ticker,dateTime,open,high,low,close,volume
GRAF.MI,07/03/2008,9.46,9.46,9.46,9.46,600
GRAF.MI,10/03/2008,9,9,8.79,8.79,4193
GRAF.MI,11/03/2008,9.31,9.31,9.31,9.31,650
GRAF.MI,12/03/2008,9.53,9.53,9.53,9.53,152
GRAF.MI,13/03/2008,9.53,9.53,9.53,9.53,0
GRAF.MI,14/03/2008,9.58,9.58,9.07,9.07,854
GRAF.MI,17/03/2008,9.22,9.24,9.2,9.2,900
GRAF.MI,18/03/2008,8.56,8.56,8.56,8.56,15000
GRAF.MI,19/03/2008,8.82,8.82,8.82,8.82,485
GRAF.MI,20/03/2008,8.3,8.3,8.3,8.3,500
GRAF.MI,25/03/2008,8.3,8.3,8.3,8.3,0
GRAF.MI,26/03/2008,8.84,8.85,8.69,8.728,200261
GRAF.MI,27/03/2008,8.81,8.81,8.81,8.81,400
GRAF.MI,28/03/2008,8.52,8.52,8.5,8.5,3600
GRAF.MI,31/03/2008,8.48,8.48,8.05,8.45,705
GRAF.MI,01/04/2008,8.45,8.45,8.45,8.45,0
GRAF.MI,02/04/2008,8.45,8.45,8.45,8.45,0
GRAF.MI,03/04/2008,8.45,8.45,8.45,8.45,0
GRAF.MI,04/04/2008,8.65,8.65,8.65,8.65,1
GRAF.MI,07/04/2008,8.8,8.84,8.8,8.802,502
GRAF.MI,08/04/2008,8.802,8.802,8.802,8.802,0
GRAF.MI,09/04/2008,8.68,8.68,8.68,8.68,15719
GRAF.MI,10/04/2008,8.83,8.85,8.83,8.85,20001
GRAF.MI,11/04/2008,8.85,8.85,8.85,8.85,0
GRAF.MI,14/04/2008,8.72,8.72,8.72,8.72,220
GRAF.MI,15/04/2008,8.82,8.82,8.79,8.79,1199
GRAF.MI,16/04/2008,8.79,8.79,8.79,8.79,0
GRAF.MI,17/04/2008,8.79,8.79,8.79,8.79,0
GRAF.MI,18/04/2008,8.79,8.79,8.79,8.79,0
GRAF.MI,21/04/2008,8.39,8.39,8.29,8.29,210
GRAF.MI,22/04/2008,8.4,8.4,8.4,8.4,100
GRAF.MI,23/04/2008,8.4,8.4,8.4,8.4,0
GRAF.MI,24/04/2008,8.455,8.455,8.455,8.455,300
GRAF.MI,25/04/2008,8.455,8.455,8.455,8.455,0
GRAF.MI,28/04/2008,8.46,8.46,8.46,8.46,250
GRAF.MI,29/04/2008,8.46,8.46,8.46,8.46,0
GRAF.MI,30/04/2008,8.395,8.395,8.395,8.395,52
GRAF.MI,02/05/2008,8.395,8.395,8.395,8.395,0
GRAF.MI,05/05/2008,8.395,8.395,8.395,8.395,0
GRAF.MI,06/05/2008,8.41,8.41,8.41,8.41,250
GRAF.MI,07/05/2008,8.56,8.56,8.56,8.56,594
GRAF.MI,08/05/2008,8.655,8.655,8.655,8.655,50
GRAF.MI,09/05/2008,8.655,8.655,8.655,8.655,0
GRAF.MI,12/05/2008,8.655,8.655,8.655,8.655,0
GRAF.MI,13/05/2008,8.655,8.655,8.655,8.655,0
GRAF.MI,14/05/2008,8.82,8.82,8.82,8.82,100
GRAF.MI,15/05/2008,8.82,8.82,8.82,8.82,0
GRAF.MI,16/05/2008,8.82,8.82,8.82,8.82,0
GRAF.MI,19/05/2008,8.825,8.825,8.825,8.825,113
GRAF.MI,20/05/2008,8.825,8.825,8.825,8.825,0
GRAF.MI,21/05/2008,8.825,8.825,8.825,8.825,0
GRAF.MI,22/05/2008,8.7,8.7,8.7,8.7,230
GRAF.MI,23/05/2008,8.7,8.7,8.7,8.7,0
GRAF.MI,26/05/2008,8.7,8.7,8.7,8.7,0
GRAF.MI,27/05/2008,8.65,8.65,8.65,8.65,230
GRAF.MI,28/05/2008,8.65,8.65,8.65,8.65,0
GRAF.MI,29/05/2008,8.65,8.65,8.65,8.65,0
GRAF.MI,30/05/2008,8.65,8.65,8.65,8.65,0
GRAF.MI,02/06/2008,8.65,8.65,8.65,8.65,0
GRAF.MI,03/06/2008,8.8,8.8,8.8,8.8,560
GRAF.MI,04/06/2008,8.75,8.75,8.75,8.75,340
GRAF.MI,05/06/2008,8.88,8.88,8.88,8.88,20000
GRAF.MI,06/06/2008,9.16,9.26,9.16,9.26,1190
GRAF.MI,09/06/2008,9.34,9.34,9.33,9.33,380
GRAF.MI,10/06/2008,9.33,9.36,9.33,9.36,1100
GRAF.MI,11/06/2008,9.59,9.7,9.59,9.7,450
GRAF.MI,12/06/2008,9.82,9.99,9.74,9.82,980
GRAF.MI,13/06/2008,9.95,10.03,9.95,10.03,808
GRAF.MI,16/06/2008,10.42,10.42,10.42,10.42,140
GRAF.MI,17/06/2008,10.19,10.2,10.18,10.18,615
GRAF.MI,18/06/2008,10.41,10.41,10.41,10.41,200
GRAF.MI,19/06/2008,10.41,10.41,10.17,10.25,1245
GRAF.MI,20/06/2008,10.05,10.05,10.05,10.05,1200
GRAF.MI,23/06/2008,9.84,9.88,9.84,9.88,945
GRAF.MI,24/06/2008,9.99,9.99,9.99,9.99,9
GRAF.MI,25/06/2008,9.95,10.01,9.87,10.01,1368
GRAF.MI,26/06/2008,10.22,10.22,10.22,10.22,100
GRAF.MI,27/06/2008,10.36,10.4,10.36,10.4,515
GRAF.MI,30/06/2008,10.24,10.33,10.14,10.14,945
GRAF.MI,01/07/2008,10.14,10.14,10.14,10.14,0
GRAF.MI,02/07/2008,10.11,10.11,10.11,10.11,1450
GRAF.MI,03/07/2008,10.14,10.14,10.14,10.14,150
GRAF.MI,04/07/2008,10.14,10.14,10.14,10.14,0
GRAF.MI,07/07/2008,10.14,10.14,10.14,10.14,0
GRAF.MI,08/07/2008,9.57,9.57,9.52,9.53,15008
GRAF.MI,09/07/2008,9.53,9.53,9.53,9.53,0
GRAF.MI,10/07/2008,9.53,9.53,9.53,9.53,0
GRAF.MI,11/07/2008,9.53,9.53,9.53,9.53,0
GRAF.MI,14/07/2008,9.46,9.46,9.46,9.46,215
GRAF.MI,15/07/2008,9.34,9.34,9.34,9.34,30000
GRAF.MI,16/07/2008,9.24,9.24,9.24,9.24,300
GRAF.MI,17/07/2008,9.35,9.35,9.33,9.33,720
GRAF.MI,18/07/2008,9.14,9.14,9.14,9.14,250
GRAF.MI,21/07/2008,8.81,8.81,8.81,8.81,450
GRAF.MI,22/07/2008,8.6,8.62,8.6,8.62,250
GRAF.MI,23/07/2008,8.38,8.38,8.38,8.38,200
GRAF.MI,24/07/2008,8.38,8.38,8.38,8.38,0
GRAF.MI,25/07/2008,8.38,8.38,8.38,8.38,0
GRAF.MI,28/07/2008,8.38,8.38,8.38,8.38,0
GRAF.MI,29/07/2008,8.38,8.38,8.38,8.38,0
GRAF.MI,30/07/2008,8.73,8.73,8.73,8.73,1100
GRAF.MI,31/07/2008,8.73,8.73,8.73,8.73,0
GRAF.MI,01/08/2008,8.7,8.7,8.7,8.7,100
GRAF.MI,04/08/2008,8.7,8.7,8.7,8.7,0
GRAF.MI,05/08/2008,7.98,8.17,7.98,8.028,30150
GRAF.MI,06/08/2008,8.09,8.09,8.09,8.09,9
GRAF.MI,07/08/2008,8.09,8.09,8.09,8.09,0
GRAF.MI,08/08/2008,8.22,8.22,8.22,8.22,400
GRAF.MI,11/08/2008,8.22,8.22,8.22,8.22,0
GRAF.MI,12/08/2008,8.06,8.06,8.06,8.06,100
GRAF.MI,13/08/2008,8.06,8.06,8.06,8.06,0
GRAF.MI,14/08/2008,8.8,8.8,8.74,8.74,15250
GRAF.MI,18/08/2008,8.74,8.74,8.74,8.74,0
GRAF.MI,19/08/2008,8.74,8.74,8.74,8.74,0
GRAF.MI,20/08/2008,8.74,8.74,8.74,8.74,0
GRAF.MI,21/08/2008,8.74,8.74,8.74,8.74,0
GRAF.MI,22/08/2008,8.74,8.74,8.74,8.74,0
GRAF.MI,25/08/2008,9.42,9.42,9.33,9.33,68
GRAF.MI,26/08/2008,9.4,9.4,9.4,9.4,200
GRAF.MI,27/08/2008,9.4,9.4,9.4,9.4,0
GRAF.MI,28/08/2008,9.4,9.4,9.4,9.4,0
GRAF.MI,29/08/2008,9.4,9.4,9.4,9.4,0
GRAF.MI,01/09/2008,9.4,9.4,9.4,9.4,0
GRAF.MI,02/09/2008,8.66,8.66,8.66,8.66,640
GRAF.MI,03/09/2008,8.73,8.73,8.73,8.73,200
GRAF.MI,04/09/2008,8.73,8.73,8.73,8.73,300
GRAF.MI,05/09/2008,8.54,8.54,8.54,8.54,58
GRAF.MI,08/09/2008,8.54,8.54,8.54,8.54,0
GRAF.MI,09/09/2008,8.54,8.54,8.54,8.54,0
GRAF.MI,10/09/2008,8.54,8.54,8.54,8.54,0
GRAF.MI,11/09/2008,8.44,8.44,8.44,8.44,500
GRAF.MI,12/09/2008,8.48,8.48,8.48,8.48,90
GRAF.MI,15/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,16/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,17/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,18/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,19/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,22/09/2008,8.48,8.48,8.48,8.48,100
GRAF.MI,23/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,24/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,25/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,26/09/2008,8.48,8.48,8.48,8.48,0
GRAF.MI,29/09/2008,7.7,7.75,7.7,7.75,1600
GRAF.MI,30/09/2008,7.75,7.75,7.75,7.75,0
GRAF.MI,01/10/2008,7.75,7.75,7.75,7.75,0
GRAF.MI,02/10/2008,7.75,7.75,7.75,7.75,0
GRAF.MI,03/10/2008,7.75,7.75,7.75,7.75,0
GRAF.MI,06/10/2008,6.92,6.92,6.92,6.92,300
GRAF.MI,07/10/2008,6.92,6.92,6.92,6.92,0
GRAF.MI,08/10/2008,6.92,6.92,6.92,6.92,0
GRAF.MI,09/10/2008,6.92,6.92,6.92,6.92,0
GRAF.MI,10/10/2008,6.92,6.92,6.92,6.92,0
GRAF.MI,13/10/2008,6.92,6.92,6.92,6.92,0
GRAF.MI,14/10/2008,6.9,6.9,6.9,6.9,200
GRAF.MI,15/10/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,16/10/2008,6.22,6.27,6.22,6.27,700
GRAF.MI,17/10/2008,6.5,6.5,6.5,6.5,120
GRAF.MI,20/10/2008,6.5,6.5,6.5,6.5,0
GRAF.MI,21/10/2008,6.5,6.5,6.5,6.5,0
GRAF.MI,22/10/2008,6.5,6.5,6.5,6.5,0
GRAF.MI,23/10/2008,6.5,6.5,6.5,6.5,0
GRAF.MI,24/10/2008,6.5,6.5,6.5,6.5,0
GRAF.MI,27/10/2008,6.5,6.5,6.5,6.5,500
GRAF.MI,28/10/2008,7.26,7.32,7.26,7.32,1100
GRAF.MI,29/10/2008,7.32,7.32,7.32,7.32,0
GRAF.MI,30/10/2008,7.32,7.32,7.32,7.32,0
GRAF.MI,31/10/2008,7.32,7.32,7.32,7.32,0
GRAF.MI,03/11/2008,7.1,7.1,7.1,7.1,50
GRAF.MI,04/11/2008,7.1,7.1,7.1,7.1,0
GRAF.MI,05/11/2008,7.1,7.1,7.1,7.1,0
GRAF.MI,06/11/2008,7.1,7.1,7.1,7.1,0
GRAF.MI,07/11/2008,7.1,7.1,7.1,7.1,0
GRAF.MI,10/11/2008,7.1,7.1,7.1,7.1,0
GRAF.MI,11/11/2008,6.9,6.9,6.9,6.9,595
GRAF.MI,13/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,14/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,17/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,18/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,19/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,20/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,21/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,24/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,25/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,26/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,27/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,28/11/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,01/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,02/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,03/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,04/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,05/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,08/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,09/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,10/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,11/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,12/12/2008,6.9,6.9,6.9,6.9,0
GRAF.MI,15/12/2008,6.16,6.17,6.07,6.08,420
GRAF.MI,16/12/2008,6.08,6.08,6.08,6.08,0
GRAF.MI,17/12/2008,5.91,5.91,5.91,5.91,100
GRAF.MI,18/12/2008,5.83,5.83,5.83,5.83,30
GRAF.MI,19/12/2008,5.83,5.83,5.83,5.83,0
GRAF.MI,22/12/2008,5.83,5.83,5.83,5.83,0
GRAF.MI,23/12/2008,5.83,5.83,5.83,5.83,0
GRAF.MI,29/12/2008,5.83,5.83,5.83,5.83,0
GRAF.MI,30/12/2008,5.83,5.83,5.83,5.83,0
GRAF.MI,02/01/2009,5.83,5.83,5.83,5.83,0
GRAF.MI,05/01/2009,6.69,6.69,6.69,6.69,100
GRAF.MI,06/01/2009,6.95,6.95,6.95,6.95,199
GRAF.MI,07/01/2009,6.92,6.92,6.92,6.92,40
GRAF.MI,08/01/2009,6.92,6.92,6.92,6.92,0
GRAF.MI,09/01/2009,7.04,7.04,7.04,7.04,250
GRAF.MI,12/01/2009,7.22,7.22,7.22,7.22,200
GRAF.MI,13/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,14/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,15/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,16/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,19/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,20/01/2009,7.02,7.02,7.02,7.02,10
GRAF.MI,21/01/2009,7.02,7.02,7.02,7.02,0
GRAF.MI,22/01/2009,6.99,6.99,6.99,6.99,100
GRAF.MI,23/01/2009,7.22,7.22,7.22,7.22,500
GRAF.MI,26/01/2009,7.22,7.22,7.22,7.22,0
GRAF.MI,27/01/2009,7,7,6.8,6.8,600
GRAF.MI,28/01/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,29/01/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,30/01/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,02/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,03/02/2009,6.8,6.8,6.8,6.8,400
GRAF.MI,04/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,05/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,06/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,09/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,10/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,11/02/2009,6.8,6.8,6.8,6.8,220
GRAF.MI,12/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,13/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,16/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,17/02/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,18/02/2009,6.41,6.42,6.41,6.42,1172
GRAF.MI,19/02/2009,6.42,6.42,6.42,6.42,0
GRAF.MI,20/02/2009,6.42,6.42,6.42,6.42,0
GRAF.MI,23/02/2009,6.42,6.42,6.42,6.42,0
GRAF.MI,24/02/2009,6.42,6.42,6.42,6.42,0
GRAF.MI,25/02/2009,6.42,6.42,6.42,6.42,0
GRAF.MI,26/02/2009,6.4,6.4,6.4,6.4,100
GRAF.MI,27/02/2009,6.25,6.25,6.25,6.25,200
GRAF.MI,02/03/2009,6.25,6.25,6.25,6.25,0
GRAF.MI,03/03/2009,6.25,6.25,6.25,6.25,0
GRAF.MI,04/03/2009,6.25,6.25,6.25,6.25,0
GRAF.MI,05/03/2009,6.25,6.25,6.25,6.25,0
GRAF.MI,06/03/2009,6.25,6.25,6.25,6.25,0
GRAF.MI,09/03/2009,6.35,6.35,6.35,6.35,220
GRAF.MI,10/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,11/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,12/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,13/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,16/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,17/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,18/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,19/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,20/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,23/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,24/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,25/03/2009,6.35,6.35,6.35,6.35,0
GRAF.MI,26/03/2009,6.14,6.14,6.14,6.14,100
GRAF.MI,27/03/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,30/03/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,31/03/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,01/04/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,02/04/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,03/04/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,06/04/2009,6.14,6.14,6.14,6.14,0
GRAF.MI,07/04/2009,6.55,6.6,6.55,6.6,2000
GRAF.MI,08/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,09/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,14/04/2009,6.49,6.54,6.49,6.5,102
GRAF.MI,15/04/2009,6.54,6.54,6.54,6.54,1250
GRAF.MI,16/04/2009,6.5,6.5,6.5,6.5,0
GRAF.MI,17/04/2009,6.6,6.6,6.6,6.6,250
GRAF.MI,20/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,21/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,22/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,23/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,24/04/2009,6.6,6.6,6.6,6.6,0
GRAF.MI,27/04/2009,6.39,6.39,6.39,6.39,175
GRAF.MI,28/04/2009,6.38,6.4,6.38,6.4,260
GRAF.MI,29/04/2009,6.38,6.38,6.26,6.26,1050
GRAF.MI,30/04/2009,6.26,6.26,6.26,6.26,0
GRAF.MI,04/05/2009,6.64,6.64,6.64,6.64,1000
GRAF.MI,05/05/2009,6.66,6.66,6.63,6.63,475
GRAF.MI,06/05/2009,6.65,6.7,6.65,6.7,2400
GRAF.MI,07/05/2009,6.7,6.7,6.7,6.7,0
GRAF.MI,08/05/2009,6.72,6.8,6.72,6.8,290
GRAF.MI,11/05/2009,6.8,6.8,6.8,6.8,800
GRAF.MI,12/05/2009,6.8,6.8,6.8,6.8,0
GRAF.MI,13/05/2009,6.74,6.74,6.74,6.74,99
GRAF.MI,14/05/2009,6.71,6.71,6.71,6.71,172
GRAF.MI,15/05/2009,6.71,6.71,6.71,6.71,0
GRAF.MI,18/05/2009,6.71,6.71,6.71,6.71,0
GRAF.MI,19/05/2009,6.71,6.71,6.71,6.71,200
GRAF.MI,20/05/2009,6.75,6.75,6.75,6.75,300
GRAF.MI,21/05/2009,6.75,6.75,6.75,6.75,0
GRAF.MI,22/05/2009,6.74,6.74,6.74,6.74,1500
GRAF.MI,25/05/2009,6.74,6.74,6.74,6.74,300
GRAF.MI,26/05/2009,6.79,6.79,6.79,6.79,25
GRAF.MI,27/05/2009,6.79,6.79,6.79,6.79,0
GRAF.MI,28/05/2009,6.79,6.79,6.79,6.79,0
GRAF.MI,29/05/2009,6.87,6.87,6.87,6.87,2183
GRAF.MI,01/06/2009,6.87,6.87,6.87,6.87,0
GRAF.MI,02/06/2009,7.03,7.03,7.03,7.03,110
GRAF.MI,03/06/2009,7.01,7.03,7.01,7.03,200
GRAF.MI,04/06/2009,6.84,6.84,6.84,6.84,850
GRAF.MI,05/06/2009,7.01,7.03,7.03,7.01,200
GRAF.MI,08/06/2009,6.895,6.895,6.895,6.895,0
GRAF.MI,09/06/2009,6.93,6.93,6.92,6.92,280
GRAF.MI,10/06/2009,6.895,6.895,6.895,6.895,0
GRAF.MI,11/06/2009,6.895,6.895,6.895,6.895,0
GRAF.MI,12/06/2009,6.895,6.895,6.895,6.895,0
GRAF.MI,15/06/2009,6.56,6.88,6.56,6.88,645
GRAF.MI,16/06/2009,6.67,6.7,6.67,6.7,440
GRAF.MI,17/06/2009,6.645,6.645,6.645,6.645,0
GRAF.MI,18/06/2009,6.63,6.63,6.63,6.63,200
GRAF.MI,19/06/2009,6.565,6.565,6.565,6.565,0
GRAF.MI,22/06/2009,6.565,6.565,6.565,6.565,0
GRAF.MI,23/06/2009,6.565,6.565,6.565,6.565,0
GRAF.MI,24/06/2009,6.565,6.565,6.565,6.565,0
GRAF.MI,25/06/2009,6.48,6.48,6.3,6.3,1230
GRAF.MI,26/06/2009,6.275,6.275,6.275,6.275,0
GRAF.MI,29/06/2009,6.275,6.275,6.275,6.275,0
GRAF.MI,30/06/2009,6.275,6.275,6.275,6.275,0
GRAF.MI,01/07/2009,6.02,6.02,6.02,6.02,200
GRAF.MI,02/07/2009,6.025,6.025,6.025,6.025,0
GRAF.MI,03/07/2009,6.025,6.025,6.025,6.025,0
GRAF.MI,06/07/2009,6.025,6.025,6.025,6.025,0
GRAF.MI,08/07/2009,5.59,5.59,5.59,5.59,15
GRAF.MI,09/07/2009,5.6,5.6,5.6,5.6,100
GRAF.MI,10/07/2009,5.595,5.595,5.595,5.595,0
GRAF.MI,13/07/2009,5.595,5.595,5.595,5.595,0
GRAF.MI,14/07/2009,5.7,5.7,5.7,5.7,88
GRAF.MI,15/07/2009,5.725,5.725,5.725,5.725,88
GRAF.MI,16/07/2009,5.52,5.52,5.52,5.52,1800
GRAF.MI,17/07/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,20/07/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,21/07/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,22/07/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,23/07/2009,5.52,5.52,5.52,5.52,0
GRAF.MI,24/07/2009,5.6,5.61,5.6,5.61,1060
GRAF.MI,28/07/2009,5.56,5.56,5.56,5.56,0
GRAF.MI,29/07/2009,5.56,5.56,5.56,5.56,0
GRAF.MI,30/07/2009,5.7,5.7,5.7,5.7,877
GRAF.MI,31/07/2009,5.705,5.705,5.705,5.705,0
GRAF.MI,03/08/2009,5.9,6.02,5.9,6.02,1760
GRAF.MI,04/08/2009,5.92,5.93,5.92,5.93,550
GRAF.MI,05/08/2009,5.96,5.96,5.96,5.96,400
GRAF.MI,07/08/2009,5.925,5.925,5.925,5.925,0
GRAF.MI,10/08/2009,5.71,5.71,5.71,5.71,2183
GRAF.MI,11/08/2009,5.78,5.78,5.78,5.78,1700
GRAF.MI,12/08/2009,5.77,5.77,5.77,5.77,0
GRAF.MI,13/08/2009,5.82,5.82,5.82,5.82,200
GRAF.MI,14/08/2009,5.56,5.56,5.56,5.56,0
GRAF.MI,17/08/2009,5.435,5.435,5.435,5.435,0
GRAF.MI,18/08/2009,5.64,5.64,5.53,5.53,500
GRAF.MI,19/08/2009,5.425,5.425,5.425,5.425,0
GRAF.MI,20/08/2009,5.44,5.44,5.44,5.44,700
GRAF.MI,21/08/2009,5.435,5.435,5.435,5.435,0
GRAF.MI,25/08/2009,5.58,5.58,5.58,5.58,430
GRAF.MI,26/08/2009,5.555,5.555,5.555,5.555,0
GRAF.MI,27/08/2009,5.505,5.505,5.505,5.505,0
GRAF.MI,28/08/2009,5.56,5.56,5.56,5.56,0
GRAF.MI,31/08/2009,5.38,5.49,5.38,5.49,400
GRAF.MI,01/09/2009,5.41,5.41,5.41,5.41,100
GRAF.MI,02/09/2009,5.32,5.32,5.32,5.32,50
GRAF.MI,03/09/2009,5.285,5.285,5.285,5.285,0
GRAF.MI,04/09/2009,5.225,5.225,5.225,5.225,0
GRAF.MI,07/09/2009,5.155,5.155,5.155,5.155,0
GRAF.MI,08/09/2009,5.115,5.115,5.115,5.115,0
GRAF.MI,09/09/2009,5.12,5.12,5.12,5.12,1000
GRAF.MI,10/09/2009,5.105,5.105,5.105,5.105,0
GRAF.MI,11/09/2009,5.06,5.07,5.06,5.07,3110
GRAF.MI,14/09/2009,5.01,5.01,5.01,5.01,0
GRAF.MI,15/09/2009,5.085,5.085,5.085,5.085,750
GRAF.MI,16/09/2009,5.195,5.195,5.195,5.195,0
GRAF.MI,17/09/2009,5.22,5.22,5.22,5.22,5000
GRAF.MI,18/09/2009,5.17,5.17,5.15,5.15,500
GRAF.MI,21/09/2009,5.08,5.08,5.08,5.08,200
GRAF.MI,22/09/2009,4.985,4.985,4.985,4.985,0
GRAF.MI,23/09/2009,5.02,5.02,4.99,4.99,2250
GRAF.MI,24/09/2009,5,5,5,5,5000
GRAF.MI,25/09/2009,5.135,5.135,5.135,5.135,0
GRAF.MI,28/09/2009,5.135,5.135,5.135,5.135,550
