ticker,dateTime,open,high,low,close,volume
XEOD.MI,26/08/2008,135.97,135.97,135.97,135.97,0
XEOD.MI,27/08/2008,136.029,136.03,136.029,136.03,22
XEOD.MI,28/08/2008,136.03,136.03,136.03,136.03,0
XEOD.MI,29/08/2008,136.065,136.065,136.06,136.06,3126
XEOD.MI,01/09/2008,136.08,136.08,136.075,136.08,432
XEOD.MI,02/09/2008,136.091,136.096,136.09,136.09,555
XEOD.MI,03/09/2008,136.139,136.14,136.139,136.14,382
XEOD.MI,04/09/2008,136.154,136.16,136.154,136.16,3394
XEOD.MI,05/09/2008,136.17,136.17,136.17,136.17,479
XEOD.MI,08/09/2008,136.187,136.19,136.182,136.19,543
XEOD.MI,09/09/2008,136.206,136.206,136.2,136.2,824
XEOD.MI,10/09/2008,136.243,136.243,136.24,136.24,230
XEOD.MI,11/09/2008,136.27,136.3,136.269,136.27,2394
XEOD.MI,12/09/2008,136.279,136.284,136.279,136.28,475
XEOD.MI,15/09/2008,136.299,136.299,136.29,136.29,1213
XEOD.MI,16/09/2008,136.4,136.4,136.31,136.31,35
XEOD.MI,17/09/2008,136.358,136.368,136.358,136.36,1623
XEOD.MI,18/09/2008,136.6,136.6,136.376,136.38,2290
XEOD.MI,19/09/2008,136.39,136.393,136.388,136.39,1530
XEOD.MI,22/09/2008,136.407,136.41,136.407,136.41,75
XEOD.MI,23/09/2008,136.42,136.42,136.42,136.42,337
XEOD.MI,24/09/2008,136.47,136.47,136.47,136.47,229
XEOD.MI,25/09/2008,136.487,136.487,136.48,136.48,207
XEOD.MI,26/09/2008,136.502,136.51,136.502,136.51,233
XEOD.MI,29/09/2008,136.519,136.52,136.514,136.52,2176
XEOD.MI,30/09/2008,136.533,136.533,136.53,136.53,108
XEOD.MI,01/10/2008,136.585,136.585,136.575,136.58,8852
XEOD.MI,02/10/2008,136.592,136.602,136.592,136.6,1764
XEOD.MI,03/10/2008,136.607,136.61,136.607,136.61,210
XEOD.MI,06/10/2008,136.62,136.62,136.62,136.62,9170
XEOD.MI,07/10/2008,136.62,136.647,136.62,136.64,2248
XEOD.MI,08/10/2008,136.69,136.7,136.64,136.7,1829
XEOD.MI,09/10/2008,136.706,136.71,136.706,136.71,20
XEOD.MI,10/10/2008,136.85,136.85,136.71,136.71,3534
XEOD.MI,13/10/2008,136.72,136.73,136.72,136.73,647
XEOD.MI,14/10/2008,136.738,136.743,136.738,136.74,422
XEOD.MI,15/10/2008,136.74,136.74,136.74,136.74,0
XEOD.MI,16/10/2008,136.799,136.804,136.794,136.8,779
XEOD.MI,17/10/2008,136.806,136.816,136.806,136.81,254
XEOD.MI,20/10/2008,136.823,136.823,136.818,136.82,743
XEOD.MI,21/10/2008,136.84,136.84,136.83,136.83,401
XEOD.MI,22/10/2008,136.87,136.87,136.87,136.87,440
XEOD.MI,23/10/2008,136.884,136.889,136.88,136.88,677
XEOD.MI,24/10/2008,136.897,136.902,136.897,136.9,110
XEOD.MI,27/10/2008,136.95,136.95,136.908,136.91,761
XEOD.MI,28/10/2008,136.921,136.926,136.92,136.92,1626
XEOD.MI,29/10/2008,133.96,133.965,133.96,133.96,210
XEOD.MI,30/10/2008,133.978,133.97,133.973,133.97,859
XEOD.MI,31/10/2008,133.986,133.991,133.986,133.99,1879
XEOD.MI,03/11/2008,133.999,134.004,133.999,134,956
XEOD.MI,04/11/2008,134.017,134.017,134.01,134.01,242
XEOD.MI,05/11/2008,134.051,134.06,134.051,134.06,109
XEOD.MI,06/11/2008,134.062,134.07,134.062,134.07,2822
XEOD.MI,07/11/2008,134.076,134.081,134.076,134.08,1445
XEOD.MI,10/11/2008,134.09,134.092,134.087,134.09,2447
XEOD.MI,11/11/2008,134.11,134.11,134.11,134.11,169
XEOD.MI,13/11/2008,134.146,134.151,134.146,134.15,1518
XEOD.MI,14/11/2008,134.157,134.162,134.157,134.16,1641
XEOD.MI,17/11/2008,134.167,134.172,134.167,134.17,1957
XEOD.MI,18/11/2008,134.182,134.182,134.177,134.18,2035
XEOD.MI,19/11/2008,134.209,134.214,134.209,134.21,1958
XEOD.MI,20/11/2008,134.218,134.223,134.218,134.22,4903
XEOD.MI,21/11/2008,134.231,134.236,134.231,134.24,1504
XEOD.MI,24/11/2008,134.24,134.245,134.24,134.24,2457
XEOD.MI,25/11/2008,134.251,134.26,134.251,134.26,667
XEOD.MI,26/11/2008,134.288,134.29,134.283,134.29,631
XEOD.MI,27/11/2008,134.298,134.298,134.29,134.29,2475
XEOD.MI,28/11/2008,134.309,134.31,134.304,134.31,1000
XEOD.MI,01/12/2008,134.32,134.32,134.314,134.32,747
XEOD.MI,02/12/2008,134.325,134.33,134.325,134.33,330
XEOD.MI,03/12/2008,134.359,134.364,134.359,134.36,521
XEOD.MI,04/12/2008,134.369,134.374,134.369,134.37,1521
XEOD.MI,05/12/2008,134.379,134.38,134.379,134.38,606
XEOD.MI,08/12/2008,134.388,134.39,134.388,134.39,114
XEOD.MI,09/12/2008,134.398,134.403,134.398,134.4,769
XEOD.MI,10/12/2008,134.431,134.436,134.43,134.43,1201
XEOD.MI,11/12/2008,134.433,134.438,134.43,134.43,1528
XEOD.MI,12/12/2008,134.441,134.446,134.44,134.44,4035
XEOD.MI,15/12/2008,134.448,134.453,134.448,134.44,505
XEOD.MI,16/12/2008,134.457,134.462,134.457,134.46,263
XEOD.MI,17/12/2008,134.49,134.49,134.483,134.49,295
XEOD.MI,18/12/2008,134.489,134.494,134.489,134.49,726
XEOD.MI,19/12/2008,134.502,134.69,134.498,134.52,2.21041e+006
XEOD.MI,22/12/2008,134.545,134.55,134.545,134.55,382
XEOD.MI,23/12/2008,134.576,134.58,134.576,134.58,133
XEOD.MI,29/12/2008,134.6,134.6,134.6,134.6,338
XEOD.MI,30/12/2008,134.61,134.61,134.61,134.61,35
XEOD.MI,02/01/2009,134.62,134.62,134.61,134.61,43
XEOD.MI,05/01/2009,134.618,134.623,134.618,134.62,254
XEOD.MI,06/01/2009,134.62,134.62,134.62,134.62,0
XEOD.MI,07/01/2009,134.649,134.654,134.649,134.65,514
XEOD.MI,08/01/2009,134.658,134.663,134.658,134.66,142
XEOD.MI,09/01/2009,134.67,134.67,134.67,134.67,7
XEOD.MI,12/01/2009,134.672,134.677,134.67,134.67,267
XEOD.MI,13/01/2009,134.68,134.685,134.68,134.68,10
XEOD.MI,14/01/2009,134.707,134.71,134.702,134.71,141
XEOD.MI,15/01/2009,134.714,134.714,134.709,134.71,849
XEOD.MI,16/01/2009,134.7,134.722,134.7,134.72,1131
XEOD.MI,19/01/2009,134.728,134.728,134.72,134.72,238
XEOD.MI,20/01/2009,134.729,134.734,134.729,134.73,131
XEOD.MI,21/01/2009,134.755,134.76,134.755,134.76,236
XEOD.MI,22/01/2009,134.753,134.76,134.753,134.76,294
XEOD.MI,23/01/2009,134.754,134.759,134.75,134.75,465
XEOD.MI,26/01/2009,134.75,134.761,134.75,134.76,413
XEOD.MI,27/01/2009,134.761,134.77,134.761,134.77,639
XEOD.MI,28/01/2009,134.774,134.78,134.774,134.78,492
XEOD.MI,29/01/2009,134.778,134.783,134.778,134.78,241
XEOD.MI,30/01/2009,134.787,134.787,134.78,134.78,491
XEOD.MI,02/02/2009,134.786,134.791,134.786,134.79,1054
XEOD.MI,03/02/2009,134.79,134.79,134.79,134.79,440
XEOD.MI,04/02/2009,134.803,134.81,134.8,134.8,583
XEOD.MI,05/02/2009,134.812,134.812,134.807,134.81,1027
XEOD.MI,06/02/2009,134.811,134.82,134.811,134.82,1511
XEOD.MI,09/02/2009,134.82,134.82,134.814,134.82,428
XEOD.MI,10/02/2009,134.818,134.823,134.818,134.82,841
XEOD.MI,11/02/2009,134.837,134.84,134.837,134.84,125
XEOD.MI,12/02/2009,134.841,134.841,134.84,134.84,300
XEOD.MI,13/02/2009,134.84,134.845,134.84,134.84,285
XEOD.MI,16/02/2009,134.843,134.848,134.84,134.84,159
XEOD.MI,17/02/2009,134.852,134.852,134.85,134.85,103
XEOD.MI,18/02/2009,134.86,134.86,134.86,134.86,310
XEOD.MI,19/02/2009,134.871,134.871,134.866,134.87,260
XEOD.MI,20/02/2009,134.87,134.88,134.87,134.88,63
XEOD.MI,23/02/2009,134.88,134.88,134.874,134.88,115
XEOD.MI,24/02/2009,134.883,134.883,134.878,134.88,628
XEOD.MI,25/02/2009,134.893,134.9,134.893,134.9,2078
XEOD.MI,26/02/2009,134.897,134.902,134.897,134.9,201
XEOD.MI,27/02/2009,134.901,134.91,134.901,134.91,134
XEOD.MI,02/03/2009,134.91,134.91,134.91,134.91,174
XEOD.MI,03/03/2009,134.91,134.91,134.91,134.91,400
XEOD.MI,04/03/2009,134.93,134.93,134.925,134.93,3083
XEOD.MI,05/03/2009,134.93,134.93,134.93,134.93,302
XEOD.MI,06/03/2009,134.93,134.93,134.93,134.93,190
XEOD.MI,09/03/2009,134.94,134.941,134.936,134.94,7853
XEOD.MI,10/03/2009,134.94,134.95,134.94,134.95,2608
XEOD.MI,11/03/2009,134.955,134.96,134.955,134.96,77
XEOD.MI,12/03/2009,134.952,134.957,134.95,134.95,380
XEOD.MI,13/03/2009,134.959,134.96,134.954,134.96,115
XEOD.MI,16/03/2009,134.961,134.961,134.96,134.96,443
XEOD.MI,17/03/2009,134.959,134.964,134.959,134.96,6598
XEOD.MI,18/03/2009,134.97,134.97,134.97,134.97,825
XEOD.MI,19/03/2009,134.971,134.971,134.97,134.97,76
XEOD.MI,20/03/2009,134.979,134.98,134.979,134.98,239
XEOD.MI,23/03/2009,134.976,134.981,134.976,134.98,228
XEOD.MI,24/03/2009,134.984,134.984,134.979,134.98,254
XEOD.MI,25/03/2009,134.994,134.994,134.989,134.99,948
XEOD.MI,26/03/2009,134.98,134.999,134.98,134.99,222
XEOD.MI,27/03/2009,134.85,135.002,134.85,135,4075
XEOD.MI,30/03/2009,135,135,135,135,0
XEOD.MI,31/03/2009,135,135,135,135,37
XEOD.MI,01/04/2009,135.02,135.02,135.02,135.02,25
XEOD.MI,02/04/2009,135.023,135.023,135.018,135.02,552
XEOD.MI,03/04/2009,135.02,135.02,135.02,135.02,3
XEOD.MI,06/04/2009,135.02,135.02,135.02,135.02,140
XEOD.MI,07/04/2009,135.04,135.04,135.04,135.04,308
XEOD.MI,08/04/2009,135.045,135.045,135.04,135.04,103
XEOD.MI,09/04/2009,135.05,135.05,135.05,135.05,148
XEOD.MI,14/04/2009,135.045,135.05,135.045,135.05,507
XEOD.MI,15/04/2009,135.06,135.06,135.06,135.06,97
XEOD.MI,16/04/2009,135.06,135.06,135.06,135.06,177
XEOD.MI,17/04/2009,135.066,135.066,135.06,135.06,296
XEOD.MI,20/04/2009,135.068,135.068,135.06,135.06,40
XEOD.MI,21/04/2009,135.066,135.071,135.066,135.07,368
XEOD.MI,22/04/2009,135.083,135.083,135.078,135.08,1492
XEOD.MI,23/04/2009,135.086,135.086,135.08,135.08,349
XEOD.MI,24/04/2009,135.06,135.088,135.06,135.08,1179
XEOD.MI,27/04/2009,135.083,135.09,135.083,135.09,839
XEOD.MI,28/04/2009,135.102,135.102,135.097,135.1,669
XEOD.MI,29/04/2009,135.1,135.1,135.098,135.1,1162
XEOD.MI,30/04/2009,135.105,135.11,135.105,135.11,130
XEOD.MI,04/05/2009,135.11,135.11,135.102,135.11,275
XEOD.MI,05/05/2009,135.106,135.106,135.1,135.1,202
XEOD.MI,06/05/2009,135.107,135.112,135.107,135.11,567
XEOD.MI,07/05/2009,135.107,135.11,135.107,135.11,775
XEOD.MI,08/05/2009,135.113,135.113,135.108,135.11,144
XEOD.MI,11/05/2009,135.113,135.113,135.108,135.11,21871
XEOD.MI,12/05/2009,135.109,135.11,135.109,135.11,18
XEOD.MI,13/05/2009,135.12,135.123,135.118,135.12,138
XEOD.MI,14/05/2009,135.117,135.117,135.11,135.11,276
XEOD.MI,15/05/2009,135.114,135.114,135.11,135.11,218
XEOD.MI,18/05/2009,135.114,135.119,135.11,135.11,388
XEOD.MI,19/05/2009,135.115,135.12,135.115,135.12,466
XEOD.MI,20/05/2009,135.13,135.13,135.13,135.13,245
XEOD.MI,21/05/2009,135.12,135.12,135.118,135.12,132
XEOD.MI,22/05/2009,135.124,135.124,135.119,135.12,32
XEOD.MI,25/05/2009,135.125,135.125,135.12,135.12,532
XEOD.MI,26/05/2009,135.125,135.126,135.12,135.12,219
XEOD.MI,27/05/2009,135.14,135.14,135.14,135.14,258
XEOD.MI,28/05/2009,135.14,135.14,135.135,135.14,383
XEOD.MI,29/05/2009,135.142,135.142,135.137,135.14,314
XEOD.MI,01/06/2009,135.14,135.14,135.138,135.138,177
XEOD.MI,02/06/2009,135.139,135.139,135.139,135.139,2
XEOD.MI,03/06/2009,135.145,135.145,135.145,135.145,673
XEOD.MI,04/06/2009,135.15,135.151,135.146,135.146,194
XEOD.MI,05/06/2009,135.149,135.153,135.148,135.153,201
XEOD.MI,08/06/2009,135.154,135.154,135.154,135.154,100
XEOD.MI,09/06/2009,135.15,135.155,135.15,135.15,244
XEOD.MI,10/06/2009,135.163,135.163,135.158,135.158,240
XEOD.MI,11/06/2009,135.165,135.165,135.16,135.16,75
XEOD.MI,12/06/2009,135.168,135.168,135.163,135.163,566
XEOD.MI,15/06/2009,135.164,135.169,135.164,135.169,362
XEOD.MI,16/06/2009,135.167,135.172,135.167,135.172,319
XEOD.MI,17/06/2009,135.18,135.183,135.18,135.18,42
XEOD.MI,18/06/2009,135.185,135.185,135.184,135.185,453
XEOD.MI,19/06/2009,135.188,135.188,135.183,135.183,132
XEOD.MI,22/06/2009,135.185,135.185,135.184,135.184,92
XEOD.MI,23/06/2009,135.186,135.191,135.186,135.186,283
XEOD.MI,24/06/2009,135.199,135.199,135.199,135.199,458
XEOD.MI,25/06/2009,135.203,135.203,135.203,135.203,59
XEOD.MI,26/06/2009,135.199,135.204,135.199,135.204,94
XEOD.MI,29/06/2009,135.202,135.202,135.202,135.202,0
XEOD.MI,30/06/2009,135.2,135.2,135.2,135.2,9
XEOD.MI,01/07/2009,135.209,135.209,135.204,135.204,246
XEOD.MI,02/07/2009,135.21,135.21,135.205,135.205,115
XEOD.MI,03/07/2009,135.206,135.211,135.206,135.206,245
XEOD.MI,06/07/2009,135.203,135.208,135.203,135.203,43
XEOD.MI,07/07/2009,135.209,135.209,135.209,135.209,36
XEOD.MI,08/07/2009,135.212,135.212,135.212,135.212,41
XEOD.MI,09/07/2009,135.3,135.3,135.211,135.211,77
XEOD.MI,10/07/2009,135.207,135.212,135.207,135.207,236
XEOD.MI,13/07/2009,135.213,135.213,135.213,135.213,94
XEOD.MI,14/07/2009,135.209,135.209,135.209,135.209,80
XEOD.MI,15/07/2009,135.215,135.215,135.215,135.215,15
XEOD.MI,16/07/2009,135.215,135.216,135.211,135.211,333
XEOD.MI,17/07/2009,135.217,135.217,135.217,135.217,10
XEOD.MI,20/07/2009,135.214,135.214,135.213,135.213,37
XEOD.MI,21/07/2009,135.219,135.219,135.214,135.214,212
XEOD.MI,22/07/2009,135.22,135.22,135.219,135.22,64
XEOD.MI,23/07/2009,135.216,135.218,135.216,135.216,197
XEOD.MI,24/07/2009,135.217,135.222,135.217,135.217,277
XEOD.MI,27/07/2009,133.95,134.2,133.84,133.84,335
XEOD.MI,28/07/2009,134.025,134.025,134.02,134.02,284
XEOD.MI,29/07/2009,134.025,134.026,134.025,134.026,38
XEOD.MI,30/07/2009,134.027,134.027,134.022,134.022,228
XEOD.MI,31/07/2009,134.024,134.024,134.023,134.023,514
XEOD.MI,03/08/2009,134.024,134.029,134.024,134.029,216
XEOD.MI,04/08/2009,134.025,134.03,134.025,134.03,204
XEOD.MI,05/08/2009,134.031,134.031,134.031,134.031,46
XEOD.MI,06/08/2009,134.027,134.032,134.027,134.032,153
XEOD.MI,07/08/2009,134.031,134.034,134.029,134.031,259
XEOD.MI,10/08/2009,134.03,134.035,134.03,134.035,93
XEOD.MI,11/08/2009,134.035,134.036,134.031,134.036,296
XEOD.MI,12/08/2009,134.032,134.032,134.032,134.032,31
XEOD.MI,13/08/2009,134.034,134.039,134.034,134.039,360
XEOD.MI,14/08/2009,134.04,134.04,134.035,134.035,127
XEOD.MI,17/08/2009,134.041,134.041,134.041,134.041,105
XEOD.MI,18/08/2009,134.04,134.04,134.04,134.04,0
XEOD.MI,19/08/2009,134.043,134.043,134.043,134.043,9
XEOD.MI,20/08/2009,134.039,134.044,134.039,134.039,34
XEOD.MI,21/08/2009,134.035,134.04,134.035,134.04,19
XEOD.MI,25/08/2009,134.036,134.041,134.036,134.036,211
XEOD.MI,26/08/2009,134.037,134.042,134.037,134.037,416
XEOD.MI,27/08/2009,134.042,134.042,134.042,134.042,0
XEOD.MI,28/08/2009,134.2,134.2,134.2,134.2,150
XEOD.MI,31/08/2009,134.046,134.046,134.041,134.041,135
XEOD.MI,01/09/2009,134.044,134.044,134.044,134.044,0
XEOD.MI,02/09/2009,134.042,134.042,134.042,134.042,207
XEOD.MI,03/09/2009,134.05,134.05,134.045,134.045,75
XEOD.MI,04/09/2009,134.045,134.045,134.045,134.045,113
XEOD.MI,07/09/2009,134.05,134.05,134.05,134.05,1
XEOD.MI,08/09/2009,134.046,134.046,134.046,134.046,15
XEOD.MI,09/09/2009,134.047,134.047,134.047,134.047,28
XEOD.MI,10/09/2009,134.051,134.051,134.051,134.051,76
XEOD.MI,11/09/2009,134.051,134.056,134.051,134.056,70
XEOD.MI,14/09/2009,134.051,134.051,134.051,134.051,414
XEOD.MI,15/09/2009,134.057,134.057,134.052,134.052,1006
XEOD.MI,16/09/2009,134.057,134.057,134.052,134.052,710
XEOD.MI,17/09/2009,134.06,134.06,134.056,134.056,619
XEOD.MI,18/09/2009,134.061,134.061,134.056,134.061,96
XEOD.MI,21/09/2009,134.06,134.06,134.056,134.056,148
XEOD.MI,22/09/2009,134.057,134.057,134.057,134.057,52
XEOD.MI,23/09/2009,134.058,134.058,134.058,134.058,29
XEOD.MI,24/09/2009,134.062,134.062,134.061,134.061,86
XEOD.MI,25/09/2009,134.067,134.067,134.067,134.067,19
XEOD.MI,28/09/2009,134.063,134.063,134.063,134.063,9
XEOD.MI,29/09/2009,134.069,134.069,134.069,134.069,22
XEOD.MI,30/09/2009,134.065,134.07,134.065,134.07,21
XEOD.MI,01/10/2009,134.068,134.07,134.068,134.069,89
XEOD.MI,02/10/2009,134.07,134.07,134.07,134.07,0
XEOD.MI,05/10/2009,134.074,134.074,134.069,134.074,114
XEOD.MI,06/10/2009,134.074,134.074,134.069,134.069,43
XEOD.MI,07/10/2009,134.072,134.072,134.072,134.072,0
XEOD.MI,08/10/2009,134.077,134.077,134.077,134.077,381
XEOD.MI,09/10/2009,134.078,134.078,134.078,134.078,117
XEOD.MI,12/10/2009,134.07,134.078,134.07,134.078,187
XEOD.MI,13/10/2009,134.079,134.079,134.074,134.074,80
XEOD.MI,14/10/2009,134.08,134.08,134.075,134.075,154
XEOD.MI,15/10/2009,134.079,134.079,134.079,134.079,9
XEOD.MI,16/10/2009,134.079,134.084,134.079,134.084,246
XEOD.MI,19/10/2009,134.084,134.084,134.084,134.084,19
XEOD.MI,20/10/2009,134.085,134.085,134.08,134.085,134
XEOD.MI,21/10/2009,134.081,134.086,134.081,134.086,9
XEOD.MI,22/10/2009,134.088,134.088,134.088,134.088,23
XEOD.MI,23/10/2009,134.089,134.089,134.089,134.089,159
XEOD.MI,26/10/2009,134.089,134.089,134.084,134.084,84
XEOD.MI,27/10/2009,134.09,134.09,134.085,134.085,490
XEOD.MI,28/10/2009,134.09,134.091,134.09,134.091,61
XEOD.MI,29/10/2009,134.094,134.094,134.089,134.089,114
XEOD.MI,30/10/2009,134.095,134.095,134.09,134.09,137
XEOD.MI,02/11/2009,134.05,134.15,134.05,134.15,19
XEOD.MI,03/11/2009,134.091,134.096,134.091,134.096,1364
XEOD.MI,04/11/2009,134.096,134.096,134.091,134.096,330
XEOD.MI,05/11/2009,134.1,134.1,134.1,134.1,64
XEOD.MI,06/11/2009,134.1,134.1,134.1,134.1,42
XEOD.MI,09/11/2009,134.095,134.1,134.095,134.1,29
XEOD.MI,10/11/2009,134.096,134.101,134.096,134.096,90
XEOD.MI,11/11/2009,134.103,134.103,134.099,134.103,2017
XEOD.MI,12/11/2009,134.101,134.106,134.101,134.101,172
XEOD.MI,13/11/2009,134.102,134.107,134.102,134.102,190
XEOD.MI,16/11/2009,134.102,134.107,134.102,134.102,315
XEOD.MI,17/11/2009,134.102,134.107,134.102,134.102,224
XEOD.MI,18/11/2009,134.103,134.104,134.103,134.103,101
XEOD.MI,19/11/2009,134.106,134.111,134.106,134.106,211
XEOD.MI,20/11/2009,134.111,134.111,134.11,134.11,342
XEOD.MI,23/11/2009,134.106,134.111,134.106,134.106,509
XEOD.MI,24/11/2009,134.107,134.112,134.107,134.11,117
XEOD.MI,25/11/2009,134.109,134.113,134.108,134.108,221
XEOD.MI,26/11/2009,134.115,134.116,134.115,134.116,111
XEOD.MI,27/11/2009,134.117,134.117,134.112,134.112,66
XEOD.MI,30/11/2009,134.118,134.118,134.118,134.118,37
XEOD.MI,01/12/2009,134.119,134.119,134.114,134.119,201
XEOD.MI,02/12/2009,134.115,134.12,134.115,134.115,113
XEOD.MI,03/12/2009,134.118,134.123,134.118,134.118,243
XEOD.MI,04/12/2009,134.124,134.124,134.124,134.124,19
XEOD.MI,07/12/2009,134.122,134.122,134.117,134.117,605
XEOD.MI,08/12/2009,134.118,134.118,134.118,134.118,43
XEOD.MI,09/12/2009,134.124,134.124,134.124,134.124,68
XEOD.MI,10/12/2009,134.123,134.128,134.123,134.123,318
XEOD.MI,11/12/2009,134.129,134.129,134.129,134.129,223
XEOD.MI,14/12/2009,134.13,134.13,134.123,134.123,120
XEOD.MI,15/12/2009,134.124,134.124,134.124,134.124,1
XEOD.MI,16/12/2009,134.125,134.13,134.125,134.125,151
XEOD.MI,17/12/2009,134.133,134.133,134.128,134.128,52
XEOD.MI,18/12/2009,134.134,134.134,134.134,134.134,59
XEOD.MI,21/12/2009,134.133,134.134,134.133,134.134,112
XEOD.MI,22/12/2009,134.13,134.13,134.13,134.13,0
XEOD.MI,23/12/2009,134.135,134.135,134.135,134.135,0
XEOD.MI,28/12/2009,134.132,134.132,134.132,134.132,30
XEOD.MI,29/12/2009,134.139,134.139,134.139,134.139,0
XEOD.MI,30/12/2009,134.141,134.141,134.141,134.141,0
XEOD.MI,04/01/2010,134.14,134.145,134.14,134.14,554
XEOD.MI,05/01/2010,134.145,134.145,134.14,134.14,35
XEOD.MI,06/01/2010,134.14,134.14,134.14,134.14,250
XEOD.MI,07/01/2010,134.145,134.145,134.145,134.145,0
