ticker,dateTime,open,high,low,close,volume
WLIT11.MI,27/01/2010,0.132,0.133,0.1233,0.1305,88128
WLIT11.MI,28/01/2010,0.1245,0.13,0.1245,0.1265,22134
WLIT11.MI,29/01/2010,0.126,0.1279,0.126,0.1279,11000
WLIT11.MI,01/02/2010,0.1236,0.128,0.1236,0.1279,2950
WLIT11.MI,02/02/2010,0.1284,0.1285,0.1284,0.1285,34105
WLIT11.MI,03/02/2010,0.1234,0.1275,0.1234,0.1275,1700
WLIT11.MI,04/02/2010,0.1233,0.1285,0.12,0.1285,28868
WLIT11.MI,05/02/2010,0.128,0.128,0.095,0.12,60600
WLIT11.MI,08/02/2010,0.0965,0.119,0.0965,0.119,2726
WLIT11.MI,09/02/2010,0.12,0.12,0.12,0.12,2100
WLIT11.MI,10/02/2010,0.12,0.12,0.11,0.115,38975
WLIT11.MI,11/02/2010,0.1047,0.12,0.1047,0.1149,39514
WLIT11.MI,12/02/2010,0.1235,0.1235,0.12,0.12,1000
WLIT11.MI,15/02/2010,0.12,0.12,0.12,0.12,0
WLIT11.MI,16/02/2010,0.12,0.12,0.12,0.12,0
WLIT11.MI,17/02/2010,0.111,0.12,0.111,0.12,71717
WLIT11.MI,18/02/2010,0.12,0.12,0.1055,0.116,7888
WLIT11.MI,19/02/2010,0.119,0.119,0.11,0.11,17100
WLIT11.MI,22/02/2010,0.1285,0.1285,0.11,0.117,14319
WLIT11.MI,23/02/2010,0.1169,0.1169,0.1058,0.1165,9749
WLIT11.MI,24/02/2010,0.1185,0.1185,0.1185,0.1185,50
WLIT11.MI,25/02/2010,0.1185,0.1185,0.1185,0.1185,0
WLIT11.MI,26/02/2010,0.119,0.124,0.119,0.124,950
WLIT11.MI,01/03/2010,0.127,0.127,0.127,0.127,50
WLIT11.MI,02/03/2010,0.113,0.1255,0.113,0.12,12702
WLIT11.MI,03/03/2010,0.1254,0.1254,0.1071,0.1198,33134
WLIT11.MI,04/03/2010,0.1198,0.1198,0.1198,0.1198,0
WLIT11.MI,05/03/2010,0.1235,0.1235,0.123,0.1235,28932
WLIT11.MI,08/03/2010,0.1254,0.1254,0.1091,0.1235,18902
WLIT11.MI,09/03/2010,0.1235,0.1235,0.1235,0.1235,0
WLIT11.MI,10/03/2010,0.1085,0.1225,0.1085,0.1225,758
WLIT11.MI,11/03/2010,0.118,0.1254,0.118,0.125,38485
WLIT11.MI,12/03/2010,0.1235,0.124,0.1161,0.1234,25472
WLIT11.MI,15/03/2010,0.1238,0.124,0.1167,0.1233,35624
WLIT11.MI,16/03/2010,0.1233,0.1233,0.1233,0.1233,0
WLIT11.MI,17/03/2010,0.1239,0.128,0.1239,0.128,5347
WLIT11.MI,18/03/2010,0.128,0.128,0.128,0.128,0
WLIT11.MI,19/03/2010,0.125,0.134,0.125,0.13,60743
WLIT11.MI,22/03/2010,0.128,0.1337,0.128,0.129,31001
WLIT11.MI,23/03/2010,0.1279,0.1289,0.119,0.1249,18549
WLIT11.MI,24/03/2010,0.1235,0.128,0.119,0.128,22275
WLIT11.MI,25/03/2010,0.1289,0.1289,0.1289,0.1289,36500
WLIT11.MI,26/03/2010,0.1289,0.1289,0.1289,0.1289,0
WLIT11.MI,29/03/2010,0.12,0.12,0.1151,0.118,70001
WLIT11.MI,30/03/2010,0.1151,0.12,0.1151,0.1198,28937
WLIT11.MI,31/03/2010,0.1198,0.1198,0.1198,0.1198,0
WLIT11.MI,01/04/2010,0.115,0.115,0.111,0.1111,22141
WLIT11.MI,06/04/2010,0.107,0.1148,0.107,0.11,24116
WLIT11.MI,07/04/2010,0.118,0.118,0.118,0.118,50
WLIT11.MI,08/04/2010,0.118,0.118,0.118,0.118,0
WLIT11.MI,09/04/2010,0.1101,0.1145,0.11,0.1137,88791
WLIT11.MI,12/04/2010,0.1145,0.1145,0.1145,0.1145,3000
WLIT11.MI,13/04/2010,0.11,0.11,0.1035,0.105,80140
WLIT11.MI,14/04/2010,0.1036,0.1051,0.1035,0.1049,88759
WLIT11.MI,15/04/2010,0.102,0.102,0.098,0.102,100370
WLIT11.MI,16/04/2010,0.102,0.102,0.102,0.102,0
WLIT11.MI,19/04/2010,0.1,0.1,0.1,0.1,1300
WLIT11.MI,20/04/2010,0.1,0.104,0.1,0.104,15050
WLIT11.MI,21/04/2010,0.1028,0.1045,0.1028,0.1045,12900
WLIT11.MI,22/04/2010,0.1049,0.114,0.1047,0.108,72500
WLIT11.MI,23/04/2010,0.106,0.1065,0.106,0.1065,4000
WLIT11.MI,26/04/2010,0.11,0.12,0.1099,0.113,73373
WLIT11.MI,27/04/2010,0.11,0.11,0.1033,0.1094,10237
WLIT11.MI,28/04/2010,0.1006,0.1069,0.1006,0.1069,10092
WLIT11.MI,29/04/2010,0.1198,0.1198,0.102,0.11,18111
WLIT11.MI,30/04/2010,0.11,0.111,0.1006,0.1029,73258
WLIT11.MI,03/05/2010,0.1029,0.1029,0.1029,0.1029,0
WLIT11.MI,04/05/2010,0.098,0.1029,0.095,0.098,35660
WLIT11.MI,05/05/2010,0.0954,0.1029,0.092,0.096,60656
WLIT11.MI,06/05/2010,0.092,0.0955,0.09,0.0944,58866
WLIT11.MI,07/05/2010,0.0944,0.0944,0.0944,0.0944,0
WLIT11.MI,10/05/2010,0.1029,0.1029,0.085,0.1028,9458
WLIT11.MI,11/05/2010,0.092,0.092,0.089,0.0892,50600
WLIT11.MI,12/05/2010,0.096,0.0995,0.09,0.0995,10665
WLIT11.MI,13/05/2010,0.1024,0.103,0.0885,0.103,7834
WLIT11.MI,14/05/2010,0.091,0.0938,0.085,0.0912,75478
WLIT11.MI,17/05/2010,0.091,0.091,0.08,0.0864,30600
WLIT11.MI,18/05/2010,0.08,0.08,0.0775,0.08,106336
WLIT11.MI,19/05/2010,0.08,0.08,0.0788,0.0788,13300
WLIT11.MI,20/05/2010,0.081,0.082,0.075,0.0785,58150
WLIT11.MI,21/05/2010,0.0809,0.081,0.0809,0.081,1000
WLIT11.MI,24/05/2010,0.0835,0.084,0.0795,0.0795,14000
WLIT11.MI,25/05/2010,0.06,0.077,0.06,0.077,7467
WLIT11.MI,26/05/2010,0.078,0.0833,0.078,0.0833,8178
WLIT11.MI,27/05/2010,0.08,0.082,0.08,0.082,3832
WLIT11.MI,28/05/2010,0.075,0.075,0.075,0.075,352
WLIT11.MI,31/05/2010,0.077,0.0805,0.0705,0.0795,16300
WLIT11.MI,01/06/2010,0.0795,0.0795,0.0795,0.0795,0
WLIT11.MI,02/06/2010,0.0794,0.0794,0.0794,0.0794,1500
WLIT11.MI,03/06/2010,0.074,0.0741,0.074,0.074,20800
WLIT11.MI,04/06/2010,0.074,0.074,0.074,0.074,0
WLIT11.MI,07/06/2010,0.0798,0.0798,0.0798,0.0798,4200
WLIT11.MI,08/06/2010,0.07,0.0798,0.07,0.0798,6264
WLIT11.MI,09/06/2010,0.0798,0.0798,0.0798,0.0798,0
WLIT11.MI,10/06/2010,0.0798,0.0798,0.0798,0.0798,0
WLIT11.MI,11/06/2010,0.067,0.0796,0.067,0.069,22702
WLIT11.MI,14/06/2010,0.0702,0.071,0.0702,0.071,11964
WLIT11.MI,15/06/2010,0.071,0.071,0.071,0.071,0
WLIT11.MI,16/06/2010,0.061,0.079,0.061,0.07,24046
WLIT11.MI,17/06/2010,0.07,0.071,0.07,0.07,37008
WLIT11.MI,18/06/2010,0.07,0.07,0.07,0.07,0
WLIT11.MI,21/06/2010,0.075,0.075,0.075,0.075,5000
WLIT11.MI,22/06/2010,0.075,0.075,0.075,0.075,0
WLIT11.MI,23/06/2010,0.067,0.074,0.061,0.074,13532
WLIT11.MI,24/06/2010,0.072,0.081,0.072,0.081,108249
WLIT11.MI,25/06/2010,0.0675,0.082,0.0675,0.082,25230
WLIT11.MI,28/06/2010,0.082,0.082,0.082,0.082,0
WLIT11.MI,29/06/2010,0.074,0.0789,0.074,0.0789,1459
WLIT11.MI,30/06/2010,0.069,0.075,0.066,0.075,26664
WLIT11.MI,01/07/2010,0.07,0.0725,0.07,0.0724,68826
WLIT11.MI,02/07/2010,0.0724,0.0724,0.0724,0.0724,0
WLIT11.MI,05/07/2010,0.09,0.09,0.09,0.09,10
WLIT11.MI,06/07/2010,0.0749,0.075,0.0739,0.0749,41420
WLIT11.MI,07/07/2010,0.0785,0.0785,0.062,0.069,8574
WLIT11.MI,08/07/2010,0.074,0.075,0.074,0.075,25000
WLIT11.MI,09/07/2010,0.075,0.075,0.075,0.075,0
WLIT11.MI,12/07/2010,0.0681,0.0714,0.0681,0.07,23141
WLIT11.MI,13/07/2010,0.07,0.07,0.07,0.07,0
WLIT11.MI,14/07/2010,0.07,0.07,0.07,0.07,0
WLIT11.MI,15/07/2010,0.069,0.07,0.069,0.07,53509
WLIT11.MI,16/07/2010,0.068,0.078,0.068,0.078,25
WLIT11.MI,19/07/2010,0.0899,0.0899,0.0899,0.0899,40000
WLIT11.MI,20/07/2010,0.0899,0.0899,0.0899,0.0899,0
WLIT11.MI,21/07/2010,0.0898,0.0898,0.088,0.088,2300
WLIT11.MI,22/07/2010,0.088,0.088,0.088,0.088,0
WLIT11.MI,23/07/2010,0.0836,0.0836,0.077,0.077,33900
WLIT11.MI,26/07/2010,0.077,0.077,0.077,0.077,0
WLIT11.MI,27/07/2010,0.074,0.0789,0.0735,0.0789,4226
WLIT11.MI,28/07/2010,0.075,0.08,0.074,0.074,25828
WLIT11.MI,29/07/2010,0.074,0.074,0.074,0.074,0
WLIT11.MI,30/07/2010,0.0731,0.0731,0.073,0.073,8000
WLIT11.MI,02/08/2010,0.074,0.074,0.0722,0.0722,2388
WLIT11.MI,03/08/2010,0.0722,0.0722,0.0722,0.0722,0
WLIT11.MI,04/08/2010,0.072,0.072,0.072,0.072,6000
WLIT11.MI,05/08/2010,0.072,0.072,0.072,0.072,0
WLIT11.MI,06/08/2010,0.0671,0.0738,0.0671,0.072,37000
WLIT11.MI,09/08/2010,0.071,0.071,0.071,0.071,444
WLIT11.MI,10/08/2010,0.071,0.071,0.069,0.07,8479
WLIT11.MI,11/08/2010,0.07,0.07,0.07,0.07,530
WLIT11.MI,12/08/2010,0.0675,0.0675,0.0671,0.0671,819
WLIT11.MI,13/08/2010,0.0699,0.0699,0.0699,0.0699,2900
WLIT11.MI,16/08/2010,0.0699,0.0699,0.0699,0.0699,0
WLIT11.MI,17/08/2010,0.0699,0.0699,0.0699,0.0699,0
WLIT11.MI,18/08/2010,0.0699,0.0699,0.0699,0.0699,0
WLIT11.MI,19/08/2010,0.0699,0.0699,0.0699,0.0699,0
WLIT11.MI,20/08/2010,0.0707,0.0707,0.0707,0.0707,1000
WLIT11.MI,23/08/2010,0.0681,0.0681,0.0681,0.0681,1000
WLIT11.MI,24/08/2010,0.0681,0.0681,0.0681,0.0681,0
WLIT11.MI,25/08/2010,0.066,0.066,0.0652,0.0652,2912
WLIT11.MI,26/08/2010,0.064,0.0789,0.064,0.0789,93890
WLIT11.MI,27/08/2010,0.08,0.08,0.075,0.075,21400
WLIT11.MI,30/08/2010,0.075,0.075,0.075,0.075,0
WLIT11.MI,31/08/2010,0.075,0.075,0.075,0.075,0
WLIT11.MI,01/09/2010,0.075,0.083,0.0651,0.083,17144
WLIT11.MI,02/09/2010,0.0799,0.0799,0.0799,0.0799,1200
WLIT11.MI,03/09/2010,0.0711,0.073,0.0711,0.073,5264
WLIT11.MI,06/09/2010,0.0769,0.0769,0.0769,0.0769,500
WLIT11.MI,07/09/2010,0.0769,0.0769,0.0769,0.0769,0
WLIT11.MI,08/09/2010,0.0652,0.0774,0.0652,0.0774,119825
WLIT11.MI,09/09/2010,0.0774,0.079,0.071,0.074,50990
WLIT11.MI,10/09/2010,0.075,0.075,0.075,0.075,5000
WLIT11.MI,13/09/2010,0.075,0.0767,0.0749,0.0767,5293
WLIT11.MI,14/09/2010,0.075,0.0782,0.075,0.0782,1750
WLIT11.MI,15/09/2010,0.0721,0.076,0.07,0.072,45972
WLIT11.MI,16/09/2010,0.072,0.0737,0.0702,0.0737,5320
WLIT11.MI,17/09/2010,0.0737,0.0747,0.0685,0.0732,12144
WLIT11.MI,20/09/2010,0.069,0.0729,0.069,0.0729,3128
WLIT11.MI,21/09/2010,0.072,0.0757,0.072,0.074,19189
WLIT11.MI,22/09/2010,0.0685,0.0719,0.0684,0.0719,41721
WLIT11.MI,23/09/2010,0.0719,0.0719,0.0719,0.0719,0
WLIT11.MI,24/09/2010,0.0699,0.0699,0.0699,0.0699,5700
WLIT11.MI,27/09/2010,0.0684,0.069,0.0684,0.069,50011
WLIT11.MI,28/09/2010,0.0699,0.07,0.0699,0.07,1817
WLIT11.MI,29/09/2010,0.07,0.07,0.07,0.07,0
WLIT11.MI,30/09/2010,0.0684,0.0684,0.064,0.064,51789
WLIT11.MI,01/10/2010,0.0699,0.0699,0.0699,0.0699,1001
WLIT11.MI,04/10/2010,0.0699,0.07,0.065,0.065,36664
WLIT11.MI,05/10/2010,0.066,0.0735,0.0652,0.07,77327
WLIT11.MI,06/10/2010,0.0685,0.0704,0.0646,0.0703,13426
WLIT11.MI,07/10/2010,0.0675,0.0675,0.0675,0.0675,420
WLIT11.MI,08/10/2010,0.0658,0.0658,0.0622,0.065,16394
WLIT11.MI,11/10/2010,0.065,0.065,0.061,0.061,29389
WLIT11.MI,12/10/2010,0.061,0.061,0.061,0.061,0
WLIT11.MI,13/10/2010,0.061,0.061,0.061,0.061,0
WLIT11.MI,14/10/2010,0.063,0.0697,0.063,0.0697,17600
WLIT11.MI,15/10/2010,0.0697,0.0697,0.0697,0.0697,0
WLIT11.MI,18/10/2010,0.0622,0.07,0.0622,0.07,15944
WLIT11.MI,19/10/2010,0.07,0.07,0.07,0.07,0
WLIT11.MI,20/10/2010,0.0631,0.0698,0.0631,0.0698,6271
WLIT11.MI,21/10/2010,0.0698,0.0698,0.0698,0.0698,0
WLIT11.MI,22/10/2010,0.0698,0.0698,0.0698,0.0698,0
WLIT11.MI,25/10/2010,0.0698,0.0698,0.0698,0.0698,0
WLIT11.MI,26/10/2010,0.06,0.06,0.0599,0.06,19220
WLIT11.MI,27/10/2010,0.06,0.0689,0.0551,0.0689,119640
WLIT11.MI,28/10/2010,0.065,0.07,0.065,0.068,104307
WLIT11.MI,29/10/2010,0.068,0.068,0.068,0.068,0
WLIT11.MI,01/11/2010,0.068,0.068,0.068,0.068,0
WLIT11.MI,02/11/2010,0.0649,0.0649,0.064,0.064,1600
WLIT11.MI,03/11/2010,0.062,0.0648,0.062,0.0648,13150
WLIT11.MI,04/11/2010,0.062,0.062,0.0611,0.0611,50908
WLIT11.MI,05/11/2010,0.0611,0.0647,0.059,0.0647,22294
WLIT11.MI,08/11/2010,0.064,0.068,0.0631,0.068,93500
WLIT11.MI,09/11/2010,0.0678,0.0679,0.0678,0.0679,10000
WLIT11.MI,10/11/2010,0.0641,0.068,0.062,0.065,50588
WLIT11.MI,11/11/2010,0.0622,0.0677,0.0622,0.067,31552
WLIT11.MI,12/11/2010,0.0644,0.0644,0.0644,0.0644,650
WLIT11.MI,15/11/2010,0.0623,0.0623,0.06,0.0622,3050
WLIT11.MI,16/11/2010,0.0687,0.0687,0.0687,0.0687,1
WLIT11.MI,17/11/2010,0.0687,0.0687,0.0687,0.0687,0
WLIT11.MI,18/11/2010,0.0592,0.064,0.0592,0.0639,28751
WLIT11.MI,19/11/2010,0.0639,0.0639,0.0639,0.0639,0
WLIT11.MI,22/11/2010,0.0629,0.0629,0.0629,0.0629,1886
WLIT11.MI,23/11/2010,0.0594,0.0618,0.0574,0.0574,12001
WLIT11.MI,24/11/2010,0.0574,0.0574,0.0525,0.0525,34089
WLIT11.MI,25/11/2010,0.05,0.05,0.0495,0.0495,36568
WLIT11.MI,26/11/2010,0.055,0.055,0.046,0.046,709
WLIT11.MI,29/11/2010,0.048,0.05,0.048,0.048,74111
WLIT11.MI,30/11/2010,0.048,0.048,0.048,0.048,0
WLIT11.MI,01/12/2010,0.046,0.046,0.041,0.046,31421
WLIT11.MI,02/12/2010,0.0478,0.0478,0.0478,0.0478,1900
WLIT11.MI,03/12/2010,0.049,0.049,0.0489,0.049,11684
WLIT11.MI,06/12/2010,0.049,0.049,0.049,0.049,0
WLIT11.MI,07/12/2010,0.041,0.041,0.041,0.041,10000
WLIT11.MI,08/12/2010,0.0416,0.0416,0.0416,0.0416,4104
WLIT11.MI,09/12/2010,0.038,0.0489,0.038,0.0489,8501
WLIT11.MI,10/12/2010,0.0479,0.0479,0.0479,0.0479,199
WLIT11.MI,13/12/2010,0.0402,0.0478,0.0402,0.0478,18488
WLIT11.MI,14/12/2010,0.0412,0.0477,0.0412,0.047,2430
WLIT11.MI,15/12/2010,0.0414,0.0437,0.0402,0.0437,39529
WLIT11.MI,16/12/2010,0.0477,0.0477,0.0401,0.0475,1209
WLIT11.MI,17/12/2010,0.0437,0.0437,0.0437,0.0437,0
WLIT11.MI,20/12/2010,0.0449,0.05,0.0449,0.05,123620
WLIT11.MI,21/12/2010,0.05,0.05,0.05,0.05,0
WLIT11.MI,22/12/2010,0.0489,0.0519,0.0489,0.0515,117674
WLIT11.MI,23/12/2010,0.0515,0.0515,0.0515,0.0515,0
WLIT11.MI,27/12/2010,0.0515,0.0515,0.0515,0.0515,0
WLIT11.MI,28/12/2010,0.0515,0.0515,0.0515,0.0515,0
WLIT11.MI,29/12/2010,0.05,0.05,0.0435,0.05,19271
WLIT11.MI,30/12/2010,0.046,0.048,0.044,0.048,15797
WLIT11.MI,03/01/2011,0.044,0.044,0.044,0.044,444
WLIT11.MI,04/01/2011,0.044,0.045,0.042,0.045,7018
WLIT11.MI,05/01/2011,0.045,0.045,0.045,0.045,0
WLIT11.MI,06/01/2011,0.045,0.0465,0.045,0.0465,35796
WLIT11.MI,07/01/2011,0.0403,0.0463,0.0403,0.0459,39474
WLIT11.MI,10/01/2011,0.041,0.0412,0.036,0.036,66019
WLIT11.MI,11/01/2011,0.0351,0.036,0.031,0.0314,253050
WLIT11.MI,12/01/2011,0.0315,0.035,0.03,0.033,90446
WLIT11.MI,13/01/2011,0.0334,0.0334,0.032,0.033,71920
WLIT11.MI,14/01/2011,0.0321,0.0359,0.0321,0.0321,13196
WLIT11.MI,17/01/2011,0.033,0.035,0.0311,0.0311,37000
WLIT11.MI,18/01/2011,0.0311,0.0312,0.031,0.031,31176
WLIT11.MI,19/01/2011,0.031,0.037,0.031,0.037,87000
WLIT11.MI,20/01/2011,0.0341,0.036,0.031,0.0317,153120
WLIT11.MI,21/01/2011,0.0318,0.035,0.0318,0.0348,53100
WLIT11.MI,24/01/2011,0.035,0.037,0.0315,0.036,99964
WLIT11.MI,25/01/2011,0.03,0.032,0.03,0.031,80000
WLIT11.MI,26/01/2011,0.031,0.036,0.031,0.034,293156
WLIT11.MI,27/01/2011,0.0315,0.034,0.0315,0.034,31776
WLIT11.MI,28/01/2011,0.032,0.0347,0.0313,0.0339,18956
WLIT11.MI,31/01/2011,0.033,0.033,0.0303,0.0303,4676
WLIT11.MI,01/02/2011,0.0332,0.049,0.0332,0.04,536498
WLIT11.MI,02/02/2011,0.0489,0.05,0.039,0.0439,163776
WLIT11.MI,03/02/2011,0.0464,0.0464,0.039,0.045,33600
WLIT11.MI,04/02/2011,0.0465,0.0598,0.04,0.05,870437
WLIT11.MI,07/02/2011,0.0599,0.0616,0.0501,0.0547,619778
WLIT11.MI,08/02/2011,0.0543,0.058,0.054,0.056,62000
WLIT11.MI,09/02/2011,0.06,0.06,0.0525,0.0575,88575
WLIT11.MI,10/02/2011,0.0575,0.075,0.0551,0.075,338128
WLIT11.MI,11/02/2011,0.08,0.101,0.0718,0.079,533693
WLIT11.MI,14/02/2011,0.0751,0.08,0.0722,0.0795,59494
WLIT11.MI,15/02/2011,0.072,0.0795,0.0685,0.069,70552
WLIT11.MI,16/02/2011,0.072,0.0745,0.066,0.0739,27478
WLIT11.MI,17/02/2011,0.0729,0.084,0.0729,0.084,69399
WLIT11.MI,18/02/2011,0.1,0.1,0.08,0.0915,125880
WLIT11.MI,21/02/2011,0.1,0.1,0.0745,0.0745,137816
WLIT11.MI,22/02/2011,0.0745,0.0745,0.0665,0.0665,35949
WLIT11.MI,23/02/2011,0.0581,0.0788,0.051,0.0711,229355
WLIT11.MI,24/02/2011,0.0779,0.0779,0.0721,0.0721,82278
WLIT11.MI,25/02/2011,0.074,0.075,0.0704,0.0704,89910
WLIT11.MI,28/02/2011,0.07,0.085,0.0662,0.0751,80399
WLIT11.MI,01/03/2011,0.073,0.073,0.07,0.071,209900
WLIT11.MI,02/03/2011,0.0733,0.076,0.0721,0.0721,33150
WLIT11.MI,03/03/2011,0.0769,0.084,0.07,0.084,229743
WLIT11.MI,04/03/2011,0.082,0.0949,0.0805,0.0899,79230
WLIT11.MI,07/03/2011,0.091,0.105,0.091,0.1025,179771
WLIT11.MI,08/03/2011,0.1089,0.109,0.1,0.105,53800
WLIT11.MI,09/03/2011,0.11,0.11,0.096,0.1093,197940
WLIT11.MI,10/03/2011,0.1092,0.1584,0.1092,0.158,1.08198e+006
WLIT11.MI,11/03/2011,0.144,0.1998,0.135,0.1711,1.77178e+006
WLIT11.MI,14/03/2011,0.189,0.1999,0.161,0.169,1.17089e+006
WLIT11.MI,15/03/2011,0.1689,0.176,0.13,0.1569,798159
WLIT11.MI,16/03/2011,0.157,0.171,0.1501,0.163,568796
WLIT11.MI,17/03/2011,0.15,0.1694,0.1465,0.1466,108225
WLIT11.MI,18/03/2011,0.14,0.155,0.132,0.14,358192
WLIT11.MI,21/03/2011,0.138,0.17,0.137,0.1696,776926
WLIT11.MI,22/03/2011,0.1789,0.1789,0.1521,0.1605,474519
WLIT11.MI,23/03/2011,0.166,0.17,0.146,0.1589,177961
WLIT11.MI,24/03/2011,0.16,0.16,0.1435,0.1447,216693
WLIT11.MI,25/03/2011,0.1416,0.1416,0.1151,0.135,237134
WLIT11.MI,28/03/2011,0.134,0.1389,0.1277,0.134,82786
WLIT11.MI,29/03/2011,0.127,0.127,0.112,0.112,193037
WLIT11.MI,30/03/2011,0.1001,0.1425,0.1001,0.1322,684435
WLIT11.MI,31/03/2011,0.1314,0.1344,0.12,0.127,130035
WLIT11.MI,01/04/2011,0.1299,0.1299,0.1194,0.124,30941
WLIT11.MI,04/04/2011,0.12,0.126,0.1195,0.1236,162550
WLIT11.MI,05/04/2011,0.12,0.121,0.1121,0.1202,37449
WLIT11.MI,06/04/2011,0.1198,0.128,0.116,0.116,81476
WLIT11.MI,07/04/2011,0.1239,0.1239,0.119,0.122,30890
WLIT11.MI,08/04/2011,0.121,0.121,0.1055,0.109,77710
WLIT11.MI,11/04/2011,0.1085,0.115,0.0952,0.103,240696
WLIT11.MI,12/04/2011,0.1018,0.103,0.095,0.1018,144927
WLIT11.MI,13/04/2011,0.1018,0.1018,0.086,0.0928,211706
WLIT11.MI,14/04/2011,0.0964,0.0964,0.079,0.087,162207
WLIT11.MI,15/04/2011,0.075,0.085,0.0725,0.08,29029
WLIT11.MI,18/04/2011,0.084,0.084,0.0703,0.082,11756
WLIT11.MI,19/04/2011,0.083,0.0998,0.083,0.092,68731
WLIT11.MI,20/04/2011,0.0997,0.1,0.077,0.09,264457
WLIT11.MI,21/04/2011,0.0979,0.0979,0.078,0.0798,15893
WLIT11.MI,26/04/2011,0.0765,0.084,0.0765,0.0772,42854
WLIT11.MI,27/04/2011,0.075,0.08,0.0701,0.0778,93030
WLIT11.MI,28/04/2011,0.077,0.0938,0.077,0.0825,246859
WLIT11.MI,29/04/2011,0.0948,0.0948,0.076,0.09,130620
WLIT11.MI,02/05/2011,0.112,0.112,0.085,0.0948,65334
WLIT11.MI,03/05/2011,0.1,0.1,0.093,0.0971,23000
WLIT11.MI,04/05/2011,0.095,0.095,0.095,0.095,9500
WLIT11.MI,05/05/2011,0.1,0.1,0.0848,0.085,39600
WLIT11.MI,06/05/2011,0.085,0.085,0.0731,0.0773,99992
WLIT11.MI,09/05/2011,0.0731,0.091,0.0659,0.091,222008
WLIT11.MI,10/05/2011,0.089,0.0927,0.08,0.089,128000
WLIT11.MI,11/05/2011,0.088,0.0927,0.088,0.0927,79960
WLIT11.MI,12/05/2011,0.0919,0.0927,0.078,0.0781,43136
WLIT11.MI,13/05/2011,0.09,0.09,0.0755,0.0756,69980
WLIT11.MI,16/05/2011,0.0755,0.0813,0.069,0.0751,52000
WLIT11.MI,17/05/2011,0.069,0.085,0.069,0.085,50800
WLIT11.MI,18/05/2011,0.0879,0.0879,0.079,0.0875,4700
WLIT11.MI,19/05/2011,0.0875,0.0875,0.0875,0.0875,0
WLIT11.MI,20/05/2011,0.09,0.09,0.079,0.085,77710
WLIT11.MI,23/05/2011,0.14,0.1591,0.1112,0.12,842287
WLIT11.MI,24/05/2011,0.1199,0.1299,0.1199,0.125,132755
WLIT11.MI,25/05/2011,0.1299,0.1349,0.124,0.1349,58368
WLIT11.MI,26/05/2011,0.13,0.1459,0.125,0.135,322144
WLIT11.MI,27/05/2011,0.14,0.15,0.1268,0.136,233254
WLIT11.MI,30/05/2011,0.152,0.152,0.1401,0.141,59052
WLIT11.MI,31/05/2011,0.1415,0.1483,0.1268,0.146,119359
WLIT11.MI,01/06/2011,0.148,0.148,0.137,0.141,101929
WLIT11.MI,02/06/2011,0.137,0.1422,0.135,0.1422,28108
WLIT11.MI,03/06/2011,0.137,0.1448,0.1301,0.133,258327
WLIT11.MI,06/06/2011,0.133,0.135,0.127,0.1343,97412
WLIT11.MI,07/06/2011,0.1211,0.1338,0.1211,0.1295,109163
WLIT11.MI,08/06/2011,0.127,0.1336,0.1245,0.1332,133436
WLIT11.MI,09/06/2011,0.13,0.1336,0.1251,0.1251,7525
WLIT11.MI,10/06/2011,0.13,0.138,0.122,0.1329,381899
WLIT11.MI,13/06/2011,0.1329,0.1329,0.1221,0.1284,55300
WLIT11.MI,14/06/2011,0.1226,0.1329,0.122,0.1226,42890
WLIT11.MI,15/06/2011,0.122,0.1263,0.12,0.1245,73026
WLIT11.MI,16/06/2011,0.1245,0.1245,0.1245,0.1245,0
WLIT11.MI,17/06/2011,0.1274,0.1274,0.1165,0.1255,15808
WLIT11.MI,20/06/2011,0.1255,0.1255,0.1247,0.1255,20200
WLIT11.MI,21/06/2011,0.1182,0.1226,0.1105,0.1105,103006
WLIT11.MI,22/06/2011,0.1188,0.12,0.1105,0.1175,5952
WLIT11.MI,23/06/2011,0.119,0.119,0.101,0.1104,103726
WLIT11.MI,24/06/2011,0.1189,0.1189,0.095,0.098,119519
WLIT11.MI,27/06/2011,0.11,0.11,0.1,0.1,15046
WLIT11.MI,28/06/2011,0.1095,0.1095,0.1005,0.1005,10200
WLIT11.MI,29/06/2011,0.1118,0.1118,0.0903,0.098,42720
WLIT11.MI,30/06/2011,0.0903,0.0904,0.062,0.0839,202890
WLIT11.MI,01/07/2011,0.0839,0.0875,0.0713,0.0875,119725
WLIT11.MI,04/07/2011,0.0875,0.096,0.0804,0.094,8934
WLIT11.MI,05/07/2011,0.1025,0.1025,0.0938,0.0938,59715
WLIT11.MI,06/07/2011,0.0925,0.0945,0.092,0.092,41810
WLIT11.MI,07/07/2011,0.0949,0.095,0.0825,0.095,61883
WLIT11.MI,08/07/2011,0.084,0.092,0.0825,0.085,50798
WLIT11.MI,11/07/2011,0.076,0.076,0.07,0.07,32452
WLIT11.MI,12/07/2011,0.06,0.0949,0.059,0.0949,127075
WLIT11.MI,13/07/2011,0.095,0.095,0.079,0.079,52000
WLIT11.MI,14/07/2011,0.0791,0.0842,0.0751,0.0842,21800
WLIT11.MI,15/07/2011,0.08,0.088,0.08,0.088,8119
WLIT11.MI,18/07/2011,0.0801,0.0875,0.0801,0.0801,3888
WLIT11.MI,19/07/2011,0.084,0.084,0.084,0.084,500
