ticker,dateTime,open,high,low,close,volume
JREE.MI,30/01/2019,24.35,24.35,24.35,24.35,0
JREE.MI,31/01/2019,24.4,24.4,24.4,24.4,0
JREE.MI,01/02/2019,24.495,24.495,24.495,24.495,0
JREE.MI,04/02/2019,24.46,24.48,24.46,24.46,30
JREE.MI,05/02/2019,24.865,24.865,24.865,24.865,0
JREE.MI,06/02/2019,24.915,24.915,24.915,24.915,0
JREE.MI,07/02/2019,24.9,24.9,24.61,24.9,2208
JREE.MI,08/02/2019,24.505,24.505,24.505,24.505,0
JREE.MI,11/02/2019,24.715,24.715,24.715,24.715,0
JREE.MI,12/02/2019,24.78,24.78,24.78,24.78,0
JREE.MI,13/02/2019,24.98,24.98,24.98,24.98,0
JREE.MI,14/02/2019,24.935,24.935,24.935,24.935,0
JREE.MI,15/02/2019,25.28,25.28,25.28,25.28,0
JREE.MI,18/02/2019,25.335,25.335,25.335,25.335,0
JREE.MI,19/02/2019,25.29,25.29,25.29,25.29,0
JREE.MI,20/02/2019,25.46,25.46,25.46,25.46,0
JREE.MI,21/02/2019,25.39,25.39,25.39,25.39,0
JREE.MI,22/02/2019,25.505,25.505,25.505,25.505,0
JREE.MI,25/02/2019,25.555,25.555,25.555,25.555,0
JREE.MI,26/02/2019,25.52,25.68,25.52,25.52,200
JREE.MI,27/02/2019,25.565,25.565,25.565,25.565,0
JREE.MI,28/02/2019,25.62,25.62,25.62,25.62,0
JREE.MI,01/03/2019,25.695,25.695,25.695,25.695,0
JREE.MI,04/03/2019,25.77,25.77,25.77,25.77,0
JREE.MI,05/03/2019,25.83,25.83,25.83,25.83,0
JREE.MI,06/03/2019,25.785,25.785,25.785,25.785,0
JREE.MI,07/03/2019,25.635,25.635,25.635,25.635,0
JREE.MI,08/03/2019,25.51,25.51,25.51,25.51,0
JREE.MI,11/03/2019,25.685,25.685,25.685,25.685,0
JREE.MI,12/03/2019,25.67,25.67,25.67,25.67,0
JREE.MI,13/03/2019,25.82,25.82,25.82,25.82,0
JREE.MI,14/03/2019,26.08,26.08,26.08,26.08,0
JREE.MI,15/03/2019,26.265,26.265,26.265,26.265,0
JREE.MI,18/03/2019,26.315,26.315,26.315,26.315,0
JREE.MI,19/03/2019,26.48,26.48,26.48,26.48,0
JREE.MI,20/03/2019,26.255,26.255,26.255,26.255,0
JREE.MI,21/03/2019,26.155,26.255,26.155,26.155,3990
JREE.MI,22/03/2019,26.29,26.295,25.865,26.295,3970
JREE.MI,25/03/2019,25.8,25.845,25.8,25.8,100
JREE.MI,26/03/2019,26.025,26.025,26.025,26.025,0
JREE.MI,27/03/2019,26.06,26.06,26.06,26.06,0
JREE.MI,28/03/2019,26.025,26.025,26.025,26.025,0
JREE.MI,29/03/2019,26.2,26.2,26.2,26.2,0
JREE.MI,01/04/2019,26.535,26.535,26.535,26.535,0
JREE.MI,02/04/2019,26.635,26.635,26.635,26.635,0
JREE.MI,03/04/2019,26.865,26.865,26.865,26.865,0
JREE.MI,04/04/2019,26.795,26.795,26.795,26.795,0
