ticker,dateTime,open,high,low,close,volume
A0H08Q.MI,21/11/2011,18.835,18.835,18.835,18.835,0
A0H08Q.MI,22/11/2011,18.42,18.42,18.42,18.42,0
A0H08Q.MI,23/11/2011,18.185,18.185,18.185,18.185,0
A0H08Q.MI,24/11/2011,18.195,18.195,18.195,18.195,0
A0H08Q.MI,25/11/2011,18.22,18.22,18.22,18.22,0
A0H08Q.MI,28/11/2011,18.775,18.775,18.775,18.775,0
A0H08Q.MI,29/11/2011,18.855,18.855,18.855,18.855,0
A0H08Q.MI,30/11/2011,19.555,19.555,19.555,19.555,0
A0H08Q.MI,01/12/2011,19.485,19.485,19.485,19.485,0
A0H08Q.MI,02/12/2011,19.555,19.555,19.555,19.555,0
A0H08Q.MI,05/12/2011,19.455,19.455,19.455,19.455,0
A0H08Q.MI,06/12/2011,19.49,19.49,19.49,19.49,0
A0H08Q.MI,07/12/2011,19.29,19.29,19.29,19.29,0
A0H08Q.MI,08/12/2011,19.075,19.085,19.075,19.085,33
A0H08Q.MI,09/12/2011,19.075,19.075,19.075,19.075,0
A0H08Q.MI,12/12/2011,18.785,18.785,18.785,18.785,0
A0H08Q.MI,13/12/2011,18.895,18.895,18.895,18.895,0
A0H08Q.MI,14/12/2011,18.6,18.6,18.6,18.6,0
A0H08Q.MI,15/12/2011,18.725,18.725,18.725,18.725,0
A0H08Q.MI,16/12/2011,18.37,18.37,18.37,18.37,0
A0H08Q.MI,19/12/2011,18.28,18.28,18.28,18.28,0
A0H08Q.MI,20/12/2011,18.655,18.805,18.655,18.805,664
A0H08Q.MI,21/12/2011,18.27,18.27,18.27,18.27,0
A0H08Q.MI,22/12/2011,18.565,18.565,18.565,18.565,0
A0H08Q.MI,23/12/2011,18.685,18.685,18.685,18.685,0
A0H08Q.MI,27/12/2011,18.675,18.675,18.675,18.675,0
A0H08Q.MI,28/12/2011,18.6,18.6,18.6,18.6,0
A0H08Q.MI,29/12/2011,18.715,18.715,18.715,18.715,0
A0H08Q.MI,30/12/2011,18.91,18.91,18.91,18.91,0
A0H08Q.MI,02/01/2012,19.215,19.215,19.215,19.215,0
A0H08Q.MI,03/01/2012,19.495,19.495,19.495,19.495,0
A0H08Q.MI,04/01/2012,19.225,19.225,19.225,19.225,0
A0H08Q.MI,05/01/2012,19.36,19.36,19.36,19.36,0
A0H08Q.MI,06/01/2012,19.435,19.435,19.435,19.435,0
A0H08Q.MI,09/01/2012,19.455,19.455,19.455,19.455,0
A0H08Q.MI,10/01/2012,19.52,19.52,19.52,19.52,0
A0H08Q.MI,11/01/2012,19.43,19.43,19.43,19.43,0
A0H08Q.MI,12/01/2012,19.29,19.29,19.29,19.29,0
A0H08Q.MI,13/01/2012,19.385,19.385,19.385,19.385,0
A0H08Q.MI,16/01/2012,19.795,19.795,19.795,19.795,0
A0H08Q.MI,17/01/2012,19.845,19.845,19.845,19.845,0
A0H08Q.MI,18/01/2012,20.035,20.035,20.035,20.035,0
A0H08Q.MI,19/01/2012,20.165,20.165,20.165,20.165,0
A0H08Q.MI,20/01/2012,20.18,20.18,20.18,20.18,0
A0H08Q.MI,23/01/2012,20.315,20.315,20.315,20.315,0
A0H08Q.MI,24/01/2012,20.015,20.015,20.015,20.015,0
A0H08Q.MI,25/01/2012,19.555,19.555,19.555,19.555,0
A0H08Q.MI,26/01/2012,19.845,19.845,19.845,19.845,0
A0H08Q.MI,27/01/2012,19.795,19.795,19.795,19.795,0
A0H08Q.MI,30/01/2012,19.645,19.645,19.645,19.645,0
A0H08Q.MI,31/01/2012,19.82,19.82,19.82,19.82,0
A0H08Q.MI,01/02/2012,20.155,20.155,20.155,20.155,0
A0H08Q.MI,02/02/2012,20.115,20.115,20.115,20.115,0
A0H08Q.MI,03/02/2012,20.555,20.555,20.555,20.555,0
A0H08Q.MI,06/02/2012,20.465,20.465,20.465,20.465,0
A0H08Q.MI,07/02/2012,20.44,20.44,20.44,20.44,0
A0H08Q.MI,08/02/2012,20.34,20.34,20.34,20.34,0
A0H08Q.MI,09/02/2012,20.295,20.295,20.295,20.295,0
A0H08Q.MI,10/02/2012,20.4,20.4,20.4,20.4,0
A0H08Q.MI,13/02/2012,20.385,20.385,20.385,20.385,0
A0H08Q.MI,14/02/2012,20.515,20.515,20.515,20.515,0
A0H08Q.MI,15/02/2012,20.76,20.76,20.76,20.76,0
A0H08Q.MI,16/02/2012,20.84,20.84,20.84,20.84,0
A0H08Q.MI,17/02/2012,21.14,21.14,21.14,21.14,0
A0H08Q.MI,20/02/2012,21.395,21.395,21.395,21.395,0
A0H08Q.MI,21/02/2012,21.335,21.335,21.335,21.335,0
A0H08Q.MI,22/02/2012,21.125,21.125,21.125,21.125,0
A0H08Q.MI,23/02/2012,21.115,21.115,21.115,21.115,0
A0H08Q.MI,24/02/2012,21.41,21.41,21.41,21.41,0
A0H08Q.MI,27/02/2012,21.175,21.175,21.175,21.175,0
A0H08Q.MI,28/02/2012,21.33,21.33,21.33,21.33,0
A0H08Q.MI,29/02/2012,21.235,21.235,21.235,21.235,0
A0H08Q.MI,01/03/2012,21.095,21.095,21.095,21.095,0
A0H08Q.MI,02/03/2012,21.23,21.23,21.23,21.23,0
A0H08Q.MI,05/03/2012,21.085,21.085,21.085,21.085,0
A0H08Q.MI,06/03/2012,20.575,20.575,20.575,20.575,0
A0H08Q.MI,07/03/2012,20.785,20.785,20.785,20.785,0
A0H08Q.MI,08/03/2012,21.13,21.13,21.13,21.13,0
A0H08Q.MI,09/03/2012,21.26,21.38,21.26,21.38,460
A0H08Q.MI,12/03/2012,21.38,21.38,21.38,21.38,0
A0H08Q.MI,13/03/2012,21.7,21.7,21.7,21.7,0
A0H08Q.MI,14/03/2012,21.715,21.715,21.715,21.715,0
A0H08Q.MI,15/03/2012,21.965,21.965,21.965,21.965,0
A0H08Q.MI,16/03/2012,22.08,22.08,22.08,22.08,0
A0H08Q.MI,19/03/2012,22.145,22.145,22.145,22.145,0
A0H08Q.MI,20/03/2012,21.915,21.915,21.915,21.915,0
A0H08Q.MI,21/03/2012,21.89,21.89,21.89,21.89,0
A0H08Q.MI,22/03/2012,21.72,21.72,21.72,21.72,0
A0H08Q.MI,23/03/2012,21.655,21.655,21.655,21.655,0
A0H08Q.MI,26/03/2012,21.855,21.855,21.855,21.855,0
A0H08Q.MI,27/03/2012,21.935,21.935,21.935,21.935,0
A0H08Q.MI,28/03/2012,22.01,22.01,22.01,22.01,0
A0H08Q.MI,29/03/2012,21.675,21.675,21.675,21.675,0
A0H08Q.MI,30/03/2012,21.84,21.84,21.84,21.84,0
A0H08Q.MI,02/04/2012,22.125,22.125,22.125,22.125,0
A0H08Q.MI,03/04/2012,22.065,22.065,22.065,22.065,0
A0H08Q.MI,04/04/2012,21.29,21.29,21.29,21.29,0
A0H08Q.MI,05/04/2012,21.275,21.275,21.275,21.275,0
A0H08Q.MI,10/04/2012,20.855,20.855,20.855,20.855,0
A0H08Q.MI,11/04/2012,20.59,20.59,20.59,20.59,0
A0H08Q.MI,12/04/2012,20.8,20.8,20.8,20.8,0
A0H08Q.MI,13/04/2012,20.485,20.485,20.485,20.485,0
A0H08Q.MI,16/04/2012,20.175,20.175,20.175,20.175,0
A0H08Q.MI,17/04/2012,20.34,20.34,20.34,20.34,0
A0H08Q.MI,18/04/2012,20.32,20.32,20.32,20.32,0
A0H08Q.MI,19/04/2012,20.27,20.27,20.27,20.27,0
A0H08Q.MI,20/04/2012,20.1,20.1,20.1,20.1,0
A0H08Q.MI,23/04/2012,19.445,19.445,19.445,19.445,0
A0H08Q.MI,24/04/2012,19.605,19.605,19.605,19.605,0
A0H08Q.MI,25/04/2012,19.95,19.95,19.95,19.95,0
A0H08Q.MI,26/04/2012,20.105,20.105,20.105,20.105,0
A0H08Q.MI,27/04/2012,20.235,20.235,20.235,20.235,0
A0H08Q.MI,30/04/2012,20.21,20.21,20.21,20.21,0
A0H08Q.MI,02/05/2012,20.03,20.03,20.03,20.03,0
A0H08Q.MI,03/05/2012,19.985,19.985,19.985,19.985,0
A0H08Q.MI,04/05/2012,19.435,19.435,19.435,19.435,0
A0H08Q.MI,07/05/2012,19.605,19.605,19.605,19.605,0
A0H08Q.MI,08/05/2012,19.18,19.18,19.18,19.18,0
A0H08Q.MI,09/05/2012,19.225,19.225,19.225,19.225,0
A0H08Q.MI,10/05/2012,19.425,19.425,19.425,19.425,0
A0H08Q.MI,11/05/2012,19.62,19.62,19.62,19.62,0
A0H08Q.MI,14/05/2012,19.24,19.24,19.24,19.24,0
A0H08Q.MI,15/05/2012,19.085,19.085,19.085,19.085,0
A0H08Q.MI,16/05/2012,19.025,19.025,19.025,19.025,0
A0H08Q.MI,17/05/2012,18.73,18.73,18.73,18.73,0
A0H08Q.MI,18/05/2012,18.465,18.465,18.465,18.465,0
A0H08Q.MI,21/05/2012,18.73,18.73,18.73,18.73,0
A0H08Q.MI,22/05/2012,19.11,19.11,19.11,19.11,0
A0H08Q.MI,23/05/2012,18.77,18.77,18.77,18.77,0
A0H08Q.MI,24/05/2012,18.865,18.955,18.865,18.955,1170
A0H08Q.MI,25/05/2012,18.84,18.84,18.84,18.84,0
A0H08Q.MI,28/05/2012,19.23,19.23,19.085,19.085,110
A0H08Q.MI,29/05/2012,19.285,19.375,19.285,19.375,600
A0H08Q.MI,30/05/2012,19.015,19.015,19.015,19.015,0
A0H08Q.MI,31/05/2012,19.03,19.03,19.03,19.03,0
A0H08Q.MI,01/06/2012,18.55,18.55,18.55,18.55,0
A0H08Q.MI,04/06/2012,18.36,18.36,18.36,18.36,0
A0H08Q.MI,05/06/2012,18.535,18.535,18.535,18.535,0
A0H08Q.MI,06/06/2012,18.895,18.895,18.895,18.895,0
A0H08Q.MI,07/06/2012,19.115,19.115,19.115,19.115,0
A0H08Q.MI,08/06/2012,19.165,19.165,19.165,19.165,0
A0H08Q.MI,11/06/2012,19.555,19.555,19.205,19.205,100
A0H08Q.MI,12/06/2012,19.145,19.21,19.145,19.21,630
A0H08Q.MI,13/06/2012,19.21,19.21,19.21,19.21,0
A0H08Q.MI,14/06/2012,18.765,18.765,18.765,18.765,0
A0H08Q.MI,15/06/2012,19.23,19.23,18.965,18.965,2587
A0H08Q.MI,18/06/2012,19.145,19.145,19.145,19.145,0
A0H08Q.MI,19/06/2012,19.335,19.505,19.335,19.505,600
A0H08Q.MI,20/06/2012,19.715,19.715,19.715,19.715,0
A0H08Q.MI,21/06/2012,19.595,19.595,19.595,19.595,0
A0H08Q.MI,22/06/2012,19.3,19.3,19.3,19.3,0
A0H08Q.MI,25/06/2012,18.8828,18.8828,18.8828,18.8828,0
A0H08Q.MI,26/06/2012,18.6122,18.6122,18.6122,18.6122,0
A0H08Q.MI,27/06/2012,18.8375,18.8375,18.8375,18.8375,0
A0H08Q.MI,28/06/2012,18.6152,18.6152,18.6152,18.6152,0
A0H08Q.MI,29/06/2012,19.1543,19.1543,19.1543,19.1543,0
A0H08Q.MI,02/07/2012,19.4685,19.4685,19.4685,19.4685,0
A0H08Q.MI,03/07/2012,19.6582,19.6582,19.6582,19.6582,0
A0H08Q.MI,04/07/2012,19.67,19.67,19.635,19.635,1500
A0H08Q.MI,05/07/2012,19.6322,19.6322,19.6322,19.6322,0
A0H08Q.MI,06/07/2012,19.0953,19.0953,19.0953,19.0953,0
A0H08Q.MI,09/07/2012,18.8558,18.8558,18.8558,18.8558,0
A0H08Q.MI,10/07/2012,19.1558,19.1558,19.1558,19.1558,0
A0H08Q.MI,11/07/2012,19.1863,19.1863,19.1863,19.1863,0
A0H08Q.MI,12/07/2012,19.082,19.082,19.082,19.082,0
A0H08Q.MI,13/07/2012,19.3475,19.3475,19.3475,19.3475,0
A0H08Q.MI,16/07/2012,19.3525,19.3525,19.3525,19.3525,0
A0H08Q.MI,17/07/2012,19.0753,19.0753,19.0753,19.0753,0
A0H08Q.MI,18/07/2012,19.5832,19.5832,19.5832,19.5832,0
A0H08Q.MI,19/07/2012,20.085,20.085,20.085,20.085,0
A0H08Q.MI,20/07/2012,19.9198,19.9198,19.9198,19.9198,0
A0H08Q.MI,23/07/2012,19.472,19.472,19.472,19.472,0
A0H08Q.MI,24/07/2012,19.7793,19.7793,19.7793,19.7793,0
A0H08Q.MI,25/07/2012,19.849,19.849,19.849,19.849,0
A0H08Q.MI,26/07/2012,20.2845,20.2845,20.2845,20.2845,0
A0H08Q.MI,27/07/2012,20.6175,20.6175,20.6175,20.6175,0
A0H08Q.MI,30/07/2012,20.8487,20.8487,20.8487,20.8487,0
A0H08Q.MI,31/07/2012,20.8927,20.8927,20.8927,20.8927,0
A0H08Q.MI,01/08/2012,20.8923,20.8923,20.8923,20.8923,0
A0H08Q.MI,02/08/2012,20.6465,20.6465,20.6465,20.6465,0
A0H08Q.MI,03/08/2012,21.0332,21.0332,21.0332,21.0332,0
A0H08Q.MI,06/08/2012,21.0215,21.0215,21.0215,21.0215,0
A0H08Q.MI,07/08/2012,21.1125,21.1125,21.1125,21.1125,0
A0H08Q.MI,08/08/2012,21.1762,21.1762,21.1762,21.1762,0
A0H08Q.MI,09/08/2012,21.3717,21.3717,21.3717,21.3717,0
A0H08Q.MI,10/08/2012,21.324,21.324,21.324,21.324,0
A0H08Q.MI,13/08/2012,21.0807,21.0807,21.0807,21.0807,0
A0H08Q.MI,14/08/2012,21.1472,21.1472,21.1472,21.1472,0
A0H08Q.MI,16/08/2012,21.2815,21.2815,21.2815,21.2815,0
A0H08Q.MI,17/08/2012,21.5162,21.5162,21.5162,21.5162,0
A0H08Q.MI,20/08/2012,21.4765,21.4765,21.4765,21.4765,0
A0H08Q.MI,21/08/2012,21.5598,21.5598,21.5598,21.5598,0
A0H08Q.MI,22/08/2012,21.2375,21.2375,21.2375,21.2375,0
A0H08Q.MI,23/08/2012,21.1792,21.1792,21.1792,21.1792,0
A0H08Q.MI,24/08/2012,21.1725,21.1725,21.1725,21.1725,0
A0H08Q.MI,27/08/2012,21.4342,21.4342,21.4342,21.4342,0
A0H08Q.MI,28/08/2012,20.9758,20.9758,20.9758,20.9758,0
A0H08Q.MI,29/08/2012,21.0093,21.0093,21.0093,21.0093,0
A0H08Q.MI,30/08/2012,20.799,20.799,20.799,20.799,0
A0H08Q.MI,31/08/2012,21.0237,21.0237,21.0237,21.0237,0
A0H08Q.MI,03/09/2012,21.066,21.066,21.066,21.066,0
A0H08Q.MI,04/09/2012,20.7417,20.7417,20.7417,20.7417,0
A0H08Q.MI,05/09/2012,20.6318,20.6318,20.6318,20.6318,0
A0H08Q.MI,06/09/2012,20.8775,20.8775,20.8775,20.8775,0
A0H08Q.MI,07/09/2012,21.0282,21.0282,21.0282,21.0282,0
A0H08Q.MI,10/09/2012,20.8765,20.8765,20.8765,20.8765,0
A0H08Q.MI,11/09/2012,20.965,20.995,20.965,20.995,600
A0H08Q.MI,12/09/2012,21.2105,21.2105,21.2105,21.2105,0
A0H08Q.MI,13/09/2012,21.2007,21.2007,21.2007,21.2007,0
A0H08Q.MI,14/09/2012,21.5175,21.5175,21.5175,21.5175,0
A0H08Q.MI,17/09/2012,21.4525,21.4525,21.4525,21.4525,0
A0H08Q.MI,18/09/2012,21.4355,21.4355,21.4355,21.4355,0
A0H08Q.MI,19/09/2012,21.4112,21.4112,21.4112,21.4112,0
A0H08Q.MI,20/09/2012,21.4138,21.4138,21.4138,21.4138,0
A0H08Q.MI,21/09/2012,21.505,21.505,21.425,21.425,200
A0H08Q.MI,24/09/2012,21.2273,21.2273,21.2273,21.2273,0
A0H08Q.MI,25/09/2012,21.324,21.324,21.324,21.324,0
A0H08Q.MI,26/09/2012,20.7383,20.7383,20.7383,20.7383,0
A0H08Q.MI,27/09/2012,20.9453,20.9453,20.9453,20.9453,0
A0H08Q.MI,28/09/2012,20.9187,20.9187,20.9187,20.9187,0
A0H08Q.MI,01/10/2012,21.036,21.036,21.036,21.036,0
A0H08Q.MI,02/10/2012,20.868,20.868,20.868,20.868,0
A0H08Q.MI,03/10/2012,20.8682,20.8682,20.8682,20.8682,0
A0H08Q.MI,04/10/2012,20.7823,20.7823,20.7823,20.7823,0
A0H08Q.MI,05/10/2012,21.0123,21.0123,21.0123,21.0123,0
A0H08Q.MI,08/10/2012,20.8685,20.8685,20.8685,20.8685,0
A0H08Q.MI,09/10/2012,20.7425,20.7425,20.7425,20.7425,0
A0H08Q.MI,10/10/2012,20.3618,20.3618,20.3618,20.3618,0
A0H08Q.MI,11/10/2012,20.4225,20.4225,20.4225,20.4225,0
A0H08Q.MI,12/10/2012,20.461,20.461,20.461,20.461,0
A0H08Q.MI,15/10/2012,20.1137,20.1137,20.1137,20.1137,0
A0H08Q.MI,16/10/2012,20.5167,20.5167,20.5167,20.5167,0
A0H08Q.MI,17/10/2012,20.3425,20.3425,20.3425,20.3425,0
A0H08Q.MI,18/10/2012,20.435,20.5205,20.435,20.5205,1400
A0H08Q.MI,19/10/2012,20.3685,20.3685,20.3685,20.3685,0
A0H08Q.MI,22/10/2012,20.2903,20.2903,20.2903,20.2903,0
A0H08Q.MI,23/10/2012,20.126,20.126,20.126,20.126,0
A0H08Q.MI,24/10/2012,20.578,20.578,20.578,20.578,0
A0H08Q.MI,25/10/2012,20.6743,20.6743,20.6743,20.6743,0
A0H08Q.MI,26/10/2012,20.5143,20.5143,20.5143,20.5143,0
A0H08Q.MI,29/10/2012,20.6,20.6,20.6,20.6,0
A0H08Q.MI,30/10/2012,20.865,20.865,20.865,20.865,0
A0H08Q.MI,31/10/2012,20.745,20.745,20.745,20.745,0
A0H08Q.MI,01/11/2012,21.06,21.06,21.06,21.06,0
A0H08Q.MI,02/11/2012,21.21,21.21,21.21,21.21,0
A0H08Q.MI,05/11/2012,21.12,21.12,21.12,21.12,0
A0H08Q.MI,06/11/2012,21.285,21.285,21.285,21.285,0
A0H08Q.MI,07/11/2012,20.935,20.935,20.935,20.935,0
A0H08Q.MI,08/11/2012,20.95,20.95,20.95,20.95,0
A0H08Q.MI,09/11/2012,20.795,20.94,20.795,20.94,2100
A0H08Q.MI,12/11/2012,20.845,20.845,20.845,20.845,0
A0H08Q.MI,13/11/2012,20.965,20.965,20.965,20.965,0
A0H08Q.MI,14/11/2012,20.985,20.985,20.985,20.985,0
A0H08Q.MI,15/11/2012,20.8,20.8,20.68,20.68,215
A0H08Q.MI,16/11/2012,20.785,20.785,20.65,20.65,220
A0H08Q.MI,19/11/2012,21.17,21.17,21.17,21.17,0
A0H08Q.MI,20/11/2012,21.32,21.36,21.24,21.24,429
A0H08Q.MI,21/11/2012,21.115,21.49,21.115,21.49,864
A0H08Q.MI,22/11/2012,21.675,21.675,21.675,21.675,0
A0H08Q.MI,23/11/2012,21.965,21.965,21.965,21.965,0
A0H08Q.MI,26/11/2012,21.895,21.895,21.895,21.895,0
A0H08Q.MI,27/11/2012,22.1,22.1,22.015,22.015,20
A0H08Q.MI,28/11/2012,22.075,22.075,22.075,22.075,0
A0H08Q.MI,29/11/2012,22.38,22.38,22.38,22.38,0
A0H08Q.MI,30/11/2012,22.385,22.385,22.385,22.385,0
A0H08Q.MI,03/12/2012,22.58,22.58,22.46,22.46,20
A0H08Q.MI,04/12/2012,22.46,22.46,22.335,22.335,1
A0H08Q.MI,05/12/2012,22.38,22.38,22.38,22.38,0
A0H08Q.MI,06/12/2012,22.67,22.67,22.67,22.67,0
A0H08Q.MI,07/12/2012,22.755,22.755,22.755,22.755,0
A0H08Q.MI,10/12/2012,22.815,22.815,22.815,22.815,0
A0H08Q.MI,11/12/2012,22.94,22.94,22.94,22.94,0
A0H08Q.MI,12/12/2012,22.82,22.82,22.82,22.82,0
A0H08Q.MI,13/12/2012,22.725,22.725,22.69,22.69,20
A0H08Q.MI,14/12/2012,22.74,22.74,22.74,22.74,0
A0H08Q.MI,17/12/2012,22.79,22.79,22.79,22.79,0
A0H08Q.MI,18/12/2012,23.02,23.02,23.02,23.02,0
A0H08Q.MI,19/12/2012,23.175,23.175,23.175,23.175,0
A0H08Q.MI,20/12/2012,23.105,23.105,23.105,23.105,0
A0H08Q.MI,21/12/2012,22.895,22.895,22.895,22.895,23
A0H08Q.MI,27/12/2012,22.87,22.87,22.87,22.87,0
A0H08Q.MI,28/12/2012,22.795,22.795,22.795,22.795,0
A0H08Q.MI,02/01/2013,23.46,23.46,23.46,23.46,0
A0H08Q.MI,03/01/2013,23.495,23.665,23.495,23.665,200
A0H08Q.MI,04/01/2013,23.625,23.625,23.59,23.59,50
A0H08Q.MI,07/01/2013,23.565,23.565,23.565,23.565,0
A0H08Q.MI,08/01/2013,23.4,23.4,23.22,23.22,300
A0H08Q.MI,09/01/2013,23.58,23.58,23.41,23.41,5
A0H08Q.MI,10/01/2013,23.68,23.68,23.68,23.68,0
A0H08Q.MI,11/01/2013,23.915,23.915,23.805,23.805,800
A0H08Q.MI,14/01/2013,23.85,23.995,23.795,23.795,355
A0H08Q.MI,15/01/2013,23.1,23.1,22.9,22.9,84
A0H08Q.MI,16/01/2013,23.11,23.11,23.11,23.11,0
A0H08Q.MI,17/01/2013,23.23,23.23,23.23,23.23,0
A0H08Q.MI,18/01/2013,23.23,23.23,23.23,23.23,0
A0H08Q.MI,21/01/2013,23.29,23.29,23.29,23.29,0
A0H08Q.MI,22/01/2013,23.205,23.27,23.205,23.27,45
A0H08Q.MI,23/01/2013,23.435,23.54,23.4,23.54,211
A0H08Q.MI,24/01/2013,23.44,23.44,23.44,23.44,0
A0H08Q.MI,25/01/2013,23.615,23.615,23.615,23.615,0
A0H08Q.MI,28/01/2013,23.825,23.825,23.735,23.735,210
A0H08Q.MI,29/01/2013,23.655,23.655,23.655,23.655,0
A0H08Q.MI,30/01/2013,23.5,23.5,23.5,23.5,0
A0H08Q.MI,31/01/2013,23.825,23.825,23.825,23.64,210
A0H08Q.MI,01/02/2013,24.14,24.14,24.14,24.14,0
A0H08Q.MI,04/02/2013,24.08,24.08,24.08,24.08,0
A0H08Q.MI,05/02/2013,24.045,24.045,24.045,24.045,0
