ticker,dateTime,open,high,low,close,volume
JE00B97D3F07,02/02/2016,15.815,16.285,15.78,16.255,333
JE00B97D3F07,03/02/2016,16.6,16.76,16.515,16.76,300
JE00B97D3F07,04/02/2016,15.665,15.79,15.665,15.665,20
JE00B97D3F07,05/02/2016,15.845,15.845,15.845,15.845,0
JE00B97D3F07,08/02/2016,15.225,16.82,15.225,16.82,306
JE00B97D3F07,09/02/2016,17.19,17.19,16.75,16.75,560
JE00B97D3F07,10/02/2016,15.785,16.11,15.785,15.805,300
JE00B97D3F07,11/02/2016,17,18.36,17,18.36,679
JE00B97D3F07,12/02/2016,18.1,18.125,17.845,18.125,1370
JE00B97D3F07,15/02/2016,15.745,15.745,15.58,15.62,560
JE00B97D3F07,16/02/2016,15,15.49,14.77,15.49,336
JE00B97D3F07,17/02/2016,15.49,15.49,14.49,14.49,2000
JE00B97D3F07,18/02/2016,14.43,14.445,13.9,14.255,7673
JE00B97D3F07,19/02/2016,14.525,14.525,14.525,14.525,0
JE00B97D3F07,22/02/2016,13.765,13.985,13.645,13.985,478
JE00B97D3F07,23/02/2016,13.95,14.315,13.95,13.95,153
JE00B97D3F07,24/02/2016,15.4,15.48,15.4,15.4,300
JE00B97D3F07,25/02/2016,15.345,15.345,15.345,15.345,300
JE00B97D3F07,26/02/2016,14.48,14.48,14.48,14.48,0
JE00B97D3F07,29/02/2016,15.325,15.325,14.815,15.035,452
JE00B97D3F07,01/03/2016,15.015,15.09,14.315,14.635,60925
JE00B97D3F07,02/03/2016,13.545,13.545,12.905,13.14,6840
JE00B97D3F07,03/03/2016,12.94,12.94,12.745,12.795,175
JE00B97D3F07,04/03/2016,12,12,11.495,11.495,929
JE00B97D3F07,07/03/2016,11.96,12.075,11.815,12.075,125
JE00B97D3F07,08/03/2016,12.44,12.44,12.44,12.44,0
JE00B97D3F07,09/03/2016,12.315,12.315,12.315,12.315,0
JE00B97D3F07,10/03/2016,12.695,12.725,12.025,12.025,925
JE00B97D3F07,11/03/2016,11.335,11.425,11.335,11.335,2
JE00B97D3F07,14/03/2016,11.235,11.235,11.235,11.235,0
JE00B97D3F07,15/03/2016,11.735,11.735,11.715,11.735,25
JE00B97D3F07,16/03/2016,11.715,11.715,11.7,11.715,1
JE00B97D3F07,17/03/2016,10.675,10.675,10.675,10.675,0
JE00B97D3F07,18/03/2016,10.23,10.23,10.135,10.23,10
JE00B97D3F07,21/03/2016,10.35,10.35,10.22,10.35,21
JE00B97D3F07,22/03/2016,10.475,10.475,10.475,10.475,0
JE00B97D3F07,23/03/2016,10.855,10.855,10.855,10.855,0
JE00B97D3F07,24/03/2016,11.405,11.405,11.405,11.405,0
JE00B97D3F07,29/03/2016,11.15,11.15,11.15,11.15,0
JE00B97D3F07,30/03/2016,9.85,9.85,9.69,9.8,460
JE00B97D3F07,31/03/2016,9.805,9.805,9.805,9.805,0
JE00B97D3F07,01/04/2016,10.485,10.485,10.39,10.485,81
JE00B97D3F07,04/04/2016,10.19,10.19,10.19,10.19,0
JE00B97D3F07,05/04/2016,10.94,10.94,10.94,10.94,0
JE00B97D3F07,06/04/2016,10.945,10.945,10.915,10.945,40
JE00B97D3F07,07/04/2016,11.005,11.005,11.005,11.005,0
JE00B97D3F07,08/04/2016,10.685,10.685,10.64,10.685,500
JE00B97D3F07,11/04/2016,10.125,10.125,10.125,10.125,0
JE00B97D3F07,12/04/2016,10.095,10.095,10.095,10.095,0
JE00B97D3F07,13/04/2016,10.7,10.7,8.835,9.01,4050
JE00B97D3F07,14/04/2016,8.905,8.905,8.905,8.905,0
JE00B97D3F07,15/04/2016,9.085,9.085,9.085,9.085,0
JE00B97D3F07,18/04/2016,9.03,9.03,9.03,9.03,0
JE00B97D3F07,19/04/2016,9.02,9.02,8.72,8.955,1312
JE00B97D3F07,20/04/2016,9.035,9.035,9.035,9.035,0
JE00B97D3F07,21/04/2016,9.075,9.075,9.075,9.075,0
JE00B97D3F07,22/04/2016,9.26,9.26,9.26,9.26,0
JE00B97D3F07,25/04/2016,9.605,9.605,9.605,9.605,0
JE00B97D3F07,26/04/2016,9.485,9.485,9.485,9.485,0
JE00B97D3F07,27/04/2016,9.4,9.48,9.4,9.4,800
JE00B97D3F07,28/04/2016,9.49,9.49,9.24,9.46,71
JE00B97D3F07,29/04/2016,9.84,9.84,9.84,9.84,0
JE00B97D3F07,02/05/2016,9.895,9.895,9.695,9.89,11500
JE00B97D3F07,03/05/2016,10,10.38,10,10.09,1093
JE00B97D3F07,04/05/2016,10.81,10.81,10.81,10.81,0
JE00B97D3F07,05/05/2016,10.865,10.865,10.865,10.865,0
JE00B97D3F07,06/05/2016,11.125,11.125,11.125,11.125,0
JE00B97D3F07,09/05/2016,10.995,11.69,10.995,11.69,920
JE00B97D3F07,10/05/2016,11.145,11.42,11.145,11.42,7000
JE00B97D3F07,11/05/2016,11.5,11.51,11.265,11.35,1200
JE00B97D3F07,12/05/2016,11.35,11.68,11.35,11.68,620
JE00B97D3F07,13/05/2016,12.07,12.07,12.025,12.07,250
JE00B97D3F07,16/05/2016,11.595,11.595,11.545,11.595,15
JE00B97D3F07,17/05/2016,11.345,11.545,11.345,11.42,400
JE00B97D3F07,18/05/2016,11.66,11.68,11.66,11.66,400
JE00B97D3F07,19/05/2016,12.36,12.42,12.36,12.36,30
JE00B97D3F07,20/05/2016,11.805,11.805,11.805,11.805,0
JE00B97D3F07,23/05/2016,11.83,11.86,11.82,11.845,660
JE00B97D3F07,24/05/2016,11.48,11.48,11.48,11.48,0
JE00B97D3F07,25/05/2016,10.8,10.8,10.8,10.8,0
JE00B97D3F07,26/05/2016,10.895,10.895,10.895,10.895,0
JE00B97D3F07,27/05/2016,10.45,10.52,10.45,10.46,10000
JE00B97D3F07,30/05/2016,10.495,10.495,10.495,10.495,0
JE00B97D3F07,31/05/2016,10.115,10.395,10.115,10.395,6700
JE00B97D3F07,01/06/2016,10.215,10.215,10.05,10.215,150
JE00B97D3F07,02/06/2016,10.05,10.05,9.97,10.05,160
JE00B97D3F07,03/06/2016,9.835,9.835,9.835,9.835,0
JE00B97D3F07,06/06/2016,9.535,9.535,9.28,9.535,73
JE00B97D3F07,07/06/2016,8.78,8.845,8.75,8.78,210
JE00B97D3F07,08/06/2016,8.795,8.795,8.785,8.795,900
JE00B97D3F07,09/06/2016,9.015,9.015,9.015,9.015,0
JE00B97D3F07,10/06/2016,9.58,9.645,9.58,9.58,200
JE00B97D3F07,13/06/2016,10.15,10.175,10.11,10.175,360
JE00B97D3F07,14/06/2016,10.595,10.595,10.39,10.39,330
JE00B97D3F07,15/06/2016,10.15,10.15,10.045,10.15,200
JE00B97D3F07,16/06/2016,10.9,10.9,10.83,10.83,2000
JE00B97D3F07,17/06/2016,10.285,10.515,10.285,10.285,500
JE00B97D3F07,20/06/2016,9.77,9.77,9.58,9.77,90
JE00B97D3F07,21/06/2016,9.57,9.57,9.57,9.57,0
JE00B97D3F07,22/06/2016,9.435,9.435,9.18,9.22,280
JE00B97D3F07,23/06/2016,8.845,8.845,8.71,8.845,120
JE00B97D3F07,24/06/2016,10.51,10.51,10.075,10.115,650
JE00B97D3F07,27/06/2016,10.115,10.935,10.115,10.115,180
JE00B97D3F07,28/06/2016,10.09,10.09,10.09,10.09,0
JE00B97D3F07,29/06/2016,9.3,9.3,9.3,9.3,0
JE00B97D3F07,30/06/2016,8.785,8.785,8.785,8.785,0
JE00B97D3F07,01/07/2016,8.545,8.545,8.545,8.545,0
JE00B97D3F07,04/07/2016,8.775,8.775,8.775,8.775,0
JE00B97D3F07,05/07/2016,9.2,9.2,9.2,9.2,0
JE00B97D3F07,06/07/2016,9.55,9.595,9.55,9.55,20
JE00B97D3F07,07/07/2016,9.275,9.275,9.275,9.275,0
JE00B97D3F07,08/07/2016,8.99,8.99,8.99,8.99,0
JE00B97D3F07,11/07/2016,8.665,8.8,8.595,8.8,400
JE00B97D3F07,12/07/2016,8.3,8.3,8.11,8.125,91
JE00B97D3F07,13/07/2016,8.19,8.19,8.19,8.19,0
JE00B97D3F07,14/07/2016,8.1,8.1,7.825,7.99,1600
JE00B97D3F07,15/07/2016,7.82,7.87,7.82,7.82,1000
JE00B97D3F07,18/07/2016,7.795,7.795,7.795,7.795,0
JE00B97D3F07,19/07/2016,8.035,8.035,8.035,8.035,0
JE00B97D3F07,20/07/2016,7.85,7.85,7.85,7.85,0
JE00B97D3F07,21/07/2016,7.605,7.765,7.605,7.605,800
JE00B97D3F07,22/07/2016,7.815,7.815,7.815,7.815,0
JE00B97D3F07,25/07/2016,7.9,7.9,7.9,7.9,0
JE00B97D3F07,26/07/2016,7.745,7.745,7.745,7.745,0
JE00B97D3F07,27/07/2016,7.605,7.735,7.53,7.53,700
JE00B97D3F07,28/07/2016,7.82,7.82,7.82,7.82,0
JE00B97D3F07,29/07/2016,8.015,8.015,7.79,8.015,250
JE00B97D3F07,01/08/2016,7.665,7.665,7.63,7.665,125
JE00B97D3F07,02/08/2016,7.945,7.945,7.905,7.945,100
JE00B97D3F07,03/08/2016,7.91,7.91,7.91,7.91,0
JE00B97D3F07,04/08/2016,7.86,7.86,7.805,7.86,100
JE00B97D3F07,05/08/2016,7.61,7.61,7.52,7.61,75
JE00B97D3F07,08/08/2016,7.385,7.385,7.2,7.2,130
JE00B97D3F07,09/08/2016,7.035,7.035,7.035,7.035,0
JE00B97D3F07,10/08/2016,7.115,7.115,7.115,7.115,0
JE00B97D3F07,11/08/2016,6.97,6.97,6.765,6.97,120
JE00B97D3F07,12/08/2016,6.67,6.67,6.67,6.67,0
JE00B97D3F07,16/08/2016,6.365,6.365,6.23,6.23,620
JE00B97D3F07,17/08/2016,6.475,6.475,6.43,6.475,61
JE00B97D3F07,18/08/2016,6.175,6.175,6.175,6.175,0
JE00B97D3F07,19/08/2016,6.31,6.31,6.31,6.31,0
JE00B97D3F07,22/08/2016,6.575,6.575,6.36,6.575,455
JE00B97D3F07,23/08/2016,6.255,6.285,6.255,6.255,10
JE00B97D3F07,24/08/2016,6.645,6.645,6.57,6.645,250
JE00B97D3F07,25/08/2016,6.575,6.575,6.575,6.575,0
JE00B97D3F07,26/08/2016,6.305,6.305,6.305,6.305,0
JE00B97D3F07,29/08/2016,6.605,6.605,6.605,6.605,0
JE00B97D3F07,30/08/2016,6.44,6.44,6.44,6.44,0
JE00B97D3F07,31/08/2016,6.625,6.625,6.625,6.625,0
JE00B97D3F07,01/09/2016,6.565,6.565,6.565,6.565,0
JE00B97D3F07,02/09/2016,6.22,6.22,6.14,6.22,60
JE00B97D3F07,05/09/2016,5.88,6.03,5.88,6.03,577
JE00B97D3F07,06/09/2016,5.88,5.88,5.88,5.88,0
JE00B97D3F07,07/09/2016,5.8,5.8,5.745,5.755,2200
JE00B97D3F07,08/09/2016,5.55,5.6,5.55,5.55,250
JE00B97D3F07,09/09/2016,5.835,5.835,5.835,5.835,0
JE00B97D3F07,12/09/2016,6.14,6.14,6.105,6.14,200
JE00B97D3F07,13/09/2016,6.395,6.395,6.395,6.395,0
JE00B97D3F07,14/09/2016,6.26,6.26,6.26,6.26,0
JE00B97D3F07,15/09/2016,6.16,6.16,6.16,6.16,0
JE00B97D3F07,16/09/2016,6.23,6.23,6.23,6.23,0
JE00B97D3F07,19/09/2016,6.095,6.095,6.04,6.095,1550
JE00B97D3F07,20/09/2016,6.005,6.005,6.005,6.005,0
JE00B97D3F07,21/09/2016,5.88,5.88,5.88,5.88,0
JE00B97D3F07,22/09/2016,5.65,5.65,5.515,5.515,500
JE00B97D3F07,23/09/2016,5.805,5.805,5.805,5.805,0
JE00B97D3F07,26/09/2016,6.055,6.105,6.055,6.055,400
JE00B97D3F07,27/09/2016,6.045,6.045,6.045,6.045,0
JE00B97D3F07,28/09/2016,6,6,6,6,0
JE00B97D3F07,29/09/2016,5.805,5.805,5.805,5.805,0
JE00B97D3F07,30/09/2016,6.155,6.155,5.95,6.155,100
JE00B97D3F07,03/10/2016,6.16,6.16,6.035,6.16,100
JE00B97D3F07,04/10/2016,5.95,5.95,5.905,5.945,1880
JE00B97D3F07,05/10/2016,5.755,5.755,5.755,5.755,0
JE00B97D3F07,06/10/2016,5.69,5.69,5.69,5.69,0
JE00B97D3F07,07/10/2016,5.71,5.71,5.71,5.71,0
JE00B97D3F07,10/10/2016,5.485,5.485,5.485,5.485,0
JE00B97D3F07,11/10/2016,6.02,6.02,6.02,6.02,0
JE00B97D3F07,12/10/2016,6.175,6.175,6.175,6.175,0
JE00B97D3F07,13/10/2016,6.46,6.46,6.46,6.46,0
JE00B97D3F07,14/10/2016,6.25,6.25,6.25,6.25,1000
JE00B97D3F07,17/10/2016,6.34,6.34,6.33,6.34,50
JE00B97D3F07,18/10/2016,6.125,6.125,6.05,6.05,3100
JE00B97D3F07,19/10/2016,6.07,6.105,6.07,6.07,500
JE00B97D3F07,20/10/2016,6.18,6.18,6.155,6.18,300
JE00B97D3F07,21/10/2016,6.22,6.22,6.22,6.22,0
JE00B97D3F07,24/10/2016,6.02,6.02,6.02,6.02,0
JE00B97D3F07,25/10/2016,6.085,6.085,6.085,6.085,0
JE00B97D3F07,26/10/2016,6.215,6.215,6.215,6.215,0
JE00B97D3F07,27/10/2016,6.405,6.405,6.405,6.405,0
JE00B97D3F07,28/10/2016,6.44,6.44,6.44,6.44,0
JE00B97D3F07,31/10/2016,6.495,6.495,6.495,6.495,0
JE00B97D3F07,01/11/2016,6.31,6.31,6.31,6.31,0
JE00B97D3F07,02/11/2016,6.515,6.515,6.515,6.515,0
JE00B97D3F07,03/11/2016,6.48,6.565,6.48,6.48,300
JE00B97D3F07,04/11/2016,6.56,6.8,6.56,6.67,820
JE00B97D3F07,07/11/2016,6.305,6.305,6.225,6.305,150
JE00B97D3F07,08/11/2016,6.185,6.185,6.185,6.185,0
JE00B97D3F07,09/11/2016,6.48,6.48,6.48,6.48,0
JE00B97D3F07,10/11/2016,6.705,6.705,6.705,6.705,0
JE00B97D3F07,11/11/2016,6.865,7.19,6.865,7.075,2224
JE00B97D3F07,14/11/2016,7.2,7.2,7.2,7.2,0
JE00B97D3F07,15/11/2016,7.035,7.035,7.035,7.035,0
JE00B97D3F07,16/11/2016,7.18,7.18,7.18,7.18,0
JE00B97D3F07,17/11/2016,7.055,7.12,7.055,7.055,65
JE00B97D3F07,18/11/2016,7.12,7.25,7.12,7.2,1150
JE00B97D3F07,21/11/2016,6.985,6.985,6.985,6.985,0
JE00B97D3F07,22/11/2016,6.63,6.63,6.63,6.63,0
JE00B97D3F07,23/11/2016,6.72,6.72,6.72,6.72,0
JE00B97D3F07,24/11/2016,6.62,6.62,6.62,6.62,0
JE00B97D3F07,25/11/2016,6.435,6.435,6.435,6.435,0
JE00B97D3F07,28/11/2016,6.335,6.335,6.335,6.335,0
JE00B97D3F07,29/11/2016,6.37,6.37,6.305,6.37,200
JE00B97D3F07,30/11/2016,6.215,6.215,6.215,6.215,0
JE00B97D3F07,01/12/2016,6.22,6.22,6.22,6.22,0
JE00B97D3F07,02/12/2016,6.265,6.265,6.265,6.265,0
JE00B97D3F07,05/12/2016,6.35,6.35,6.35,6.35,0
JE00B97D3F07,06/12/2016,6.33,6.33,6.33,6.33,0
JE00B97D3F07,07/12/2016,6.33,6.33,6.2,6.33,50
JE00B97D3F07,08/12/2016,6.24,6.24,6.24,6.24,0
JE00B97D3F07,09/12/2016,6.38,6.38,6.38,6.38,0
JE00B97D3F07,12/12/2016,6.62,6.695,6.62,6.625,200
JE00B97D3F07,13/12/2016,6.64,6.64,6.495,6.64,1000
JE00B97D3F07,14/12/2016,6.545,6.545,6.545,6.545,0
JE00B97D3F07,15/12/2016,7.22,7.22,7.155,7.22,111
JE00B97D3F07,16/12/2016,7.31,7.345,7.31,7.345,200
JE00B97D3F07,19/12/2016,7.47,7.47,7.47,7.47,0
JE00B97D3F07,20/12/2016,7.555,7.7,7.555,7.7,1200
JE00B97D3F07,21/12/2016,7.565,7.565,7.565,7.565,0
JE00B97D3F07,22/12/2016,7.82,7.88,7.82,7.88,320
JE00B97D3F07,23/12/2016,7.745,7.91,7.745,7.745,1000
JE00B97D3F07,27/12/2016,7.805,7.805,7.805,7.805,0
JE00B97D3F07,28/12/2016,7.66,7.66,7.66,7.66,0
JE00B97D3F07,29/12/2016,7.38,7.38,7.38,7.38,0
JE00B97D3F07,30/12/2016,7.32,7.32,7.23,7.32,1500
JE00B97D3F07,02/01/2017,7.135,7.135,7.135,7.135,0
JE00B97D3F07,03/01/2017,7.19,7.19,7.145,7.19,40
JE00B97D3F07,04/01/2017,6.97,6.97,6.97,6.97,0
JE00B97D3F07,05/01/2017,6.765,6.765,6.595,6.765,100
JE00B97D3F07,06/01/2017,6.66,6.66,6.66,6.66,0
JE00B97D3F07,09/01/2017,6.65,6.65,6.65,6.65,0
JE00B97D3F07,10/01/2017,6.4,6.4,6.4,6.4,0
JE00B97D3F07,11/01/2017,6.42,6.45,6.42,6.42,50
JE00B97D3F07,12/01/2017,6.345,6.345,6.345,6.345,0
JE00B97D3F07,13/01/2017,6.2,6.2,6.2,6.2,0
JE00B97D3F07,16/01/2017,6.405,6.405,6.405,6.405,0
JE00B97D3F07,17/01/2017,6.255,6.255,6.255,6.255,0
JE00B97D3F07,18/01/2017,6.09,6.09,6.09,6.09,0
JE00B97D3F07,19/01/2017,6.215,6.215,6.215,6.215,0
JE00B97D3F07,20/01/2017,6.235,6.235,6.235,6.235,0
JE00B97D3F07,23/01/2017,6.29,6.29,6.27,6.29,80
JE00B97D3F07,24/01/2017,6.245,6.245,6.125,6.185,780
JE00B97D3F07,25/01/2017,6.075,6.075,6.075,6.075,0
JE00B97D3F07,26/01/2017,5.99,5.99,5.99,5.99,0
JE00B97D3F07,27/01/2017,5.995,5.995,5.995,5.995,0
JE00B97D3F07,30/01/2017,6.16,6.16,6.16,6.16,0
JE00B97D3F07,31/01/2017,6.205,6.205,6.075,6.205,500
JE00B97D3F07,01/02/2017,6.03,6.03,6.03,6.03,0
JE00B97D3F07,02/02/2017,6.035,6.035,6.035,6.035,0
JE00B97D3F07,03/02/2017,6.055,6.055,6.055,6.055,0
JE00B97D3F07,06/02/2017,5.95,5.95,5.95,5.95,0
JE00B97D3F07,07/02/2017,6.01,6.01,5.945,6.01,500
JE00B97D3F07,08/02/2017,5.855,5.855,5.8,5.845,200
JE00B97D3F07,09/02/2017,5.64,5.64,5.595,5.6,1210
JE00B97D3F07,10/02/2017,5.62,5.62,5.545,5.62,600
JE00B97D3F07,13/02/2017,5.465,5.465,5.38,5.465,100
JE00B97D3F07,14/02/2017,5.51,5.51,5.5,5.51,300
JE00B97D3F07,15/02/2017,5.78,5.78,5.19,5.29,2209
JE00B97D3F07,16/02/2017,5.2,5.2,5.18,5.2,21
JE00B97D3F07,17/02/2017,5.385,5.385,5.385,5.385,0
JE00B97D3F07,20/02/2017,5.205,5.205,5.205,5.205,0
JE00B97D3F07,21/02/2017,5.275,5.275,5.275,5.275,0
JE00B97D3F07,22/02/2017,5.155,5.155,5.155,5.155,0
JE00B97D3F07,23/02/2017,5.115,5.115,5.115,5.115,0
JE00B97D3F07,24/02/2017,5.28,5.33,5.25,5.25,546
JE00B97D3F07,27/02/2017,5.375,5.375,5.375,5.375,0
JE00B97D3F07,28/02/2017,5.395,5.455,5.385,5.455,550
JE00B97D3F07,01/03/2017,5.32,5.32,5.32,5.32,0
JE00B97D3F07,02/03/2017,5.58,5.58,5.58,5.58,0
JE00B97D3F07,03/03/2017,5.585,5.585,5.585,5.585,0
JE00B97D3F07,06/03/2017,5.6,5.6,5.6,5.6,0
JE00B97D3F07,07/03/2017,5.545,5.545,5.475,5.545,600
JE00B97D3F07,08/03/2017,5.435,5.435,5.435,5.435,0
JE00B97D3F07,09/03/2017,5.65,5.775,5.65,5.775,400
JE00B97D3F07,10/03/2017,5.605,5.605,5.605,5.605,0
JE00B97D3F07,13/03/2017,5.295,5.295,5.295,5.295,0
JE00B97D3F07,14/03/2017,5.335,5.335,5.335,5.335,0
JE00B97D3F07,15/03/2017,5.265,5.265,5.265,5.265,0
JE00B97D3F07,16/03/2017,4.825,4.825,4.825,4.825,0
JE00B97D3F07,17/03/2017,4.9475,4.9475,4.89,4.9375,650
JE00B97D3F07,20/03/2017,4.72,4.72,4.72,4.72,0
JE00B97D3F07,21/03/2017,4.72,4.72,4.72,4.72,0
JE00B97D3F07,22/03/2017,4.7975,4.7975,4.7975,4.7975,0
JE00B97D3F07,23/03/2017,4.8875,4.8875,4.7975,4.8875,400
JE00B97D3F07,24/03/2017,4.81,4.81,4.81,4.81,0
JE00B97D3F07,27/03/2017,4.925,4.925,4.925,4.925,0
JE00B97D3F07,28/03/2017,4.8125,4.8125,4.8125,4.8125,0
JE00B97D3F07,29/03/2017,4.7075,4.7075,4.7075,4.7075,0
JE00B97D3F07,30/03/2017,4.83,4.9675,4.83,4.83,36
JE00B97D3F07,31/03/2017,5.06,5.07,5.06,5.06,300
JE00B97D3F07,03/04/2017,5.09,5.09,5.09,5.09,0
JE00B97D3F07,04/04/2017,5.075,5.075,5.02,5.075,10
JE00B97D3F07,05/04/2017,4.9625,4.9625,4.9625,4.9625,0
JE00B97D3F07,06/04/2017,5.05,5.05,5.05,5.05,0
JE00B97D3F07,07/04/2017,4.9875,4.9875,4.9875,4.9875,0
JE00B97D3F07,10/04/2017,5.13,5.13,5.13,5.13,0
JE00B97D3F07,11/04/2017,5.12,5.305,5.12,5.3,1300
JE00B97D3F07,12/04/2017,5.54,5.54,5.15,5.23,2701
JE00B97D3F07,13/04/2017,5.24,5.24,5.185,5.24,2000
JE00B97D3F07,18/04/2017,5.54,5.54,5.4,5.46,681
JE00B97D3F07,19/04/2017,5.43,5.43,5.43,5.43,0
JE00B97D3F07,20/04/2017,5.385,5.385,5.37,5.385,300
JE00B97D3F07,21/04/2017,5.32,5.32,5.225,5.32,600
JE00B97D3F07,24/04/2017,5.295,5.4,5.285,5.285,180
JE00B97D3F07,25/04/2017,4.985,4.985,4.985,4.985,0
JE00B97D3F07,26/04/2017,4.825,4.825,4.75,4.82,1190
JE00B97D3F07,27/04/2017,4.965,4.965,4.965,4.965,0
JE00B97D3F07,28/04/2017,4.9725,5.01,4.9725,4.9725,10
JE00B97D3F07,02/05/2017,5.01,5.01,5.01,5.01,0
JE00B97D3F07,03/05/2017,5.12,5.12,5.12,5.12,0
JE00B97D3F07,04/05/2017,5.2,5.305,5.2,5.2,500
JE00B97D3F07,05/05/2017,5.325,5.38,5.325,5.325,200
JE00B97D3F07,08/05/2017,5.18,5.18,5.18,5.18,0
JE00B97D3F07,09/05/2017,5.03,5.03,4.9025,4.9975,10000
JE00B97D3F07,10/05/2017,4.9,4.9,4.8375,4.8375,10000
JE00B97D3F07,11/05/2017,4.9975,4.9975,4.9975,4.9975,0
JE00B97D3F07,12/05/2017,4.8675,4.8675,4.835,4.8675,1500
JE00B97D3F07,15/05/2017,4.7525,4.765,4.675,4.74,1950
JE00B97D3F07,16/05/2017,4.74,4.74,4.6825,4.73,600
JE00B97D3F07,17/05/2017,4.65,4.735,4.6,4.735,5100
JE00B97D3F07,18/05/2017,4.65,4.65,4.65,4.65,0
JE00B97D3F07,19/05/2017,4.6775,4.6775,4.5975,4.6775,107
JE00B97D3F07,22/05/2017,4.525,4.525,4.525,4.525,100
JE00B97D3F07,23/05/2017,4.45,4.45,4.405,4.45,500
JE00B97D3F07,24/05/2017,4.425,4.43,4.395,4.43,10255
JE00B97D3F07,25/05/2017,4.265,4.3075,4.265,4.3,2699
