ticker,dateTime,open,high,low,close,volume
ENERU.MI,10/01/2014,121.8,121.85,119.55,119.55,19
ENERU.MI,13/01/2014,120.9,120.9,119.45,119.45,6
ENERU.MI,14/01/2014,118.75,118.75,118.71,118.71,7
ENERU.MI,15/01/2014,119.89,119.89,119.89,119.89,0
ENERU.MI,16/01/2014,119.98,119.98,118.89,118.89,118
ENERU.MI,17/01/2014,120.52,120.52,120.52,120.52,0
ENERU.MI,20/01/2014,119.94,119.94,119.94,119.94,0
ENERU.MI,21/01/2014,120,121.34,119.93,119.93,51
ENERU.MI,22/01/2014,120.43,120.43,120.43,120.43,0
ENERU.MI,23/01/2014,118.78,118.78,118.78,118.78,0
ENERU.MI,24/01/2014,116.29,116.29,116.29,116.29,0
ENERU.MI,27/01/2014,116.56,116.75,116.02,116.02,35
ENERU.MI,28/01/2014,116.29,116.29,116.29,116.29,0
ENERU.MI,29/01/2014,117.62,117.62,116.54,116.54,26
ENERU.MI,30/01/2014,116.94,116.94,116.94,116.94,0
ENERU.MI,31/01/2014,116.72,116.72,116.72,116.72,0
ENERU.MI,03/02/2014,114.4,114.4,114.4,114.4,0
ENERU.MI,04/02/2014,114.55,114.55,114.55,114.55,0
ENERU.MI,05/02/2014,115.45,115.45,113.63,113.63,15
ENERU.MI,06/02/2014,114.34,114.34,114.34,114.34,0
ENERU.MI,07/02/2014,115.97,115.97,114.99,114.99,7
ENERU.MI,10/02/2014,116.5,116.5,114.7,114.7,14
ENERU.MI,11/02/2014,116.14,116.14,116.14,116.14,0
ENERU.MI,12/02/2014,117.02,117.02,117.02,117.02,0
ENERU.MI,13/02/2014,116.33,116.33,116.33,116.33,0
ENERU.MI,14/02/2014,117.23,117.4,117.23,117.4,14
ENERU.MI,17/02/2014,118.04,118.04,118.04,118.04,0
ENERU.MI,18/02/2014,117.61,117.61,117.61,117.61,0
ENERU.MI,19/02/2014,118.93,118.93,118.93,118.93,0
ENERU.MI,20/02/2014,118.88,118.88,118.88,118.88,0
ENERU.MI,21/02/2014,118.9,118.9,118.9,118.9,0
ENERU.MI,24/02/2014,120.41,120.41,120.41,120.41,0
ENERU.MI,25/02/2014,119.66,119.66,119.66,119.66,0
ENERU.MI,26/02/2014,119.17,120.46,119.17,120.46,12
ENERU.MI,27/02/2014,120.74,120.74,119.02,119.02,6
ENERU.MI,28/02/2014,118.33,119.11,118.33,119.11,17
ENERU.MI,03/03/2014,117.79,118.97,117.79,118.97,8
ENERU.MI,04/03/2014,118.45,120.01,118.45,120.01,8
ENERU.MI,05/03/2014,121.19,121.19,119.44,119.44,2
ENERU.MI,06/03/2014,120.23,120.23,118.81,118.81,11
ENERU.MI,07/03/2014,118.77,118.77,118.77,118.77,0
ENERU.MI,10/03/2014,118.6,118.6,118.6,118.6,0
ENERU.MI,11/03/2014,118.3,118.3,118.3,118.3,0
ENERU.MI,12/03/2014,117.04,117.59,117.04,117.59,1
ENERU.MI,13/03/2014,116.64,116.64,116.64,116.64,0
ENERU.MI,14/03/2014,117.59,117.59,115.95,116.79,111
ENERU.MI,17/03/2014,116.94,116.94,116.94,116.94,0
ENERU.MI,18/03/2014,118.37,118.37,118.37,118.37,0
ENERU.MI,19/03/2014,118.02,118.02,118.02,118.02,0
ENERU.MI,20/03/2014,115.95,118.91,115.95,118.91,50
ENERU.MI,21/03/2014,119.99,119.99,119.99,119.99,0
ENERU.MI,24/03/2014,119,119.22,118.66,119.22,10
ENERU.MI,25/03/2014,120.16,120.16,120.16,120.16,0
ENERU.MI,26/03/2014,120.86,120.86,120.86,120.86,0
ENERU.MI,27/03/2014,119.12,119.12,119.12,119.12,34
ENERU.MI,28/03/2014,123.05,123.05,122.35,122.35,10
ENERU.MI,31/03/2014,122.02,122.02,122.02,122.02,0
ENERU.MI,01/04/2014,121.3,122.08,121.3,122.08,16
ENERU.MI,02/04/2014,122.15,123.07,122.15,123.07,180
ENERU.MI,03/04/2014,124.72,124.72,124.72,124.72,0
ENERU.MI,04/04/2014,125.76,125.76,125.3,125.3,6
ENERU.MI,07/04/2014,122.75,122.75,122.75,122.75,0
ENERU.MI,08/04/2014,121.24,122.57,121.24,122.57,6
ENERU.MI,09/04/2014,122.3,122.3,122.3,122.3,0
ENERU.MI,10/04/2014,122.01,122.01,122.01,122.01,0
ENERU.MI,11/04/2014,121,121,121,121,0
ENERU.MI,14/04/2014,122.71,122.71,122.71,122.71,0
ENERU.MI,15/04/2014,122.73,123.63,122.73,123.63,10
ENERU.MI,16/04/2014,124.16,125.41,124.16,125.41,25
ENERU.MI,17/04/2014,126.09,126.33,126.09,126.33,1
ENERU.MI,22/04/2014,128.74,128.74,127.89,127.89,2
ENERU.MI,23/04/2014,128.11,128.11,128.11,128.11,0
ENERU.MI,24/04/2014,128.67,128.67,128.67,128.67,0
ENERU.MI,25/04/2014,127.46,127.46,127.46,127.46,0
ENERU.MI,28/04/2014,128.69,128.69,127.31,127.31,30
ENERU.MI,29/04/2014,126.7,129.29,126.7,129.29,1
ENERU.MI,30/04/2014,127.04,127.04,127.04,127.04,0
ENERU.MI,02/05/2014,127.79,127.79,127.79,127.79,0
ENERU.MI,05/05/2014,128.24,128.24,128.24,128.24,0
ENERU.MI,06/05/2014,128.3,128.3,128.3,128.3,0
ENERU.MI,07/05/2014,127.21,128.63,127.21,128.63,2
ENERU.MI,08/05/2014,128.44,128.44,128.44,128.44,0
ENERU.MI,09/05/2014,127.2,128.25,127.2,128.25,51
ENERU.MI,12/05/2014,129.28,129.28,129.28,129.28,0
ENERU.MI,13/05/2014,128.76,130.12,128.76,130.12,32
ENERU.MI,14/05/2014,130.62,130.62,130.62,130.62,0
ENERU.MI,15/05/2014,128.36,128.36,128.36,128.36,0
ENERU.MI,16/05/2014,127.88,128.75,127.88,128.75,1
ENERU.MI,19/05/2014,128.98,128.98,128.98,128.98,0
ENERU.MI,20/05/2014,129.32,129.32,129.32,129.32,0
ENERU.MI,21/05/2014,127.86,129.94,127.86,129.94,2
ENERU.MI,22/05/2014,130.89,130.89,130.89,130.89,0
ENERU.MI,23/05/2014,130.99,130.99,130.99,130.99,0
ENERU.MI,26/05/2014,131.59,131.59,130.61,130.61,75
ENERU.MI,27/05/2014,130.48,130.48,130.48,130.48,0
ENERU.MI,28/05/2014,131.29,131.29,131.29,131.29,0
ENERU.MI,29/05/2014,131.65,131.65,131.65,131.65,0
ENERU.MI,30/05/2014,131.83,131.83,131.83,131.83,0
ENERU.MI,02/06/2014,133.07,133.07,132.21,132.21,40
ENERU.MI,03/06/2014,131.76,131.76,131.76,131.76,0
ENERU.MI,04/06/2014,132.23,132.23,132.23,132.23,0
ENERU.MI,05/06/2014,133.14,133.14,132.7,132.7,15
ENERU.MI,06/06/2014,134.35,134.35,133.73,133.73,150
ENERU.MI,09/06/2014,134.15,134.89,134.15,134.89,50
ENERU.MI,10/06/2014,134.67,134.67,134.67,134.67,0
ENERU.MI,11/06/2014,133.66,135.34,133.66,135.34,6
ENERU.MI,12/06/2014,134.54,137.37,134.54,136.15,79
ENERU.MI,13/06/2014,134.73,134.73,134.73,134.73,50
ENERU.MI,16/06/2014,137.36,137.36,137.36,137.36,0
ENERU.MI,17/06/2014,137.03,137.03,137.03,137.03,0
ENERU.MI,18/06/2014,136.63,137.32,136.63,137.32,17
ENERU.MI,19/06/2014,137.96,137.96,137.96,137.96,0
ENERU.MI,20/06/2014,140.54,140.54,138.57,140.28,33
ENERU.MI,23/06/2014,141.57,141.61,140.99,140.99,17
ENERU.MI,24/06/2014,140.65,140.65,140.65,140.65,0
ENERU.MI,25/06/2014,137.94,137.94,137.94,137.94,0
ENERU.MI,26/06/2014,137.65,139.76,137.65,138.63,90
ENERU.MI,27/06/2014,139.89,139.89,138.52,138.52,2
ENERU.MI,30/06/2014,138.29,138.29,138.29,138.29,0
ENERU.MI,01/07/2014,139.76,139.76,138.67,138.67,140
ENERU.MI,02/07/2014,137.7,139.01,137.7,139.01,2
ENERU.MI,03/07/2014,139.35,139.35,139.35,139.35,0
ENERU.MI,04/07/2014,139.67,139.67,139.67,139.67,0
ENERU.MI,07/07/2014,140.62,140.62,138.84,138.84,7
ENERU.MI,08/07/2014,139.78,139.78,138.43,138.43,6
ENERU.MI,09/07/2014,138.67,138.67,138.67,138.67,0
ENERU.MI,10/07/2014,138.11,138.11,138.11,138.11,0
ENERU.MI,11/07/2014,137.13,137.13,137.13,137.13,0
ENERU.MI,14/07/2014,138.15,138.15,137.85,137.85,250
ENERU.MI,15/07/2014,137.75,137.75,137.75,137.75,0
ENERU.MI,16/07/2014,139.72,139.72,139.54,139.54,3
ENERU.MI,17/07/2014,139.26,139.6,139.26,139.6,38
ENERU.MI,18/07/2014,138.55,138.55,138.55,138.55,0
ENERU.MI,21/07/2014,139.51,139.51,137.67,138.63,13
ENERU.MI,22/07/2014,140.91,140.91,140.91,140.91,0
ENERU.MI,23/07/2014,141.34,141.34,141.34,141.34,0
ENERU.MI,24/07/2014,140.66,142.15,140.66,142.15,15
ENERU.MI,25/07/2014,142.55,142.55,140.88,140.88,5
ENERU.MI,28/07/2014,140.41,140.41,140.41,140.41,0
ENERU.MI,29/07/2014,141.41,141.41,140.94,140.94,4
ENERU.MI,30/07/2014,140.38,140.38,140.38,140.38,0
ENERU.MI,31/07/2014,140.59,140.59,138.4,138.4,10
ENERU.MI,01/08/2014,140.59,140.59,135.2,135.2,30
ENERU.MI,04/08/2014,135.39,135.39,135.39,135.39,0
ENERU.MI,05/08/2014,136.79,136.79,136.79,136.79,0
ENERU.MI,06/08/2014,134.05,136.69,134.05,136.69,2
ENERU.MI,07/08/2014,134.7,135.54,134.7,135.54,7
ENERU.MI,08/08/2014,134.97,134.97,134.97,134.97,0
ENERU.MI,11/08/2014,138.02,138.02,138.02,138.02,0
ENERU.MI,12/08/2014,136.24,136.24,135.75,135.75,2
ENERU.MI,13/08/2014,135.68,136.46,135.68,136.46,3
ENERU.MI,14/08/2014,136.63,136.63,136.63,136.63,0
ENERU.MI,18/08/2014,137.98,137.98,136.76,136.76,38
ENERU.MI,19/08/2014,138.45,138.45,138.45,138.45,0
ENERU.MI,20/08/2014,138.63,138.63,138.63,138.63,0
ENERU.MI,21/08/2014,139.02,139.02,139.02,139.02,0
ENERU.MI,22/08/2014,138.71,138.71,138.71,138.71,0
ENERU.MI,25/08/2014,140.14,140.14,140.14,140.14,0
ENERU.MI,26/08/2014,141.64,141.64,141.64,141.64,0
ENERU.MI,27/08/2014,140.13,141.48,140.13,141.48,15
ENERU.MI,28/08/2014,141.2,141.2,141.2,141.2,0
ENERU.MI,29/08/2014,141.42,141.42,141.42,141.42,0
ENERU.MI,01/09/2014,142.27,142.27,142.27,142.27,0
ENERU.MI,02/09/2014,140.89,140.89,140.89,140.89,0
ENERU.MI,03/09/2014,141.37,141.37,141.37,141.37,0
ENERU.MI,04/09/2014,142.42,142.42,142.42,142.42,0
ENERU.MI,05/09/2014,140.59,140.59,140.59,140.59,0
ENERU.MI,08/09/2014,140.96,140.96,140.22,140.22,30
ENERU.MI,09/09/2014,141.25,141.25,140.58,140.58,1
ENERU.MI,10/09/2014,138.5,138.5,138.31,138.31,26
ENERU.MI,11/09/2014,138.56,138.56,138.56,138.56,0
ENERU.MI,12/09/2014,140.22,140.22,137.63,137.63,15
ENERU.MI,15/09/2014,136.95,136.95,136.95,136.95,0
ENERU.MI,16/09/2014,136.77,139.38,136.77,139.38,29
ENERU.MI,17/09/2014,139.15,139.15,139.15,139.15,0
ENERU.MI,18/09/2014,138.98,138.98,138.98,138.98,0
ENERU.MI,19/09/2014,139.8,139.8,139.8,139.8,0
ENERU.MI,22/09/2014,137.65,137.68,137.65,137.68,9
ENERU.MI,23/09/2014,137.33,137.33,137.33,137.33,0
ENERU.MI,24/09/2014,137.69,137.69,136.46,136.46,49
ENERU.MI,25/09/2014,139.03,139.03,136.59,136.59,46
ENERU.MI,26/09/2014,136.99,137.35,135.02,137.35,100
ENERU.MI,29/09/2014,138.74,138.74,137.02,137.02,5
ENERU.MI,30/09/2014,138.41,138.41,138.41,138.41,0
ENERU.MI,01/10/2014,137.77,137.77,137.04,137.04,8
ENERU.MI,02/10/2014,131.76,131.76,131.76,131.76,0
ENERU.MI,03/10/2014,133.55,133.55,133.55,133.55,0
ENERU.MI,06/10/2014,133.83,133.83,133.71,133.71,2
ENERU.MI,07/10/2014,133.91,133.91,133.91,133.91,0
ENERU.MI,08/10/2014,132.22,132.56,129.42,129.42,4
ENERU.MI,09/10/2014,132.65,132.73,129.32,129.32,78
ENERU.MI,10/10/2014,126.12,126.12,126.12,126.12,0
ENERU.MI,13/10/2014,124.99,124.99,124.99,124.99,0
ENERU.MI,14/10/2014,122.7,122.7,122.7,122.7,0
ENERU.MI,15/10/2014,119.14,119.14,119.14,119.14,0
ENERU.MI,16/10/2014,120.43,121.82,120.43,121.82,6
ENERU.MI,17/10/2014,124.25,125.89,124.25,125.89,1
ENERU.MI,20/10/2014,123.99,123.99,123.99,123.99,0
ENERU.MI,21/10/2014,125.02,126.89,125.02,126.89,1
ENERU.MI,22/10/2014,129.91,130.03,128.1,130.03,16
ENERU.MI,23/10/2014,129.08,131.14,129.08,130.34,147
ENERU.MI,24/10/2014,128.44,128.44,128.44,128.44,0
ENERU.MI,27/10/2014,125.49,125.49,125.49,125.49,0
ENERU.MI,28/10/2014,127.09,127.23,125.31,127.23,1613
ENERU.MI,29/10/2014,129.4,129.4,129.4,129.4,0
ENERU.MI,30/10/2014,128.59,128.59,128.59,128.59,0
ENERU.MI,31/10/2014,131.14,131.5,131.14,131.5,10
ENERU.MI,03/11/2014,133.16,133.16,133.16,133.16,0
ENERU.MI,04/11/2014,127.13,127.13,127.13,127.13,0
ENERU.MI,05/11/2014,128.73,130.27,128.73,130.27,150
ENERU.MI,06/11/2014,132.2,132.2,131.15,131.15,75
ENERU.MI,07/11/2014,132.2,135.14,132.2,135.14,175
ENERU.MI,10/11/2014,135.29,135.56,134.12,134.12,73
ENERU.MI,11/11/2014,134.94,134.94,133.16,133.16,42
ENERU.MI,12/11/2014,133.58,133.58,133.58,133.58,0
ENERU.MI,13/11/2014,130.17,130.17,130.17,130.17,0
ENERU.MI,14/11/2014,131.79,131.8,130.63,130.63,2275
ENERU.MI,17/11/2014,132.18,132.37,131.23,131.23,205
ENERU.MI,18/11/2014,130.8,130.8,130.8,130.8,0
ENERU.MI,19/11/2014,129.43,131.52,129.43,130.42,24
ENERU.MI,20/11/2014,132.63,132.63,132.63,132.63,0
ENERU.MI,21/11/2014,135.73,136.3,135.73,136.3,1600
ENERU.MI,24/11/2014,135.23,135.23,135.23,135.23,0
ENERU.MI,25/11/2014,135.2,135.2,131.91,131.91,166
ENERU.MI,26/11/2014,133.24,133.24,130.76,130.76,37
ENERU.MI,27/11/2014,129.24,129.24,129.24,129.24,0
ENERU.MI,28/11/2014,129.06,129.06,122.62,123.7,2416
ENERU.MI,01/12/2014,121.44,123.22,121.44,121.75,2719
ENERU.MI,02/12/2014,124.43,125.16,122.94,125.16,13
ENERU.MI,03/12/2014,126.81,127.63,125.3,127.63,54
ENERU.MI,04/12/2014,124.26,124.26,124.26,124.26,0
ENERU.MI,05/12/2014,126.91,126.91,124.24,125.49,101
ENERU.MI,08/12/2014,123,123,122.29,122.29,360
ENERU.MI,09/12/2014,120.08,120.33,119.27,119.51,8680
ENERU.MI,10/12/2014,116.57,116.57,116.57,116.57,0
ENERU.MI,11/12/2014,118.63,119.5,118.63,119.5,15
ENERU.MI,12/12/2014,116.63,116.66,114.58,114.58,180
ENERU.MI,15/12/2014,114.1,115.51,114.1,115.2,120
ENERU.MI,16/12/2014,116.06,116.06,116.06,116.06,0
ENERU.MI,17/12/2014,119.13,119.13,119.13,119.13,0
ENERU.MI,18/12/2014,121.71,122.45,121.03,121.03,3400
ENERU.MI,19/12/2014,124.77,124.77,124.44,124.44,40
ENERU.MI,22/12/2014,125.34,125.34,125.34,125.34,0
ENERU.MI,23/12/2014,128.15,128.82,128.15,128.19,1350
ENERU.MI,29/12/2014,128.1,128.1,128.1,128.1,0
ENERU.MI,30/12/2014,126.91,127.38,126.91,127.38,7
ENERU.MI,02/01/2015,127.38,127.38,127.33,127.33,18
ENERU.MI,05/01/2015,128.92,128.92,123.79,123.79,25
ENERU.MI,06/01/2015,122.29,122.29,122.29,122.29,0
ENERU.MI,07/01/2015,125.05,125.05,124.17,124.17,45
ENERU.MI,08/01/2015,123.91,126.48,123.91,126.48,33
ENERU.MI,09/01/2015,124.33,124.33,124.33,124.33,0
ENERU.MI,12/01/2015,122.26,122.26,122.26,122.26,0
ENERU.MI,13/01/2015,123.01,123.01,121.1,122.29,13
ENERU.MI,14/01/2015,120.64,120.64,119.06,119.06,160
