ticker,dateTime,open,high,low,close,volume
XS3R.MI,11/04/2008,44.83,44.83,44.83,44.83,100
XS3R.MI,14/04/2008,44.83,44.83,44.83,44.83,0
XS3R.MI,15/04/2008,45.03,45.07,45.03,45.07,3866
XS3R.MI,16/04/2008,45.07,45.07,45.07,45.07,0
XS3R.MI,17/04/2008,45.07,45.07,45.07,45.07,0
XS3R.MI,18/04/2008,45.18,45.18,45.18,45.18,151
XS3R.MI,21/04/2008,45.18,45.18,45.18,45.18,0
XS3R.MI,22/04/2008,44.7,44.7,44.5,44.5,4
XS3R.MI,23/04/2008,44.5,44.5,44.5,44.5,0
XS3R.MI,24/04/2008,44.5,44.5,44.5,44.5,0
XS3R.MI,25/04/2008,44.75,44.75,44.75,44.75,2
XS3R.MI,28/04/2008,44.75,44.75,44.75,44.75,0
XS3R.MI,29/04/2008,44.75,44.75,44.75,44.75,0
XS3R.MI,30/04/2008,44.75,44.75,44.75,44.75,0
XS3R.MI,02/05/2008,44.75,44.75,44.75,44.75,0
XS3R.MI,05/05/2008,45.2,45.2,44.94,45.06,129
XS3R.MI,06/05/2008,45.05,45.05,45.05,45.05,900
XS3R.MI,07/05/2008,44.9,44.9,44.9,44.9,30
XS3R.MI,08/05/2008,44.9,44.9,44.9,44.9,6
XS3R.MI,09/05/2008,44.9,44.9,44.9,44.9,0
XS3R.MI,12/05/2008,44.9,44.9,44.9,44.9,0
XS3R.MI,13/05/2008,45.04,45.1,45.04,45.1,4132
XS3R.MI,14/05/2008,45.1,45.1,45.1,45.1,0
XS3R.MI,15/05/2008,45.1,45.1,45.1,45.1,0
XS3R.MI,16/05/2008,45.1,45.1,45.1,45.1,0
XS3R.MI,19/05/2008,45.5,45.5,45.5,45.5,2
XS3R.MI,20/05/2008,45,45,45,45,2
XS3R.MI,21/05/2008,45,45,45,45,0
XS3R.MI,22/05/2008,45,45,45,45,0
XS3R.MI,23/05/2008,45,45,45,45,0
XS3R.MI,26/05/2008,45,45,45,45,0
XS3R.MI,27/05/2008,45,45,45,45,0
XS3R.MI,28/05/2008,45,45,45,45,0
XS3R.MI,29/05/2008,45,45,45,45,0
XS3R.MI,30/05/2008,45,45,45,45,0
XS3R.MI,02/06/2008,45.03,45.03,45.03,45.03,30
XS3R.MI,03/06/2008,45.03,45.03,45.03,45.03,0
XS3R.MI,04/06/2008,45.03,45.03,45.03,45.03,0
XS3R.MI,05/06/2008,45.03,45.03,45.03,45.03,0
XS3R.MI,06/06/2008,45.03,45.03,45.03,45.03,0
XS3R.MI,09/06/2008,45.99,45.99,45.99,45.99,30
XS3R.MI,10/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,11/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,12/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,13/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,16/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,17/06/2008,45.99,45.99,45.99,45.99,0
XS3R.MI,18/06/2008,42.37,42.37,42.37,42.37,1000
XS3R.MI,19/06/2008,42.07,42.07,42.01,42.01,65
XS3R.MI,20/06/2008,41.59,41.59,41.59,41.59,2
XS3R.MI,23/06/2008,41.59,41.59,41.59,41.59,0
XS3R.MI,24/06/2008,41.59,41.59,41.59,41.59,0
XS3R.MI,25/06/2008,41.59,41.59,41.59,41.59,0
XS3R.MI,26/06/2008,40.37,40.37,40.37,40.37,4
XS3R.MI,27/06/2008,40.37,40.37,40.37,40.37,0
XS3R.MI,30/06/2008,40.37,40.37,40.37,40.37,0
XS3R.MI,01/07/2008,39.38,39.38,39.38,39.38,60
XS3R.MI,02/07/2008,39.38,39.38,39.38,39.38,0
XS3R.MI,03/07/2008,39.38,39.38,39.38,39.38,0
XS3R.MI,04/07/2008,39.38,39.38,39.38,39.38,0
XS3R.MI,07/07/2008,38.99,38.99,38.99,38.99,20
XS3R.MI,08/07/2008,38.88,38.88,38.88,38.88,20
XS3R.MI,09/07/2008,38.88,38.88,38.88,38.88,0
XS3R.MI,10/07/2008,37.89,37.89,37.88,37.88,10000
XS3R.MI,11/07/2008,37.52,37.52,37.52,37.52,50
XS3R.MI,14/07/2008,37.52,37.52,37.52,37.52,0
XS3R.MI,15/07/2008,37.13,37.13,37.13,37.13,71
XS3R.MI,16/07/2008,37.13,37.13,37.13,37.13,0
XS3R.MI,17/07/2008,37.13,37.13,37.13,37.13,0
XS3R.MI,18/07/2008,37.13,37.13,37.13,37.13,0
XS3R.MI,21/07/2008,37.13,37.13,37.13,37.13,0
XS3R.MI,22/07/2008,38.14,38.14,38.14,38.14,2
XS3R.MI,23/07/2008,38.94,38.94,38.9,38.9,230
XS3R.MI,24/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,25/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,28/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,29/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,30/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,31/07/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,01/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,04/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,05/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,06/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,07/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,08/08/2008,38.9,38.9,38.9,38.9,0
XS3R.MI,11/08/2008,41.76,41.83,41.76,41.83,170
XS3R.MI,12/08/2008,41.83,41.83,41.83,41.83,0
XS3R.MI,13/08/2008,41.83,41.83,41.83,41.83,0
XS3R.MI,14/08/2008,41.68,41.68,41.68,41.68,6
XS3R.MI,18/08/2008,41.68,41.68,41.68,41.68,0
XS3R.MI,19/08/2008,41.68,41.68,41.68,41.68,0
XS3R.MI,20/08/2008,41.68,41.68,41.68,41.68,0
XS3R.MI,21/08/2008,41.68,41.68,41.68,41.68,0
XS3R.MI,22/08/2008,40.85,40.85,40.85,40.85,2
XS3R.MI,25/08/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,26/08/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,27/08/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,28/08/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,29/08/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,01/09/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,02/09/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,03/09/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,04/09/2008,40.85,40.85,40.85,40.85,0
XS3R.MI,05/09/2008,40.5,40.5,40.5,40.5,30
XS3R.MI,08/09/2008,40.5,40.5,40.5,40.5,0
XS3R.MI,09/09/2008,40.5,40.5,40.5,40.5,0
XS3R.MI,10/09/2008,40.5,40.5,40.5,40.5,0
XS3R.MI,11/09/2008,40.5,40.5,40.5,40.5,0
XS3R.MI,12/09/2008,42.92,42.92,42.92,42.92,604
XS3R.MI,15/09/2008,43.09,43.09,43.09,43.09,30
XS3R.MI,16/09/2008,43.09,43.09,43.09,43.09,0
XS3R.MI,17/09/2008,42.71,42.71,42.71,42.71,100
XS3R.MI,18/09/2008,41.61,41.64,41.61,41.64,10000
XS3R.MI,19/09/2008,41.64,41.64,41.64,41.64,0
XS3R.MI,22/09/2008,42.11,42.11,42.11,42.11,140
XS3R.MI,23/09/2008,42.11,42.11,42.11,42.11,0
XS3R.MI,24/09/2008,41.05,41.05,40.65,40.65,17
XS3R.MI,25/09/2008,40.65,40.65,40.65,40.65,0
XS3R.MI,26/09/2008,40.65,40.65,40.65,40.65,0
XS3R.MI,29/09/2008,40.65,40.65,40.65,40.65,0
XS3R.MI,30/09/2008,40.55,40.55,40.55,40.55,600
XS3R.MI,01/10/2008,40.55,40.55,40.55,40.55,0
XS3R.MI,02/10/2008,40.97,41.03,40.97,41.03,6000
XS3R.MI,03/10/2008,41.03,41.03,41.03,41.03,0
XS3R.MI,06/10/2008,39.4,39.4,39.4,39.4,100
XS3R.MI,07/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,08/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,09/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,10/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,13/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,14/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,15/10/2008,39.4,39.4,39.4,39.4,0
XS3R.MI,16/10/2008,35.73,35.92,35.62,35.92,10100
XS3R.MI,17/10/2008,35.82,35.98,35.82,35.98,516
XS3R.MI,20/10/2008,35.98,35.98,35.98,35.98,0
XS3R.MI,21/10/2008,35.98,35.98,35.98,35.98,0
XS3R.MI,22/10/2008,35.98,35.98,35.98,35.98,0
XS3R.MI,23/10/2008,35.98,35.98,35.98,35.98,0
XS3R.MI,24/10/2008,35.8,35.8,35.8,35.8,2
XS3R.MI,27/10/2008,35.8,35.8,35.8,35.8,0
XS3R.MI,28/10/2008,36.36,36.36,36.36,36.36,150
XS3R.MI,29/10/2008,37.88,37.97,37.88,37.97,10000
XS3R.MI,30/10/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,31/10/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,03/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,04/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,05/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,06/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,07/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,10/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,11/11/2008,37.97,37.97,37.97,37.97,0
XS3R.MI,17/11/2008,37.02,37.02,37.02,37.02,0
XS3R.MI,18/11/2008,37.02,37.02,37.02,37.02,0
XS3R.MI,19/11/2008,37.09,37.09,37.09,37.09,270
XS3R.MI,20/11/2008,35.29,35.49,35.29,35.49,7150
XS3R.MI,21/11/2008,34.01,34.12,34.01,34.12,10000
XS3R.MI,24/11/2008,34.12,34.12,34.12,34.12,0
XS3R.MI,25/11/2008,35.59,35.59,35.01,35.01,10000
XS3R.MI,26/11/2008,34.04,34.04,33.9,33.9,10000
XS3R.MI,27/11/2008,33.9,33.9,33.9,33.9,0
XS3R.MI,28/11/2008,33.9,33.9,33.9,33.9,0
XS3R.MI,01/12/2008,33.9,33.9,33.9,33.9,0
XS3R.MI,02/12/2008,34.99,35.13,34.99,35.13,11400
XS3R.MI,03/12/2008,35.13,35.13,35.13,35.13,0
XS3R.MI,04/12/2008,35.13,35.13,35.13,35.13,0
XS3R.MI,05/12/2008,35.13,35.13,35.13,35.13,0
XS3R.MI,08/12/2008,35.13,35.13,35.13,35.13,0
XS3R.MI,09/12/2008,34.62,34.64,34.62,34.64,8400
XS3R.MI,10/12/2008,34.64,34.64,34.64,34.64,0
XS3R.MI,11/12/2008,34.64,34.64,34.64,34.64,0
XS3R.MI,12/12/2008,34.64,34.64,34.64,34.64,0
XS3R.MI,15/12/2008,34.64,34.64,34.64,34.64,0
XS3R.MI,16/12/2008,34.38,34.38,34.38,34.38,44
XS3R.MI,17/12/2008,34.55,34.55,34.55,34.55,0
XS3R.MI,18/12/2008,34.6,34.6,34.43,34.56,4313
XS3R.MI,19/12/2008,34.56,34.56,34.56,34.56,0
XS3R.MI,22/12/2008,34.37,34.56,34.2,34.52,16800
XS3R.MI,23/12/2008,34.52,34.52,34.52,34.52,0
XS3R.MI,29/12/2008,34.52,34.52,34.52,34.52,0
XS3R.MI,30/12/2008,34.52,34.52,34.52,34.52,0
XS3R.MI,02/01/2009,34.52,34.52,34.52,34.52,0
XS3R.MI,05/01/2009,36.33,36.37,36.33,36.37,90
XS3R.MI,06/01/2009,37.09,37.09,37.09,37.09,27
XS3R.MI,07/01/2009,37.09,37.09,37.09,37.09,0
XS3R.MI,08/01/2009,37.09,37.09,37.09,37.09,0
XS3R.MI,09/01/2009,36.11,36.22,36.11,36.22,8400
XS3R.MI,12/01/2009,36.22,36.22,36.22,36.22,0
XS3R.MI,13/01/2009,36.22,36.22,36.22,36.22,14
XS3R.MI,14/01/2009,34.48,34.48,34.36,34.36,8400
XS3R.MI,15/01/2009,34.98,34.98,34.98,34.98,1
XS3R.MI,16/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,19/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,20/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,21/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,22/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,23/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,26/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,27/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,28/01/2009,34.98,34.98,34.98,34.98,0
XS3R.MI,29/01/2009,35.02,35.02,35.02,35.02,550
XS3R.MI,30/01/2009,35.02,35.02,35.02,35.02,0
XS3R.MI,02/02/2009,34.68,34.68,34.68,34.68,11
XS3R.MI,03/02/2009,34.64,34.65,34.63,34.65,4327
XS3R.MI,04/02/2009,34.97,34.97,34.97,34.97,50
XS3R.MI,05/02/2009,34.97,34.97,34.97,34.97,0
XS3R.MI,06/02/2009,33.95,33.95,33.95,33.95,30
XS3R.MI,09/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,10/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,11/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,12/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,13/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,16/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,17/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,18/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,19/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,20/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,23/02/2009,33.95,33.95,33.95,33.95,0
XS3R.MI,24/02/2009,32.9,32.9,32.9,32.9,1035
XS3R.MI,25/02/2009,32.9,32.9,32.9,32.9,0
XS3R.MI,26/02/2009,32.66,32.66,32.66,32.66,208
XS3R.MI,27/02/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,02/03/2009,32.33,32.33,32.33,32.33,12
XS3R.MI,03/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,04/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,05/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,06/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,09/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,10/03/2009,32.33,32.33,32.33,32.33,0
XS3R.MI,11/03/2009,31.1,31.1,31.1,31.1,1130
XS3R.MI,12/03/2009,31.1,31.1,31.1,31.1,0
XS3R.MI,13/03/2009,31.33,31.33,31.16,31.16,2
XS3R.MI,16/03/2009,31.16,31.16,31.16,31.16,0
XS3R.MI,17/03/2009,31.16,31.16,31.16,31.16,0
XS3R.MI,18/03/2009,31.16,31.16,31.16,31.16,0
XS3R.MI,19/03/2009,31.16,31.16,31.16,31.16,0
XS3R.MI,20/03/2009,31.16,31.16,31.16,31.16,0
XS3R.MI,23/03/2009,30.33,30.56,30.33,30.44,8401
XS3R.MI,24/03/2009,30.44,30.44,30.44,30.44,0
XS3R.MI,25/03/2009,30.44,30.44,30.44,30.44,0
XS3R.MI,26/03/2009,30.44,30.44,30.44,30.44,0
XS3R.MI,27/03/2009,30.44,30.44,30.44,30.44,0
XS3R.MI,30/03/2009,30.96,30.96,30.96,30.96,33
XS3R.MI,31/03/2009,30.96,30.96,30.96,30.96,0
XS3R.MI,01/04/2009,31.69,31.69,31.69,31.69,47
XS3R.MI,02/04/2009,31.69,31.69,31.69,31.69,0
XS3R.MI,03/04/2009,31.69,31.69,31.69,31.69,0
XS3R.MI,06/04/2009,31.69,31.69,31.69,31.69,0
XS3R.MI,07/04/2009,31.69,31.69,31.69,31.69,0
XS3R.MI,08/04/2009,32.86,32.86,32.86,32.86,47
XS3R.MI,09/04/2009,32.41,32.41,32.41,32.41,65
XS3R.MI,14/04/2009,32.41,32.41,32.41,32.41,0
XS3R.MI,15/04/2009,32.78,32.95,32.78,32.95,1210
XS3R.MI,16/04/2009,32.67,32.67,32.67,32.67,0
XS3R.MI,17/04/2009,32.66,32.66,32.66,32.66,140
XS3R.MI,20/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,21/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,22/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,23/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,24/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,27/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,28/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,29/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,30/04/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,04/05/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,05/05/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,06/05/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,07/05/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,08/05/2009,32.66,32.66,32.66,32.66,0
XS3R.MI,11/05/2009,35.76,35.76,35.76,35.76,6
XS3R.MI,12/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,13/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,14/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,15/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,18/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,19/05/2009,35.76,35.76,35.76,35.76,0
XS3R.MI,20/05/2009,36.73,36.77,36.71,36.71,45000
XS3R.MI,21/05/2009,36.42,36.42,36.42,36.42,4200
XS3R.MI,22/05/2009,36.48,36.48,36.48,36.48,2
XS3R.MI,25/05/2009,36.48,36.48,36.48,36.48,0
XS3R.MI,26/05/2009,36.48,36.48,36.48,36.48,0
XS3R.MI,27/05/2009,36.3,36.3,36.3,36.3,700
XS3R.MI,28/05/2009,35.8,35.8,35.8,35.8,48
XS3R.MI,29/05/2009,35.8,35.8,35.8,35.8,0
XS3R.MI,01/06/2009,35.8,35.8,35.8,35.8,0
XS3R.MI,02/06/2009,35.8,35.8,35.8,35.8,0
XS3R.MI,03/06/2009,36.29,36.29,36.29,36.29,32
XS3R.MI,04/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,05/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,08/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,09/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,10/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,11/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,12/06/2009,36.1,36.1,36.1,36.1,0
XS3R.MI,15/06/2009,36.11,36.11,36.11,36.11,174
XS3R.MI,16/06/2009,36.24,36.24,36.24,36.24,0
XS3R.MI,17/06/2009,36.17,36.17,36.17,36.17,100
XS3R.MI,18/06/2009,36.04,36.04,36.04,36.04,0
XS3R.MI,19/06/2009,36.3,36.3,36.3,36.3,100
XS3R.MI,22/06/2009,37.01,37.01,37.01,37.01,0
XS3R.MI,23/06/2009,37.01,37.01,37.01,37.01,0
XS3R.MI,24/06/2009,37.01,37.01,37.01,37.01,0
XS3R.MI,25/06/2009,36.88,36.88,36.85,36.85,8400
XS3R.MI,26/06/2009,37.07,37.07,37.07,37.07,3
XS3R.MI,29/06/2009,36.87,36.87,36.87,36.87,0
XS3R.MI,30/06/2009,36.87,36.87,36.87,36.87,0
XS3R.MI,01/07/2009,37.18,37.19,37.18,37.19,283
XS3R.MI,02/07/2009,37.7,37.7,37.7,37.7,0
XS3R.MI,03/07/2009,37.26,37.26,37.26,37.26,2
XS3R.MI,06/07/2009,37.21,37.21,37.21,37.21,2
