ticker,dateTime,open,high,low,close,volume
WMCK15.MI,17/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,18/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,19/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,22/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,23/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,24/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,25/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,26/04/2013,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,29/04/2013,0.21,0.2439,0.21,0.21,7000
WMCK15.MI,30/04/2013,0.239,0.239,0.239,0.239,200
WMCK15.MI,02/05/2013,0.239,0.239,0.239,0.239,0
WMCK15.MI,03/05/2013,0.239,0.239,0.239,0.239,0
WMCK15.MI,06/05/2013,0.239,0.239,0.239,0.239,0
WMCK15.MI,07/05/2013,0.239,0.239,0.239,0.239,0
WMCK15.MI,08/05/2013,0.24,0.2625,0.24,0.2625,2600
WMCK15.MI,09/05/2013,0.2625,0.3115,0.2625,0.3115,600
WMCK15.MI,10/05/2013,0.342,0.342,0.342,0.342,200
WMCK15.MI,13/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,14/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,15/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,16/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,17/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,20/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,21/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,22/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,23/05/2013,0.342,0.342,0.342,0.342,0
WMCK15.MI,24/05/2013,0.2405,0.337,0.2405,0.337,600
WMCK15.MI,27/05/2013,0.337,0.337,0.337,0.337,0
WMCK15.MI,28/05/2013,0.253,0.2978,0.253,0.2978,2600
WMCK15.MI,29/05/2013,0.2978,0.2978,0.2978,0.2978,0
WMCK15.MI,30/05/2013,0.3274,0.3274,0.3274,0.3274,200
WMCK15.MI,31/05/2013,0.337,0.337,0.337,0.337,200
WMCK15.MI,03/06/2013,0.3699,0.3699,0.3699,0.3699,200
WMCK15.MI,04/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,05/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,06/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,07/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,10/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,11/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,12/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,13/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,14/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,17/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,18/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,19/06/2013,0.3699,0.3699,0.3699,0.3699,0
WMCK15.MI,20/06/2013,0.3,0.358,0.3,0.358,1200
WMCK15.MI,21/06/2013,0.358,0.358,0.358,0.358,0
WMCK15.MI,24/06/2013,0.281,0.356,0.281,0.356,1000
WMCK15.MI,25/06/2013,0.356,0.356,0.356,0.356,0
WMCK15.MI,26/06/2013,0.356,0.356,0.356,0.356,0
WMCK15.MI,27/06/2013,0.356,0.356,0.356,0.356,0
WMCK15.MI,28/06/2013,0.356,0.356,0.356,0.356,0
WMCK15.MI,01/07/2013,0.356,0.356,0.356,0.356,0
WMCK15.MI,02/07/2013,0.2751,0.3509,0.27,0.3509,2200
WMCK15.MI,03/07/2013,0.3594,0.3594,0.3594,0.3594,200
WMCK15.MI,04/07/2013,0.3594,0.3594,0.3594,0.3594,0
WMCK15.MI,05/07/2013,0.3594,0.3594,0.3594,0.3594,0
WMCK15.MI,08/07/2013,0.3594,0.3594,0.3594,0.3594,0
WMCK15.MI,09/07/2013,0.255,0.29,0.255,0.29,4800
WMCK15.MI,10/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,11/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,12/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,15/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,16/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,17/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,18/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,19/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,22/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,23/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,24/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,25/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,26/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,29/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,30/07/2013,0.29,0.29,0.29,0.29,0
WMCK15.MI,31/07/2013,0.2601,0.2916,0.26,0.2916,1600
WMCK15.MI,01/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,02/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,05/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,06/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,07/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,08/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,09/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,12/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,13/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,14/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,16/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,19/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,20/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,21/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,22/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,23/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,26/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,27/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,28/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,29/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,30/08/2013,0.2916,0.2916,0.2916,0.2916,0
WMCK15.MI,02/09/2013,0.298,0.298,0.298,0.298,200
WMCK15.MI,03/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,04/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,05/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,06/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,09/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,10/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,11/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,12/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,13/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,16/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,17/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,18/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,19/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,20/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,23/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,24/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,25/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,26/09/2013,0.298,0.298,0.298,0.298,0
WMCK15.MI,27/09/2013,0.22,0.257,0.2,0.2401,19200
WMCK15.MI,30/09/2013,0.2412,0.2412,0.2412,0.2412,1000
WMCK15.MI,01/10/2013,0.2412,0.2412,0.2412,0.2412,0
WMCK15.MI,02/10/2013,0.2412,0.2412,0.2412,0.2412,0
WMCK15.MI,03/10/2013,0.2412,0.2412,0.2412,0.2412,0
WMCK15.MI,04/10/2013,0.2499,0.2499,0.2499,0.2499,200
WMCK15.MI,07/10/2013,0.2499,0.2499,0.2499,0.2499,1000
WMCK15.MI,08/10/2013,0.2499,0.2499,0.2499,0.2499,0
WMCK15.MI,09/10/2013,0.2375,0.245,0.2375,0.245,3600
WMCK15.MI,10/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,11/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,14/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,15/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,16/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,17/10/2013,0.245,0.245,0.245,0.245,0
WMCK15.MI,18/10/2013,0.233,0.233,0.233,0.233,800
WMCK15.MI,21/10/2013,0.233,0.233,0.233,0.233,200
WMCK15.MI,22/10/2013,0.233,0.233,0.233,0.233,0
WMCK15.MI,23/10/2013,0.233,0.233,0.233,0.233,0
WMCK15.MI,24/10/2013,0.233,0.233,0.233,0.233,0
WMCK15.MI,25/10/2013,0.233,0.233,0.233,0.233,0
WMCK15.MI,28/10/2013,0.233,0.233,0.233,0.233,0
WMCK15.MI,29/10/2013,0.2396,0.2396,0.2396,0.2396,400
WMCK15.MI,30/10/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,31/10/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,01/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,04/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,05/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,06/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,07/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,08/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,11/11/2013,0.2396,0.2396,0.2396,0.2396,0
WMCK15.MI,12/11/2013,0.171,0.2352,0.171,0.2352,1600
WMCK15.MI,13/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,14/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,15/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,18/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,19/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,20/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,21/11/2013,0.2352,0.2352,0.2352,0.2352,0
WMCK15.MI,22/11/2013,0.1958,0.2298,0.1958,0.2148,13800
WMCK15.MI,25/11/2013,0.19,0.2137,0.19,0.2137,600
WMCK15.MI,26/11/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,27/11/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,28/11/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,29/11/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,02/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,03/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,04/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,05/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,06/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,09/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,10/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,11/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,12/12/2013,0.2137,0.2137,0.2137,0.2137,200
WMCK15.MI,13/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,16/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,17/12/2013,0.2137,0.2137,0.2137,0.2137,0
WMCK15.MI,18/12/2013,0.1901,0.1901,0.144,0.166,14600
WMCK15.MI,19/12/2013,0.1675,0.181,0.152,0.181,12000
WMCK15.MI,20/12/2013,0.1809,0.1849,0.1809,0.1849,800
WMCK15.MI,23/12/2013,0.144,0.1686,0.144,0.152,21400
WMCK15.MI,27/12/2013,0.16,0.16,0.144,0.15,4200
WMCK15.MI,30/12/2013,0.15,0.15,0.15,0.15,0
WMCK15.MI,02/01/2014,0.1574,0.1574,0.1574,0.1574,200
WMCK15.MI,03/01/2014,0.1574,0.1574,0.1574,0.1574,0
WMCK15.MI,06/01/2014,0.1587,0.1668,0.1587,0.1668,1600
WMCK15.MI,07/01/2014,0.1669,0.185,0.1669,0.185,4600
WMCK15.MI,08/01/2014,0.185,0.185,0.185,0.185,0
WMCK15.MI,09/01/2014,0.185,0.185,0.185,0.185,0
WMCK15.MI,10/01/2014,0.185,0.185,0.185,0.185,0
WMCK15.MI,13/01/2014,0.185,0.2085,0.185,0.2085,3200
WMCK15.MI,14/01/2014,0.2085,0.2085,0.2085,0.2085,0
WMCK15.MI,15/01/2014,0.2082,0.2082,0.2082,0.2082,200
WMCK15.MI,16/01/2014,0.2082,0.2082,0.2082,0.2082,0
WMCK15.MI,17/01/2014,0.2085,0.2285,0.2085,0.2285,2200
WMCK15.MI,20/01/2014,0.25,0.25,0.25,0.25,200
WMCK15.MI,21/01/2014,0.275,0.275,0.275,0.275,200
WMCK15.MI,22/01/2014,0.294,0.294,0.294,0.294,200
WMCK15.MI,23/01/2014,0.294,0.335,0.294,0.335,7400
WMCK15.MI,24/01/2014,0.34,0.39,0.34,0.38,10200
WMCK15.MI,27/01/2014,0.36,0.36,0.3598,0.3598,4000
WMCK15.MI,28/01/2014,0.253,0.2898,0.211,0.2898,19200
WMCK15.MI,29/01/2014,0.2898,0.2898,0.2898,0.2898,0
WMCK15.MI,30/01/2014,0.2897,0.314,0.2897,0.314,600
WMCK15.MI,31/01/2014,0.314,0.314,0.314,0.314,0
WMCK15.MI,03/02/2014,0.314,0.314,0.314,0.314,0
WMCK15.MI,04/02/2014,0.314,0.314,0.314,0.314,0
WMCK15.MI,05/02/2014,0.23,0.2689,0.2201,0.2589,12400
WMCK15.MI,06/02/2014,0.26,0.31,0.26,0.31,600
WMCK15.MI,07/02/2014,0.305,0.305,0.305,0.305,2000
WMCK15.MI,10/02/2014,0.305,0.305,0.305,0.305,0
WMCK15.MI,11/02/2014,0.305,0.305,0.305,0.305,0
WMCK15.MI,12/02/2014,0.275,0.275,0.2323,0.246,8000
WMCK15.MI,13/02/2014,0.2499,0.2599,0.2499,0.2599,400
WMCK15.MI,14/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,17/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,18/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,19/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,20/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,21/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,24/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,25/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,26/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,27/02/2014,0.2599,0.2599,0.2599,0.2599,0
WMCK15.MI,28/02/2014,0.2498,0.2498,0.23,0.2498,2200
WMCK15.MI,03/03/2014,0.2498,0.2498,0.2498,0.2498,0
WMCK15.MI,04/03/2014,0,0.2698,0.2499,0.2698,1000
WMCK15.MI,05/03/2014,0.2747,0.2747,0.2747,0.2747,200
WMCK15.MI,06/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,07/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,10/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,11/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,12/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,13/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,14/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,17/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,18/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,19/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,20/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,21/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,24/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,25/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,26/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,27/03/2014,0.2747,0.2747,0.2747,0.2747,0
WMCK15.MI,28/03/2014,0.273,0.2735,0.273,0.2735,1800
WMCK15.MI,31/03/2014,0.226,0.2739,0.226,0.264,4000
WMCK15.MI,01/04/2014,0.2738,0.31,0.273,0.28,68600
WMCK15.MI,02/04/2014,0.29,0.29,0.25,0.2599,14600
WMCK15.MI,03/04/2014,0.2599,0.2669,0.2599,0.2669,2200
WMCK15.MI,04/04/2014,0.2451,0.2668,0.2451,0.2668,1200
WMCK15.MI,07/04/2014,0.2668,0.2668,0.2668,0.2668,1400
WMCK15.MI,08/04/2014,0.2668,0.2668,0.2668,0.2668,0
WMCK15.MI,09/04/2014,0.28,0.28,0.28,0.28,200
WMCK15.MI,10/04/2014,0.28,0.28,0.28,0.28,0
WMCK15.MI,11/04/2014,0.2898,0.2898,0.2898,0.2898,200
WMCK15.MI,14/04/2014,0.28,0.2894,0.28,0.2894,5200
WMCK15.MI,15/04/2014,0.2894,0.29,0.2894,0.29,10000
WMCK15.MI,16/04/2014,0.29,0.29,0.29,0.29,0
WMCK15.MI,17/04/2014,0.2894,0.29,0.2894,0.2899,16800
WMCK15.MI,22/04/2014,0.2899,0.2899,0.2899,0.2899,0
WMCK15.MI,23/04/2014,0.2899,0.2899,0.2899,0.2899,0
WMCK15.MI,24/04/2014,0.2899,0.2899,0.2899,0.2899,0
WMCK15.MI,25/04/2014,0.2899,0.2899,0.2899,0.2899,0
WMCK15.MI,28/04/2014,0.29,0.295,0.2505,0.2849,15400
WMCK15.MI,29/04/2014,0.2506,0.2799,0.2506,0.2799,400
WMCK15.MI,30/04/2014,0.2938,0.2938,0.254,0.26,11600
WMCK15.MI,02/05/2014,0.2789,0.2789,0.2789,0.2789,200
WMCK15.MI,05/05/2014,0.2789,0.2789,0.2789,0.2789,0
WMCK15.MI,06/05/2014,0.2789,0.2789,0.2789,0.2789,0
WMCK15.MI,07/05/2014,0.2789,0.2789,0.2789,0.2789,0
WMCK15.MI,08/05/2014,0.2789,0.2789,0.2789,0.2789,0
WMCK15.MI,09/05/2014,0.2748,0.2777,0.2748,0.2777,6200
WMCK15.MI,12/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,13/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,14/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,15/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,16/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,19/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,20/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,21/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,22/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,23/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,26/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,27/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,28/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,29/05/2014,0.2777,0.2777,0.2777,0.2777,0
WMCK15.MI,30/05/2014,0.2729,0.273,0.2729,0.273,1000
WMCK15.MI,02/06/2014,0.2729,0.2729,0.2729,0.2729,200
WMCK15.MI,03/06/2014,0.2729,0.2729,0.2729,0.2729,200
WMCK15.MI,04/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,05/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,06/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,09/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,10/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,11/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,12/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,16/06/2014,0.2729,0.2729,0.2729,0.2729,0
WMCK15.MI,17/06/2014,0.2251,0.2779,0.2251,0.24,1200
WMCK15.MI,18/06/2014,0.24,0.27,0.2121,0.2692,2800
WMCK15.MI,19/06/2014,0.2692,0.2692,0.2692,0.2692,2800
WMCK15.MI,20/06/2014,0.2305,0.2597,0.2305,0.2597,600
WMCK15.MI,23/06/2014,0.2597,0.2597,0.2597,0.2597,0
WMCK15.MI,24/06/2014,0.2211,0.2579,0.2211,0.2579,600
WMCK15.MI,25/06/2014,0.22,0.2529,0.22,0.2529,5000
WMCK15.MI,26/06/2014,0.22,0.2498,0.22,0.2498,1200
WMCK15.MI,27/06/2014,0.22,0.259,0.22,0.259,2200
WMCK15.MI,30/06/2014,0.259,0.259,0.259,0.259,2200
WMCK15.MI,01/07/2014,0.259,0.259,0.259,0.259,0
WMCK15.MI,02/07/2014,0.259,0.259,0.259,0.259,0
WMCK15.MI,03/07/2014,0.259,0.259,0.259,0.259,0
WMCK15.MI,07/07/2014,0.21,0.2395,0.21,0.2395,3200
WMCK15.MI,08/07/2014,0.205,0.2099,0.205,0.2099,5400
WMCK15.MI,09/07/2014,0.205,0.205,0.205,0.205,400
WMCK15.MI,10/07/2014,0.2498,0.2498,0.2498,0.2498,200
WMCK15.MI,11/07/2014,0.2498,0.2498,0.2498,0.2498,200
WMCK15.MI,14/07/2014,0.2498,0.2498,0.2498,0.2498,0
WMCK15.MI,15/07/2014,0.2498,0.2498,0.2498,0.2498,0
WMCK15.MI,16/07/2014,0.2498,0.2498,0.2498,0.2498,0
WMCK15.MI,17/07/2014,0.2051,0.2051,0.2051,0.2051,200
WMCK15.MI,18/07/2014,0.2448,0.2448,0.2448,0.2448,200
WMCK15.MI,21/07/2014,0.2448,0.2448,0.2448,0.2448,200
WMCK15.MI,22/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,23/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,24/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,25/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,28/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,29/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,30/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,31/07/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,01/08/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,04/08/2014,0.2448,0.2448,0.2448,0.2448,0
WMCK15.MI,05/08/2014,0.2,0.2399,0.2,0.23,800
WMCK15.MI,06/08/2014,0.23,0.23,0.23,0.23,800
WMCK15.MI,07/08/2014,0.23,0.23,0.23,0.23,0
WMCK15.MI,08/08/2014,0.23,0.23,0.23,0.23,0
WMCK15.MI,11/08/2014,0.23,0.23,0.23,0.23,0
WMCK15.MI,12/08/2014,0.1901,0.2199,0.1901,0.2199,600
WMCK15.MI,13/08/2014,0.2199,0.2199,0.2199,0.2199,600
WMCK15.MI,14/08/2014,0.2199,0.2199,0.2199,0.2199,0
WMCK15.MI,18/08/2014,0.2199,0.2199,0.2199,0.2199,0
WMCK15.MI,19/08/2014,0.1901,0.1901,0.1901,0.1901,400
WMCK15.MI,20/08/2014,0.1901,0.1901,0.19,0.19,1800
WMCK15.MI,21/08/2014,0.2197,0.2197,0.19,0.19,11800
WMCK15.MI,22/08/2014,0.19,0.19,0.19,0.19,11800
WMCK15.MI,25/08/2014,0.2148,0.2148,0.2148,0.2148,200
WMCK15.MI,26/08/2014,0.2148,0.2148,0.2148,0.2148,200
WMCK15.MI,27/08/2014,0.18,0.2149,0.18,0.2149,400
WMCK15.MI,28/08/2014,0.1821,0.1821,0.1821,0.1821,200
