ticker,dateTime,open,high,low,close,volume
LU0721552890,08/05/2013,29.025,29.025,29.025,29.025,0
LU0721552890,09/05/2013,29.225,29.225,29.225,29.225,0
LU0721552890,10/05/2013,29.425,29.425,29.425,29.425,0
LU0721552890,13/05/2013,29.33,29.33,29.33,29.33,0
LU0721552890,14/05/2013,29.325,29.325,29.325,29.325,0
LU0721552890,15/05/2013,29.555,29.555,29.555,29.555,0
LU0721552890,16/05/2013,29.61,29.61,29.575,29.575,100
LU0721552890,17/05/2013,29.705,29.705,29.705,29.705,0
LU0721552890,20/05/2013,29.535,29.535,29.535,29.535,0
LU0721552890,21/05/2013,29.47,29.47,29.47,29.47,0
LU0721552890,22/05/2013,29.49,29.49,29.49,29.49,0
LU0721552890,23/05/2013,29.3,29.3,29.3,29.3,0
LU0721552890,24/05/2013,29.335,29.335,29.335,29.335,0
LU0721552890,27/05/2013,29.255,29.255,29.255,29.255,0
LU0721552890,28/05/2013,29.31,29.31,29.31,29.31,0
LU0721552890,29/05/2013,29.025,29.025,29.025,29.025,0
LU0721552890,30/05/2013,28.885,28.885,28.885,28.885,0
LU0721552890,31/05/2013,29.015,29.015,29.015,29.015,0
LU0721552890,03/06/2013,28.825,28.825,28.825,28.825,0
LU0721552890,04/06/2013,28.755,28.755,28.755,28.755,0
LU0721552890,05/06/2013,28.795,28.795,28.795,28.795,0
LU0721552890,06/06/2013,28.565,28.565,28.565,28.565,0
LU0721552890,07/06/2013,28.425,28.425,28.425,28.425,0
LU0721552890,10/06/2013,28.345,28.345,28.345,28.345,0
LU0721552890,11/06/2013,28.205,28.205,28.205,28.205,0
LU0721552890,12/06/2013,28.095,28.095,28.095,28.095,0
LU0721552890,13/06/2013,28.115,28.115,28.115,28.115,0
LU0721552890,14/06/2013,28.235,28.235,28.235,28.235,0
LU0721552890,17/06/2013,28.235,28.235,28.235,28.235,0
LU0721552890,18/06/2013,27.995,27.995,27.995,27.995,0
LU0721552890,19/06/2013,27.995,27.995,27.995,27.995,0
LU0721552890,20/06/2013,28.075,28.075,28.075,28.075,0
LU0721552890,21/06/2013,28.065,28.065,28.065,28.065,0
LU0721552890,24/06/2013,27.945,27.945,27.945,27.945,0
LU0721552890,25/06/2013,28.05,28.05,28.05,28.05,0
LU0721552890,26/06/2013,28.285,28.285,28.285,28.285,0
LU0721552890,27/06/2013,28.315,28.315,28.315,28.315,0
LU0721552890,28/06/2013,28.325,28.325,28.325,28.325,0
LU0721552890,01/07/2013,28.295,28.295,28.295,28.295,0
LU0721552890,02/07/2013,28.29,28.29,28.29,28.29,0
LU0721552890,03/07/2013,28.375,28.375,28.375,28.375,0
LU0721552890,04/07/2013,28.465,28.465,28.465,28.465,0
LU0721552890,05/07/2013,28.39,28.39,28.39,28.39,0
LU0721552890,08/07/2013,28.375,28.375,28.375,28.375,0
LU0721552890,09/07/2013,28.665,28.665,28.665,28.665,0
LU0721552890,10/07/2013,28.485,28.485,28.485,28.485,0
LU0721552890,11/07/2013,28.165,28.165,28.165,28.165,0
LU0721552890,12/07/2013,28.24,28.24,28.24,28.24,0
LU0721552890,15/07/2013,28.265,28.265,28.265,28.265,0
LU0721552890,16/07/2013,28.075,28.075,28.075,28.075,0
LU0721552890,17/07/2013,28.275,28.275,28.275,28.275,0
LU0721552890,18/07/2013,28.255,28.255,28.255,28.255,0
LU0721552890,19/07/2013,28.175,28.175,28.175,28.175,0
LU0721552890,22/07/2013,28.085,28.085,28.085,28.085,0
LU0721552890,23/07/2013,27.995,27.995,27.995,27.995,0
LU0721552890,24/07/2013,27.835,27.835,27.835,27.835,0
LU0721552890,25/07/2013,27.79,27.79,27.79,27.79,0
LU0721552890,26/07/2013,27.825,27.825,27.825,27.825,0
LU0721552890,29/07/2013,27.835,27.835,27.835,27.835,0
LU0721552890,30/07/2013,27.865,27.865,27.865,27.865,0
LU0721552890,31/07/2013,27.505,27.505,27.505,27.505,0
LU0721552890,01/08/2013,27.585,27.585,27.585,27.585,0
LU0721552890,02/08/2013,27.615,27.615,27.615,27.615,0
LU0721552890,05/08/2013,27.655,27.655,27.655,27.655,0
LU0721552890,06/08/2013,27.555,27.555,27.555,27.555,0
LU0721552890,07/08/2013,27.555,27.555,27.555,27.555,0
LU0721552890,08/08/2013,27.485,27.485,27.485,27.485,0
LU0721552890,09/08/2013,27.555,27.555,27.555,27.555,0
LU0721552890,12/08/2013,27.665,27.665,27.665,27.665,0
LU0721552890,13/08/2013,27.575,27.575,27.575,27.575,0
LU0721552890,14/08/2013,27.565,27.565,27.565,27.565,0
LU0721552890,16/08/2013,27.29,27.29,27.29,27.29,0
LU0721552890,19/08/2013,27.155,27.155,27.155,27.155,0
LU0721552890,20/08/2013,27.07,27.07,27.07,27.07,0
LU0721552890,21/08/2013,27.155,27.155,27.155,27.155,0
LU0721552890,22/08/2013,27.04,27.04,27.04,27.04,0
LU0721552890,23/08/2013,27.065,27.065,27.065,27.065,0
LU0721552890,26/08/2013,27.155,27.155,27.155,27.155,0
LU0721552890,27/08/2013,27.3,27.3,27.185,27.185,2500
LU0721552890,28/08/2013,27.315,27.315,27.315,27.315,0
LU0721552890,29/08/2013,27.485,27.485,27.485,27.485,0
LU0721552890,30/08/2013,27.565,27.565,27.565,27.565,0
LU0721552890,02/09/2013,27.435,27.435,27.435,27.435,0
LU0721552890,03/09/2013,27.435,27.435,27.435,27.435,0
LU0721552890,04/09/2013,27.4,27.4,27.4,27.4,0
LU0721552890,05/09/2013,27.345,27.345,27.345,27.345,0
LU0721552890,06/09/2013,27.415,27.415,27.415,27.415,0
LU0721552890,09/09/2013,27.29,27.29,27.29,27.29,0
LU0721552890,10/09/2013,27.18,27.18,27.18,27.18,0
LU0721552890,11/09/2013,27.105,27.105,27.105,27.105,0
LU0721552890,12/09/2013,27.21,27.21,27.205,27.205,600
LU0721552890,13/09/2013,27.26,27.26,27.26,27.26,0
LU0721552890,16/09/2013,27.305,27.305,27.305,27.305,0
LU0721552890,17/09/2013,27.21,27.21,27.21,27.21,0
LU0721552890,18/09/2013,27.17,27.17,27.17,27.17,0
LU0721552890,19/09/2013,27.065,27.065,27.065,27.065,0
LU0721552890,20/09/2013,27.065,27.065,27.065,27.065,0
LU0721552890,23/09/2013,27.185,27.185,27.185,27.185,0
LU0721552890,24/09/2013,27.225,27.225,27.225,27.225,0
LU0721552890,25/09/2013,27.29,27.29,27.215,27.215,145
LU0721552890,26/09/2013,27.275,27.275,27.275,27.275,0
LU0721552890,27/09/2013,27.225,27.225,27.225,27.225,0
LU0721552890,30/09/2013,27.22,27.22,27.22,27.22,0
LU0721552890,01/10/2013,27.2,27.235,27.2,27.235,200
LU0721552890,02/10/2013,27.145,27.145,27.145,27.145,0
LU0721552890,03/10/2013,27.11,27.11,27.11,27.11,0
LU0721552890,04/10/2013,27.1,27.1,27.1,27.1,0
LU0721552890,07/10/2013,27.175,27.175,27.175,27.175,0
LU0721552890,08/10/2013,27.11,27.11,27.11,27.11,0
LU0721552890,09/10/2013,27.255,27.255,27.255,27.255,0
LU0721552890,10/10/2013,27.105,27.105,27.105,27.105,0
LU0721552890,11/10/2013,27.17,27.17,27.17,27.17,0
LU0721552890,14/10/2013,27.115,27.115,27.115,27.115,0
LU0721552890,15/10/2013,27.225,27.225,27.225,27.225,0
LU0721552890,16/10/2013,27.24,27.24,27.24,27.24,0
LU0721552890,17/10/2013,27.075,27.075,27.075,27.075,0
LU0721552890,18/10/2013,27.035,27.035,27.035,27.035,0
LU0721552890,21/10/2013,27.045,27.045,27.045,27.045,0
LU0721552890,22/10/2013,27.05,27.05,26.955,26.955,20000
LU0721552890,23/10/2013,27.01,27.01,27.01,27.01,0
LU0721552890,24/10/2013,26.935,26.935,26.935,26.935,0
LU0721552890,25/10/2013,26.955,26.955,26.955,26.955,0
LU0721552890,28/10/2013,26.965,26.965,26.965,26.965,0
LU0721552890,29/10/2013,27.035,27.035,27.035,27.035,0
LU0721552890,30/10/2013,27.065,27.065,27.065,27.065,0
LU0721552890,31/10/2013,27.24,27.24,27.24,27.24,0
LU0721552890,01/11/2013,27.415,27.415,27.415,27.415,0
LU0721552890,04/11/2013,27.425,27.425,27.425,27.425,0
LU0721552890,05/11/2013,27.4,27.4,27.4,27.4,0
LU0721552890,06/11/2013,27.39,27.39,27.39,27.39,0
LU0721552890,07/11/2013,27.69,27.69,27.69,27.69,0
LU0721552890,08/11/2013,27.57,27.615,27.56,27.615,20000
LU0721552890,11/11/2013,27.54,27.54,27.475,27.475,40000
LU0721552890,12/11/2013,27.48,27.48,27.395,27.395,10000
LU0721552890,13/11/2013,27.475,27.475,27.475,27.475,0
LU0721552890,14/11/2013,27.475,27.475,27.475,27.475,0
LU0721552890,15/11/2013,27.55,27.55,27.45,27.45,30000
LU0721552890,18/11/2013,27.435,27.435,27.435,27.435,0
LU0721552890,19/11/2013,27.38,27.39,27.38,27.39,10000
LU0721552890,20/11/2013,27.51,27.51,27.51,27.51,0
LU0721552890,21/11/2013,27.405,27.405,27.405,27.405,0
LU0721552890,22/11/2013,27.295,27.295,27.295,27.295,0
LU0721552890,25/11/2013,27.425,27.425,27.425,27.425,0
LU0721552890,26/11/2013,27.345,27.345,27.345,27.345,0
LU0721552890,27/11/2013,27.25,27.25,27.25,27.25,0
LU0721552890,28/11/2013,27.22,27.22,27.22,27.22,0
LU0721552890,29/11/2013,27.17,27.17,27.17,27.17,0
LU0721552890,02/12/2013,27.21,27.21,27.21,27.21,0
LU0721552890,03/12/2013,27.19,27.19,27.19,27.19,0
LU0721552890,04/12/2013,27.145,27.145,27.145,27.145,0
LU0721552890,05/12/2013,26.905,26.905,26.905,26.905,0
LU0721552890,06/12/2013,26.87,26.87,26.87,26.87,0
LU0721552890,09/12/2013,26.8,26.8,26.8,26.8,0
LU0721552890,10/12/2013,26.74,26.74,26.74,26.74,0
LU0721552890,11/12/2013,26.695,26.695,26.695,26.695,0
LU0721552890,12/12/2013,26.675,26.675,26.675,26.675,0
LU0721552890,13/12/2013,26.725,26.725,26.725,26.725,0
LU0721552890,16/12/2013,26.69,26.69,26.69,26.69,0
LU0721552890,17/12/2013,26.74,26.74,26.74,26.74,0
LU0721552890,18/12/2013,26.72,26.72,26.67,26.67,350
LU0721552890,19/12/2013,26.68,26.68,26.68,26.68,0
LU0721552890,20/12/2013,26.725,26.725,26.725,26.725,0
LU0721552890,23/12/2013,26.7,26.7,26.635,26.635,14
LU0721552890,27/12/2013,26.425,26.425,26.425,26.425,0
LU0721552890,30/12/2013,26.36,26.36,26.36,26.36,0
LU0721552890,02/01/2014,26.645,26.645,26.645,26.645,0
LU0721552890,03/01/2014,26.76,26.76,26.76,26.76,0
LU0721552890,06/01/2014,26.75,26.75,26.75,26.75,0
LU0721552890,07/01/2014,26.805,26.805,26.805,26.805,0
LU0721552890,08/01/2014,26.78,26.78,26.78,26.78,0
LU0721552890,09/01/2014,26.81,26.81,26.785,26.785,125
LU0721552890,10/01/2014,26.84,26.84,26.82,26.82,75
LU0721552890,13/01/2014,26.92,26.92,26.92,26.92,0
LU0721552890,14/01/2014,26.9,26.9,26.85,26.85,180
LU0721552890,15/01/2014,26.95,26.95,26.91,26.91,200
LU0721552890,16/01/2014,26.97,26.97,26.97,26.97,0
LU0721552890,17/01/2014,27.06,27.06,27.06,27.06,0
LU0721552890,20/01/2014,27.075,27.075,27.075,27.075,0
LU0721552890,21/01/2014,27.07,27.07,27.07,27.07,0
LU0721552890,22/01/2014,27,27.02,27,27.02,400
LU0721552890,23/01/2014,26.9,26.9,26.865,26.865,300
LU0721552890,24/01/2014,27,27,27,27,0
LU0721552890,27/01/2014,26.97,26.97,26.97,26.97,0
LU0721552890,28/01/2014,26.97,26.97,26.97,26.97,0
LU0721552890,29/01/2014,27.07,27.07,27.07,27.07,0
LU0721552890,30/01/2014,27.22,27.22,27.22,27.22,0
LU0721552890,31/01/2014,27.27,27.27,27.27,27.27,0
LU0721552890,03/02/2014,27.27,27.27,27.27,27.27,0
LU0721552890,04/02/2014,27.335,27.335,27.335,27.335,0
LU0721552890,05/02/2014,27.24,27.24,27.24,27.24,0
LU0721552890,06/02/2014,27.03,27.03,27.03,27.03,0
LU0721552890,07/02/2014,27.09,27.09,27.09,27.09,0
LU0721552890,10/02/2014,27.03,27.03,27.03,27.03,0
LU0721552890,11/02/2014,26.895,26.895,26.895,26.895,0
LU0721552890,12/02/2014,26.98,26.98,26.98,26.98,0
LU0721552890,13/02/2014,26.92,26.92,26.92,26.92,0
LU0721552890,14/02/2014,26.885,26.885,26.885,26.885,0
LU0721552890,17/02/2014,26.855,26.855,26.855,26.855,0
LU0721552890,18/02/2014,26.81,26.81,26.81,26.81,0
LU0721552890,19/02/2014,26.83,26.83,26.83,26.83,0
LU0721552890,20/02/2014,26.81,26.81,26.81,26.81,0
LU0721552890,21/02/2014,26.79,26.79,26.79,26.79,0
LU0721552890,24/02/2014,26.76,26.76,26.76,26.76,0
LU0721552890,25/02/2014,26.83,26.83,26.83,26.83,0
LU0721552890,26/02/2014,26.99,26.99,26.99,26.99,0
LU0721552890,27/02/2014,26.95,26.95,26.95,26.95,0
LU0721552890,28/02/2014,26.71,26.71,26.71,26.71,0
LU0721552890,03/03/2014,26.855,26.855,26.855,26.855,0
LU0721552890,04/03/2014,26.87,26.87,26.87,26.87,0
LU0721552890,05/03/2014,26.85,26.85,26.85,26.85,0
LU0721552890,06/03/2014,26.55,26.55,26.55,26.55,0
LU0721552890,07/03/2014,26.45,26.45,26.45,26.45,0
LU0721552890,10/03/2014,26.425,26.425,26.425,26.425,0
LU0721552890,11/03/2014,26.48,26.48,26.48,26.48,0
LU0721552890,12/03/2014,26.455,26.455,26.455,26.455,0
LU0721552890,13/03/2014,26.48,26.48,26.48,26.48,0
LU0721552890,14/03/2014,26.51,26.51,26.51,26.51,0
LU0721552890,17/03/2014,26.485,26.485,26.485,26.485,0
LU0721552890,18/03/2014,26.52,26.52,26.52,26.52,0
LU0721552890,19/03/2014,26.48,26.48,26.48,26.48,0
LU0721552890,20/03/2014,26.535,26.535,26.535,26.535,0
LU0721552890,21/03/2014,26.52,26.52,26.52,26.52,0
LU0721552890,24/03/2014,26.52,26.52,26.52,26.52,0
LU0721552890,25/03/2014,26.57,26.57,26.57,26.57,0
LU0721552890,26/03/2014,26.52,26.52,26.52,26.52,0
LU0721552890,27/03/2014,26.66,26.66,26.66,26.66,0
LU0721552890,28/03/2014,26.61,26.61,26.61,26.61,0
LU0721552890,31/03/2014,26.515,26.515,26.515,26.515,0
LU0721552890,01/04/2014,26.48,26.48,26.48,26.48,0
LU0721552890,02/04/2014,26.495,26.495,26.495,26.495,0
LU0721552890,03/04/2014,26.55,26.6,26.55,26.6,50
LU0721552890,04/04/2014,26.75,26.75,26.75,26.75,0
LU0721552890,07/04/2014,26.72,26.72,26.72,26.72,0
LU0721552890,08/04/2014,26.59,26.59,26.59,26.59,0
LU0721552890,09/04/2014,26.545,26.545,26.545,26.545,0
LU0721552890,10/04/2014,26.58,26.58,26.58,26.58,0
LU0721552890,11/04/2014,26.585,26.585,26.585,26.585,0
LU0721552890,14/04/2014,26.71,26.71,26.71,26.71,0
LU0721552890,15/04/2014,26.73,26.73,26.73,26.73,0
LU0721552890,16/04/2014,26.68,26.68,26.68,26.68,0
LU0721552890,17/04/2014,26.56,26.56,26.56,26.56,0
LU0721552890,22/04/2014,26.555,26.555,26.555,26.555,0
LU0721552890,23/04/2014,26.57,26.57,26.57,26.57,0
LU0721552890,24/04/2014,26.54,26.54,26.54,26.54,0
LU0721552890,25/04/2014,26.59,26.59,26.59,26.59,0
LU0721552890,28/04/2014,26.49,26.49,26.49,26.49,0
LU0721552890,29/04/2014,26.56,26.56,26.56,26.56,0
LU0721552890,30/04/2014,26.535,26.535,26.535,26.535,0
LU0721552890,02/05/2014,26.6,26.6,26.6,26.6,0
LU0721552890,05/05/2014,26.58,26.58,26.58,26.58,0
LU0721552890,06/05/2014,26.47,26.47,26.47,26.47,0
LU0721552890,07/05/2014,26.525,26.525,26.525,26.525,0
LU0721552890,08/05/2014,26.69,26.69,26.69,26.69,0
LU0721552890,09/05/2014,26.88,26.88,26.88,26.88,0
LU0721552890,12/05/2014,26.86,26.86,26.86,26.86,0
LU0721552890,13/05/2014,27,27,27,27,0
LU0721552890,14/05/2014,27.07,27.07,27.07,27.07,0
LU0721552890,15/05/2014,27.145,27.145,27.145,27.145,0
LU0721552890,16/05/2014,27.135,27.135,27.135,27.135,0
LU0721552890,19/05/2014,27.13,27.13,27.13,27.13,0
LU0721552890,20/05/2014,27.17,27.17,27.17,27.17,0
LU0721552890,21/05/2014,27.21,27.21,27.21,27.21,0
LU0721552890,22/05/2014,27.22,27.22,27.22,27.22,0
LU0721552890,23/05/2014,27.31,27.31,27.31,27.31,0
LU0721552890,26/05/2014,27.265,27.265,27.265,27.265,0
LU0721552890,27/05/2014,27.32,27.32,27.32,27.32,0
LU0721552890,28/05/2014,27.465,27.465,27.465,27.465,0
LU0721552890,29/05/2014,27.485,27.485,27.485,27.485,0
LU0721552890,30/05/2014,27.34,27.34,27.34,27.34,0
LU0721552890,02/06/2014,27.37,27.37,27.37,27.37,0
LU0721552890,03/06/2014,27.24,27.24,27.24,27.24,0
LU0721552890,04/06/2014,27.2,27.2,27.2,27.2,0
LU0721552890,05/06/2014,27.24,27.24,27.24,27.24,0
LU0721552890,06/06/2014,27.19,27.19,27.19,27.19,0
LU0721552890,09/06/2014,27.205,27.205,27.205,27.205,0
LU0721552890,10/06/2014,27.23,27.27,27.23,27.27,600
LU0721552890,11/06/2014,27.33,27.33,27.33,27.33,0
LU0721552890,12/06/2014,27.31,27.31,27.31,27.31,0
LU0721552890,13/06/2014,27.29,27.29,27.29,27.29,0
LU0721552890,16/06/2014,27.28,27.28,27.28,27.28,0
LU0721552890,17/06/2014,27.25,27.25,27.25,27.25,0
LU0721552890,18/06/2014,27.22,27.22,27.22,27.22,0
LU0721552890,19/06/2014,27.21,27.21,27.21,27.21,0
LU0721552890,20/06/2014,27.23,27.23,27.23,27.23,0
LU0721552890,23/06/2014,27.24,27.24,27.24,27.24,0
LU0721552890,24/06/2014,27.22,27.22,27.22,27.22,0
LU0721552890,25/06/2014,27.24,27.24,27.24,27.24,0
LU0721552890,26/06/2014,27.385,27.385,27.385,27.385,0
LU0721552890,27/06/2014,27.305,27.305,27.305,27.305,0
LU0721552890,30/06/2014,27.17,27.17,27.17,27.17,0
LU0721552890,01/07/2014,27.165,27.165,27.165,27.165,0
LU0721552890,02/07/2014,27.155,27.155,27.155,27.155,0
LU0721552890,03/07/2014,27.17,27.17,27.17,27.17,0
LU0721552890,04/07/2014,27.25,27.25,27.22,27.22,22771
LU0721552890,07/07/2014,27.205,27.205,27.205,27.205,0
LU0721552890,08/07/2014,27.26,27.26,27.26,27.26,0
LU0721552890,09/07/2014,27.185,27.185,27.185,27.185,0
LU0721552890,10/07/2014,27.37,27.37,27.37,27.37,0
LU0721552890,11/07/2014,27.37,27.37,27.37,27.37,0
LU0721552890,14/07/2014,27.28,27.28,27.28,27.28,0
LU0721552890,15/07/2014,27.355,27.355,27.355,27.355,0
LU0721552890,16/07/2014,27.41,27.41,27.41,27.41,0
LU0721552890,17/07/2014,27.51,27.51,27.51,27.51,0
LU0721552890,18/07/2014,27.565,27.565,27.565,27.565,0
LU0721552890,21/07/2014,27.55,27.55,27.55,27.55,0
LU0721552890,22/07/2014,27.625,27.625,27.625,27.625,0
LU0721552890,23/07/2014,27.66,27.66,27.66,27.66,0
LU0721552890,24/07/2014,27.6,27.6,27.6,27.6,0
LU0721552890,25/07/2014,27.71,27.71,27.695,27.695,252
LU0721552890,28/07/2014,27.66,27.66,27.66,27.66,0
LU0721552890,29/07/2014,27.74,27.74,27.74,27.74,0
LU0721552890,30/07/2014,27.71,27.71,27.71,27.71,0
LU0721552890,31/07/2014,27.68,27.68,27.68,27.68,0
LU0721552890,01/08/2014,27.71,27.71,27.71,27.71,0
LU0721552890,04/08/2014,27.78,27.78,27.78,27.78,0
LU0721552890,05/08/2014,27.83,27.83,27.83,27.83,0
LU0721552890,06/08/2014,27.93,27.93,27.93,27.93,0
LU0721552890,07/08/2014,27.95,27.95,27.95,27.95,0
LU0721552890,08/08/2014,27.925,27.925,27.925,27.925,0
LU0721552890,11/08/2014,27.68,27.68,27.68,27.68,0
LU0721552890,12/08/2014,27.745,27.745,27.745,27.745,0
LU0721552890,13/08/2014,27.73,27.73,27.73,27.73,0
LU0721552890,14/08/2014,27.77,27.77,27.77,27.77,0
LU0721552890,18/08/2014,27.8,27.8,27.8,27.8,0
LU0721552890,19/08/2014,27.91,27.91,27.91,27.91,0
LU0721552890,20/08/2014,27.92,27.92,27.92,27.92,0
LU0721552890,21/08/2014,27.9,27.9,27.9,27.9,0
LU0721552890,22/08/2014,27.98,27.98,27.98,27.98,0
LU0721552890,25/08/2014,28.045,28.045,28.045,28.045,0
LU0721552890,26/08/2014,28.065,28.065,28.065,28.065,0
LU0721552890,27/08/2014,28.15,28.15,28.15,28.15,0
LU0721552890,28/08/2014,28.195,28.195,28.195,28.195,0
LU0721552890,29/08/2014,28.235,28.235,28.235,28.235,0
LU0721552890,01/09/2014,28.255,28.255,28.255,28.255,0
LU0721552890,02/09/2014,28.255,28.255,28.255,28.255,0
LU0721552890,03/09/2014,28.14,28.14,28.14,28.14,0
LU0721552890,04/09/2014,28.495,28.495,28.495,28.495,0
LU0721552890,05/09/2014,28.6,28.6,28.6,28.6,0
LU0721552890,08/09/2014,28.615,28.615,28.615,28.615,0
LU0721552890,09/09/2014,28.67,28.67,28.59,28.59,10255
LU0721552890,10/09/2014,28.56,28.56,28.56,28.56,0
LU0721552890,11/09/2014,28.495,28.495,28.495,28.495,0
LU0721552890,12/09/2014,28.395,28.395,28.395,28.395,0
LU0721552890,15/09/2014,28.405,28.405,28.405,28.405,0
LU0721552890,16/09/2014,28.445,28.445,28.445,28.445,0
LU0721552890,17/09/2014,28.445,28.445,28.445,28.445,0
LU0721552890,18/09/2014,28.39,28.39,28.39,28.39,0
LU0721552890,19/09/2014,28.595,28.595,28.595,28.595,0
LU0721552890,22/09/2014,28.705,28.705,28.705,28.705,0
LU0721552890,23/09/2014,28.635,28.635,28.635,28.635,0
LU0721552890,24/09/2014,28.785,28.785,28.785,28.785,0
LU0721552890,25/09/2014,28.985,28.985,28.985,28.985,0
LU0721552890,26/09/2014,29.015,29.015,29.015,29.015,0
LU0721552890,29/09/2014,29.085,29.085,29.085,29.085,0
LU0721552890,30/09/2014,29.235,29.235,29.235,29.235,0
LU0721552890,01/10/2014,29.41,29.41,29.41,29.41,0
LU0721552890,02/10/2014,29.335,29.335,29.335,29.335,0
