ticker,dateTime,open,high,low,close,volume
ALUM.MI,19/06/2007,6.285,6.285,6.23,6.27,1775
ALUM.MI,20/06/2007,6.285,6.285,6.255,6.257,3962
ALUM.MI,21/06/2007,6.35,6.35,6.255,6.255,5101
ALUM.MI,22/06/2007,6.29,6.29,6.24,6.24,11
ALUM.MI,25/06/2007,6.41,6.41,6.16,6.2,1703
ALUM.MI,26/06/2007,6.325,6.325,6.25,6.25,1151
ALUM.MI,27/06/2007,6.195,6.2,6.175,6.175,2400
ALUM.MI,28/06/2007,6.22,6.22,6.22,6.22,150
ALUM.MI,29/06/2007,6.31,6.31,6.31,6.31,80
ALUM.MI,02/07/2007,6.22,6.275,6.22,6.275,1609
ALUM.MI,03/07/2007,6.41,6.49,6.26,6.269,32476
ALUM.MI,04/07/2007,6.5,6.5,6.255,6.289,16443
ALUM.MI,05/07/2007,6.33,6.37,6.31,6.346,18230
ALUM.MI,06/07/2007,6.39,6.43,6.355,6.423,9456
ALUM.MI,09/07/2007,6.43,6.5,6.4,6.425,18856
ALUM.MI,10/07/2007,6.425,6.43,6.335,6.335,3569
ALUM.MI,11/07/2007,6.335,6.335,6.335,6.335,0
ALUM.MI,12/07/2007,6.375,6.62,6.35,6.358,6596
ALUM.MI,13/07/2007,6.34,6.34,6.265,6.297,6509
ALUM.MI,16/07/2007,6.32,6.33,6.245,6.256,3661
ALUM.MI,17/07/2007,6.24,6.24,6.24,6.24,300
ALUM.MI,18/07/2007,6.25,6.25,6.25,6.25,3050
ALUM.MI,19/07/2007,6.24,6.34,6.24,6.34,9925
ALUM.MI,20/07/2007,6.37,6.425,6.37,6.4,3192
ALUM.MI,23/07/2007,6.36,6.5,6.355,6.36,7660
ALUM.MI,24/07/2007,6.355,6.355,6.345,6.355,5876
ALUM.MI,25/07/2007,6.3,6.35,6.28,6.3,24841
ALUM.MI,26/07/2007,6.19,6.26,6.19,6.19,111
ALUM.MI,27/07/2007,6.195,6.2,6.1,6.195,5800
ALUM.MI,30/07/2007,6.175,6.175,6.1,6.175,2780
ALUM.MI,31/07/2007,6.16,6.16,6.16,6.16,300
ALUM.MI,01/08/2007,6.2,6.2,6.2,6.2,800
ALUM.MI,02/08/2007,6.16,6.16,6.16,6.16,200
ALUM.MI,03/08/2007,6.08,6.08,5.99,6.019,1535
ALUM.MI,06/08/2007,5.99,5.99,5.885,5.95,4238
ALUM.MI,07/08/2007,5.95,5.95,5.94,5.94,3532
ALUM.MI,08/08/2007,5.93,5.93,5.93,5.93,200
ALUM.MI,09/08/2007,5.95,5.95,5.885,5.902,1985
ALUM.MI,10/08/2007,5.72,5.88,5.72,5.85,1263
ALUM.MI,13/08/2007,5.89,5.895,5.86,5.86,383
ALUM.MI,14/08/2007,5.86,5.86,5.86,5.86,0
ALUM.MI,16/08/2007,5.8,5.8,5.755,5.755,230
ALUM.MI,17/08/2007,5.655,5.7,5.655,5.66,773
ALUM.MI,20/08/2007,5.705,5.71,5.705,5.71,998
ALUM.MI,21/08/2007,5.605,5.75,5.605,5.75,2050
ALUM.MI,22/08/2007,5.735,5.735,5.715,5.72,2902
ALUM.MI,23/08/2007,5.79,5.79,5.77,5.77,2385
ALUM.MI,24/08/2007,5.74,5.74,5.7,5.7,580
ALUM.MI,27/08/2007,5.405,5.78,5.405,5.78,902
ALUM.MI,28/08/2007,5.805,5.805,5.79,5.795,1200
ALUM.MI,29/08/2007,5.7,5.75,5.66,5.66,2267
ALUM.MI,30/08/2007,5.66,5.66,5.66,5.66,0
ALUM.MI,31/08/2007,5.66,5.79,5.66,5.736,4371
ALUM.MI,03/09/2007,5.75,5.75,5.59,5.594,3328
ALUM.MI,04/09/2007,5.605,5.665,5.545,5.545,13642
ALUM.MI,05/09/2007,5.5,5.67,5.5,5.5,8760
ALUM.MI,06/09/2007,5.53,5.53,5.44,5.452,3896
ALUM.MI,07/09/2007,5.465,5.48,5.45,5.455,1919
ALUM.MI,10/09/2007,5.71,5.9,5.4,5.404,923
ALUM.MI,11/09/2007,5.22,5.415,5.22,5.415,310
ALUM.MI,12/09/2007,5.415,5.415,5.415,5.415,0
ALUM.MI,13/09/2007,5.65,5.65,5.35,5.35,772
ALUM.MI,14/09/2007,5.47,5.47,5.43,5.43,3900
ALUM.MI,17/09/2007,5.45,5.45,5.35,5.35,1506
ALUM.MI,18/09/2007,5.315,5.315,5.27,5.3,5054
ALUM.MI,19/09/2007,5.37,5.62,5.31,5.393,39364
ALUM.MI,20/09/2007,5.5,5.5,5.39,5.393,3243
ALUM.MI,21/09/2007,5.31,5.345,5.255,5.262,9322
ALUM.MI,24/09/2007,5.25,5.48,5.21,5.23,9550
ALUM.MI,25/09/2007,5.34,5.34,5.245,5.31,3448
ALUM.MI,26/09/2007,5.31,5.47,5.31,5.43,42597
ALUM.MI,27/09/2007,5.37,5.47,5.37,5.42,8254
ALUM.MI,28/09/2007,5.45,5.45,5.39,5.42,12959
ALUM.MI,01/10/2007,5.575,5.575,5.4,5.418,21710
ALUM.MI,02/10/2007,5.575,5.575,5.385,5.42,5430
ALUM.MI,03/10/2007,5.4,5.42,5.37,5.4,2750
ALUM.MI,04/10/2007,5.4,5.4,5.275,5.3,8830
ALUM.MI,05/10/2007,5.28,5.3,5.28,5.3,3780
ALUM.MI,08/10/2007,5.575,5.575,5.2,5.208,11223
ALUM.MI,09/10/2007,5.255,5.305,5.24,5.275,2945
ALUM.MI,10/10/2007,5.275,5.35,5.275,5.34,1920
ALUM.MI,11/10/2007,5.34,5.38,5.31,5.34,7000
ALUM.MI,12/10/2007,5.41,5.41,5.35,5.38,5058
ALUM.MI,15/10/2007,5.41,5.435,5.365,5.402,27066
ALUM.MI,16/10/2007,5.5,5.5,5.305,5.322,7306
ALUM.MI,17/10/2007,5.3,5.37,5.3,5.361,6355
ALUM.MI,18/10/2007,5.5,5.5,5.36,5.379,7899
ALUM.MI,19/10/2007,5.455,5.455,5.44,5.453,9903
ALUM.MI,22/10/2007,5.5,5.5,5.395,5.42,6051
ALUM.MI,23/10/2007,5.445,5.455,5.43,5.434,2535
ALUM.MI,24/10/2007,5.405,5.405,5.37,5.37,4115
ALUM.MI,25/10/2007,5.375,5.375,5.36,5.36,1000
ALUM.MI,26/10/2007,5.33,5.365,5.33,5.347,3190
ALUM.MI,29/10/2007,5.36,5.365,5.33,5.347,6125
ALUM.MI,30/10/2007,5.33,5.33,5.265,5.291,2769
ALUM.MI,31/10/2007,5.265,5.345,5.265,5.33,3287
ALUM.MI,01/11/2007,5.4,5.4,5.365,5.4,3003
ALUM.MI,02/11/2007,5.415,5.45,5.415,5.448,1890
ALUM.MI,05/11/2007,5.47,5.5,5.44,5.497,20888
ALUM.MI,06/11/2007,5.6,5.6,5.39,5.468,7683
ALUM.MI,07/11/2007,5.6,5.6,5.45,5.451,1150
ALUM.MI,08/11/2007,5.44,5.47,5.435,5.456,3385
ALUM.MI,09/11/2007,5.47,5.47,5.415,5.425,6320
ALUM.MI,12/11/2007,5.36,5.42,5.36,5.42,3370
ALUM.MI,13/11/2007,5.39,5.39,5.39,5.39,450
ALUM.MI,14/11/2007,5.36,5.39,5.36,5.39,690
ALUM.MI,15/11/2007,5.4,5.4,5.4,5.4,200
ALUM.MI,16/11/2007,5.3,5.3,5.15,5.257,403
ALUM.MI,19/11/2007,5.3,5.3,5.25,5.25,540
ALUM.MI,20/11/2007,5.14,5.15,5.14,5.14,2183
ALUM.MI,21/11/2007,5.2,5.2,5.15,5.15,1170
ALUM.MI,22/11/2007,5.17,5.17,5.1,5.15,2700
ALUM.MI,23/11/2007,5.17,5.17,5.065,5.067,260
ALUM.MI,26/11/2007,5.14,5.145,5.07,5.145,2404
ALUM.MI,27/11/2007,5.145,5.145,5.145,5.145,0
ALUM.MI,28/11/2007,5.085,5.085,5.085,5.085,4500
ALUM.MI,29/11/2007,5.145,5.18,5.14,5.14,571
ALUM.MI,30/11/2007,5.147,5.15,5.145,5.147,5170
ALUM.MI,03/12/2007,5.145,5.145,5.08,5.08,4199
ALUM.MI,04/12/2007,5.03,5.04,4.95,5.04,1810
ALUM.MI,05/12/2007,5.055,5.055,5.055,5.055,600
ALUM.MI,06/12/2007,5.19,5.19,5.085,5.085,1035
ALUM.MI,07/12/2007,5.1,5.1,5.1,5.1,200
ALUM.MI,10/12/2007,5.165,5.165,5.02,5.029,10843
ALUM.MI,11/12/2007,5.02,5.02,5.02,5.02,900
ALUM.MI,12/12/2007,5.21,5.21,5.01,5.037,22958
ALUM.MI,13/12/2007,5.01,5.01,5.01,5.01,1100
ALUM.MI,14/12/2007,4.975,5.05,4.975,5.05,4061
ALUM.MI,17/12/2007,5.05,5.05,5.05,5.05,0
ALUM.MI,18/12/2007,5.05,5.05,5.025,5.025,8265
ALUM.MI,19/12/2007,5.055,5.055,5.055,5.055,10000
ALUM.MI,20/12/2007,5.07,5.08,5.07,5.08,725
ALUM.MI,21/12/2007,5.07,5.07,5.07,5.07,1004
ALUM.MI,27/12/2007,5.07,5.08,4.99,5.01,4122
ALUM.MI,28/12/2007,4.98,4.985,4.96,4.96,1199
ALUM.MI,02/01/2008,4.95,4.955,4.935,4.946,4225
ALUM.MI,03/01/2008,5.015,5.08,5.015,5.07,1040
ALUM.MI,04/01/2008,5.1,5.15,5.03,5.08,38335
ALUM.MI,07/01/2008,5.03,5.03,5.01,5.01,5301
ALUM.MI,08/01/2008,5.095,5.11,5.095,5.11,1000
ALUM.MI,09/01/2008,5.1,5.13,5.08,5.096,12300
ALUM.MI,10/01/2008,5.035,5.2,5.035,5.035,2600
ALUM.MI,11/01/2008,5.07,5.07,4.995,4.995,8350
ALUM.MI,14/01/2008,5.06,5.155,5.06,5.155,1489
ALUM.MI,15/01/2008,5.15,5.15,5.035,5.044,1220
ALUM.MI,16/01/2008,4.98,4.98,4.98,4.98,1230
ALUM.MI,17/01/2008,5.075,5.09,5.015,5.015,1556
ALUM.MI,18/01/2008,5.005,5.005,4.99,4.99,1201
ALUM.MI,21/01/2008,5.01,5.02,5.01,5.01,1320
ALUM.MI,22/01/2008,4.935,4.99,4.935,4.955,1930
ALUM.MI,23/01/2008,4.98,4.98,4.95,4.953,6550
ALUM.MI,24/01/2008,4.995,5.01,4.995,5.01,723
ALUM.MI,25/01/2008,5.01,5.15,5.01,5.107,6985
ALUM.MI,28/01/2008,5.09,5.13,5.06,5.06,9156
ALUM.MI,29/01/2008,5.15,5.285,5.14,5.279,6761
ALUM.MI,30/01/2008,5.38,5.465,5.38,5.41,9176
ALUM.MI,31/01/2008,5.432,5.45,5.305,5.432,8767
ALUM.MI,01/02/2008,5.49,5.5,5.44,5.445,8170
ALUM.MI,04/02/2008,5.43,5.43,5.36,5.36,3205
ALUM.MI,05/02/2008,5.36,5.405,5.31,5.328,4235
ALUM.MI,06/02/2008,5.325,5.38,5.325,5.371,70555
ALUM.MI,07/02/2008,5.385,5.445,5.385,5.44,5502
ALUM.MI,08/02/2008,5.49,5.64,5.49,5.613,15924
ALUM.MI,11/02/2008,5.515,5.59,5.515,5.542,5827
ALUM.MI,12/02/2008,5.52,5.555,5.39,5.44,5817
ALUM.MI,13/02/2008,5.44,5.48,5.44,5.48,700
ALUM.MI,14/02/2008,5.56,5.78,5.56,5.777,9685
ALUM.MI,15/02/2008,5.72,5.845,5.7,5.785,16446
ALUM.MI,18/02/2008,5.89,5.89,5.75,5.765,23748
ALUM.MI,19/02/2008,5.735,5.775,5.735,5.759,6790
ALUM.MI,20/02/2008,5.815,5.84,5.78,5.83,6920
ALUM.MI,21/02/2008,5.88,5.93,5.88,5.888,19592
ALUM.MI,22/02/2008,5.905,5.905,5.85,5.851,4670
ALUM.MI,25/02/2008,5.94,5.94,5.8,5.803,19967
ALUM.MI,26/02/2008,5.82,5.885,5.765,5.847,9872
ALUM.MI,27/02/2008,5.945,6.175,5.945,6.169,31687
ALUM.MI,28/02/2008,6.18,6.18,6.06,6.166,16228
ALUM.MI,29/02/2008,6.2,6.2,6.1,6.13,19193
ALUM.MI,03/03/2008,6.201,6.3,6.02,6.201,21501
ALUM.MI,04/03/2008,6.47,6.47,6.09,6.144,35612
ALUM.MI,05/03/2008,6.41,6.41,6.055,6.19,13502
ALUM.MI,06/03/2008,6.3,6.34,6.22,6.227,44230
ALUM.MI,07/03/2008,6.26,6.26,6.13,6.231,16261
ALUM.MI,10/03/2008,6.2,6.28,6.02,6.044,31336
ALUM.MI,11/03/2008,6.1,6.17,6.025,6.142,16105
ALUM.MI,12/03/2008,6,6.09,5.79,5.959,17428
ALUM.MI,13/03/2008,5.99,6.01,5.885,5.99,17726
ALUM.MI,14/03/2008,5.95,6,5.9,5.9,1544
ALUM.MI,17/03/2008,5.83,5.83,5.625,5.677,5498
ALUM.MI,18/03/2008,5.565,5.675,5.565,5.636,5005
ALUM.MI,19/03/2008,5.64,5.64,5.48,5.505,23968
ALUM.MI,20/03/2008,5.46,5.48,5.4,5.48,15855
ALUM.MI,25/03/2008,5.54,5.58,5.52,5.52,4050
ALUM.MI,26/03/2008,5.505,5.54,5.505,5.507,825
ALUM.MI,27/03/2008,5.507,5.507,5.507,5.507,0
ALUM.MI,28/03/2008,5.705,5.705,5.665,5.665,2830
ALUM.MI,31/03/2008,5.7,5.7,5.585,5.653,751
ALUM.MI,01/04/2008,5.56,5.56,5.56,5.56,20000
ALUM.MI,02/04/2008,5.66,5.66,5.61,5.611,36559
ALUM.MI,03/04/2008,5.64,5.64,5.51,5.52,11841
ALUM.MI,04/04/2008,5.55,5.55,5.415,5.5,28123
ALUM.MI,07/04/2008,5.59,5.59,5.59,5.59,300
ALUM.MI,08/04/2008,5.59,5.59,5.59,5.59,0
ALUM.MI,09/04/2008,5.61,5.73,5.61,5.704,3485
ALUM.MI,10/04/2008,5.78,5.83,5.78,5.815,7220
ALUM.MI,11/04/2008,5.805,5.805,5.75,5.75,601
ALUM.MI,14/04/2008,5.705,5.705,5.705,5.705,180
ALUM.MI,15/04/2008,5.67,5.67,5.67,5.67,10
ALUM.MI,16/04/2008,5.7,5.7,5.7,5.7,150
ALUM.MI,17/04/2008,5.75,5.75,5.7,5.7,372
ALUM.MI,18/04/2008,5.995,5.995,5.66,5.69,60279
ALUM.MI,21/04/2008,5.755,5.755,5.68,5.68,11666
ALUM.MI,22/04/2008,5.665,5.675,5.63,5.675,1450
ALUM.MI,23/04/2008,5.72,5.77,5.72,5.743,1030
ALUM.MI,24/04/2008,5.735,5.755,5.73,5.736,897
ALUM.MI,25/04/2008,5.736,5.736,5.736,5.736,0
ALUM.MI,28/04/2008,5.675,5.68,5.63,5.68,625
ALUM.MI,29/04/2008,5.65,5.65,5.65,5.65,9200
ALUM.MI,30/04/2008,5.555,5.605,5.53,5.53,4009
ALUM.MI,02/05/2008,5.5,5.55,5.42,5.55,4501
ALUM.MI,05/05/2008,5.55,5.55,5.55,5.55,591
ALUM.MI,06/05/2008,5.545,5.6,5.525,5.546,3540
ALUM.MI,07/05/2008,5.59,5.62,5.585,5.603,5815
ALUM.MI,08/05/2008,5.6,5.6,5.6,5.6,200
ALUM.MI,09/05/2008,5.465,5.555,5.465,5.552,5381
ALUM.MI,12/05/2008,5.51,5.55,5.505,5.55,1850
ALUM.MI,13/05/2008,5.51,5.595,5.51,5.595,42420
ALUM.MI,14/05/2008,5.58,5.61,5.58,5.61,1920
ALUM.MI,15/05/2008,5.61,5.745,5.61,5.705,2432
ALUM.MI,16/05/2008,5.745,5.775,5.715,5.775,3030
ALUM.MI,19/05/2008,5.715,5.715,5.7,5.7,3900
ALUM.MI,20/05/2008,5.69,5.69,5.55,5.624,4979
ALUM.MI,21/05/2008,5.625,5.625,5.59,5.605,68946
ALUM.MI,22/05/2008,5.635,5.7,5.635,5.661,4285
ALUM.MI,23/05/2008,5.605,5.605,5.605,5.605,710
ALUM.MI,26/05/2008,5.6,5.6,5.5,5.5,2850
ALUM.MI,27/05/2008,5.38,5.64,5.38,5.618,1904
ALUM.MI,28/05/2008,5.618,5.618,5.618,5.618,0
ALUM.MI,29/05/2008,5.54,5.55,5.515,5.515,1171
ALUM.MI,30/05/2008,5.5,5.54,5.49,5.5,845
ALUM.MI,02/06/2008,5.5,5.54,5.5,5.54,1271
ALUM.MI,03/06/2008,5.575,5.575,5.575,5.575,900
ALUM.MI,04/06/2008,5.465,5.465,5.435,5.435,50350
ALUM.MI,05/06/2008,5.475,5.475,5.45,5.45,955
ALUM.MI,06/06/2008,5.545,5.55,5.51,5.55,3318
ALUM.MI,09/06/2008,5.53,5.53,5.43,5.45,30308
ALUM.MI,10/06/2008,5.48,5.57,5.46,5.541,7864
ALUM.MI,11/06/2008,5.52,5.6,5.52,5.56,4936
ALUM.MI,12/06/2008,5.5,5.6,5.5,5.545,43188
ALUM.MI,13/06/2008,5.61,5.61,5.605,5.609,102
ALUM.MI,16/06/2008,5.625,5.64,5.6,5.626,3210
ALUM.MI,17/06/2008,5.615,5.66,5.615,5.66,3790
ALUM.MI,18/06/2008,5.7,5.87,5.7,5.86,12737
ALUM.MI,19/06/2008,5.91,5.91,5.805,5.807,5950
ALUM.MI,20/06/2008,5.8,5.91,5.8,5.887,7285
ALUM.MI,23/06/2008,5.935,5.95,5.875,5.904,11165
ALUM.MI,24/06/2008,5.905,5.905,5.83,5.84,6323
ALUM.MI,25/06/2008,5.8,5.8,5.73,5.73,12685
ALUM.MI,26/06/2008,5.745,5.745,5.69,5.73,5247
ALUM.MI,27/06/2008,5.74,5.9,5.715,5.9,5065
ALUM.MI,30/06/2008,5.775,5.79,5.745,5.782,4417
ALUM.MI,01/07/2008,5.825,5.84,5.795,5.84,2700
ALUM.MI,02/07/2008,5.83,5.83,5.775,5.794,4580
ALUM.MI,03/07/2008,5.895,5.915,5.89,5.89,5377
ALUM.MI,04/07/2008,5.86,5.88,5.855,5.879,5530
ALUM.MI,07/07/2008,5.96,6.18,5.96,6.162,24208
ALUM.MI,08/07/2008,6.16,6.16,5.85,5.895,14673
ALUM.MI,09/07/2008,5.72,5.815,5.72,5.78,3930
ALUM.MI,10/07/2008,5.84,6.2,5.84,6.179,9513
ALUM.MI,11/07/2008,6.19,6.19,6.1,6.132,3729
ALUM.MI,14/07/2008,6.11,6.11,6.02,6.07,2430
ALUM.MI,15/07/2008,5.93,5.93,5.91,5.91,3550
ALUM.MI,16/07/2008,5.84,5.9,5.84,5.86,7092
ALUM.MI,17/07/2008,5.695,5.77,5.665,5.77,1940
ALUM.MI,18/07/2008,5.65,5.67,5.63,5.653,2577
ALUM.MI,21/07/2008,5.565,5.59,5.565,5.57,2070
ALUM.MI,22/07/2008,5.605,5.625,5.605,5.618,800
ALUM.MI,23/07/2008,5.56,5.585,5.56,5.585,1850
ALUM.MI,24/07/2008,5.585,5.585,5.585,5.585,0
ALUM.MI,25/07/2008,5.46,5.46,5.46,5.46,330
ALUM.MI,28/07/2008,5.5,5.53,5.5,5.5,1610
ALUM.MI,29/07/2008,5.535,5.55,5.5,5.5,627
ALUM.MI,30/07/2008,5.5,5.535,5.5,5.535,8382
ALUM.MI,31/07/2008,5.575,5.575,5.52,5.533,1870
ALUM.MI,01/08/2008,5.48,5.48,5.475,5.475,8650
ALUM.MI,04/08/2008,5.435,5.435,5.355,5.38,12034
ALUM.MI,05/08/2008,5.385,5.4,5.375,5.38,4742
ALUM.MI,06/08/2008,5.445,5.445,5.445,5.445,25
ALUM.MI,07/08/2008,5.445,5.445,5.445,5.445,0
ALUM.MI,08/08/2008,5.495,5.495,5.475,5.495,3318
ALUM.MI,11/08/2008,5.495,5.53,5.495,5.53,21722
ALUM.MI,12/08/2008,5.48,5.48,5.44,5.44,1750
ALUM.MI,13/08/2008,5.44,5.44,5.405,5.425,4244
ALUM.MI,14/08/2008,5.455,5.455,5.455,5.455,1000
ALUM.MI,18/08/2008,5.52,5.52,5.48,5.48,393
ALUM.MI,19/08/2008,5.48,5.48,5.48,5.48,0
ALUM.MI,20/08/2008,5.435,5.47,5.435,5.47,1000
ALUM.MI,21/08/2008,5.43,5.48,5.43,5.48,1555
ALUM.MI,22/08/2008,5.48,5.48,5.43,5.43,1311
ALUM.MI,25/08/2008,5.54,5.54,5.5,5.5,600
ALUM.MI,26/08/2008,5.5,5.5,5.5,5.5,0
ALUM.MI,27/08/2008,5.475,5.485,5.455,5.455,816
ALUM.MI,28/08/2008,5.56,5.56,5.36,5.38,955
ALUM.MI,29/08/2008,5.36,5.36,5.36,5.36,1
ALUM.MI,01/09/2008,5.34,5.34,5.34,5.34,520
ALUM.MI,02/09/2008,5.33,5.34,5.33,5.34,1950
ALUM.MI,03/09/2008,5.34,5.34,5.34,5.34,0
ALUM.MI,04/09/2008,5.34,5.34,5.34,5.34,0
ALUM.MI,05/09/2008,5.385,5.385,5.33,5.33,283
ALUM.MI,08/09/2008,5.395,5.395,5.395,5.395,750
ALUM.MI,09/09/2008,5.37,5.37,5.29,5.29,418
ALUM.MI,10/09/2008,5.28,5.35,5.28,5.345,3001
ALUM.MI,11/09/2008,5.375,5.375,5.375,5.375,950
ALUM.MI,12/09/2008,5.35,5.37,5.35,5.361,1110
ALUM.MI,15/09/2008,5.26,5.26,5.26,5.26,190
ALUM.MI,16/09/2008,5.26,5.35,5.02,5.02,44924
ALUM.MI,17/09/2008,5,5,4.95,4.975,2009
ALUM.MI,18/09/2008,4.9,4.9,4.75,4.898,1793
ALUM.MI,19/09/2008,4.898,4.898,4.898,4.898,0
ALUM.MI,22/09/2008,4.8,4.905,4.8,4.9,3800
ALUM.MI,23/09/2008,4.945,4.945,4.9,4.9,2500
ALUM.MI,24/09/2008,4.915,4.915,4.785,4.825,3111
ALUM.MI,25/09/2008,4.87,4.885,4.87,4.873,106
ALUM.MI,26/09/2008,4.87,4.87,4.86,4.86,550
ALUM.MI,29/09/2008,4.88,4.945,4.82,4.82,3239
ALUM.MI,30/09/2008,4.71,4.71,4.71,4.71,500
ALUM.MI,01/10/2008,4.71,4.71,4.71,4.71,0
ALUM.MI,02/10/2008,4.84,4.84,4.84,4.84,250
ALUM.MI,03/10/2008,4.795,4.795,4.72,4.75,4802
ALUM.MI,06/10/2008,4.715,4.72,4.715,4.72,530
ALUM.MI,07/10/2008,4.75,4.75,4.685,4.75,800
ALUM.MI,08/10/2008,4.585,4.755,4.585,4.67,9885
ALUM.MI,09/10/2008,4.64,4.76,4.64,4.756,525
ALUM.MI,10/10/2008,4.65,4.65,4.6,4.612,2050
ALUM.MI,13/10/2008,4.67,4.7,4.67,4.68,1475
ALUM.MI,14/10/2008,4.755,4.81,4.755,4.773,1100
ALUM.MI,15/10/2008,4.773,4.773,4.773,4.773,0
ALUM.MI,16/10/2008,4.53,4.53,4.53,4.53,135
ALUM.MI,17/10/2008,4.64,4.64,4.585,4.585,350
ALUM.MI,20/10/2008,4.585,4.585,4.585,4.585,1950
ALUM.MI,21/10/2008,4.585,4.585,4.585,4.585,500
ALUM.MI,22/10/2008,4.42,4.42,4.42,4.42,50
ALUM.MI,23/10/2008,4.42,4.42,4.42,4.42,0
ALUM.MI,24/10/2008,4.4,4.4,4.335,4.34,3500
ALUM.MI,27/10/2008,4.42,4.475,4.415,4.475,4450
ALUM.MI,28/10/2008,4.62,4.7,4.62,4.7,615
ALUM.MI,29/10/2008,4.79,4.79,4.79,4.79,2000
ALUM.MI,30/10/2008,4.68,4.68,4.57,4.57,521
ALUM.MI,31/10/2008,4.54,4.54,4.53,4.53,910
ALUM.MI,03/11/2008,4.52,4.55,4.52,4.55,825
ALUM.MI,04/11/2008,4.55,4.55,4.55,4.55,0
ALUM.MI,05/11/2008,4.58,4.59,4.55,4.59,70250
ALUM.MI,06/11/2008,4.59,4.59,4.59,4.59,0
ALUM.MI,07/11/2008,4.465,4.465,4.465,4.465,15
ALUM.MI,10/11/2008,4.46,4.46,4.375,4.46,10000
ALUM.MI,11/11/2008,4.46,4.46,4.46,4.46,0
ALUM.MI,13/11/2008,4.325,4.325,4.325,4.325,0
ALUM.MI,14/11/2008,4.305,4.305,4.3,4.3,380
ALUM.MI,17/11/2008,4.3,4.3,4.3,4.3,0
ALUM.MI,18/11/2008,4.195,4.215,4.195,4.215,1385
ALUM.MI,19/11/2008,4.215,4.215,4.215,4.215,0
ALUM.MI,20/11/2008,4.125,4.125,4.005,4.005,4100
ALUM.MI,21/11/2008,4.03,4.06,4.01,4.01,16815
ALUM.MI,24/11/2008,3.995,4.025,3.985,3.985,1500
ALUM.MI,25/11/2008,3.95,3.95,3.92,3.92,1250
ALUM.MI,26/11/2008,3.94,3.94,3.94,3.94,35000
ALUM.MI,27/11/2008,3.895,3.895,3.895,3.895,5800
ALUM.MI,28/11/2008,3.89,3.89,3.88,3.88,5520
ALUM.MI,01/12/2008,3.88,3.88,3.88,3.88,0
ALUM.MI,02/12/2008,3.82,3.82,3.745,3.747,4825
ALUM.MI,03/12/2008,3.725,3.725,3.725,3.725,170
ALUM.MI,04/12/2008,3.57,3.595,3.5,3.5,8790
ALUM.MI,05/12/2008,3.395,3.395,3.335,3.34,2952
