ticker,dateTime,open,high,low,close,volume
EXXP.MI,07/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,08/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,09/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,12/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,13/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,14/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,15/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,16/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,19/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,20/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,21/01/2009,21.31,21.31,21.31,21.31,0
EXXP.MI,22/01/2009,19.19,19.19,19.19,19.19,10
EXXP.MI,23/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,26/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,27/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,28/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,29/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,30/01/2009,19.19,19.19,19.19,19.19,0
EXXP.MI,02/02/2009,19.29,19.29,19.29,19.29,5
EXXP.MI,03/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,04/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,05/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,06/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,09/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,10/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,11/02/2009,19.29,19.29,19.29,19.29,0
EXXP.MI,12/02/2009,19.76,19.76,19.76,19.76,65
EXXP.MI,13/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,16/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,17/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,18/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,19/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,20/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,23/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,24/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,25/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,26/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,27/02/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,02/03/2009,19.76,19.76,19.76,19.76,0
EXXP.MI,03/03/2009,16.86,16.86,16.82,16.82,13
EXXP.MI,04/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,05/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,06/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,09/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,10/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,11/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,12/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,13/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,16/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,17/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,18/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,19/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,20/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,23/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,24/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,25/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,26/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,27/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,30/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,31/03/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,01/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,02/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,03/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,06/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,07/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,08/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,09/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,14/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,15/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,16/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,17/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,20/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,21/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,22/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,23/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,24/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,27/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,28/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,29/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,30/04/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,04/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,05/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,06/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,07/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,08/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,11/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,12/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,13/05/2009,16.82,16.82,16.82,16.82,0
EXXP.MI,14/05/2009,20.99,20.99,20.99,20.99,250
EXXP.MI,15/05/2009,20.99,20.99,20.99,20.99,0
EXXP.MI,18/05/2009,20.99,20.99,20.99,20.99,0
EXXP.MI,19/05/2009,20.99,20.99,20.99,20.99,0
EXXP.MI,20/05/2009,20.99,20.99,20.99,20.99,0
EXXP.MI,21/05/2009,22.41,22.42,22.41,22.42,35004
EXXP.MI,22/05/2009,22.42,22.42,22.42,22.42,0
EXXP.MI,25/05/2009,22.42,22.42,22.42,22.42,0
EXXP.MI,26/05/2009,22.42,22.42,22.42,22.42,0
EXXP.MI,27/05/2009,22.42,22.42,22.42,22.42,0
EXXP.MI,28/05/2009,22.43,22.43,22.43,22.43,50
EXXP.MI,29/05/2009,22.43,22.43,22.43,22.43,0
EXXP.MI,01/06/2009,22.43,22.43,22.43,22.43,0
EXXP.MI,02/06/2009,23.35,23.35,23.35,23.35,43
EXXP.MI,03/06/2009,23.07,23.07,23.07,23.07,4
EXXP.MI,04/06/2009,22.63,22.63,22.63,22.63,1000
EXXP.MI,05/06/2009,22.56,22.56,22.56,22.56,50
EXXP.MI,08/06/2009,22.64,22.64,22.64,22.64,0
EXXP.MI,09/06/2009,22.64,22.64,22.64,22.64,0
EXXP.MI,10/06/2009,22.9,22.9,22.9,22.9,1000
EXXP.MI,11/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,12/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,15/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,16/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,17/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,18/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,19/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,22/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,23/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,24/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,25/06/2009,23.17,23.17,23.17,23.17,0
EXXP.MI,26/06/2009,22.27,22.27,22.27,22.27,15000
EXXP.MI,29/06/2009,22.28,22.28,22.28,22.28,0
EXXP.MI,30/06/2009,22.28,22.28,22.28,22.28,0
EXXP.MI,01/07/2009,22.6,22.6,22.6,22.6,4
EXXP.MI,02/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,03/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,06/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,08/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,09/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,10/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,13/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,14/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,15/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,16/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,17/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,20/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,21/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,22/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,23/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,24/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,28/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,29/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,30/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,31/07/2009,22.7,22.7,22.7,22.7,0
EXXP.MI,03/08/2009,23.3,23.3,23.3,23.3,4
EXXP.MI,04/08/2009,23.22,23.22,23.22,23.22,0
EXXP.MI,05/08/2009,23.23,23.23,23.23,23.23,100
EXXP.MI,07/08/2009,22.88,22.88,22.88,22.88,0
EXXP.MI,10/08/2009,22.88,22.88,22.88,22.88,0
EXXP.MI,11/08/2009,22.88,22.88,22.88,22.88,0
EXXP.MI,12/08/2009,22.88,22.88,22.88,22.88,0
EXXP.MI,13/08/2009,22.88,22.88,22.88,22.88,0
EXXP.MI,14/08/2009,23.01,23.01,23.01,23.01,0
EXXP.MI,17/08/2009,22.75,22.75,22.75,22.75,30
EXXP.MI,18/08/2009,22.78,22.78,22.78,22.78,0
EXXP.MI,19/08/2009,22.46,22.46,22.46,22.46,0
EXXP.MI,20/08/2009,22.85,22.85,22.85,22.85,0
EXXP.MI,21/08/2009,23.12,23.12,23.12,23.12,0
EXXP.MI,24/08/2009,23.15,23.15,23.15,23.15,7
EXXP.MI,25/08/2009,23.19,23.19,23.19,23.19,0
EXXP.MI,26/08/2009,23.52,23.52,23.52,23.52,0
EXXP.MI,27/08/2009,23.71,23.71,23.71,23.71,0
EXXP.MI,28/08/2009,24.19,24.19,24.19,24.19,0
EXXP.MI,31/08/2009,24.08,24.08,24.08,24.08,0
EXXP.MI,01/09/2009,23.82,23.82,23.82,23.82,4
EXXP.MI,02/09/2009,23.55,23.55,23.55,23.55,0
EXXP.MI,03/09/2009,23.8,23.8,23.8,23.8,0
EXXP.MI,04/09/2009,24.18,24.18,24.18,24.18,0
EXXP.MI,07/09/2009,24.69,24.69,24.69,24.69,0
EXXP.MI,08/09/2009,24.85,24.85,24.85,24.85,0
EXXP.MI,09/09/2009,25.03,25.03,25.03,25.03,0
EXXP.MI,10/09/2009,25.49,25.49,25.4,25.4,51
EXXP.MI,11/09/2009,25.46,25.46,25.46,25.46,0
EXXP.MI,14/09/2009,25.35,25.35,25.35,25.35,0
EXXP.MI,15/09/2009,25.64,25.64,25.64,25.64,0
EXXP.MI,16/09/2009,25.78,25.78,25.78,25.78,0
EXXP.MI,17/09/2009,25.43,25.43,25.43,25.43,51
EXXP.MI,18/09/2009,25.54,25.54,25.54,25.54,0
EXXP.MI,21/09/2009,25.56,25.56,25.56,25.56,100
EXXP.MI,22/09/2009,25.77,25.77,25.77,25.77,0
EXXP.MI,23/09/2009,25.77,25.77,25.77,25.77,0
EXXP.MI,24/09/2009,25.4,25.4,25.4,25.4,400
EXXP.MI,25/09/2009,25.04,25.04,25.04,25.04,0
EXXP.MI,28/09/2009,25.32,25.32,25.32,25.32,0
EXXP.MI,29/09/2009,25.22,25.22,25.22,25.22,600
EXXP.MI,30/09/2009,24.96,24.96,24.96,24.96,0
EXXP.MI,01/10/2009,25.16,25.16,25.16,25.16,30
EXXP.MI,02/10/2009,24.22,24.22,24.22,24.22,0
EXXP.MI,05/10/2009,24.45,24.45,24.45,24.45,0
EXXP.MI,06/10/2009,24.88,24.88,24.88,24.88,0
EXXP.MI,07/10/2009,24.86,24.86,24.86,24.86,0
EXXP.MI,08/10/2009,25.18,25.18,25.18,25.18,3000
EXXP.MI,09/10/2009,25.24,25.24,25.24,25.24,0
EXXP.MI,12/10/2009,25.74,25.74,25.74,25.74,0
EXXP.MI,13/10/2009,25.45,25.45,25.45,25.45,0
EXXP.MI,14/10/2009,25.87,25.87,25.87,25.87,0
EXXP.MI,15/10/2009,24.97,24.97,24.97,24.97,0
EXXP.MI,16/10/2009,24.85,24.85,24.8,24.8,3200
EXXP.MI,19/10/2009,24.95,24.95,24.95,24.95,200
EXXP.MI,20/10/2009,24.81,24.81,24.81,24.81,0
EXXP.MI,21/10/2009,24.61,24.61,24.61,24.61,400
EXXP.MI,22/10/2009,24.24,24.61,24.61,24.24,400
EXXP.MI,23/10/2009,24.32,24.32,24.32,24.32,0
EXXP.MI,26/10/2009,24.4,24.4,24.33,24.33,2047
EXXP.MI,27/10/2009,24.07,24.07,24.07,24.07,0
EXXP.MI,28/10/2009,23.83,23.83,23.4,23.4,32049
EXXP.MI,29/10/2009,23.6,23.6,23.6,23.6,0
EXXP.MI,30/10/2009,23.91,23.91,23.91,23.91,200
EXXP.MI,02/11/2009,23.24,23.24,23.24,23.24,0
