ticker,dateTime,open,high,low,close,volume
XCCR.MI,05/12/2012,48.145,48.145,48.145,48.145,0
XCCR.MI,06/12/2012,48.445,48.445,48.445,48.445,0
XCCR.MI,07/12/2012,48.43,48.43,48.41,48.41,103
XCCR.MI,10/12/2012,48.445,48.445,48.445,48.445,0
XCCR.MI,11/12/2012,48.485,48.485,48.485,48.485,0
XCCR.MI,12/12/2012,48.58,48.58,48.555,48.555,20
XCCR.MI,13/12/2012,48.6,48.6,48.545,48.545,50
XCCR.MI,14/12/2012,48.455,48.455,48.455,48.455,0
XCCR.MI,17/12/2012,48.515,48.515,48.515,48.515,0
XCCR.MI,18/12/2012,48.59,48.59,48.59,48.59,0
XCCR.MI,19/12/2012,48.55,48.55,48.475,48.475,10500
XCCR.MI,20/12/2012,48.33,48.395,48.33,48.395,6
XCCR.MI,21/12/2012,48.185,48.185,48.185,48.185,48
XCCR.MI,27/12/2012,48.205,48.205,48.205,48.205,0
XCCR.MI,28/12/2012,48.285,48.285,48.285,48.285,0
XCCR.MI,02/01/2013,48.735,48.735,48.735,48.735,0
XCCR.MI,03/01/2013,48.8,48.8,48.775,48.775,21
XCCR.MI,04/01/2013,48.78,48.875,48.78,48.875,1
XCCR.MI,07/01/2013,48.935,48.935,48.935,48.935,0
XCCR.MI,08/01/2013,48.775,48.775,48.775,48.775,0
XCCR.MI,09/01/2013,48.94,48.98,48.94,48.98,90
XCCR.MI,10/01/2013,49,49.01,48.89,48.89,25041
XCCR.MI,11/01/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,14/01/2013,48.895,48.895,48.895,48.895,0
XCCR.MI,15/01/2013,49.04,49.19,49.005,49.005,32504
XCCR.MI,16/01/2013,49.005,49.005,49.005,49.005,0
XCCR.MI,17/01/2013,49.105,49.105,49.105,49.105,0
XCCR.MI,18/01/2013,49.08,49.08,48.985,48.985,200
XCCR.MI,21/01/2013,48.945,48.945,48.945,48.945,0
XCCR.MI,22/01/2013,48.91,48.91,48.88,48.88,105
XCCR.MI,23/01/2013,48.89,48.9,48.875,48.875,45
XCCR.MI,24/01/2013,49.04,49.04,49.03,49.035,20
XCCR.MI,25/01/2013,49.1,49.13,49.1,49.105,170
XCCR.MI,28/01/2013,49.065,49.065,49.065,49.065,0
XCCR.MI,29/01/2013,49.165,49.165,49.165,49.165,0
XCCR.MI,30/01/2013,49.035,49.035,49.035,49.035,0
XCCR.MI,31/01/2013,49.07,49.155,49.07,49.155,102
XCCR.MI,01/02/2013,49.325,49.325,49.325,49.325,0
XCCR.MI,04/02/2013,49.48,49.48,49.405,49.405,50
XCCR.MI,05/02/2013,49.46,49.47,49.385,49.385,173
XCCR.MI,06/02/2013,49.45,49.45,49.41,49.425,420
XCCR.MI,07/02/2013,49.36,49.4,49.295,49.295,494
XCCR.MI,08/02/2013,49.31,49.31,49.31,49.31,0
XCCR.MI,11/02/2013,49.28,49.365,49.28,49.365,1506
XCCR.MI,12/02/2013,49.435,49.435,49.435,49.435,0
XCCR.MI,13/02/2013,49.48,49.48,49.48,49.48,0
XCCR.MI,14/02/2013,49.555,49.555,49.555,49.555,0
XCCR.MI,15/02/2013,49.5,49.555,49.5,49.555,1
XCCR.MI,18/02/2013,49.63,49.63,49.605,49.605,201
XCCR.MI,19/02/2013,49.57,49.615,49.57,49.615,30
XCCR.MI,20/02/2013,49.53,49.585,49.53,49.585,488
XCCR.MI,21/02/2013,49.43,49.43,49.335,49.335,250
XCCR.MI,22/02/2013,49.36,49.36,49.305,49.305,1415
XCCR.MI,25/02/2013,49.405,49.405,49.405,49.405,0
XCCR.MI,26/02/2013,48.925,48.925,48.925,48.925,0
XCCR.MI,27/02/2013,49.025,49.025,49.025,49.025,0
XCCR.MI,28/02/2013,49.155,49.155,49.155,49.155,0
XCCR.MI,01/03/2013,49.32,49.32,49.295,49.295,35
XCCR.MI,04/03/2013,49.32,49.325,49.32,49.325,20
XCCR.MI,05/03/2013,49.405,49.405,49.405,49.405,0
XCCR.MI,06/03/2013,49.47,49.47,49.455,49.455,253
XCCR.MI,07/03/2013,49.655,49.655,49.655,49.655,0
XCCR.MI,08/03/2013,49.75,49.75,49.735,49.735,100
XCCR.MI,11/03/2013,49.735,49.735,49.735,49.735,0
XCCR.MI,12/03/2013,49.73,49.73,49.705,49.705,1358
XCCR.MI,13/03/2013,49.67,49.67,49.645,49.645,363
XCCR.MI,14/03/2013,49.63,49.63,49.515,49.515,202
XCCR.MI,15/03/2013,49.57,49.57,49.45,49.45,2
XCCR.MI,18/03/2013,49.37,49.375,49.37,49.375,198
XCCR.MI,19/03/2013,49.355,49.355,49.355,49.355,0
XCCR.MI,20/03/2013,49.355,49.355,49.355,49.355,0
XCCR.MI,21/03/2013,49.435,49.435,49.435,49.435,0
XCCR.MI,22/03/2013,49.305,49.305,49.305,49.305,0
XCCR.MI,25/03/2013,49.35,49.35,49.35,49.35,0
XCCR.MI,26/03/2013,49.38,49.395,49.38,49.395,30
XCCR.MI,27/03/2013,49.42,49.42,49.415,49.415,1
XCCR.MI,28/03/2013,49.345,49.345,49.345,49.345,0
XCCR.MI,02/04/2013,49.4,49.4,49.375,49.375,80
XCCR.MI,03/04/2013,49.39,49.39,49.255,49.255,180
XCCR.MI,04/04/2013,49.525,49.525,49.525,49.525,0
XCCR.MI,05/04/2013,49.58,49.635,49.58,49.635,320
XCCR.MI,08/04/2013,49.94,49.94,49.94,49.94,0
XCCR.MI,09/04/2013,49.965,49.965,49.965,49.965,0
XCCR.MI,10/04/2013,50.1,50.14,50.1,50.14,15
XCCR.MI,11/04/2013,50.22,50.22,50.22,50.22,199
XCCR.MI,12/04/2013,50.18,50.18,50.02,50.02,148
XCCR.MI,15/04/2013,49.87,49.88,49.87,49.875,101
XCCR.MI,16/04/2013,49.81,49.81,49.785,49.785,20
XCCR.MI,17/04/2013,49.635,49.635,49.635,49.635,0
XCCR.MI,18/04/2013,49.645,49.645,49.645,49.645,0
XCCR.MI,19/04/2013,49.815,49.815,49.815,49.815,0
XCCR.MI,22/04/2013,49.89,49.89,49.775,49.775,2
XCCR.MI,23/04/2013,49.63,49.855,49.63,49.855,2
XCCR.MI,24/04/2013,50.01,50.01,50.01,50.01,0
XCCR.MI,25/04/2013,50.12,50.12,50.12,50.12,0
XCCR.MI,26/04/2013,49.885,49.885,49.885,49.885,0
XCCR.MI,29/04/2013,49.92,49.935,49.91,49.935,1259
XCCR.MI,30/04/2013,49.805,49.805,49.805,49.805,0
XCCR.MI,02/05/2013,49.975,49.975,49.975,49.975,0
XCCR.MI,03/05/2013,49.985,49.985,49.985,49.985,0
XCCR.MI,06/05/2013,50,50,49.97,49.975,70
XCCR.MI,07/05/2013,49.885,49.885,49.885,49.885,0
XCCR.MI,08/05/2013,49.79,49.79,49.725,49.725,100
XCCR.MI,09/05/2013,49.925,49.925,49.925,49.925,0
XCCR.MI,10/05/2013,50.13,50.16,50.13,50.16,65
XCCR.MI,13/05/2013,50.05,50.05,50.01,50.01,780
XCCR.MI,14/05/2013,50,50.02,50,50.02,40
XCCR.MI,15/05/2013,50.16,50.24,50.15,50.15,205
XCCR.MI,16/05/2013,50.01,50.01,50.01,50.01,0
XCCR.MI,17/05/2013,49.96,50.05,49.96,50.05,358
XCCR.MI,20/05/2013,50.07,50.09,50.07,50.09,410
XCCR.MI,21/05/2013,50.16,50.16,50.16,50.16,0
XCCR.MI,22/05/2013,50.3,50.35,50.3,50.35,100
XCCR.MI,23/05/2013,49.985,49.985,49.985,49.985,0
XCCR.MI,24/05/2013,49.745,49.745,49.745,49.745,0
XCCR.MI,27/05/2013,49.775,49.775,49.775,49.775,0
XCCR.MI,28/05/2013,50,50.01,50,50.01,35
XCCR.MI,29/05/2013,49.725,49.725,49.725,49.725,0
XCCR.MI,30/05/2013,49.64,49.715,49.64,49.715,60
XCCR.MI,31/05/2013,49.47,49.485,49.44,49.485,25400
XCCR.MI,03/06/2013,49.265,49.265,49.265,49.265,0
XCCR.MI,04/06/2013,49.375,49.375,49.375,49.375,0
XCCR.MI,05/06/2013,49.35,49.35,49.085,49.085,1400
XCCR.MI,06/06/2013,49.13,49.13,48.975,48.975,100
XCCR.MI,07/06/2013,48.725,48.725,48.725,48.725,0
XCCR.MI,10/06/2013,48.935,48.935,48.935,48.935,0
XCCR.MI,11/06/2013,48.75,48.75,48.35,48.505,400
XCCR.MI,12/06/2013,48.545,48.545,48.545,48.545,0
XCCR.MI,13/06/2013,48.24,48.415,48.24,48.415,100
XCCR.MI,14/06/2013,48.605,48.605,48.605,48.605,0
XCCR.MI,17/06/2013,48.64,48.68,48.575,48.575,93
XCCR.MI,18/06/2013,48.53,48.64,48.53,48.605,45104
XCCR.MI,19/06/2013,48.63,48.665,48.63,48.665,490
XCCR.MI,20/06/2013,48.505,48.505,48.505,48.505,0
XCCR.MI,21/06/2013,48.335,48.335,48.335,48.335,0
XCCR.MI,24/06/2013,48.135,48.135,48.135,48.135,0
XCCR.MI,25/06/2013,48.285,48.285,48.285,48.285,0
XCCR.MI,26/06/2013,48.29,48.3,48.285,48.285,83
XCCR.MI,27/06/2013,48.35,48.405,48.35,48.405,83
XCCR.MI,28/06/2013,48.47,48.47,48.435,48.435,20000
XCCR.MI,01/07/2013,48.645,48.645,48.645,48.645,0
XCCR.MI,02/07/2013,48.62,48.695,48.62,48.695,538
XCCR.MI,03/07/2013,48.675,48.675,48.675,48.675,0
XCCR.MI,04/07/2013,48.695,48.695,48.695,48.695,0
XCCR.MI,05/07/2013,48.485,48.485,48.485,48.485,0
XCCR.MI,08/07/2013,48.705,48.705,48.705,48.705,0
XCCR.MI,09/07/2013,48.695,48.695,48.695,48.695,0
XCCR.MI,10/07/2013,48.645,48.645,48.645,48.645,0
XCCR.MI,11/07/2013,48.51,48.51,48.51,48.51,0
XCCR.MI,12/07/2013,48.7,48.7,48.645,48.645,10
XCCR.MI,15/07/2013,48.72,48.725,48.72,48.725,3
XCCR.MI,16/07/2013,48.7,48.705,48.7,48.705,515
XCCR.MI,17/07/2013,48.765,48.765,48.765,48.765,0
XCCR.MI,18/07/2013,48.905,48.905,48.905,48.905,0
XCCR.MI,19/07/2013,48.94,48.94,48.87,48.925,60
XCCR.MI,22/07/2013,48.93,48.93,48.845,48.845,200
XCCR.MI,23/07/2013,48.91,48.91,48.91,48.91,0
XCCR.MI,24/07/2013,48.96,48.96,48.96,48.96,0
XCCR.MI,25/07/2013,48.96,48.96,48.925,48.925,30
XCCR.MI,26/07/2013,48.775,48.775,48.775,48.775,0
XCCR.MI,29/07/2013,48.755,48.755,48.755,48.755,0
XCCR.MI,30/07/2013,48.745,48.745,48.745,48.745,0
XCCR.MI,31/07/2013,48.845,48.845,48.845,48.845,0
XCCR.MI,01/08/2013,48.89,48.89,48.875,48.875,3
XCCR.MI,02/08/2013,48.795,48.795,48.795,48.795,0
XCCR.MI,05/08/2013,48.71,48.755,48.71,48.755,10000
XCCR.MI,06/08/2013,48.705,48.705,48.705,48.705,0
XCCR.MI,07/08/2013,48.635,48.635,48.635,48.635,0
XCCR.MI,08/08/2013,48.575,48.575,48.575,48.575,0
XCCR.MI,09/08/2013,48.555,48.555,48.555,48.555,0
XCCR.MI,12/08/2013,48.595,48.595,48.595,48.595,0
XCCR.MI,13/08/2013,48.755,48.755,48.755,48.755,0
XCCR.MI,14/08/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,16/08/2013,48.72,48.78,48.72,48.765,10003
XCCR.MI,19/08/2013,48.82,48.825,48.82,48.825,166
XCCR.MI,20/08/2013,48.715,48.715,48.715,48.715,0
XCCR.MI,21/08/2013,48.715,48.715,48.715,48.715,0
XCCR.MI,22/08/2013,48.825,48.825,48.825,48.825,0
XCCR.MI,23/08/2013,48.82,48.82,48.815,48.815,105
XCCR.MI,26/08/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,27/08/2013,48.8,48.8,48.775,48.775,200
XCCR.MI,28/08/2013,48.685,48.685,48.685,48.685,0
XCCR.MI,29/08/2013,48.73,48.73,48.705,48.705,2
XCCR.MI,30/08/2013,48.645,48.645,48.645,48.645,0
XCCR.MI,02/09/2013,48.825,48.825,48.825,48.825,0
XCCR.MI,03/09/2013,48.85,48.85,48.795,48.795,8
XCCR.MI,04/09/2013,48.825,48.825,48.825,48.825,0
XCCR.MI,05/09/2013,48.83,48.83,48.83,48.83,0
XCCR.MI,06/09/2013,48.705,48.705,48.705,48.705,0
XCCR.MI,09/09/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,10/09/2013,48.85,48.965,48.85,48.965,102
XCCR.MI,11/09/2013,48.945,48.945,48.945,48.945,0
XCCR.MI,12/09/2013,48.925,48.925,48.925,48.925,0
XCCR.MI,13/09/2013,48.945,48.945,48.945,48.945,0
XCCR.MI,16/09/2013,48.96,48.96,48.9,48.955,203
XCCR.MI,17/09/2013,48.94,49.045,48.94,49.045,2
XCCR.MI,18/09/2013,48.985,48.985,48.985,48.985,0
XCCR.MI,19/09/2013,49.065,49.065,49.065,49.065,0
XCCR.MI,20/09/2013,49.085,49.085,49.085,49.085,0
XCCR.MI,23/09/2013,49.005,49.005,49.005,49.005,0
XCCR.MI,24/09/2013,48.955,48.955,48.955,48.955,0
XCCR.MI,25/09/2013,48.945,48.945,48.945,48.945,0
XCCR.MI,26/09/2013,48.94,48.975,48.94,48.975,13355
XCCR.MI,27/09/2013,48.965,48.965,48.965,48.965,0
XCCR.MI,30/09/2013,48.975,48.975,48.975,48.975,0
XCCR.MI,01/10/2013,49.005,49.005,49.005,49.005,0
XCCR.MI,02/10/2013,48.945,48.945,48.945,48.945,0
XCCR.MI,03/10/2013,48.93,48.93,48.93,48.93,0
XCCR.MI,04/10/2013,48.84,48.84,48.84,48.84,0
XCCR.MI,07/10/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,08/10/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,09/10/2013,48.82,48.82,48.82,48.82,0
XCCR.MI,10/10/2013,48.825,48.825,48.825,48.825,0
XCCR.MI,11/10/2013,48.865,48.865,48.865,48.865,0
XCCR.MI,14/10/2013,48.93,48.93,48.895,48.895,20
XCCR.MI,15/10/2013,48.94,48.94,48.905,48.905,3
XCCR.MI,16/10/2013,48.915,48.915,48.915,48.915,0
XCCR.MI,17/10/2013,48.915,48.915,48.915,48.915,0
XCCR.MI,18/10/2013,48.93,48.93,48.875,48.875,408
XCCR.MI,21/10/2013,48.885,48.885,48.885,48.885,0
XCCR.MI,22/10/2013,48.885,48.885,48.885,48.885,0
XCCR.MI,23/10/2013,48.825,48.825,48.825,48.825,0
XCCR.MI,24/10/2013,48.8,48.855,48.8,48.855,30
XCCR.MI,25/10/2013,48.875,48.875,48.875,48.875,0
XCCR.MI,28/10/2013,48.88,48.88,48.88,48.88,0
XCCR.MI,29/10/2013,48.885,48.885,48.885,48.885,0
XCCR.MI,30/10/2013,48.86,48.895,48.86,48.895,125
XCCR.MI,31/10/2013,48.885,48.885,48.885,48.885,0
XCCR.MI,01/11/2013,48.835,48.835,48.835,48.835,0
XCCR.MI,04/11/2013,48.845,48.845,48.845,48.845,0
XCCR.MI,05/11/2013,48.86,48.895,48.86,48.895,200
XCCR.MI,06/11/2013,48.955,48.955,48.955,48.955,0
XCCR.MI,07/11/2013,48.95,48.965,48.95,48.965,300
XCCR.MI,08/11/2013,48.965,48.965,48.965,48.965,0
XCCR.MI,11/11/2013,48.985,48.985,48.985,48.985,0
XCCR.MI,12/11/2013,48.895,48.895,48.895,48.895,0
XCCR.MI,13/11/2013,48.9,48.9,48.885,48.885,30
XCCR.MI,14/11/2013,48.975,48.975,48.975,48.975,0
XCCR.MI,15/11/2013,49.04,49.04,49.04,49.04,3
XCCR.MI,18/11/2013,49.07,49.07,49.035,49.035,205
XCCR.MI,19/11/2013,48.955,48.955,48.955,48.955,0
XCCR.MI,20/11/2013,48.975,48.975,48.975,48.975,0
XCCR.MI,21/11/2013,49.035,49.035,49.035,49.035,0
XCCR.MI,22/11/2013,49.065,49.065,49.065,49.065,0
XCCR.MI,25/11/2013,49.165,49.165,49.165,49.165,0
XCCR.MI,26/11/2013,49.125,49.125,49.125,49.125,0
XCCR.MI,27/11/2013,49.175,49.175,49.175,49.175,0
XCCR.MI,28/11/2013,49.185,49.185,49.185,49.185,0
XCCR.MI,29/11/2013,49.225,49.225,49.225,49.225,0
XCCR.MI,02/12/2013,49.335,49.335,49.335,49.335,0
XCCR.MI,03/12/2013,49.39,49.39,49.325,49.325,50
XCCR.MI,04/12/2013,49.395,49.395,49.395,49.395,0
XCCR.MI,05/12/2013,49.3,49.3,49.3,49.3,0
XCCR.MI,06/12/2013,49.3,49.3,49.3,49.3,0
XCCR.MI,09/12/2013,49.335,49.335,49.335,49.335,0
XCCR.MI,10/12/2013,49.285,49.285,49.285,49.285,0
XCCR.MI,11/12/2013,49.215,49.215,49.215,49.215,0
XCCR.MI,12/12/2013,49.355,49.355,49.355,49.355,0
XCCR.MI,13/12/2013,49.4,49.4,49.365,49.365,10
XCCR.MI,16/12/2013,49.36,49.36,49.325,49.325,3
XCCR.MI,17/12/2013,49.3,49.36,49.285,49.285,70
XCCR.MI,18/12/2013,49.345,49.345,49.345,49.345,0
XCCR.MI,19/12/2013,49.445,49.445,49.445,49.445,0
XCCR.MI,20/12/2013,49.385,49.385,49.385,49.385,0
XCCR.MI,23/12/2013,49.4,49.4,49.4,49.4,0
XCCR.MI,27/12/2013,49.455,49.455,49.455,49.455,0
XCCR.MI,30/12/2013,49.425,49.425,49.425,49.425,0
XCCR.MI,02/01/2014,49.495,49.495,49.495,49.495,0
XCCR.MI,03/01/2014,49.41,49.465,49.41,49.465,30
XCCR.MI,06/01/2014,49.495,49.495,49.495,49.495,0
XCCR.MI,07/01/2014,49.535,49.535,49.535,49.535,0
XCCR.MI,08/01/2014,49.605,49.605,49.605,49.605,0
XCCR.MI,09/01/2014,49.12,49.63,49.12,49.575,15643
XCCR.MI,10/01/2014,49.485,49.485,49.485,49.485,0
XCCR.MI,13/01/2014,49.395,49.395,49.395,49.395,0
XCCR.MI,14/01/2014,49.405,49.405,49.405,49.405,0
XCCR.MI,15/01/2014,49.5,49.5,49.475,49.475,4
XCCR.MI,16/01/2014,49.545,49.545,49.545,49.545,0
XCCR.MI,17/01/2014,49.525,49.525,49.525,49.525,0
XCCR.MI,20/01/2014,49.525,49.525,49.525,49.525,0
XCCR.MI,21/01/2014,49.575,49.575,49.575,49.575,0
XCCR.MI,22/01/2014,49.575,49.575,49.575,49.575,0
XCCR.MI,23/01/2014,49.585,49.585,49.585,49.585,0
XCCR.MI,24/01/2014,49.42,49.42,49.415,49.415,264
XCCR.MI,27/01/2014,49.41,49.445,49.41,49.445,3
XCCR.MI,28/01/2014,49.45,49.45,49.44,49.44,200
XCCR.MI,29/01/2014,49.425,49.425,49.425,49.425,0
XCCR.MI,30/01/2014,49.425,49.425,49.425,49.425,0
XCCR.MI,31/01/2014,49.375,49.375,49.375,49.375,0
XCCR.MI,03/02/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,04/02/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,05/02/2014,49.25,49.25,49.25,49.25,0
XCCR.MI,06/02/2014,49.225,49.225,49.225,49.225,0
XCCR.MI,07/02/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,10/02/2014,49.235,49.235,49.235,49.235,0
XCCR.MI,11/02/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,12/02/2014,49.26,49.26,49.26,49.26,0
XCCR.MI,13/02/2014,49.315,49.315,49.315,49.315,0
XCCR.MI,14/02/2014,49.295,49.295,49.295,49.295,0
XCCR.MI,17/02/2014,49.28,49.28,49.28,49.28,0
XCCR.MI,18/02/2014,49.32,49.32,49.29,49.29,4
XCCR.MI,19/02/2014,49.25,49.25,49.215,49.215,20
XCCR.MI,20/02/2014,49.21,49.275,49.21,49.275,100
XCCR.MI,21/02/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,24/02/2014,49.205,49.205,49.205,49.205,0
XCCR.MI,25/02/2014,49.19,49.19,49.19,49.19,0
XCCR.MI,26/02/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,27/02/2014,49.275,49.275,49.275,49.275,0
XCCR.MI,28/02/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,03/03/2014,49.21,49.21,49.21,49.21,0
XCCR.MI,04/03/2014,49.25,49.25,49.25,49.25,0
XCCR.MI,05/03/2014,49.22,49.25,49.22,49.25,125
XCCR.MI,06/03/2014,49.29,49.29,49.29,49.29,0
XCCR.MI,07/03/2014,49.28,49.28,49.28,49.28,0
XCCR.MI,10/03/2014,49.195,49.195,49.195,49.195,0
XCCR.MI,11/03/2014,49.26,49.26,49.26,49.26,0
XCCR.MI,12/03/2014,49.235,49.235,49.235,49.235,0
XCCR.MI,13/03/2014,49.215,49.215,49.215,49.215,0
XCCR.MI,14/03/2014,49.175,49.175,49.175,49.175,0
XCCR.MI,17/03/2014,49.23,49.23,49.175,49.175,3
XCCR.MI,18/03/2014,49.185,49.185,49.185,49.185,0
XCCR.MI,19/03/2014,49.275,49.275,49.275,49.275,0
XCCR.MI,20/03/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,21/03/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,24/03/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,25/03/2014,49.23,49.23,49.23,49.23,0
XCCR.MI,26/03/2014,49.295,49.295,49.295,49.295,0
XCCR.MI,27/03/2014,49.285,49.285,49.285,49.285,0
XCCR.MI,28/03/2014,49.365,49.365,49.365,49.365,0
XCCR.MI,31/03/2014,49.365,49.365,49.365,49.365,0
XCCR.MI,01/04/2014,49.355,49.355,49.355,49.355,0
XCCR.MI,02/04/2014,49.305,49.305,49.305,49.305,0
XCCR.MI,03/04/2014,49.335,49.335,49.335,49.335,0
XCCR.MI,04/04/2014,49.315,49.315,49.315,49.315,0
XCCR.MI,07/04/2014,49.305,49.305,49.305,49.305,0
XCCR.MI,08/04/2014,49.295,49.295,49.295,49.295,0
XCCR.MI,09/04/2014,49.275,49.275,49.275,49.275,0
XCCR.MI,10/04/2014,49.335,49.335,49.335,49.335,0
XCCR.MI,11/04/2014,49.31,49.345,49.31,49.345,35
XCCR.MI,14/04/2014,49.39,49.39,49.355,49.355,17
XCCR.MI,15/04/2014,49.39,49.39,49.36,49.36,4
XCCR.MI,16/04/2014,49.36,49.405,49.36,49.405,100
XCCR.MI,17/04/2014,49.45,49.45,49.395,49.395,100
XCCR.MI,22/04/2014,49.45,49.45,49.425,49.425,95
XCCR.MI,23/04/2014,49.45,49.45,49.405,49.405,1
XCCR.MI,24/04/2014,49.395,49.395,49.395,49.395,0
XCCR.MI,25/04/2014,49.43,49.435,49.43,49.435,5
XCCR.MI,28/04/2014,49.38,49.38,49.355,49.355,2
XCCR.MI,29/04/2014,49.35,49.35,49.35,49.35,4
XCCR.MI,30/04/2014,49.36,49.36,49.325,49.325,7
XCCR.MI,02/05/2014,49.365,49.365,49.365,49.365,0
XCCR.MI,05/05/2014,49.395,49.395,49.395,49.395,0
XCCR.MI,06/05/2014,49.42,49.42,49.42,49.42,0
XCCR.MI,07/05/2014,49.355,49.355,49.33,49.33,13
XCCR.MI,08/05/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,09/05/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,12/05/2014,49.295,49.295,49.295,49.295,0
XCCR.MI,13/05/2014,49.29,49.29,49.275,49.275,500
XCCR.MI,14/05/2014,49.25,49.275,49.25,49.275,50
XCCR.MI,15/05/2014,49.29,49.29,49.285,49.285,7
XCCR.MI,16/05/2014,49.275,49.275,49.275,49.275,0
XCCR.MI,19/05/2014,49.25,49.295,49.25,49.295,85
XCCR.MI,20/05/2014,49.24,49.285,49.24,49.285,375
XCCR.MI,21/05/2014,49.295,49.295,49.295,49.295,0
XCCR.MI,22/05/2014,49.27,49.27,49.27,49.27,0
XCCR.MI,23/05/2014,49.285,49.285,49.285,49.285,0
XCCR.MI,26/05/2014,49.29,49.29,49.255,49.255,10
XCCR.MI,27/05/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,28/05/2014,49.185,49.185,49.185,49.185,0
XCCR.MI,29/05/2014,49.145,49.145,49.145,49.145,0
XCCR.MI,30/05/2014,49.18,49.255,49.18,49.255,200
XCCR.MI,02/06/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,03/06/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,04/06/2014,49.225,49.225,49.225,49.225,0
XCCR.MI,05/06/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,06/06/2014,49.235,49.235,49.235,49.235,0
XCCR.MI,09/06/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,10/06/2014,49.29,49.29,49.255,49.255,500
XCCR.MI,11/06/2014,49.255,49.255,49.255,49.255,0
XCCR.MI,12/06/2014,49.345,49.345,49.345,49.345,0
XCCR.MI,13/06/2014,49.31,49.31,49.31,49.31,0
XCCR.MI,16/06/2014,49.43,49.43,49.385,49.385,3
XCCR.MI,17/06/2014,49.315,49.315,49.315,49.315,0
XCCR.MI,18/06/2014,49.365,49.365,49.365,49.365,0
XCCR.MI,19/06/2014,49.5,49.5,49.475,49.475,500
XCCR.MI,20/06/2014,49.51,49.51,49.445,49.445,511
XCCR.MI,23/06/2014,49.425,49.425,49.425,49.425,0
XCCR.MI,24/06/2014,49.395,49.395,49.395,49.395,0
XCCR.MI,25/06/2014,49.445,49.445,49.445,49.445,0
XCCR.MI,26/06/2014,49.475,49.475,49.475,49.475,0
XCCR.MI,27/06/2014,49.445,49.445,49.445,49.445,0
XCCR.MI,30/06/2014,49.46,49.46,49.44,49.44,200
XCCR.MI,01/07/2014,49.505,49.505,49.505,49.505,0
XCCR.MI,02/07/2014,49.54,49.54,49.525,49.525,200
XCCR.MI,03/07/2014,49.555,49.555,49.555,49.555,0
XCCR.MI,04/07/2014,49.54,49.54,49.515,49.515,320
XCCR.MI,07/07/2014,49.52,49.52,49.52,49.52,0
XCCR.MI,08/07/2014,49.545,49.545,49.545,49.545,0
XCCR.MI,09/07/2014,49.555,49.555,49.555,49.555,0
XCCR.MI,10/07/2014,49.535,49.535,49.535,49.535,0
XCCR.MI,11/07/2014,49.555,49.555,49.555,49.555,0
XCCR.MI,14/07/2014,49.575,49.575,49.575,49.575,0
XCCR.MI,15/07/2014,49.605,49.605,49.605,49.605,0
XCCR.MI,16/07/2014,49.51,49.51,49.495,49.495,6
XCCR.MI,17/07/2014,49.435,49.435,49.435,49.435,0
XCCR.MI,18/07/2014,49.395,49.395,49.395,49.395,0
XCCR.MI,21/07/2014,49.415,49.415,49.415,49.415,0
XCCR.MI,22/07/2014,49.43,49.43,49.385,49.385,30
XCCR.MI,23/07/2014,49.405,49.405,49.405,49.405,0
XCCR.MI,24/07/2014,49.275,49.275,49.275,49.275,0
XCCR.MI,25/07/2014,49.3,49.3,49.255,49.255,160
XCCR.MI,28/07/2014,49.24,49.265,49.24,49.265,50
XCCR.MI,29/07/2014,49.24,49.24,49.24,49.24,0
XCCR.MI,30/07/2014,49.235,49.255,49.235,49.255,18
XCCR.MI,31/07/2014,49.245,49.245,49.245,49.245,0
XCCR.MI,01/08/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,04/08/2014,49.3,49.3,49.285,49.285,1700
XCCR.MI,05/08/2014,49.265,49.265,49.265,49.265,0
XCCR.MI,06/08/2014,49.185,49.185,49.185,49.185,0
XCCR.MI,07/08/2014,49.205,49.205,49.205,49.205,0
XCCR.MI,08/08/2014,49.195,49.195,49.195,49.195,0
XCCR.MI,11/08/2014,49.165,49.165,49.165,49.165,0
XCCR.MI,12/08/2014,49.135,49.135,49.135,49.135,0
