ticker,dateTime,open,high,low,close,volume
OILS.MI,20/01/2011,51.65,51.65,51.65,51.65,2
OILS.MI,25/01/2011,51.4,52.4,51.4,52.4,351
OILS.MI,26/01/2011,52,52,52,52,50
OILS.MI,28/01/2011,52.3,52.55,52.15,52.15,163
OILS.MI,02/02/2011,49.35,49.35,48.7,48.7,249
OILS.MI,03/02/2011,48.7,48.7,48.7,48.7,100
OILS.MI,04/02/2011,49.95,49.95,49.95,49.95,35
OILS.MI,08/02/2011,51.55,51.6,51.55,51.6,135
OILS.MI,09/02/2011,51.06,51.35,51.06,51.35,170
OILS.MI,14/02/2011,52.7,52.7,52.7,52.7,35
OILS.MI,16/02/2011,53.4,53.4,53.4,53.4,39
OILS.MI,18/02/2011,51.36,51.36,51.36,51.36,0
OILS.MI,21/02/2011,50.75,50.75,49.25,49.45,88
OILS.MI,22/02/2011,49.19,49.19,49.19,49.19,0
OILS.MI,23/02/2011,48.5,48.5,47.385,47.385,260
OILS.MI,24/02/2011,47,47,45.4,46.59,325
OILS.MI,25/02/2011,46.85,47.9,46.8,47.615,6575
OILS.MI,28/02/2011,49.055,49.055,46.65,47.045,706
OILS.MI,01/03/2011,48,48,46.575,46.575,23
OILS.MI,02/03/2011,47,47,45.265,45.265,9315
OILS.MI,03/03/2011,45,45.45,44.85,44.85,605
OILS.MI,04/03/2011,44.76,44.76,43.64,43.64,925
OILS.MI,07/03/2011,43,43.15,42.13,42.505,647
OILS.MI,08/03/2011,43.3,43.3,43.17,43.17,12
OILS.MI,09/03/2011,43.5,43.5,43.155,43.155,150
OILS.MI,10/03/2011,43.5,45.6,43.5,44.755,225
OILS.MI,11/03/2011,45.67,45.68,44.775,45.55,622
OILS.MI,14/03/2011,45.1,46.75,44.95,45.285,1091
OILS.MI,15/03/2011,46.3,46.9,45.895,45.895,850
OILS.MI,16/03/2011,46,46.23,45.45,46.23,546
OILS.MI,17/03/2011,46,46,44.745,44.745,505
OILS.MI,18/03/2011,43.6,44.01,43.5,44.01,1290
OILS.MI,21/03/2011,43.15,43.525,43.15,43.525,140
OILS.MI,22/03/2011,43.3,43.3,43,43,80
OILS.MI,23/03/2011,42.9,42.9,42.5,42.685,411
OILS.MI,24/03/2011,42.4,42.4,42.265,42.265,250
OILS.MI,25/03/2011,42.715,42.715,42.715,42.715,0
OILS.MI,28/03/2011,43.45,43.45,43.055,43.055,965
OILS.MI,29/03/2011,43.5,43.5,43.265,43.265,200
OILS.MI,30/03/2011,43.225,43.225,43.225,43.225,0
OILS.MI,31/03/2011,42.75,42.75,42.36,42.36,90
OILS.MI,01/04/2011,41.95,42.05,41.685,41.685,151
OILS.MI,04/04/2011,41.3,41.57,40.9,41.485,417
OILS.MI,05/04/2011,41.6,41.6,41.2,41.2,50
OILS.MI,06/04/2011,41.1,41.1,40.715,40.715,35
OILS.MI,07/04/2011,41.1,41.1,40.805,40.805,210
OILS.MI,08/04/2011,40.2,40.2,39.385,39.385,315
OILS.MI,11/04/2011,39.2,39.45,39.195,39.195,805
OILS.MI,12/04/2011,39.5,41.21,39.5,41.21,701
OILS.MI,13/04/2011,41,41.05,41,41.005,270
OILS.MI,14/04/2011,41.5,41.5,40.68,40.68,230
OILS.MI,15/04/2011,40.145,40.145,40.145,40.145,0
OILS.MI,18/04/2011,41.15,41.84,41.15,41.84,762
OILS.MI,19/04/2011,41.5,41.7,41.31,41.31,310
OILS.MI,20/04/2011,39.3,40.3,39.3,39.625,65
OILS.MI,21/04/2011,39,39.15,39,39.15,30
OILS.MI,26/04/2011,39,39,38.35,38.725,286
OILS.MI,27/04/2011,38.65,38.65,38.65,38.65,50
OILS.MI,28/04/2011,37.95,38.02,37.605,37.605,140
OILS.MI,29/04/2011,37.89,37.89,37.89,37.89,0
OILS.MI,02/05/2011,38,39.41,37.42,37.42,1010
OILS.MI,03/05/2011,38.2,38.2,37.86,37.86,65
OILS.MI,04/05/2011,38.7,39.17,38.7,39.17,56
OILS.MI,05/05/2011,40.4,42.655,40.4,42.115,556
OILS.MI,06/05/2011,43.85,46.04,42.465,42.465,960
OILS.MI,09/05/2011,44,44,43.45,43.765,330
OILS.MI,10/05/2011,43.5,43.5,42.515,42.515,65
OILS.MI,11/05/2011,41.9,43.08,41.8,43.08,35
OILS.MI,12/05/2011,43.425,45.415,43.425,45.415,125
OILS.MI,13/05/2011,44.5,44.75,44.5,44.75,35
OILS.MI,16/05/2011,45.5,45.75,45.5,45.75,100
OILS.MI,17/05/2011,45.5,46.385,45.5,46.385,1263
OILS.MI,18/05/2011,46.1,46.1,44.3,44.33,335
OILS.MI,19/05/2011,44.195,44.195,44.195,44.195,0
OILS.MI,20/05/2011,43.8,45.15,43.8,45.15,210
OILS.MI,23/05/2011,45.8,46.65,45.8,46.35,588
OILS.MI,24/05/2011,44.665,44.665,44.665,44.665,0
OILS.MI,25/05/2011,45.65,45.67,44.4,44.4,600
OILS.MI,26/05/2011,44.455,44.455,44.455,44.455,0
OILS.MI,27/05/2011,43.45,43.75,43.43,43.75,600
OILS.MI,30/05/2011,43.85,43.85,43.85,43.85,0
OILS.MI,31/05/2011,42.45,42.5,42.45,42.5,200
OILS.MI,01/06/2011,42.65,42.65,42.65,42.65,0
OILS.MI,02/06/2011,43.895,43.895,43.895,43.895,0
OILS.MI,03/06/2011,43.25,43.25,43.25,43.25,0
OILS.MI,06/06/2011,43.25,43.25,43.25,43.25,0
OILS.MI,07/06/2011,43.365,43.365,43.365,43.365,0
OILS.MI,08/06/2011,42.65,42.65,42.65,42.65,0
OILS.MI,09/06/2011,42.4,42.4,42.285,42.285,80
OILS.MI,10/06/2011,44,44,43,43.85,70
OILS.MI,13/06/2011,44.32,44.32,44.32,44.32,0
OILS.MI,14/06/2011,44.35,44.43,44.05,44.43,190
OILS.MI,15/06/2011,43.005,44.215,43.005,44.215,50
OILS.MI,16/06/2011,46.55,46.55,46.2,46.515,130
OILS.MI,17/06/2011,46.515,46.7,46.515,46.69,100
OILS.MI,20/06/2011,47.5,47.9,47.255,47.255,285
OILS.MI,21/06/2011,45.9,46.425,45.9,46.425,26
OILS.MI,22/06/2011,45.875,45.875,45.875,45.875,0
OILS.MI,23/06/2011,47.5,48.655,47.5,48.655,625
OILS.MI,24/06/2011,48,48.51,48,48.51,125
OILS.MI,27/06/2011,48.5,48.635,48.5,48.635,22
OILS.MI,28/06/2011,47.725,47.725,47.725,47.725,0
OILS.MI,29/06/2011,45.345,45.345,45.345,45.345,0
OILS.MI,30/06/2011,45.125,45.125,45.125,45.125,0
OILS.MI,01/07/2011,45.685,45.685,45.685,45.685,0
OILS.MI,04/07/2011,45.35,45.35,45.35,45.35,0
OILS.MI,05/07/2011,44.78,44.78,44.78,44.78,0
OILS.MI,06/07/2011,45.05,45.05,45.05,45.05,0
OILS.MI,07/07/2011,44.025,44.025,44.025,44.025,0
OILS.MI,08/07/2011,45.71,45.71,45.71,45.71,0
OILS.MI,11/07/2011,47.11,47.11,47.11,47.11,0
OILS.MI,12/07/2011,46.95,46.95,46.62,46.62,880
OILS.MI,13/07/2011,44.65,44.65,44.65,44.65,0
OILS.MI,14/07/2011,44.55,45.555,44.55,45.555,420
OILS.MI,15/07/2011,45.39,45.39,45.39,45.39,0
OILS.MI,18/07/2011,46.63,46.63,46.63,46.63,0
OILS.MI,19/07/2011,44.98,44.98,44.98,44.98,0
OILS.MI,20/07/2011,44.2,44.7,44.2,44.7,85
OILS.MI,21/07/2011,43.68,43.68,43.68,43.68,0
OILS.MI,22/07/2011,43.85,43.85,43.85,43.85,0
OILS.MI,25/07/2011,43.825,43.825,43.825,43.825,0
OILS.MI,26/07/2011,43.35,43.35,43.35,43.35,0
OILS.MI,27/07/2011,44.455,44.455,44.455,44.455,0
OILS.MI,28/07/2011,44.745,44.745,44.745,44.745,0
OILS.MI,29/07/2011,44.95,45.2,44.95,45.2,100
OILS.MI,01/08/2011,46.275,46.275,46.275,46.275,0
OILS.MI,02/08/2011,46.785,46.785,46.785,46.785,0
OILS.MI,03/08/2011,47.1,47.34,47.1,47.34,200
OILS.MI,04/08/2011,48,49.005,48,49.005,867
OILS.MI,05/08/2011,49.9,52.6,49.9,51.34,7856
OILS.MI,08/08/2011,51.2,52.41,51.19,52.25,2772
OILS.MI,09/08/2011,54.85,56.06,52.65,52.87,1549
OILS.MI,10/08/2011,52.5,54.31,52.5,54.03,5086
OILS.MI,11/08/2011,53.69,53.69,51.55,52.07,70
OILS.MI,12/08/2011,50.2,50.69,50,50.69,1005
OILS.MI,16/08/2011,49.41,49.41,49.41,49.41,0
OILS.MI,17/08/2011,48.845,48.845,48.845,48.845,0
OILS.MI,18/08/2011,51.83,51.83,51.83,51.83,0
OILS.MI,19/08/2011,53.99,53.99,51.2,51.99,9487
OILS.MI,22/08/2011,52.3,52.3,51.8,51.8,6830
OILS.MI,23/08/2011,49.7,50.61,49.35,50.61,6830
OILS.MI,24/08/2011,49.85,49.85,49.85,49.85,0
OILS.MI,25/08/2011,49.84,50.86,49.84,50.86,160
OILS.MI,26/08/2011,50.16,50.16,50.16,50.16,0
OILS.MI,29/08/2011,48.45,48.61,48.45,48.61,650
OILS.MI,30/08/2011,48.45,48.45,47.985,47.985,3
OILS.MI,31/08/2011,47.835,47.835,47.835,47.835,0
OILS.MI,01/09/2011,48.535,48.535,48.535,48.535,0
OILS.MI,02/09/2011,49.05,49.71,49.05,49.71,1500
OILS.MI,05/09/2011,50.45,50.55,50.45,50.55,19500
OILS.MI,06/09/2011,51.3,52.13,51.3,51.45,1970
OILS.MI,07/09/2011,50,50,49.095,49.095,1600
OILS.MI,08/09/2011,48.96,49.03,48.96,49.03,22
OILS.MI,09/09/2011,50.4,51.84,50.4,51.84,356
OILS.MI,12/09/2011,51.58,51.58,51.58,51.58,19
OILS.MI,13/09/2011,50.47,50.47,50.47,50.47,0
OILS.MI,14/09/2011,49.8,50.5,49.4,50.5,840
OILS.MI,15/09/2011,49.18,49.18,49.18,49.18,0
OILS.MI,16/09/2011,50.63,50.63,50.63,50.63,0
OILS.MI,19/09/2011,52.32,52.32,52.32,52.32,0
OILS.MI,20/09/2011,51.2,51.2,51.2,51.2,0
OILS.MI,21/09/2011,51.15,51.15,51.15,51.15,0
OILS.MI,22/09/2011,55,55.95,55,55.77,365
OILS.MI,23/09/2011,56,58.5,55.05,55.91,56595
OILS.MI,26/09/2011,57.05,58.15,56.55,56.55,110
OILS.MI,27/09/2011,54.3,54.75,53.22,53.22,1649
OILS.MI,28/09/2011,53.74,53.74,53.74,53.74,0
OILS.MI,29/09/2011,54.6,54.6,54.09,54.09,100
OILS.MI,30/09/2011,55.95,55.95,55.95,55.95,0
OILS.MI,03/10/2011,59,59,57.8,58.03,857
OILS.MI,04/10/2011,59.06,59.06,59.06,59.06,0
OILS.MI,05/10/2011,57.85,58.23,57.85,58.23,40
OILS.MI,06/10/2011,56.1,56.11,55.85,56.11,218
OILS.MI,07/10/2011,53.94,53.94,53.94,53.94,0
OILS.MI,10/10/2011,52.49,52.49,51.43,51.43,200
OILS.MI,11/10/2011,51.98,51.98,51.98,51.98,0
OILS.MI,12/10/2011,52,52,50.88,50.88,10
OILS.MI,13/10/2011,51.7,52.47,51.7,52.47,10
OILS.MI,14/10/2011,50.32,50.32,50.32,50.32,0
OILS.MI,17/10/2011,50.64,50.64,50.64,50.64,0
OILS.MI,18/10/2011,51.25,51.25,50.63,50.63,80
OILS.MI,19/10/2011,49,49,48.85,48.85,100
OILS.MI,20/10/2011,51.72,51.72,51.72,51.72,0
OILS.MI,21/10/2011,49.2,49.345,49.2,49.345,100
OILS.MI,24/10/2011,47.86,47.86,47.86,47.86,0
OILS.MI,25/10/2011,46.8,46.8,46.305,46.305,11
OILS.MI,26/10/2011,46.3,47.815,46.3,47.815,20
OILS.MI,27/10/2011,46.25,46.25,45.45,45.49,55580
OILS.MI,28/10/2011,45.1,45.3,45.1,45.25,3420
OILS.MI,31/10/2011,46.55,46.89,46.55,46.89,3000
OILS.MI,01/11/2011,48.45,48.775,48.45,48.775,6000
OILS.MI,02/11/2011,47.15,47.15,46.715,46.715,100
OILS.MI,03/11/2011,47.945,47.945,46.3,46.44,18010
OILS.MI,04/11/2011,46.15,46.37,46.15,46.37,22
OILS.MI,07/11/2011,46.3,46.3,45.75,45.875,6002
OILS.MI,08/11/2011,45.27,45.27,45.27,45.27,0
OILS.MI,09/11/2011,45.6,46.9,45.6,45.64,7225
OILS.MI,10/11/2011,45.8,45.8,45.445,45.445,20
OILS.MI,11/11/2011,44.7,44.9,43.945,43.945,651
OILS.MI,14/11/2011,44.75,44.75,44.75,44.75,0
OILS.MI,15/11/2011,44.8,44.8,44.8,44.8,0
OILS.MI,16/11/2011,43.25,43.25,43.25,43.25,0
OILS.MI,17/11/2011,43.1,44.01,43.1,44.01,3
OILS.MI,18/11/2011,44.8,45,44.8,45,300
OILS.MI,21/11/2011,46.35,46.5,45.91,45.91,500
OILS.MI,22/11/2011,45,45.04,45,45.04,100
OILS.MI,23/11/2011,46.5,46.63,46.5,46.63,662
OILS.MI,24/11/2011,46.24,46.24,46.24,46.24,0
OILS.MI,25/11/2011,46.6,46.6,46.435,46.435,60
OILS.MI,28/11/2011,45.32,45.32,45.32,45.32,0
OILS.MI,29/11/2011,45.085,45.085,45.085,45.085,0
OILS.MI,30/11/2011,44.7,44.7,43.82,43.82,27
OILS.MI,01/12/2011,43.6,44.485,43.6,44.485,130
OILS.MI,02/12/2011,44.455,44.455,44.455,44.455,0
OILS.MI,05/12/2011,43.39,43.39,43.39,43.39,0
OILS.MI,06/12/2011,44.3,44.3,43.95,44.24,1070
OILS.MI,07/12/2011,44.5,44.5,44.235,44.235,500
OILS.MI,08/12/2011,43.95,45.33,43.95,45.33,32
OILS.MI,09/12/2011,44.975,44.975,44.975,44.975,0
OILS.MI,12/12/2011,45.25,45.975,45.25,45.975,32
OILS.MI,13/12/2011,45.5,45.5,45.5,45.5,0
OILS.MI,14/12/2011,46.4,47.84,46.4,47.84,44
OILS.MI,15/12/2011,47.9,48.435,47.5,48.435,168
OILS.MI,16/12/2011,48.3,48.385,48.3,48.385,60
OILS.MI,19/12/2011,49,49,48.4,48.64,20
OILS.MI,20/12/2011,47.55,47.55,46.4,46.43,131
OILS.MI,21/12/2011,46.255,46.255,46.255,46.255,0
OILS.MI,22/12/2011,46.685,46.685,45.605,45.605,11
OILS.MI,23/12/2011,45.525,45.525,45.525,45.525,0
OILS.MI,27/12/2011,45.1,45.1,45.035,45.035,26
OILS.MI,28/12/2011,44.9,45.68,44.85,45.68,565
OILS.MI,29/12/2011,46.5,46.605,46.5,46.605,2700
OILS.MI,30/12/2011,46.19,46.19,46.19,46.19,0
OILS.MI,02/01/2012,46.19,46.19,46.19,46.19,0
OILS.MI,03/01/2012,45.4,45.4,44.15,44.195,1925
OILS.MI,04/01/2012,43.95,44.57,43.95,44.57,10
OILS.MI,05/01/2012,44.9,45.25,44.9,45.25,26
OILS.MI,06/01/2012,45.79,45.79,45.79,45.79,0
OILS.MI,09/01/2012,46.265,46.265,46.265,46.265,0
OILS.MI,10/01/2012,44.875,44.875,44.875,44.875,0
OILS.MI,11/01/2012,46.06,46.06,46.06,46.06,0
OILS.MI,12/01/2012,45.115,45.115,45.115,45.115,0
OILS.MI,13/01/2012,47.22,47.22,47.22,47.22,0
OILS.MI,16/01/2012,47.3,47.3,46.8,46.8,6220
OILS.MI,17/01/2012,46.225,46.225,46.225,46.225,0
OILS.MI,18/01/2012,45.605,45.605,45.605,45.605,0
OILS.MI,19/01/2012,45.8,45.8,45.23,45.23,50
OILS.MI,20/01/2012,46.505,46.505,46.505,46.505,0
OILS.MI,23/01/2012,45.7,45.7,45.7,45.7,0
OILS.MI,24/01/2012,45.75,45.88,45.75,45.88,50
OILS.MI,25/01/2012,45.85,45.85,45.85,45.85,0
OILS.MI,26/01/2012,44.585,44.585,44.585,44.585,0
OILS.MI,27/01/2012,44.715,44.715,44.715,44.715,0
OILS.MI,30/01/2012,45.375,45.375,45.375,45.375,0
OILS.MI,31/01/2012,45.57,45.57,45.57,45.57,0
OILS.MI,01/02/2012,45.48,45.48,45.48,45.48,0
OILS.MI,02/02/2012,46.375,46.375,46.375,46.375,0
OILS.MI,03/02/2012,46.45,46.45,46.25,46.33,6000
OILS.MI,06/02/2012,46.5,46.5,46.255,46.255,100
OILS.MI,07/02/2012,45.055,45.055,45.055,45.055,0
OILS.MI,08/02/2012,45.275,45.275,45.275,45.275,0
OILS.MI,09/02/2012,44.345,44.345,44.345,44.345,0
OILS.MI,10/02/2012,45.5,45.5,45.4,45.4,30
OILS.MI,13/02/2012,45,45,44.575,44.575,100
OILS.MI,14/02/2012,44.05,44.3,44,44.3,55
OILS.MI,15/02/2012,44.2,44.2,44.2,44.2,30
OILS.MI,16/02/2012,44.85,44.85,44.35,44.44,175
OILS.MI,17/02/2012,43.66,43.66,43.55,43.56,150
OILS.MI,20/02/2012,42.5,42.6,42.2,42.355,408
OILS.MI,21/02/2012,42.55,42.55,42.385,42.385,30
OILS.MI,22/02/2012,42.25,42.3,42,42,265
OILS.MI,23/02/2012,41.81,41.81,41.81,41.81,0
OILS.MI,24/02/2012,40.45,40.6,40.45,40.52,2290
OILS.MI,27/02/2012,40.4,40.4,40.37,40.37,2280
OILS.MI,28/02/2012,40.47,40.47,40.47,40.47,0
OILS.MI,29/02/2012,41.825,41.825,41.825,41.825,0
OILS.MI,01/03/2012,41.41,41.41,41.41,41.41,0
OILS.MI,02/03/2012,41.735,41.735,41.735,41.735,0
OILS.MI,05/03/2012,41.905,41.905,41.905,41.905,0
OILS.MI,06/03/2012,42.66,42.66,42.66,42.66,0
OILS.MI,07/03/2012,42.4,42.485,42.4,42.485,15
OILS.MI,08/03/2012,41.65,41.65,41.62,41.62,11
OILS.MI,09/03/2012,41.8,41.8,41.63,41.63,60
OILS.MI,12/03/2012,41.63,41.63,41.63,41.63,0
OILS.MI,13/03/2012,42,42,41.885,41.885,40
OILS.MI,14/03/2012,42.67,42.67,42.67,42.67,0
OILS.MI,15/03/2012,42.91,42.91,42.91,42.91,0
OILS.MI,16/03/2012,42.2,42.2,42.2,42.2,0
OILS.MI,19/03/2012,41.325,41.325,41.325,41.325,0
OILS.MI,20/03/2012,41.65,41.94,41.65,41.94,8
OILS.MI,21/03/2012,41.72,41.72,41.72,41.72,0
OILS.MI,22/03/2012,42.675,42.675,42.675,42.675,0
OILS.MI,23/03/2012,41.63,41.63,41.63,41.63,0
OILS.MI,26/03/2012,41.445,41.445,41.445,41.445,0
OILS.MI,27/03/2012,41.25,41.55,41.1,41.55,25208
OILS.MI,28/03/2012,41.65,42.225,41.6,42.225,565
OILS.MI,29/03/2012,42,43.08,42,43.08,100
OILS.MI,30/03/2012,42.8,42.8,42.78,42.78,140
OILS.MI,02/04/2012,42.58,42.58,42.58,42.58,0
OILS.MI,03/04/2012,42.265,42.265,42.265,42.265,0
OILS.MI,04/04/2012,44.335,44.335,44.335,44.335,0
OILS.MI,05/04/2012,43.87,43.87,43.87,43.87,0
OILS.MI,10/04/2012,44.05,44.475,44.05,44.475,524
OILS.MI,11/04/2012,44.2,44.2,44.05,44.05,100
OILS.MI,12/04/2012,43.5,43.5,42.915,42.915,100
OILS.MI,13/04/2012,43.5,43.65,43.5,43.595,125
OILS.MI,16/04/2012,44.11,45.53,44.11,45.53,2000
OILS.MI,17/04/2012,42.75,42.845,42.75,42.845,10
OILS.MI,18/04/2012,43.69,43.69,43.69,43.69,0
OILS.MI,19/04/2012,43.675,43.675,43.675,43.675,0
OILS.MI,20/04/2012,43.45,43.45,42.8,42.92,260
OILS.MI,23/04/2012,44.09,44.09,44.09,44.09,0
OILS.MI,24/04/2012,43.18,43.18,43.18,43.18,0
OILS.MI,25/04/2012,43.345,43.345,43.345,43.345,0
OILS.MI,26/04/2012,42.6,42.6,42.6,42.6,0
OILS.MI,27/04/2012,42.725,42.725,42.725,42.725,0
OILS.MI,30/04/2012,42.5,42.85,42.5,42.835,13
OILS.MI,02/05/2012,42.59,42.695,42.59,42.695,2000
OILS.MI,03/05/2012,43.675,43.675,43.675,43.675,0
OILS.MI,04/05/2012,44.9,45.78,44.9,45.78,50
OILS.MI,07/05/2012,46.55,46.63,46.4,46.63,286
OILS.MI,08/05/2012,47.1,47.375,47.1,47.375,100
OILS.MI,09/05/2012,47.15,47.65,47.15,47.32,695
OILS.MI,10/05/2012,47,47,46.83,46.83,600
OILS.MI,11/05/2012,46.975,46.975,46.975,46.975,0
OILS.MI,14/05/2012,48.6,48.9,48.35,48.57,337
OILS.MI,15/05/2012,48.35,48.92,48.35,48.92,71
OILS.MI,16/05/2012,50.45,50.45,49.85,49.85,3110
OILS.MI,17/05/2012,50,50,49.92,49.92,44
OILS.MI,18/05/2012,50.5,50.5,50.21,50.21,1850
OILS.MI,21/05/2012,50.19,50.19,50.19,50.19,0
OILS.MI,22/05/2012,50.19,50.19,50.19,50.19,0
OILS.MI,23/05/2012,51.5,51.87,51.2,51.87,1471
OILS.MI,24/05/2012,51.5,51.5,51.38,51.38,126
OILS.MI,25/05/2012,51.4,51.82,51.4,51.82,349
OILS.MI,28/05/2012,51.53,51.53,51.53,51.53,0
OILS.MI,29/05/2012,51.68,51.68,51.29,51.29,20
OILS.MI,30/05/2012,53.3,54.17,53.25,54.17,3190
OILS.MI,31/05/2012,53.9,55.18,53.9,55.18,28
OILS.MI,01/06/2012,55.55,57.33,55.55,57.33,3233
OILS.MI,04/06/2012,58.05,58.35,56.6,57.29,12504
OILS.MI,05/06/2012,55.8,56.28,55.8,56.28,3010
OILS.MI,06/06/2012,55.1,55.3,54.8,54.8,9255
OILS.MI,07/06/2012,55.05,55.15,53.85,54.05,70952
OILS.MI,08/06/2012,56,57.5,56,56.81,28156
OILS.MI,11/06/2012,56.86,56.86,55.25,56.18,1776
OILS.MI,12/06/2012,58,58,56.21,56.39,48
OILS.MI,13/06/2012,56.3,56.3,56.01,56.01,49
OILS.MI,14/06/2012,56.14,56.14,56.14,56.14,0
OILS.MI,15/06/2012,54.55,55.02,54.55,55.02,10
OILS.MI,18/06/2012,56,56.43,56,56.43,3500
OILS.MI,19/06/2012,54.99,54.99,54.99,54.99,0
OILS.MI,20/06/2012,55.84,55.84,55.84,55.84,0
OILS.MI,21/06/2012,58.85,58.85,58.85,58.85,0
OILS.MI,22/06/2012,60.35,60.35,59.2,59.38,21050
OILS.MI,25/06/2012,59.3,61.08,59.3,61.08,19
OILS.MI,26/06/2012,59,61.08,59,61.08,70
OILS.MI,27/06/2012,58.9455,58.9455,58.9455,58.9455,0
OILS.MI,28/06/2012,60.3065,60.3065,60.3065,60.3065,0
OILS.MI,29/06/2012,56.1305,56.1305,56.1305,56.1305,0
OILS.MI,02/07/2012,55.5,55.7025,55.5,55.7025,3500
OILS.MI,03/07/2012,53,53,52.55,52.69,120
OILS.MI,04/07/2012,52.65,53.2975,52.65,53.2975,10
OILS.MI,05/07/2012,53.6125,53.6125,53.6125,53.6125,0
OILS.MI,06/07/2012,55.83,55.83,55.83,55.83,0
OILS.MI,09/07/2012,55.55,55.55,55.445,55.445,40
OILS.MI,10/07/2012,56.35,56.35,56.35,56.35,10500
OILS.MI,11/07/2012,56,56,55.44,55.44,10
OILS.MI,12/07/2012,55.9625,55.9625,55.9625,55.9625,0
OILS.MI,13/07/2012,54.4875,54.4875,54.4875,54.4875,0
OILS.MI,16/07/2012,54.0825,54.0825,54.0825,54.0825,0
OILS.MI,17/07/2012,53.665,53.665,53.665,53.665,0
OILS.MI,18/07/2012,53.25,53.5,52.6875,52.6875,15108
OILS.MI,19/07/2012,51.47,51.47,51.47,51.47,0
OILS.MI,20/07/2012,52.0725,52.0725,52.0725,52.0725,0
OILS.MI,23/07/2012,53.8675,53.8675,53.8675,53.8675,0
OILS.MI,24/07/2012,54.35,54.8,54.06,54.06,67
OILS.MI,25/07/2012,54.25,54.835,54.25,54.835,11375
OILS.MI,26/07/2012,52.685,52.685,52.685,52.685,0
OILS.MI,27/07/2012,52.0175,52.0175,52.0175,52.0175,0
OILS.MI,30/07/2012,52,52.66,51.95,52.66,2020
OILS.MI,31/07/2012,53.4915,53.4915,53.4915,53.4915,0
OILS.MI,01/08/2012,53.696,53.696,53.696,53.696,0
OILS.MI,02/08/2012,54.395,54.395,54.395,54.395,0
OILS.MI,03/08/2012,53.65,53.65,51.3325,51.3325,2030
