ticker,dateTime,open,high,low,close,volume
IE00B8KD3F05,06/10/2014,102.52,102.52,102.52,102.52,0
IE00B8KD3F05,07/10/2014,103.27,103.27,103.27,103.27,0
IE00B8KD3F05,08/10/2014,105.43,105.43,105.43,105.43,0
IE00B8KD3F05,09/10/2014,100.53,100.53,100.53,100.53,0
IE00B8KD3F05,10/10/2014,104.91,104.91,104.91,104.91,0
IE00B8KD3F05,13/10/2014,102.33,102.33,102.33,102.33,0
IE00B8KD3F05,14/10/2014,97.07,97.07,97.07,97.07,0
IE00B8KD3F05,15/10/2014,103.2,103.2,103.2,103.2,0
IE00B8KD3F05,16/10/2014,106.05,108.58,105.69,106.67,1400
IE00B8KD3F05,17/10/2014,104.05,104.05,104.05,104.05,0
IE00B8KD3F05,20/10/2014,104.22,106.97,104.22,106.97,50
IE00B8KD3F05,21/10/2014,102.22,102.22,101.82,101.95,1000
IE00B8KD3F05,22/10/2014,102.94,102.94,102.94,102.94,0
IE00B8KD3F05,23/10/2014,100.03,100.03,100.03,100.03,0
IE00B8KD3F05,24/10/2014,100.46,100.46,100.46,100.46,0
IE00B8KD3F05,27/10/2014,98.02,98.02,98.02,98.02,0
IE00B8KD3F05,28/10/2014,95.05,95.05,95.05,95.05,0
IE00B8KD3F05,29/10/2014,94.5,94.5,93.7,93.7,70
IE00B8KD3F05,30/10/2014,98.31,98.31,98.31,98.31,0
IE00B8KD3F05,31/10/2014,100.7,100.7,100.7,100.7,0
IE00B8KD3F05,03/11/2014,100.84,100.84,100.84,100.84,0
IE00B8KD3F05,04/11/2014,103.9,103.9,103.9,103.9,0
IE00B8KD3F05,05/11/2014,104.97,104.97,104.97,104.97,0
IE00B8KD3F05,06/11/2014,104.4,104.4,104.4,104.4,0
IE00B8KD3F05,07/11/2014,104.47,104.47,102.57,102.57,20
IE00B8KD3F05,10/11/2014,103.28,103.28,103.28,103.28,0
IE00B8KD3F05,11/11/2014,103.86,103.86,103.86,103.86,0
IE00B8KD3F05,12/11/2014,102.4,102.4,102.4,102.4,0
IE00B8KD3F05,13/11/2014,101.51,103.67,101.51,103.67,500
IE00B8KD3F05,14/11/2014,101.41,101.97,101.41,101.97,1000
IE00B8KD3F05,17/11/2014,101.14,101.42,101.14,101.42,70
IE00B8KD3F05,18/11/2014,105.09,105.09,105.09,105.09,0
IE00B8KD3F05,19/11/2014,102.09,102.09,102.09,102.09,0
IE00B8KD3F05,20/11/2014,103.18,103.18,103.18,103.18,0
IE00B8KD3F05,21/11/2014,99.45,99.45,99.45,99.45,0
IE00B8KD3F05,24/11/2014,102.44,102.44,102.44,102.44,0
IE00B8KD3F05,25/11/2014,106.84,106.84,106.84,106.84,0
IE00B8KD3F05,26/11/2014,109.49,109.49,109.49,109.49,0
IE00B8KD3F05,27/11/2014,109.93,109.93,109.93,109.93,0
IE00B8KD3F05,28/11/2014,121.1,121.1,121.1,121.1,0
IE00B8KD3F05,01/12/2014,122.97,122.97,116.18,116.18,50
IE00B8KD3F05,02/12/2014,119.24,119.24,117.78,117.78,26
IE00B8KD3F05,03/12/2014,119.51,119.51,119.51,119.51,0
IE00B8KD3F05,04/12/2014,116.64,116.64,112.46,112.46,14
IE00B8KD3F05,05/12/2014,112.7,115.18,112.7,115.18,130
IE00B8KD3F05,08/12/2014,116.47,116.47,116.47,116.47,0
IE00B8KD3F05,09/12/2014,117.87,117.87,110.6,110.6,130
IE00B8KD3F05,10/12/2014,115.12,115.12,114.39,114.39,50
IE00B8KD3F05,11/12/2014,111.61,111.61,111.61,111.61,0
IE00B8KD3F05,12/12/2014,110.37,110.37,110.06,110.06,35
IE00B8KD3F05,15/12/2014,114.61,114.61,114.61,114.61,0
IE00B8KD3F05,16/12/2014,118,118,117.52,117.52,49
IE00B8KD3F05,17/12/2014,117.45,117.45,117.45,117.45,0
IE00B8KD3F05,18/12/2014,121.45,121.45,121.45,121.45,0
IE00B8KD3F05,19/12/2014,116.78,116.78,116.78,116.78,0
IE00B8KD3F05,22/12/2014,118.65,118.65,118.65,118.65,0
IE00B8KD3F05,23/12/2014,120.15,120.24,120.15,120.24,50
IE00B8KD3F05,29/12/2014,125.04,125.04,125.04,125.04,0
IE00B8KD3F05,30/12/2014,120.77,120.77,120.77,120.77,0
IE00B8KD3F05,02/01/2015,129.28,129.28,129.28,129.28,0
IE00B8KD3F05,05/01/2015,135.86,136.54,135.58,135.58,15
IE00B8KD3F05,06/01/2015,135.56,136.88,134.67,135.98,110
IE00B8KD3F05,07/01/2015,136.84,138.52,136.84,138.52,102
IE00B8KD3F05,08/01/2015,135.36,138.01,135.36,138.01,500
IE00B8KD3F05,09/01/2015,138.59,138.59,138.59,138.59,0
IE00B8KD3F05,12/01/2015,139.3,143.98,139.3,143.98,50
IE00B8KD3F05,13/01/2015,154.38,156.4,154.38,156.4,40
IE00B8KD3F05,14/01/2015,185.46,185.46,176,177.56,4055
IE00B8KD3F05,15/01/2015,174.46,174.46,165,171.3,1955
IE00B8KD3F05,16/01/2015,168,174.62,166.62,167.68,600
IE00B8KD3F05,19/01/2015,168.54,170,166.44,167.9,1815
IE00B8KD3F05,20/01/2015,164.44,169.98,164.44,168.95,98
IE00B8KD3F05,21/01/2015,169.54,172.37,162.07,162.07,1068
IE00B8KD3F05,22/01/2015,171.42,171.42,171.42,171.42,0
IE00B8KD3F05,23/01/2015,180,189.01,180,189.01,389
IE00B8KD3F05,26/01/2015,195.9,197.6,176.12,180.01,1656
IE00B8KD3F05,27/01/2015,183.18,194.79,181.04,194.79,632
IE00B8KD3F05,28/01/2015,190,195,187.78,187.78,152
IE00B8KD3F05,29/01/2015,199.1,203.3,197,199.03,385
IE00B8KD3F05,30/01/2015,200.1,200.1,186.74,190.05,1503
IE00B8KD3F05,02/02/2015,186.74,188.22,177.76,184.63,1847
IE00B8KD3F05,03/02/2015,174.46,174.76,166.26,170,1599
IE00B8KD3F05,04/02/2015,167.8,167.8,162.14,165.5,411
IE00B8KD3F05,05/02/2015,171,172.8,162.58,163.58,253
IE00B8KD3F05,06/02/2015,164.5,165.86,164.5,164.5,6
IE00B8KD3F05,09/02/2015,164.5,168.8,164.5,165.52,79
IE00B8KD3F05,10/02/2015,167.62,175.16,167.62,171.15,66
IE00B8KD3F05,11/02/2015,167,173.24,167,170.58,84
IE00B8KD3F05,12/02/2015,165,166.06,162.16,162.16,77
IE00B8KD3F05,13/02/2015,158.3,159.62,157.4,159.52,310
IE00B8KD3F05,16/02/2015,155.26,161.78,155.26,161.78,160
IE00B8KD3F05,17/02/2015,162,168,162,166.76,147
IE00B8KD3F05,18/02/2015,165.38,165.38,155.24,155.94,55
IE00B8KD3F05,19/02/2015,161,161.56,159.72,161.56,1520
IE00B8KD3F05,20/02/2015,161.54,161.54,159.18,159.19,150
IE00B8KD3F05,23/02/2015,162.93,162.93,162.93,162.93,0
IE00B8KD3F05,24/02/2015,162.2,162.22,150.14,151.36,194
IE00B8KD3F05,25/02/2015,154.62,155.66,153.39,155,51
IE00B8KD3F05,26/02/2015,143.5,148.42,141.2,147,131
IE00B8KD3F05,27/02/2015,147.32,148.61,147.32,147.32,50
IE00B8KD3F05,02/03/2015,145.62,145.62,144.75,145,1106
IE00B8KD3F05,03/03/2015,151,154.06,151,154.06,143
IE00B8KD3F05,04/03/2015,153.4,154.7,153.4,153.88,50
IE00B8KD3F05,05/03/2015,150.22,152.59,150.2,152.45,108
IE00B8KD3F05,06/03/2015,156.58,164.3,156.58,164.3,167
IE00B8KD3F05,09/03/2015,156.14,156.14,152.49,152.49,117
IE00B8KD3F05,10/03/2015,161.68,165,161.68,163.82,140
IE00B8KD3F05,11/03/2015,161,168.48,160.91,168.48,1180
IE00B8KD3F05,12/03/2015,157.74,158.94,157.74,158.5,121
IE00B8KD3F05,13/03/2015,160.3,161,157.7,161,70
IE00B8KD3F05,16/03/2015,159.5,159.5,154.62,154.84,482
IE00B8KD3F05,17/03/2015,164,165.08,164,164.38,167
IE00B8KD3F05,18/03/2015,169.04,175.86,169.04,175,1360
IE00B8KD3F05,19/03/2015,166.88,166.88,154.52,154.72,505
IE00B8KD3F05,20/03/2015,152.1,152.1,136,136,1102
IE00B8KD3F05,23/03/2015,134,134.68,128.6,129.52,314
IE00B8KD3F05,24/03/2015,128,130.74,127.5,130.74,345
IE00B8KD3F05,25/03/2015,130.04,130.04,128.28,129.36,169
IE00B8KD3F05,26/03/2015,126,126.47,117.99,125.2,508
IE00B8KD3F05,27/03/2015,133.36,133.36,129.6,133.3,384
IE00B8KD3F05,30/03/2015,133.3,133.3,130.3,130.3,145
IE00B8KD3F05,31/03/2015,135,139,134.68,134.68,254
IE00B8KD3F05,01/04/2015,137.68,142.3,136.69,137.4,349
IE00B8KD3F05,02/04/2015,136.52,140.76,136.52,138.86,40
IE00B8KD3F05,07/04/2015,133.32,137.25,131.94,131.94,31
IE00B8KD3F05,08/04/2015,133,139.83,133,139.83,86
IE00B8KD3F05,09/04/2015,137.5,139.92,137.5,139.92,118
IE00B8KD3F05,10/04/2015,138.04,140.42,138.04,140.42,43
IE00B8KD3F05,13/04/2015,140.99,140.99,140.99,140.99,0
IE00B8KD3F05,14/04/2015,147,149.24,145.17,148.5,818
IE00B8KD3F05,15/04/2015,148.68,149,146.87,149,50
IE00B8KD3F05,16/04/2015,135,135.48,134.02,135.08,356
IE00B8KD3F05,17/04/2015,130.54,134.02,129.12,133,303
IE00B8KD3F05,20/04/2015,133.1,139.32,133,138.24,370
IE00B8KD3F05,21/04/2015,140.6,144,140.6,144,154
IE00B8KD3F05,22/04/2015,143.88,144.91,143.88,144.2,200
IE00B8KD3F05,23/04/2015,145.26,148.38,143.73,148,25
IE00B8KD3F05,24/04/2015,137,137,134.2,134.48,1039
IE00B8KD3F05,27/04/2015,132.2,132.96,129.53,130.25,109
IE00B8KD3F05,28/04/2015,128.3,128.3,128.3,128.3,0
IE00B8KD3F05,29/04/2015,129.13,129.13,124.43,124.5,300
IE00B8KD3F05,30/04/2015,121,121,113.85,113.85,542
IE00B8KD3F05,04/05/2015,111.42,111.42,107.58,108.64,156
IE00B8KD3F05,05/05/2015,109.32,109.9,104.8,105.25,812
IE00B8KD3F05,06/05/2015,107.78,108.52,105.96,105.96,98
IE00B8KD3F05,07/05/2015,107,107.9,106.2,107.9,30
IE00B8KD3F05,08/05/2015,108.5,109,107.94,108,55
IE00B8KD3F05,11/05/2015,109.6,110.39,108.54,109.55,234
IE00B8KD3F05,12/05/2015,105.26,105.26,105.26,105.26,0
IE00B8KD3F05,13/05/2015,105.6,106.64,105.6,106.18,206
IE00B8KD3F05,14/05/2015,105.59,105.59,105.59,105.59,0
IE00B8KD3F05,15/05/2015,108.34,108.34,104.63,105.78,515
IE00B8KD3F05,18/05/2015,102.3,109.2,102.3,109.2,56
IE00B8KD3F05,19/05/2015,113,118.69,113,118.36,810
IE00B8KD3F05,20/05/2015,117.18,118.86,117.18,117.34,85
IE00B8KD3F05,21/05/2015,115.4,115.65,115.4,115.4,18
IE00B8KD3F05,22/05/2015,117.16,123,117.16,122.32,236
IE00B8KD3F05,25/05/2015,122.32,122.35,120.18,120.18,164
IE00B8KD3F05,26/05/2015,125.92,127.1,125.48,126.74,297
IE00B8KD3F05,27/05/2015,126.18,129.22,126.18,127,35
IE00B8KD3F05,28/05/2015,129.21,129.21,128.92,129.21,10
IE00B8KD3F05,29/05/2015,129.66,133.39,129,129.84,173
IE00B8KD3F05,01/06/2015,133.36,135.23,132.4,135.23,83
IE00B8KD3F05,02/06/2015,132.94,133.48,130.67,133.48,21
IE00B8KD3F05,03/06/2015,132.36,132.36,128.49,132.36,10
IE00B8KD3F05,04/06/2015,133.08,135.97,133.08,133.08,5
IE00B8KD3F05,05/06/2015,137.5,139.14,135.68,139.14,160
IE00B8KD3F05,08/06/2015,136.2,136.36,135.47,136.36,304
IE00B8KD3F05,09/06/2015,133,133,130.63,132.5,19
IE00B8KD3F05,10/06/2015,129.5,129.5,126.17,127.18,35
IE00B8KD3F05,11/06/2015,135.5,138.76,135.5,138.76,37
IE00B8KD3F05,12/06/2015,142.24,142.24,136.65,142.24,20
IE00B8KD3F05,15/06/2015,141.8,144.64,141.8,143.5,95
IE00B8KD3F05,16/06/2015,145.9,146.61,144.17,146.61,808
IE00B8KD3F05,17/06/2015,146.61,148.33,145.96,148,56
IE00B8KD3F05,18/06/2015,143.5,145.5,143.2,145.5,63
IE00B8KD3F05,19/06/2015,150,153.43,150,150,300
IE00B8KD3F05,22/06/2015,152.55,153.13,152.14,152.9,166
IE00B8KD3F05,23/06/2015,150.92,150.92,145.5,145.5,36
IE00B8KD3F05,24/06/2015,142.54,144.05,142.54,142.7,83
IE00B8KD3F05,25/06/2015,146.79,146.79,146.79,146.79,0
IE00B8KD3F05,26/06/2015,146.45,146.45,146.45,146.45,0
IE00B8KD3F05,29/06/2015,145.95,145.95,145.95,145.95,0
IE00B8KD3F05,30/06/2015,149.68,149.68,148.57,149.68,70
IE00B8KD3F05,01/07/2015,148.14,148.66,143.3,143.3,438
IE00B8KD3F05,02/07/2015,144,144.19,144,144,4
IE00B8KD3F05,03/07/2015,142.58,148.25,142.58,142.58,34
IE00B8KD3F05,06/07/2015,158,164.4,157.72,164.4,78
IE00B8KD3F05,07/07/2015,169.56,189.48,169.56,187.42,139
IE00B8KD3F05,08/07/2015,191,191,166.78,166.78,889
IE00B8KD3F05,09/07/2015,163.32,163.32,153.62,159.46,1154
IE00B8KD3F05,10/07/2015,156,159.34,156,159.34,35
IE00B8KD3F05,13/07/2015,159.18,159.2,159.18,159.18,10
IE00B8KD3F05,14/07/2015,163.44,165.08,162.33,163.8,205
IE00B8KD3F05,15/07/2015,157.32,164.7,154.65,164.7,128
IE00B8KD3F05,16/07/2015,164.73,166.44,157.78,164.42,195
IE00B8KD3F05,17/07/2015,168,169.59,168,168,50
IE00B8KD3F05,20/07/2015,172.24,175,170.96,175,66
IE00B8KD3F05,21/07/2015,169.72,172.62,169.72,169.72,6
IE00B8KD3F05,22/07/2015,181.6,186.86,180.44,182.08,466
IE00B8KD3F05,23/07/2015,180.9,191.2,180.88,191.2,290
IE00B8KD3F05,24/07/2015,198.3,200.02,190.91,200.02,233
IE00B8KD3F05,27/07/2015,200.92,201,193.9,196.5,1265
IE00B8KD3F05,28/07/2015,196.82,196.82,186.22,187,422
IE00B8KD3F05,29/07/2015,184.95,184.95,184.95,184.95,0
IE00B8KD3F05,30/07/2015,191.08,196.6,189.42,193.88,1452
IE00B8KD3F05,31/07/2015,195,198,187.5,195,358
IE00B8KD3F05,03/08/2015,203,207.58,198.15,200,515
IE00B8KD3F05,04/08/2015,200,200,193.98,198.31,942
IE00B8KD3F05,05/08/2015,202.34,203,201.76,202.24,166
IE00B8KD3F05,06/08/2015,202,204.2,201,201,178
IE00B8KD3F05,07/08/2015,204.26,207,200.76,202.46,108
IE00B8KD3F05,10/08/2015,192.18,192.18,189.92,190.94,621
IE00B8KD3F05,11/08/2015,194.9,202.69,194.5,201.78,208
IE00B8KD3F05,12/08/2015,202.24,204.82,194.22,197.5,64
IE00B8KD3F05,13/08/2015,196.25,196.25,196.25,196.25,0
IE00B8KD3F05,14/08/2015,200.37,200.37,200.37,200.37,0
IE00B8KD3F05,17/08/2015,202.62,208.56,202.62,207.59,366
IE00B8KD3F05,18/08/2015,212,220.73,212,218.26,974
IE00B8KD3F05,19/08/2015,216.21,221.04,214,219.2,365
IE00B8KD3F05,20/08/2015,217.25,217.25,203.51,203.51,726
IE00B8KD3F05,21/08/2015,208,213.85,206.3,206.97,334
IE00B8KD3F05,24/08/2015,220,226,213.85,215.75,2213
IE00B8KD3F05,25/08/2015,215.5,215.5,205.45,207.25,1431
IE00B8KD3F05,26/08/2015,209.91,219,209.91,217.78,138
IE00B8KD3F05,27/08/2015,210.12,214.32,192.54,195.13,822
IE00B8KD3F05,28/08/2015,196.38,199.03,187.63,189.18,876
IE00B8KD3F05,31/08/2015,191.48,202.02,191.48,202,114
IE00B8KD3F05,01/09/2015,198.18,201.4,197.01,199.9,131
IE00B8KD3F05,02/09/2015,200.41,201.62,192,198.09,264
IE00B8KD3F05,03/09/2015,193.2,193.2,177,182.27,472
IE00B8KD3F05,04/09/2015,187.99,197.37,187.81,196.68,216
IE00B8KD3F05,07/09/2015,185.74,192.33,185.68,192.01,198
IE00B8KD3F05,08/09/2015,186.7,186.7,167,167,1283
IE00B8KD3F05,09/09/2015,165.9,167,162.75,166.01,750
IE00B8KD3F05,10/09/2015,165.45,165.45,160,162.5,127
IE00B8KD3F05,11/09/2015,165.61,168,163.95,166.59,206
IE00B8KD3F05,14/09/2015,167.7,169.64,166.91,168.17,57
IE00B8KD3F05,15/09/2015,170,173.73,167.65,167.77,142
IE00B8KD3F05,16/09/2015,164.4,166.9,160.9,162.7,697
IE00B8KD3F05,17/09/2015,160.57,163.48,160,160,352
IE00B8KD3F05,18/09/2015,162.29,173.2,162.29,173.2,427
IE00B8KD3F05,21/09/2015,171.37,173.84,168.55,172.31,171
IE00B8KD3F05,22/09/2015,181.47,197.2,181.47,195.46,520
IE00B8KD3F05,23/09/2015,192.22,193.5,189.68,193.5,707
IE00B8KD3F05,24/09/2015,193,198,192.5,198,86
IE00B8KD3F05,25/09/2015,196.32,199.5,196.32,199.5,60
IE00B8KD3F05,28/09/2015,209,210.92,207.27,209,133
IE00B8KD3F05,29/09/2015,221.24,221.24,203,204.32,177
IE00B8KD3F05,30/09/2015,199.3,199.3,181.74,181.74,1339
IE00B8KD3F05,01/10/2015,176.5,186.09,175.26,186,906
IE00B8KD3F05,02/10/2015,189,196.15,189,196.15,147
IE00B8KD3F05,05/10/2015,181.93,182.48,178.7,179.78,464
IE00B8KD3F05,06/10/2015,175.88,175.88,175,175,106
IE00B8KD3F05,07/10/2015,175,175,168.74,168.74,155
IE00B8KD3F05,08/10/2015,182.3,184.45,181.35,183.23,780
IE00B8KD3F05,09/10/2015,165,166.03,158,162.9,1052
IE00B8KD3F05,12/10/2015,158.66,162.12,158.66,161.3,73
IE00B8KD3F05,13/10/2015,163.44,167.72,163.18,163.18,645
IE00B8KD3F05,14/10/2015,168.12,168.12,163.01,163.82,135
IE00B8KD3F05,15/10/2015,157.99,161.93,157,161.86,98
IE00B8KD3F05,16/10/2015,164,168,164,166.5,126
IE00B8KD3F05,19/10/2015,168,172.9,166.18,172.9,97
IE00B8KD3F05,20/10/2015,180,180,168.84,172.26,82
IE00B8KD3F05,21/10/2015,179.34,179.34,174.67,175.37,13
IE00B8KD3F05,22/10/2015,170.66,171.74,166.77,171.31,260
IE00B8KD3F05,23/10/2015,170,180.04,168.25,179.86,241
IE00B8KD3F05,26/10/2015,178.58,179.72,175.5,178.24,92
IE00B8KD3F05,27/10/2015,175.58,176.2,173.56,176.2,121
IE00B8KD3F05,28/10/2015,180.64,182.34,174.92,175.3,57
IE00B8KD3F05,29/10/2015,184.44,185.3,182,185,80
IE00B8KD3F05,30/10/2015,186,188.07,185,188,86
IE00B8KD3F05,02/11/2015,187.98,190.05,187.98,188.02,50
IE00B8KD3F05,03/11/2015,197.54,197.54,189.94,189.94,23
IE00B8KD3F05,04/11/2015,182.6,189.71,180.5,187.14,107
IE00B8KD3F05,05/11/2015,195.6,202.56,195.6,201.4,106
IE00B8KD3F05,06/11/2015,210,211.71,204.34,209.12,1169
IE00B8KD3F05,09/11/2015,210,212.5,208.46,212.5,179
IE00B8KD3F05,10/11/2015,217.02,222.28,216,222.28,150
IE00B8KD3F05,11/11/2015,222.28,222.28,217.08,221.24,1099
IE00B8KD3F05,12/11/2015,222.98,231.62,220.62,231.62,29
IE00B8KD3F05,13/11/2015,230.96,236.3,230.96,236.3,119
IE00B8KD3F05,16/11/2015,239.54,250.9,239.54,250.42,1868
IE00B8KD3F05,17/11/2015,251.7,260.46,251.7,256,1700
IE00B8KD3F05,18/11/2015,261.88,265.17,261.19,265,195
IE00B8KD3F05,19/11/2015,269.75,270.67,262.04,264.62,1979
IE00B8KD3F05,20/11/2015,262.87,270.99,257.15,270.99,1803
IE00B8KD3F05,23/11/2015,292,297,290,291.5,4286
IE00B8KD3F05,24/11/2015,285.73,287.01,266.32,271,122
IE00B8KD3F05,25/11/2015,272,282,272,275.49,63
IE00B8KD3F05,26/11/2015,255.8,265.8,253.8,263.57,146
IE00B8KD3F05,27/11/2015,265.99,275.87,265.7,275.87,110
IE00B8KD3F05,30/11/2015,275.87,275.87,273.41,274,26
IE00B8KD3F05,01/12/2015,270.37,270.69,267.06,270.69,400
IE00B8KD3F05,02/12/2015,270,273.73,270,273.73,33
IE00B8KD3F05,03/12/2015,287.28,287.29,265.13,276,1509
IE00B8KD3F05,04/12/2015,261.71,262.21,254.46,261.48,345
IE00B8KD3F05,07/12/2015,260.99,272.37,259.95,270.77,31
IE00B8KD3F05,08/12/2015,268.03,274.89,261.88,263.11,73
IE00B8KD3F05,09/12/2015,254.5,260.42,251,260,153
IE00B8KD3F05,10/12/2015,257.47,261.58,257.47,257.47,100
IE00B8KD3F05,11/12/2015,245.88,245.88,234.66,240.82,591
IE00B8KD3F05,14/12/2015,247.69,250.55,241.98,243.12,93
IE00B8KD3F05,15/12/2015,248,264.89,248,264.54,156
IE00B8KD3F05,16/12/2015,259.01,259.01,259.01,259.01,0
IE00B8KD3F05,17/12/2015,267.25,272.99,267,272.8,236
IE00B8KD3F05,18/12/2015,253,253,244.86,246.66,292
IE00B8KD3F05,21/12/2015,242.8,242.8,231.43,233.39,314
IE00B8KD3F05,22/12/2015,237.28,239.54,237.28,238.36,362
IE00B8KD3F05,23/12/2015,239.48,239.81,239.48,239.48,75
IE00B8KD3F05,28/12/2015,251,251.73,249,250,429
IE00B8KD3F05,29/12/2015,227.8,227.8,227.8,227.8,0
IE00B8KD3F05,30/12/2015,233.64,233.64,231.46,231.5,20
IE00B8KD3F05,04/01/2016,245.64,255.6,245.64,255.6,96
IE00B8KD3F05,05/01/2016,241,250,241,250,54
IE00B8KD3F05,06/01/2016,253.63,253.63,248.65,253.63,2
IE00B8KD3F05,07/01/2016,267,280.46,261.88,263.24,1258
IE00B8KD3F05,08/01/2016,267.65,272,267.65,272,340
IE00B8KD3F05,11/01/2016,283.2,297.15,283.2,290.62,354
IE00B8KD3F05,12/01/2016,298.64,298.64,291.02,296.03,564
IE00B8KD3F05,13/01/2016,293.6,294.58,289.65,294.14,477
IE00B8KD3F05,14/01/2016,295.81,295.81,286.02,286.02,242
IE00B8KD3F05,15/01/2016,295.7,300.22,290.65,300,734
IE00B8KD3F05,18/01/2016,300.56,300.56,291.98,291.98,144
IE00B8KD3F05,19/01/2016,271.79,284.83,271.79,282.85,76
IE00B8KD3F05,20/01/2016,295.45,295.45,294.12,295.45,300
IE00B8KD3F05,21/01/2016,289.17,289.22,285,285,79
IE00B8KD3F05,22/01/2016,276.19,276.78,269.78,269.78,191
IE00B8KD3F05,25/01/2016,278.37,283.6,278.37,281.11,14
IE00B8KD3F05,26/01/2016,264.95,264.95,256.72,257.12,20
IE00B8KD3F05,27/01/2016,256,256,249.38,252.14,22
IE00B8KD3F05,28/01/2016,256.31,256.31,256.31,256.31,0
IE00B8KD3F05,29/01/2016,252.7,252.7,252.7,252.7,0
IE00B8KD3F05,01/02/2016,259.14,259.14,254.65,259.14,600
IE00B8KD3F05,02/02/2016,242.68,254.02,242.68,244.5,111
IE00B8KD3F05,03/02/2016,247.05,247.05,235.23,240,139
IE00B8KD3F05,04/02/2016,224.79,224.79,224.79,224.79,0
IE00B8KD3F05,05/02/2016,226.65,233.69,225.59,232.59,277
IE00B8KD3F05,08/02/2016,230.75,240.86,230.75,237.44,78
IE00B8KD3F05,09/02/2016,246,252,246,252,24
IE00B8KD3F05,10/02/2016,254.92,259.82,249.14,249.97,57
IE00B8KD3F05,11/02/2016,258.18,258.18,258.18,258.18,0
IE00B8KD3F05,12/02/2016,257.5,257.5,250.76,250.76,35
IE00B8KD3F05,15/02/2016,234.27,242.95,234.27,241.8,60
IE00B8KD3F05,16/02/2016,235.8,244.77,235.8,235.92,84
