ticker,dateTime,open,high,low,close,volume
WENT15.MI,22/10/2014,0.5,0.5,0.5,0.5,1200
WENT15.MI,23/10/2014,0.5,0.5,0.5,0.5,0
WENT15.MI,24/10/2014,0.5395,0.5395,0.5395,0.5395,600
WENT15.MI,27/10/2014,0.455,0.49,0.448,0.468,33600
WENT15.MI,28/10/2014,0.484,0.484,0.401,0.401,1200
WENT15.MI,29/10/2014,0.42,0.42,0.4,0.4,3600
WENT15.MI,30/10/2014,0.44,0.44,0.42,0.42,1800
WENT15.MI,31/10/2014,0.3802,0.3802,0.3802,0.3802,3000
WENT15.MI,03/11/2014,0.3802,0.3802,0.3802,0.3802,3000
WENT15.MI,04/11/2014,0.418,0.418,0.418,0.418,600
WENT15.MI,05/11/2014,0.418,0.418,0.418,0.418,600
WENT15.MI,06/11/2014,0.3902,0.3902,0.3902,0.3902,1800
WENT15.MI,07/11/2014,0.3902,0.3902,0.3902,0.3902,0
WENT15.MI,10/11/2014,0.38,0.4,0.38,0.4,15000
WENT15.MI,11/11/2014,0.3787,0.3787,0.3787,0.3787,2400
WENT15.MI,12/11/2014,0.3495,0.364,0.335,0.3625,18600
WENT15.MI,13/11/2014,0.3625,0.3625,0.3625,0.3625,18600
WENT15.MI,14/11/2014,0.353,0.353,0.3444,0.3444,3000
WENT15.MI,17/11/2014,0.3444,0.3444,0.3444,0.3444,3000
WENT15.MI,18/11/2014,0.3444,0.3444,0.3444,0.3444,0
WENT15.MI,19/11/2014,0.33,0.3495,0.32,0.3495,3600
WENT15.MI,20/11/2014,0.3379,0.3379,0.3379,0.3379,1200
WENT15.MI,21/11/2014,0.3545,0.3545,0.3545,0.3545,600
WENT15.MI,24/11/2014,0.321,0.3499,0.32,0.3499,6600
WENT15.MI,25/11/2014,0.3199,0.3199,0.3,0.3199,4800
WENT15.MI,26/11/2014,0.3199,0.3199,0.3199,0.3199,4800
WENT15.MI,27/11/2014,0.295,0.295,0.295,0.295,3000
WENT15.MI,28/11/2014,0.295,0.295,0.2601,0.2949,7200
WENT15.MI,01/12/2014,0.2949,0.2949,0.2949,0.2949,7200
WENT15.MI,02/12/2014,0.27,0.3,0.2502,0.3,17400
WENT15.MI,03/12/2014,0.2702,0.2702,0.27,0.27,4800
WENT15.MI,04/12/2014,0.27,0.27,0.27,0.27,0
WENT15.MI,05/12/2014,0.28,0.28,0.27,0.28,7200
WENT15.MI,08/12/2014,0.28,0.28,0.28,0.28,7200
WENT15.MI,09/12/2014,0.29,0.3198,0.2501,0.3198,7800
WENT15.MI,10/12/2014,0.3198,0.3198,0.3198,0.3198,7800
WENT15.MI,11/12/2014,0.3198,0.3198,0.3198,0.3198,0
WENT15.MI,12/12/2014,0.3198,0.3198,0.3198,0.3198,0
WENT15.MI,15/12/2014,0.3198,0.3198,0.3198,0.3198,0
WENT15.MI,16/12/2014,0.319,0.319,0.319,0.319,1200
WENT15.MI,17/12/2014,0.319,0.319,0.319,0.319,0
WENT15.MI,18/12/2014,0.319,0.319,0.319,0.319,0
WENT15.MI,19/12/2014,0.3199,0.35,0.3199,0.35,6600
WENT15.MI,22/12/2014,0.3674,0.3674,0.3674,0.3674,600
WENT15.MI,23/12/2014,0.3855,0.3855,0.3855,0.3855,600
WENT15.MI,29/12/2014,0.4625,0.5875,0.45,0.5875,13200
WENT15.MI,30/12/2014,0.5875,0.712,0.5875,0.6265,55200
WENT15.MI,02/01/2015,0.679,0.695,0.632,0.632,4200
WENT15.MI,05/01/2015,0.5315,0.58,0.5315,0.56,12000
WENT15.MI,06/01/2015,0.565,0.655,0.525,0.655,25200
WENT15.MI,07/01/2015,0.655,0.655,0.655,0.655,25200
WENT15.MI,08/01/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,09/01/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,12/01/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,13/01/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,14/01/2015,0.5505,0.5505,0.5055,0.5505,18000
WENT15.MI,15/01/2015,0.575,0.575,0.575,0.575,600
WENT15.MI,16/01/2015,0.575,0.575,0.575,0.575,600
WENT15.MI,19/01/2015,0.575,0.575,0.575,0.575,0
WENT15.MI,20/01/2015,0.52,0.52,0.52,0.52,1200
WENT15.MI,21/01/2015,0.511,0.511,0.511,0.511,600
WENT15.MI,22/01/2015,0.511,0.511,0.485,0.49,10800
WENT15.MI,23/01/2015,0.5,0.5,0.5,0.5,600
WENT15.MI,26/01/2015,0.49,0.5095,0.461,0.484,16800
WENT15.MI,27/01/2015,0.6225,0.6225,0.5235,0.55,19800
WENT15.MI,28/01/2015,0.55,0.55,0.55,0.55,19800
WENT15.MI,29/01/2015,0.55,0.55,0.55,0.55,0
WENT15.MI,30/01/2015,0.55,0.55,0.55,0.55,0
WENT15.MI,02/02/2015,0.577,0.577,0.577,0.577,10200
WENT15.MI,03/02/2015,0.577,0.577,0.577,0.577,10200
WENT15.MI,04/02/2015,0.5,0.5015,0.5,0.5015,5400
WENT15.MI,05/02/2015,0.52,0.52,0.52,0.52,600
WENT15.MI,06/02/2015,0.52,0.52,0.52,0.52,600
WENT15.MI,09/02/2015,0.52,0.52,0.52,0.52,0
WENT15.MI,10/02/2015,0.5015,0.5445,0.5015,0.5015,2400
WENT15.MI,11/02/2015,0.6365,0.6365,0.61,0.61,1200
WENT15.MI,12/02/2015,0.5395,0.54,0.5395,0.54,7200
WENT15.MI,13/02/2015,0.54,0.54,0.54,0.54,7200
WENT15.MI,16/02/2015,0.627,0.627,0.618,0.618,1200
WENT15.MI,17/02/2015,0.618,0.618,0.618,0.618,0
WENT15.MI,18/02/2015,0.5085,0.53,0.5085,0.52,10200
WENT15.MI,19/02/2015,0.521,0.521,0.521,0.521,600
WENT15.MI,20/02/2015,0.521,0.521,0.521,0.521,600
WENT15.MI,23/02/2015,0.521,0.521,0.521,0.521,600
WENT15.MI,24/02/2015,0.5015,0.5015,0.5015,0.5015,600
WENT15.MI,25/02/2015,0.582,0.582,0.57,0.57,6600
WENT15.MI,26/02/2015,0.57,0.57,0.57,0.57,0
WENT15.MI,27/02/2015,0.57,0.57,0.57,0.57,0
WENT15.MI,02/03/2015,0.57,0.57,0.57,0.57,0
WENT15.MI,03/03/2015,0.516,0.519,0.516,0.518,4800
WENT15.MI,04/03/2015,0.518,0.518,0.518,0.518,4800
WENT15.MI,05/03/2015,0.54,0.54,0.54,0.54,2400
WENT15.MI,06/03/2015,0.54,0.54,0.54,0.54,0
WENT15.MI,09/03/2015,0.55,0.55,0.523,0.523,6000
WENT15.MI,10/03/2015,0.6,0.6,0.6,0.6,9600
WENT15.MI,11/03/2015,0.6,0.644,0.58,0.58,26400
WENT15.MI,12/03/2015,0.5405,0.5995,0.5405,0.5995,3000
WENT15.MI,13/03/2015,0.57,0.5995,0.5685,0.5995,7800
WENT15.MI,16/03/2015,0.57,0.57,0.57,0.57,6000
WENT15.MI,17/03/2015,0.57,0.57,0.57,0.57,0
WENT15.MI,18/03/2015,0.6,0.6,0.6,0.6,1800
WENT15.MI,19/03/2015,0.6,0.6,0.6,0.6,0
WENT15.MI,20/03/2015,0.6,0.6,0.6,0.6,0
WENT15.MI,23/03/2015,0.61,0.655,0.61,0.655,12600
WENT15.MI,24/03/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,25/03/2015,0.655,0.655,0.655,0.655,0
WENT15.MI,26/03/2015,0.6495,0.654,0.55,0.56,4800
WENT15.MI,27/03/2015,0.56,0.56,0.56,0.56,0
WENT15.MI,30/03/2015,0.6495,0.6495,0.6495,0.6495,4800
WENT15.MI,31/03/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,01/04/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,02/04/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,07/04/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,08/04/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,09/04/2015,0.6495,0.6495,0.6495,0.6495,0
WENT15.MI,10/04/2015,0.5755,0.5755,0.5755,0.5755,600
WENT15.MI,13/04/2015,0.5905,0.655,0.5905,0.655,3000
WENT15.MI,14/04/2015,0.5905,0.62,0.5905,0.62,4800
WENT15.MI,15/04/2015,0.657,0.7285,0.657,0.6875,29400
WENT15.MI,16/04/2015,0.7,0.714,0.7,0.714,5400
WENT15.MI,17/04/2015,0.72,0.75,0.715,0.715,3000
WENT15.MI,20/04/2015,0.7395,0.74,0.6885,0.6885,21000
WENT15.MI,21/04/2015,0.69,0.7355,0.6685,0.7355,10200
WENT15.MI,22/04/2015,0.7355,0.7355,0.7355,0.7355,0
WENT15.MI,23/04/2015,0.7355,0.7355,0.7355,0.7355,0
WENT15.MI,24/04/2015,0.7355,0.7355,0.7355,0.7355,0
WENT15.MI,27/04/2015,0.713,0.713,0.6675,0.6675,6600
WENT15.MI,28/04/2015,0.638,0.74,0.638,0.74,16200
WENT15.MI,29/04/2015,0.7,0.7,0.6655,0.6655,6000
WENT15.MI,30/04/2015,0.634,0.634,0.634,0.634,2400
WENT15.MI,04/05/2015,0.634,0.634,0.634,0.634,0
WENT15.MI,05/05/2015,0.6225,0.6675,0.5915,0.6675,7200
WENT15.MI,06/05/2015,0.6495,0.66,0.6495,0.66,25200
WENT15.MI,07/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,08/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,11/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,12/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,13/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,14/05/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,15/05/2015,0.585,0.64,0.56,0.62,149400
WENT15.MI,18/05/2015,0.63,0.63,0.63,0.63,1200
WENT15.MI,19/05/2015,0.65,0.65,0.63,0.63,3600
WENT15.MI,20/05/2015,0.63,0.63,0.63,0.63,0
WENT15.MI,21/05/2015,0.63,0.63,0.63,0.63,0
WENT15.MI,22/05/2015,0.6595,0.6595,0.5505,0.5645,80400
WENT15.MI,25/05/2015,0.565,0.618,0.541,0.5885,70800
WENT15.MI,26/05/2015,0.6145,0.6145,0.6145,0.6145,600
WENT15.MI,27/05/2015,0.6145,0.6145,0.6145,0.6145,0
WENT15.MI,28/05/2015,0.584,0.584,0.56,0.56,31800
WENT15.MI,29/05/2015,0.6145,0.6145,0.575,0.58,7800
WENT15.MI,01/06/2015,0.6,0.6,0.6,0.6,1200
WENT15.MI,02/06/2015,0.6,0.6,0.6,0.6,0
WENT15.MI,03/06/2015,0.61,0.613,0.558,0.613,34200
WENT15.MI,04/06/2015,0.56,0.613,0.555,0.61,248400
WENT15.MI,05/06/2015,0.613,0.692,0.613,0.651,44400
WENT15.MI,08/06/2015,0.651,0.651,0.651,0.651,0
WENT15.MI,09/06/2015,0.755,0.865,0.725,0.781,462000
WENT15.MI,10/06/2015,0.827,0.87,0.809,0.87,40200
WENT15.MI,11/06/2015,0.83,0.83,0.7735,0.7735,42000
WENT15.MI,12/06/2015,0.812,0.877,0.8,0.8225,112800
WENT15.MI,15/06/2015,0.8005,0.8405,0.8,0.8,6000
WENT15.MI,16/06/2015,0.7735,0.82,0.75,0.82,10200
WENT15.MI,17/06/2015,0.8,0.8,0.7655,0.7985,6000
WENT15.MI,18/06/2015,0.7985,0.7985,0.724,0.743,19200
WENT15.MI,19/06/2015,0.7345,0.86,0.731,0.83,66600
WENT15.MI,22/06/2015,0.83,0.8395,0.751,0.818,41400
WENT15.MI,23/06/2015,0.7775,0.831,0.766,0.831,20400
WENT15.MI,24/06/2015,0.831,0.831,0.831,0.831,0
WENT15.MI,25/06/2015,0.8905,0.8905,0.83,0.85,30000
WENT15.MI,26/06/2015,0.81,0.8485,0.8085,0.8485,3000
WENT15.MI,29/06/2015,0.8,0.8395,0.8,0.8395,6000
WENT15.MI,30/06/2015,0.8395,0.9395,0.8395,0.9395,111000
WENT15.MI,01/07/2015,0.9395,0.97,0.93,0.93,10200
WENT15.MI,02/07/2015,0.9405,0.9405,0.85,0.89,19800
WENT15.MI,03/07/2015,0.86,0.86,0.85,0.85,2400
WENT15.MI,06/07/2015,0.81,0.81,0.81,0.81,600
WENT15.MI,07/07/2015,0.81,0.81,0.81,0.81,1200
WENT15.MI,08/07/2015,0.777,0.8595,0.777,0.8595,2400
WENT15.MI,09/07/2015,0.86,0.898,0.86,0.898,2400
WENT15.MI,10/07/2015,0.8005,0.8005,0.8005,0.8005,1200
WENT15.MI,13/07/2015,0.837,0.837,0.837,0.837,600
WENT15.MI,14/07/2015,0.837,0.837,0.837,0.837,0
WENT15.MI,15/07/2015,0.918,0.918,0.85,0.85,2400
WENT15.MI,16/07/2015,0.825,0.908,0.825,0.89,76800
WENT15.MI,17/07/2015,0.9,0.9,0.8995,0.9,10200
WENT15.MI,20/07/2015,0.862,0.8975,0.852,0.897,15600
WENT15.MI,21/07/2015,0.895,1.01,0.895,0.9495,90000
WENT15.MI,22/07/2015,0.95,1.02,0.9035,0.995,24600
WENT15.MI,23/07/2015,0.96,0.96,0.88,0.95,28800
WENT15.MI,24/07/2015,0.94,0.9865,0.94,0.96,8400
WENT15.MI,27/07/2015,0.913,0.9335,0.9,0.9335,4800
WENT15.MI,28/07/2015,0.963,0.963,0.94,0.94,3000
WENT15.MI,29/07/2015,0.94,0.94,0.9395,0.9395,6000
WENT15.MI,30/07/2015,0.95,0.9605,0.95,0.9605,4800
WENT15.MI,31/07/2015,0.9605,0.9605,0.9605,0.9605,0
WENT15.MI,03/08/2015,1.18,1.28,0.9985,1.076,243000
WENT15.MI,04/08/2015,1.17,1.17,0.96,0.988,83400
WENT15.MI,05/08/2015,1,1.035,0.95,0.9935,34200
WENT15.MI,06/08/2015,0.946,0.991,0.9,0.933,28200
WENT15.MI,07/08/2015,0.9325,0.9325,0.86,0.865,24000
WENT15.MI,10/08/2015,0.908,0.9095,0.906,0.9095,3000
WENT15.MI,11/08/2015,0.905,0.907,0.8655,0.907,8400
WENT15.MI,12/08/2015,0.904,0.9135,0.868,0.9075,10200
WENT15.MI,13/08/2015,0.918,0.949,0.918,0.926,10200
WENT15.MI,14/08/2015,0.9485,0.9485,0.9485,0.9485,3000
WENT15.MI,17/08/2015,0.945,0.947,0.945,0.947,3000
WENT15.MI,18/08/2015,0.949,0.949,0.949,0.949,1200
WENT15.MI,19/08/2015,0.8685,0.8685,0.8685,0.8685,1200
WENT15.MI,20/08/2015,0.87,0.8825,0.87,0.8825,1200
WENT15.MI,21/08/2015,0.8665,0.8665,0.8665,0.8665,600
WENT15.MI,24/08/2015,0.8235,0.835,0.7805,0.835,2400
WENT15.MI,25/08/2015,0.8765,0.9,0.848,0.9,14400
WENT15.MI,26/08/2015,0.9,0.9,0.9,0.9,0
WENT15.MI,27/08/2015,0.88,0.88,0.85,0.8635,10200
WENT15.MI,28/08/2015,0.88,0.8995,0.864,0.864,6600
WENT15.MI,31/08/2015,0.864,0.864,0.864,0.864,0
WENT15.MI,01/09/2015,0.835,0.88,0.83,0.8365,7800
WENT15.MI,02/09/2015,0.8365,0.9415,0.8365,0.9415,22200
WENT15.MI,03/09/2015,0.92,0.92,0.92,0.92,1200
WENT15.MI,04/09/2015,0.88,0.89,0.8375,0.8375,19800
WENT15.MI,07/09/2015,0.8375,0.8375,0.789,0.8295,12000
WENT15.MI,08/09/2015,0.83,0.83,0.83,0.83,1200
WENT15.MI,09/09/2015,0.8,0.8495,0.8,0.8495,3000
WENT15.MI,10/09/2015,0.7995,0.81,0.7995,0.81,16800
WENT15.MI,11/09/2015,0.81,0.81,0.81,0.81,0
WENT15.MI,14/09/2015,0.81,0.81,0.81,0.81,0
WENT15.MI,15/09/2015,0.849,0.849,0.849,0.849,600
WENT15.MI,16/09/2015,0.849,0.849,0.849,0.849,0
WENT15.MI,17/09/2015,0.849,0.849,0.849,0.849,0
WENT15.MI,18/09/2015,0.849,0.849,0.849,0.849,0
WENT15.MI,21/09/2015,0.849,0.849,0.849,0.849,0
WENT15.MI,22/09/2015,0.819,0.819,0.819,0.819,2400
WENT15.MI,23/09/2015,0.7735,0.8115,0.7735,0.8115,2400
WENT15.MI,24/09/2015,0.771,0.8895,0.771,0.8895,9600
WENT15.MI,25/09/2015,0.8795,0.8795,0.8,0.849,27000
WENT15.MI,28/09/2015,0.849,0.849,0.849,0.849,0
WENT15.MI,29/09/2015,0.82,0.82,0.7795,0.7795,1800
WENT15.MI,30/09/2015,0.75,0.75,0.75,0.75,3600
WENT15.MI,01/10/2015,0.71,0.84,0.71,0.84,7200
WENT15.MI,02/10/2015,0.7515,0.869,0.7515,0.825,4800
WENT15.MI,05/10/2015,0.8195,0.82,0.7795,0.7795,8400
WENT15.MI,06/10/2015,0.818,0.855,0.818,0.855,10800
WENT15.MI,07/10/2015,0.855,0.89,0.855,0.89,1200
WENT15.MI,08/10/2015,0.84,0.913,0.84,0.913,13800
WENT15.MI,09/10/2015,0.8895,0.8895,0.8895,0.8895,3000
WENT15.MI,12/10/2015,0.8455,0.8455,0.82,0.84,7800
WENT15.MI,13/10/2015,0.82,0.82,0.82,0.82,5400
WENT15.MI,14/10/2015,0.8,0.81,0.8,0.81,1800
WENT15.MI,15/10/2015,0.7715,0.8,0.77,0.8,7200
WENT15.MI,16/10/2015,0.8,0.8,0.8,0.8,0
WENT15.MI,19/10/2015,0.7995,0.7995,0.7995,0.7995,1200
WENT15.MI,20/10/2015,0.8495,0.8495,0.8495,0.8495,600
WENT15.MI,21/10/2015,0.8495,0.8495,0.8495,0.8495,0
WENT15.MI,22/10/2015,0.765,0.765,0.752,0.752,1800
WENT15.MI,23/10/2015,0.755,0.755,0.755,0.755,229800
WENT15.MI,26/10/2015,0.7895,0.8,0.7895,0.8,19800
WENT15.MI,27/10/2015,0.77,0.77,0.75,0.75,1800
WENT15.MI,28/10/2015,0.7505,0.7505,0.74,0.74,4800
WENT15.MI,29/10/2015,0.72,0.794,0.7195,0.75,19800
WENT15.MI,30/10/2015,0.735,0.7765,0.73,0.7765,11400
WENT15.MI,02/11/2015,0.738,0.7995,0.7,0.7,94200
WENT15.MI,03/11/2015,0.6905,0.729,0.66,0.729,43800
WENT15.MI,04/11/2015,0.7,0.7,0.656,0.68,29400
WENT15.MI,05/11/2015,0.68,0.7145,0.65,0.7145,58200
WENT15.MI,06/11/2015,0.69,0.69,0.641,0.641,19800
WENT15.MI,09/11/2015,0.641,0.68,0.636,0.65,23400
WENT15.MI,10/11/2015,0.645,0.6605,0.645,0.6605,6600
WENT15.MI,11/11/2015,0.66,0.66,0.66,0.66,12600
WENT15.MI,12/11/2015,0.66,0.66,0.66,0.66,0
WENT15.MI,13/11/2015,0.674,0.675,0.621,0.6615,106200
WENT15.MI,16/11/2015,0.63,0.661,0.63,0.661,1800
WENT15.MI,17/11/2015,0.6745,0.725,0.6745,0.725,7200
WENT15.MI,18/11/2015,0.725,0.725,0.725,0.725,0
WENT15.MI,19/11/2015,0.72,0.794,0.71,0.785,31200
WENT15.MI,20/11/2015,0.7815,0.818,0.68,0.7355,99000
WENT15.MI,23/11/2015,0.7355,0.745,0.7355,0.745,4800
WENT15.MI,24/11/2015,0.7295,0.7595,0.702,0.7495,13200
WENT15.MI,25/11/2015,0.7495,0.7495,0.7495,0.7495,0
WENT15.MI,26/11/2015,0.7495,0.7495,0.7495,0.7495,0
WENT15.MI,27/11/2015,0.7245,0.7245,0.7245,0.7245,1200
WENT15.MI,30/11/2015,0.76,0.783,0.7,0.7345,13800
WENT15.MI,01/12/2015,0.715,0.745,0.7,0.745,20400
WENT15.MI,02/12/2015,0.72,0.7285,0.71,0.72,13800
WENT15.MI,03/12/2015,0.7275,0.7695,0.71,0.72,13800
WENT15.MI,04/12/2015,0.7555,0.825,0.709,0.772,63600
WENT15.MI,07/12/2015,0.75,0.75,0.75,0.75,600
WENT15.MI,08/12/2015,0.7405,0.7405,0.73,0.73,9000
WENT15.MI,09/12/2015,0.715,0.7685,0.7145,0.7685,6600
WENT15.MI,10/12/2015,0.72,0.72,0.72,0.72,1200
WENT15.MI,11/12/2015,0.715,0.7495,0.715,0.715,17400
WENT15.MI,14/12/2015,0.69,0.7795,0.69,0.72,13200
WENT15.MI,15/12/2015,0.712,0.74,0.7,0.723,14400
WENT15.MI,16/12/2015,0.725,0.7385,0.725,0.7385,4200
WENT15.MI,17/12/2015,0.71,0.7795,0.71,0.7795,21000
WENT15.MI,18/12/2015,0.7795,0.789,0.75,0.779,16800
WENT15.MI,21/12/2015,0.77,0.9,0.77,0.813,68400
WENT15.MI,22/12/2015,0.813,0.9,0.81,0.9,18600
WENT15.MI,23/12/2015,0.87,0.881,0.82,0.861,33600
WENT15.MI,28/12/2015,0.79,0.85,0.79,0.845,10200
WENT15.MI,29/12/2015,0.83,0.83,0.7805,0.8,54600
WENT15.MI,30/12/2015,0.8,0.8495,0.764,0.8495,74400
WENT15.MI,04/01/2016,0.8195,0.8795,0.789,0.8795,18000
WENT15.MI,05/01/2016,0.84,0.845,0.803,0.8255,134400
WENT15.MI,06/01/2016,0.8245,0.8595,0.8065,0.822,43200
WENT15.MI,07/01/2016,0.785,0.8325,0.7785,0.797,36000
WENT15.MI,08/01/2016,0.81,0.87,0.8,0.84,192000
WENT15.MI,11/01/2016,0.85,0.85,0.8025,0.82,35400
WENT15.MI,12/01/2016,0.8345,0.84,0.8005,0.81,6600
WENT15.MI,13/01/2016,0.786,0.8065,0.78,0.789,37800
WENT15.MI,14/01/2016,0.761,0.86,0.761,0.86,477600
WENT15.MI,15/01/2016,0.855,0.9,0.79,0.81,65400
WENT15.MI,18/01/2016,0.809,0.831,0.772,0.82,47400
WENT15.MI,19/01/2016,0.815,0.885,0.815,0.88,165000
WENT15.MI,20/01/2016,0.887,0.9185,0.8225,0.88,156600
WENT15.MI,21/01/2016,0.8985,1.049,0.83,0.9445,216000
WENT15.MI,22/01/2016,0.97,0.97,0.834,0.86,46800
WENT15.MI,25/01/2016,0.8895,1,0.85,0.93,152400
WENT15.MI,26/01/2016,0.9425,1,0.927,0.9715,248400
WENT15.MI,27/01/2016,0.9715,0.9985,0.88,0.8985,117600
WENT15.MI,28/01/2016,0.8885,0.924,0.867,0.879,58200
WENT15.MI,29/01/2016,0.9035,0.91,0.823,0.858,46800
WENT15.MI,01/02/2016,0.9,0.9,0.8145,0.875,48000
WENT15.MI,02/02/2016,0.86,0.86,0.8175,0.86,39600
WENT15.MI,03/02/2016,0.85,0.86,0.763,0.82,60000
WENT15.MI,04/02/2016,0.85,0.85,0.7915,0.81,14400
WENT15.MI,05/02/2016,0.825,0.825,0.7805,0.8045,13200
WENT15.MI,08/02/2016,0.7825,0.8045,0.728,0.7645,37800
WENT15.MI,09/02/2016,0.728,0.749,0.685,0.749,22200
WENT15.MI,10/02/2016,0.822,0.822,0.6565,0.72,45600
WENT15.MI,11/02/2016,0.73,0.745,0.6765,0.7095,48600
WENT15.MI,12/02/2016,0.71,0.7275,0.651,0.6835,13800
WENT15.MI,15/02/2016,0.6845,0.9795,0.6845,0.84,49200
WENT15.MI,16/02/2016,0.89,0.924,0.811,0.9045,30000
WENT15.MI,17/02/2016,0.8495,0.85,0.781,0.8345,54600
WENT15.MI,18/02/2016,0.795,0.8485,0.794,0.8485,26400
WENT15.MI,19/02/2016,0.8075,0.84,0.8005,0.8315,19200
WENT15.MI,22/02/2016,0.82,0.829,0.7935,0.7935,9000
WENT15.MI,23/02/2016,0.785,0.885,0.7775,0.85,22200
WENT15.MI,24/02/2016,0.8045,0.84,0.7885,0.7885,15000
WENT15.MI,25/02/2016,0.81,0.85,0.81,0.812,16800
WENT15.MI,26/02/2016,0.8,0.8,0.8,0.8,1200
WENT15.MI,29/02/2016,0.8,0.8,0.8,0.8,0
WENT15.MI,01/03/2016,0.8,0.8315,0.795,0.795,6600
WENT15.MI,02/03/2016,0.8285,0.83,0.8285,0.83,3600
WENT15.MI,03/03/2016,0.8205,0.8205,0.8,0.8005,37800
WENT15.MI,04/03/2016,0.805,0.805,0.8005,0.8005,2400
WENT15.MI,07/03/2016,0.818,0.818,0.818,0.818,600
WENT15.MI,08/03/2016,0.78,0.8485,0.7155,0.81,115200
WENT15.MI,09/03/2016,0.785,0.785,0.779,0.779,2400
WENT15.MI,10/03/2016,0.779,0.8175,0.7505,0.7505,10200
WENT15.MI,11/03/2016,0.76,0.787,0.75,0.787,7800
WENT15.MI,14/03/2016,0.787,0.819,0.787,0.819,2400
WENT15.MI,15/03/2016,0.78,0.802,0.78,0.802,2400
WENT15.MI,16/03/2016,0.78,0.8,0.78,0.8,8400
WENT15.MI,17/03/2016,0.812,0.844,0.805,0.805,7200
WENT15.MI,18/03/2016,0.7865,0.791,0.7865,0.791,1200
WENT15.MI,21/03/2016,0.8305,0.87,0.83,0.87,39000
WENT15.MI,22/03/2016,0.86,0.8705,0.8165,0.84,57600
WENT15.MI,23/03/2016,0.83,0.83,0.805,0.805,11400
WENT15.MI,24/03/2016,0.8405,0.987,0.83,0.938,130800
WENT15.MI,29/03/2016,0.9795,0.9795,0.9,0.9,14400
WENT15.MI,30/03/2016,0.8705,0.898,0.8515,0.87,19200
WENT15.MI,31/03/2016,0.909,0.91,0.909,0.91,3000
WENT15.MI,01/04/2016,0.87,0.87,0.85,0.85,13800
WENT15.MI,04/04/2016,0.84,0.845,0.8385,0.8385,7800
WENT15.MI,05/04/2016,0.83,0.835,0.8055,0.82,13800
WENT15.MI,06/04/2016,0.86,0.86,0.82,0.82,3000
WENT15.MI,07/04/2016,0.82,0.82,0.8,0.8,7200
WENT15.MI,08/04/2016,0.837,0.9285,0.837,0.9285,28800
WENT15.MI,11/04/2016,0.918,0.97,0.918,0.94,23400
WENT15.MI,12/04/2016,0.94,0.94,0.94,0.94,0
WENT15.MI,13/04/2016,0.862,0.9325,0.859,0.9325,13200
WENT15.MI,14/04/2016,0.88,0.9,0.85,0.9,17400
WENT15.MI,15/04/2016,0.888,0.89,0.888,0.89,4200
WENT15.MI,18/04/2016,0.89,0.89,0.89,0.89,600
WENT15.MI,19/04/2016,0.901,0.901,0.815,0.864,12000
WENT15.MI,20/04/2016,0.8395,0.85,0.836,0.842,29400
WENT15.MI,21/04/2016,0.85,0.87,0.85,0.85,9000
WENT15.MI,22/04/2016,0.8335,0.845,0.784,0.84,82800
WENT15.MI,25/04/2016,0.844,0.8995,0.843,0.887,42600
WENT15.MI,26/04/2016,0.846,0.846,0.83,0.835,41400
WENT15.MI,27/04/2016,0.83,0.841,0.8,0.8375,55800
WENT15.MI,28/04/2016,0.853,0.8565,0.853,0.8565,6000
WENT15.MI,29/04/2016,0.825,0.825,0.825,0.825,1200
WENT15.MI,02/05/2016,0.846,0.846,0.8385,0.839,3000
WENT15.MI,03/05/2016,0.805,0.814,0.801,0.814,15600
WENT15.MI,04/05/2016,0.836,0.836,0.81,0.81,8400
WENT15.MI,05/05/2016,0.825,0.835,0.825,0.835,13800
WENT15.MI,06/05/2016,0.835,0.835,0.835,0.835,1200
WENT15.MI,09/05/2016,0.805,0.839,0.805,0.839,1200
WENT15.MI,10/05/2016,0.811,0.811,0.811,0.811,1200
WENT15.MI,11/05/2016,0.8015,0.825,0.8015,0.825,7200
WENT15.MI,12/05/2016,0.8015,0.8245,0.8,0.8,5400
WENT15.MI,13/05/2016,0.81,0.81,0.794,0.794,10200
WENT15.MI,16/05/2016,0.9475,0.9475,0.755,0.755,10800
WENT15.MI,17/05/2016,0.79,0.809,0.79,0.809,1200
WENT15.MI,18/05/2016,0.808,0.809,0.769,0.8085,3000
WENT15.MI,19/05/2016,0.8085,0.8085,0.8085,0.8085,0
WENT15.MI,20/05/2016,0.769,0.769,0.769,0.769,1200
