ticker,dateTime,open,high,low,close,volume
LU0690964092,16/04/2012,199.91,199.91,199.91,199.91,0
LU0690964092,17/04/2012,199.82,199.82,199.82,199.82,0
LU0690964092,18/04/2012,199.95,199.95,199.95,199.95,0
LU0690964092,19/04/2012,199.38,199.83,199.38,199.83,5
LU0690964092,20/04/2012,199.73,199.73,199.73,199.73,0
LU0690964092,23/04/2012,199.89,199.89,199.89,199.89,0
LU0690964092,24/04/2012,200.39,200.39,199.95,199.95,75
LU0690964092,25/04/2012,199.89,199.89,199.89,199.89,0
LU0690964092,26/04/2012,200.21,200.21,200.21,200.21,0
LU0690964092,27/04/2012,200.07,200.07,200.07,200.07,0
LU0690964092,30/04/2012,200.47,200.47,200.47,200.47,0
LU0690964092,02/05/2012,201.18,201.18,200.71,200.71,49
LU0690964092,03/05/2012,201.27,201.27,200.82,200.82,49
LU0690964092,04/05/2012,201.17,201.17,201.17,201.17,0
LU0690964092,07/05/2012,201.16,201.16,201.16,201.16,0
LU0690964092,08/05/2012,201.48,201.48,201.48,201.48,0
LU0690964092,09/05/2012,201.36,201.36,201.36,201.36,0
LU0690964092,10/05/2012,201.42,201.42,201.42,201.42,0
LU0690964092,11/05/2012,201.47,201.47,201.47,201.47,0
LU0690964092,14/05/2012,201.61,201.61,201.61,201.61,0
LU0690964092,15/05/2012,202.29,202.29,201.56,201.56,95
LU0690964092,16/05/2012,202.1,202.1,201.58,201.58,64
LU0690964092,17/05/2012,202.21,202.21,202.21,202.21,0
LU0690964092,18/05/2012,202.58,202.58,202.01,202.01,237
LU0690964092,21/05/2012,202.27,202.27,202.27,202.27,0
LU0690964092,22/05/2012,202.81,202.81,202.32,202.32,50
LU0690964092,23/05/2012,202.27,202.27,202.27,202.27,0
LU0690964092,24/05/2012,202.54,202.54,202.54,202.54,0
LU0690964092,25/05/2012,203.08,203.08,202.55,202.55,200
LU0690964092,28/05/2012,202.88,202.88,202.38,202.38,30
LU0690964092,29/05/2012,202.87,202.87,202.4,202.4,15
LU0690964092,30/05/2012,202.72,202.72,202.72,202.72,0
LU0690964092,31/05/2012,203.96,203.96,203.52,203.52,1
LU0690964092,01/06/2012,204.29,204.29,204.29,204.29,0
LU0690964092,04/06/2012,204.47,204.47,204.47,204.47,0
LU0690964092,05/06/2012,204.91,204.91,204.4,204.4,43
LU0690964092,06/06/2012,203.92,203.92,203.92,203.92,0
LU0690964092,07/06/2012,203.22,203.22,203.22,203.22,0
LU0690964092,08/06/2012,203.71,203.8,203.13,203.13,150
LU0690964092,11/06/2012,203.07,203.07,203.07,203.07,0
LU0690964092,12/06/2012,203.13,203.13,202.48,202.48,50
LU0690964092,13/06/2012,202.81,202.81,202.62,202.62,50
LU0690964092,14/06/2012,202.21,202.21,202.21,202.21,0
LU0690964092,15/06/2012,202.71,202.71,202.71,202.71,0
LU0690964092,18/06/2012,203.15,203.15,202.67,202.67,10
LU0690964092,19/06/2012,202.6,202.6,202.6,202.6,0
LU0690964092,20/06/2012,202.49,202.49,202.49,202.49,0
LU0690964092,21/06/2012,202.72,202.72,202.72,202.72,0
LU0690964092,22/06/2012,202.72,202.72,202.72,202.72,0
LU0690964092,25/06/2012,202.801,202.801,202.801,202.801,0
LU0690964092,26/06/2012,203.077,203.077,203.077,203.077,0
LU0690964092,27/06/2012,202.503,202.503,202.503,202.503,0
LU0690964092,28/06/2012,202.699,202.699,202.699,202.699,0
LU0690964092,29/06/2012,203.23,203.24,202.932,202.932,373
LU0690964092,02/07/2012,203.33,203.33,203.205,203.205,25
LU0690964092,03/07/2012,203.311,203.311,203.311,203.311,0
LU0690964092,04/07/2012,203.7,203.7,203.202,203.202,25
LU0690964092,05/07/2012,203.264,203.264,203.264,203.264,0
LU0690964092,06/07/2012,203.557,203.557,203.557,203.557,0
LU0690964092,09/07/2012,203.719,203.719,203.719,203.719,0
LU0690964092,10/07/2012,204.056,204.056,204.056,204.056,0
LU0690964092,11/07/2012,204.389,204.389,204.389,204.389,0
LU0690964092,12/07/2012,204.665,204.665,204.665,204.665,0
LU0690964092,13/07/2012,204.867,204.867,204.867,204.867,0
LU0690964092,16/07/2012,204.855,204.855,204.855,204.855,0
LU0690964092,17/07/2012,205.37,205.37,205.242,205.242,50
LU0690964092,18/07/2012,204.926,204.926,204.926,204.926,0
LU0690964092,19/07/2012,205.107,205.107,205.107,205.107,0
LU0690964092,20/07/2012,205.045,205.045,205.045,205.045,0
LU0690964092,23/07/2012,204.857,204.857,204.857,204.857,0
LU0690964092,24/07/2012,205.09,205.09,204.57,204.57,10
LU0690964092,25/07/2012,201.754,201.754,201.754,201.754,0
LU0690964092,26/07/2012,202.12,202.12,202.12,202.12,0
LU0690964092,27/07/2012,201.831,201.831,201.831,201.831,0
LU0690964092,30/07/2012,201.633,201.633,201.633,201.633,0
LU0690964092,31/07/2012,201.706,201.706,201.706,201.706,0
LU0690964092,01/08/2012,202.5,202.5,201.34,201.54,84
LU0690964092,02/08/2012,201.5,201.798,201.39,201.798,237
LU0690964092,03/08/2012,201.67,201.67,201.67,201.67,0
LU0690964092,06/08/2012,201.856,201.856,201.856,201.856,0
LU0690964092,07/08/2012,202.47,202.47,201.863,201.863,8846
LU0690964092,08/08/2012,201.8,201.8,201.642,201.642,100
LU0690964092,09/08/2012,201.566,201.566,201.566,201.566,0
LU0690964092,10/08/2012,201.643,201.643,201.643,201.643,0
LU0690964092,13/08/2012,201.94,201.94,201.762,201.762,25
LU0690964092,14/08/2012,201.617,201.617,201.617,201.617,0
LU0690964092,16/08/2012,201.5,201.5,200.525,200.525,139
LU0690964092,17/08/2012,200.484,200.484,200.484,200.484,0
LU0690964092,20/08/2012,200.05,200.663,200.05,200.663,50
LU0690964092,21/08/2012,201.11,201.11,200.581,200.581,15
LU0690964092,22/08/2012,200.988,200.988,200.988,200.988,0
LU0690964092,23/08/2012,201.374,201.374,201.374,201.374,0
LU0690964092,24/08/2012,201.514,201.514,201.514,201.514,0
LU0690964092,27/08/2012,201.573,201.573,201.573,201.573,0
LU0690964092,28/08/2012,201.538,201.538,201.538,201.538,0
LU0690964092,29/08/2012,201.6,201.6,201.6,201.6,0
LU0690964092,30/08/2012,201.742,201.742,201.742,201.742,0
LU0690964092,31/08/2012,201.798,201.798,201.798,201.798,0
LU0690964092,03/09/2012,201.935,201.935,201.935,201.935,0
LU0690964092,04/09/2012,202.003,202.003,202.003,202.003,0
LU0690964092,05/09/2012,202.13,202.13,202.13,202.13,0
LU0690964092,06/09/2012,201.956,201.956,201.956,201.956,0
LU0690964092,07/09/2012,202.21,202.21,202.114,202.114,14
LU0690964092,10/09/2012,201.72,201.72,201.72,201.72,0
LU0690964092,11/09/2012,201.844,201.844,201.844,201.844,0
LU0690964092,12/09/2012,201.645,201.645,201.645,201.645,0
LU0690964092,13/09/2012,201.658,201.658,201.658,201.658,0
LU0690964092,14/09/2012,202.2,202.2,201.081,201.081,6
LU0690964092,17/09/2012,200.878,200.878,200.878,200.878,0
LU0690964092,18/09/2012,201.116,201.116,201.116,201.116,0
LU0690964092,19/09/2012,201.78,201.78,201.257,201.257,4950
LU0690964092,20/09/2012,201.467,201.467,201.467,201.467,0
LU0690964092,21/09/2012,201.4,201.4,201.167,201.167,225
LU0690964092,24/09/2012,201,201.637,201,201.637,75
LU0690964092,25/09/2012,201.6,201.6,201.6,201.6,0
LU0690964092,26/09/2012,201.965,201.965,201.965,201.965,0
LU0690964092,27/09/2012,202.303,202.303,202.303,202.303,0
LU0690964092,28/09/2012,201.72,202.328,201.72,202.328,8
LU0690964092,01/10/2012,202.279,202.279,202.279,202.279,0
LU0690964092,02/10/2012,202.357,202.357,202.357,202.357,0
LU0690964092,03/10/2012,202.405,202.405,202.405,202.405,0
LU0690964092,04/10/2012,202.95,202.95,202.396,202.396,123
LU0690964092,05/10/2012,202.142,202.142,202.142,202.142,0
LU0690964092,08/10/2012,202.45,202.45,201.99,201.99,30
LU0690964092,09/10/2012,202.092,202.092,202.092,202.092,0
LU0690964092,10/10/2012,202.038,202.038,202.038,202.038,0
LU0690964092,11/10/2012,202.368,202.368,202.368,202.368,0
LU0690964092,12/10/2012,202.492,202.492,202.492,202.492,0
LU0690964092,15/10/2012,202.541,202.541,202.541,202.541,0
LU0690964092,16/10/2012,202.305,202.305,202.305,202.305,0
LU0690964092,17/10/2012,201.98,201.98,201.98,201.98,0
LU0690964092,18/10/2012,201.27,201.84,201.27,201.84,10
LU0690964092,19/10/2012,201.762,201.762,201.762,201.762,0
LU0690964092,22/10/2012,201.826,201.826,201.826,201.826,0
LU0690964092,23/10/2012,201.809,201.809,201.809,201.809,0
LU0690964092,24/10/2012,202.31,202.32,201.827,201.827,55
LU0690964092,25/10/2012,201.751,201.751,201.751,201.751,0
LU0690964092,26/10/2012,202.133,202.133,202.133,202.133,0
LU0690964092,29/10/2012,202.08,202.08,202.08,202.08,0
LU0690964092,30/10/2012,202.18,202.18,202.18,202.18,0
LU0690964092,31/10/2012,202.62,202.62,202.32,202.32,144
LU0690964092,01/11/2012,202.62,202.77,202.27,202.27,25
LU0690964092,02/11/2012,202.25,202.25,202.25,202.25,0
LU0690964092,05/11/2012,202.53,202.53,202.53,202.53,0
LU0690964092,06/11/2012,202.57,202.57,202.57,202.57,0
LU0690964092,07/11/2012,202.75,202.75,202.75,202.75,0
LU0690964092,08/11/2012,202.76,202.76,202.76,202.76,0
LU0690964092,09/11/2012,203.55,203.55,203.12,203.12,29
LU0690964092,12/11/2012,203.22,203.22,203.22,203.22,0
LU0690964092,13/11/2012,203.27,203.27,203.27,203.27,0
LU0690964092,14/11/2012,203.27,203.27,203.27,203.27,0
LU0690964092,15/11/2012,203.32,203.32,203.32,203.32,0
LU0690964092,16/11/2012,202.84,203.4,202.84,203.4,1
LU0690964092,19/11/2012,203.21,203.21,203.21,203.21,0
LU0690964092,20/11/2012,202.98,202.98,202.98,202.98,0
LU0690964092,21/11/2012,202.75,202.75,202.75,202.75,0
LU0690964092,22/11/2012,203.21,203.21,202.74,202.74,50
LU0690964092,23/11/2012,202.78,202.78,202.78,202.78,0
LU0690964092,26/11/2012,202.94,202.94,202.94,202.94,0
LU0690964092,27/11/2012,203.25,203.25,203.25,203.25,0
LU0690964092,28/11/2012,203.25,203.25,203.25,203.25,0
LU0690964092,29/11/2012,203.27,203.27,203.27,203.27,0
LU0690964092,30/11/2012,203.32,203.32,203.32,203.32,0
LU0690964092,03/12/2012,203.3,203.6,203.3,203.6,50
LU0690964092,04/12/2012,204.08,204.08,203.71,203.71,7
LU0690964092,05/12/2012,203.71,203.71,203.71,203.71,0
LU0690964092,06/12/2012,203.82,203.82,203.82,203.82,0
LU0690964092,07/12/2012,203.6,203.6,203.6,203.6,0
LU0690964092,10/12/2012,203.5,203.5,203.5,203.5,0
LU0690964092,11/12/2012,203.57,203.57,203.57,203.57,0
LU0690964092,12/12/2012,203.52,203.52,203.52,203.52,0
LU0690964092,13/12/2012,203.87,203.88,203.44,203.44,192
LU0690964092,14/12/2012,203.36,203.36,203.36,203.36,0
LU0690964092,17/12/2012,203.24,203.24,203.24,203.24,0
LU0690964092,18/12/2012,202.6,203.24,202.6,202.87,25
LU0690964092,19/12/2012,203.27,203.27,202.95,202.95,18
LU0690964092,20/12/2012,202.86,202.86,202.86,202.86,0
LU0690964092,21/12/2012,203.14,203.14,203.14,203.14,203
LU0690964092,27/12/2012,203.29,203.29,203.29,203.29,0
LU0690964092,28/12/2012,202.92,203.44,202.92,203.44,100
LU0690964092,02/01/2013,202.71,202.71,202.69,202.69,16960
LU0690964092,03/01/2013,203.16,203.16,202.92,202.92,40
LU0690964092,04/01/2013,202.54,202.54,202.54,202.54,0
LU0690964092,07/01/2013,202.54,202.54,202.27,202.27,27
LU0690964092,08/01/2013,202.73,202.73,202.65,202.65,7
LU0690964092,09/01/2013,202.88,202.88,202.88,202.88,0
LU0690964092,10/01/2013,202.95,202.95,202.95,202.95,0
LU0690964092,11/01/2013,202.84,202.85,202.84,202.85,120
LU0690964092,14/01/2013,203.05,203.08,202.56,202.56,31
LU0690964092,15/01/2013,203.2,203.27,202.76,202.76,44
LU0690964092,16/01/2013,202.91,202.91,202.91,202.91,0
LU0690964092,17/01/2013,202.78,202.78,202.78,202.78,0
LU0690964092,18/01/2013,202.83,202.83,202.83,202.83,0
LU0690964092,21/01/2013,202.67,202.67,202.67,202.67,0
LU0690964092,22/01/2013,203.28,203.28,202.85,202.85,123
LU0690964092,23/01/2013,202.99,202.99,202.99,202.99,0
LU0690964092,24/01/2013,202.89,202.89,202.89,202.89,0
LU0690964092,25/01/2013,202.7,202.7,202.7,202.7,0
LU0690964092,28/01/2013,202.42,202.42,202.42,202.42,0
LU0690964092,29/01/2013,202.41,202.41,202.41,202.41,0
LU0690964092,30/01/2013,201.88,201.88,201.88,201.88,0
LU0690964092,31/01/2013,201.98,201.98,201.98,201.98,0
LU0690964092,01/02/2013,201.53,202.14,201.53,202.14,123
LU0690964092,04/02/2013,202.35,202.35,202.35,202.35,0
LU0690964092,05/02/2013,201.81,201.81,201.81,201.81,0
LU0690964092,06/02/2013,201.76,201.76,201.76,201.76,0
LU0690964092,07/02/2013,202.06,202.06,202.06,202.06,0
LU0690964092,08/02/2013,201.99,201.99,201.99,201.99,0
LU0690964092,11/02/2013,202.59,202.59,202,202,25
LU0690964092,12/02/2013,202,202,201.47,201.98,14
LU0690964092,13/02/2013,201.94,201.94,201.94,201.94,0
LU0690964092,14/02/2013,201.92,201.92,201.92,201.92,0
LU0690964092,15/02/2013,201.56,201.86,201.56,201.86,20
LU0690964092,18/02/2013,201.51,201.91,201.51,201.91,30
LU0690964092,19/02/2013,202.58,202.58,202.1,202.1,17
LU0690964092,20/02/2013,201.96,201.96,201.96,201.96,0
LU0690964092,21/02/2013,202.07,202.07,202.07,202.07,0
LU0690964092,22/02/2013,202.7,202.7,202.27,202.27,50
LU0690964092,25/02/2013,202.48,202.48,202.48,202.48,0
LU0690964092,26/02/2013,202.69,202.69,202.69,202.69,0
LU0690964092,27/02/2013,203.49,203.49,203.04,203.04,12
LU0690964092,28/02/2013,203.17,203.17,203.17,203.17,0
LU0690964092,01/03/2013,203.46,203.46,203.46,203.46,0
LU0690964092,04/03/2013,203.33,203.33,203.33,203.33,0
LU0690964092,05/03/2013,203.07,203.07,203.07,203.07,0
LU0690964092,06/03/2013,203.94,203.94,203.43,203.43,7
LU0690964092,07/03/2013,203.19,203.19,203.19,203.19,0
LU0690964092,08/03/2013,202.47,202.88,202.47,202.88,110
LU0690964092,11/03/2013,203.32,203.32,202.82,202.82,26
LU0690964092,12/03/2013,202.98,202.98,202.98,202.98,0
LU0690964092,13/03/2013,202.85,202.85,202.85,202.85,0
LU0690964092,14/03/2013,203.08,203.08,203.08,203.08,0
LU0690964092,15/03/2013,203.2,203.2,203.2,203.2,0
LU0690964092,18/03/2013,203.3,203.95,203.3,203.42,25
LU0690964092,19/03/2013,203.88,203.88,203.88,203.88,0
LU0690964092,20/03/2013,204.18,204.18,204.18,204.18,0
LU0690964092,21/03/2013,204.21,204.21,204.21,204.21,0
LU0690964092,22/03/2013,203.66,204.14,203.66,204.14,9
LU0690964092,25/03/2013,204.67,204.67,204.25,204.25,150
LU0690964092,26/03/2013,204.26,204.26,204.26,204.26,0
LU0690964092,27/03/2013,204.46,204.46,204.46,204.46,0
LU0690964092,28/03/2013,204.64,204.64,204.64,204.64,0
LU0690964092,02/04/2013,204.6,204.6,204.6,204.6,0
LU0690964092,03/04/2013,204.82,204.82,204.82,204.82,0
LU0690964092,04/04/2013,205.2,205.2,205.2,205.2,0
LU0690964092,05/04/2013,206.58,206.58,206.58,206.58,0
LU0690964092,08/04/2013,207.14,207.14,206.58,206.58,7
LU0690964092,09/04/2013,206.28,206.28,206.28,206.28,0
LU0690964092,10/04/2013,206.41,206.41,205.81,205.81,29
LU0690964092,11/04/2013,205.4,205.4,205.4,205.4,0
LU0690964092,12/04/2013,205.62,205.62,205.62,205.62,0
LU0690964092,15/04/2013,205.59,205.59,205.59,205.59,0
LU0690964092,16/04/2013,205.46,205.46,205.46,205.46,0
LU0690964092,17/04/2013,205.72,205.72,205.72,205.72,0
LU0690964092,18/04/2013,205.73,205.73,205.73,205.73,0
LU0690964092,19/04/2013,205.85,205.85,205.85,205.85,0
LU0690964092,22/04/2013,206.21,206.21,206.21,206.21,0
LU0690964092,23/04/2013,206.22,206.22,206.22,206.22,0
LU0690964092,24/04/2013,206.2,206.2,206.2,206.2,0
LU0690964092,25/04/2013,206.42,206.42,206.42,206.42,0
LU0690964092,26/04/2013,206.28,206.28,206.28,206.28,0
LU0690964092,29/04/2013,206.56,206.56,206.56,206.56,0
LU0690964092,30/04/2013,206.67,206.67,206.67,206.67,0
LU0690964092,02/05/2013,207.11,207.11,207.11,207.11,0
LU0690964092,03/05/2013,206.62,206.62,206.62,206.62,0
LU0690964092,06/05/2013,206.54,206.54,206.54,206.54,0
LU0690964092,07/05/2013,206.62,206.62,206.62,206.62,0
LU0690964092,08/05/2013,206.57,206.68,206.57,206.68,4
LU0690964092,09/05/2013,206.41,206.41,205.62,206.1,315
LU0690964092,10/05/2013,205.19,206.19,205.05,205.36,231
LU0690964092,13/05/2013,205.41,205.41,205.41,205.41,0
LU0690964092,14/05/2013,205,205,204.29,204.65,50
LU0690964092,15/05/2013,204.81,204.81,203.81,204.25,9
LU0690964092,16/05/2013,204.69,204.69,204.69,204.69,0
LU0690964092,17/05/2013,204.74,204.74,204.74,204.74,0
LU0690964092,20/05/2013,204.53,204.53,204.53,204.53,0
LU0690964092,21/05/2013,204.83,204.83,204.3,204.3,25
LU0690964092,22/05/2013,204.97,204.97,204.3,204.3,122
LU0690964092,23/05/2013,203.84,203.84,203.84,203.84,0
LU0690964092,24/05/2013,203.61,204.02,203.61,204.02,100
LU0690964092,27/05/2013,204.44,204.44,203.94,203.94,1
LU0690964092,28/05/2013,203.06,203.59,203.06,203.59,7
LU0690964092,29/05/2013,203.05,203.05,203.05,203.05,0
LU0690964092,30/05/2013,203.74,203.74,203.09,203.09,1
LU0690964092,31/05/2013,203.07,203.07,203.07,203.07,0
LU0690964092,03/06/2013,202.48,203.33,202.48,203.33,49
LU0690964092,04/06/2013,202.52,203.02,202.52,203.02,25
LU0690964092,05/06/2013,203.29,203.29,203.29,203.29,0
LU0690964092,06/06/2013,203.49,203.49,203.1,203.1,1
LU0690964092,07/06/2013,203.85,203.85,202.98,202.98,5
LU0690964092,10/06/2013,202.57,202.57,202.57,202.57,0
LU0690964092,11/06/2013,202.34,202.34,202.34,202.34,0
LU0690964092,12/06/2013,202.46,202.46,202.46,202.46,0
LU0690964092,13/06/2013,202.57,202.57,202.57,202.57,0
LU0690964092,14/06/2013,203.51,203.51,203.17,203.17,1
LU0690964092,17/06/2013,203.7,203.7,203.7,203.7,0
LU0690964092,18/06/2013,202.63,202.63,202.63,202.63,0
LU0690964092,19/06/2013,206.47,206.47,202.76,202.76,2
LU0690964092,20/06/2013,201.79,201.79,201.29,201.29,100
LU0690964092,21/06/2013,200.57,200.57,200.57,200.57,0
LU0690964092,24/06/2013,199.54,199.54,199.54,199.54,0
LU0690964092,25/06/2013,199.83,199.83,199.83,199.83,0
LU0690964092,26/06/2013,200.61,200.61,200.23,200.23,200
LU0690964092,27/06/2013,201.23,201.23,200.63,200.63,740
LU0690964092,28/06/2013,200.96,200.96,200.96,200.96,0
LU0690964092,01/07/2013,201.08,201.08,201.08,201.08,0
LU0690964092,02/07/2013,201.07,201.07,201.07,201.07,0
LU0690964092,03/07/2013,201.01,201.01,201.01,201.01,0
LU0690964092,04/07/2013,200.97,200.97,200.97,200.97,0
LU0690964092,05/07/2013,200.26,200.26,200.26,200.26,0
LU0690964092,08/07/2013,200.5,200.5,200.5,200.5,0
LU0690964092,09/07/2013,200.68,200.68,200.68,200.68,0
LU0690964092,10/07/2013,200.55,200.55,200.55,200.55,0
LU0690964092,11/07/2013,200.86,200.86,200.86,200.86,0
LU0690964092,12/07/2013,201.96,201.96,201.29,201.29,4
LU0690964092,15/07/2013,201.27,201.27,201.27,201.27,0
LU0690964092,16/07/2013,201.45,201.45,201.45,201.45,0
LU0690964092,17/07/2013,201.69,201.69,201.69,201.69,0
LU0690964092,18/07/2013,201.66,201.66,201.66,201.66,0
LU0690964092,19/07/2013,201.72,201.72,201.72,201.72,0
LU0690964092,22/07/2013,201.88,201.88,201.88,201.88,0
LU0690964092,23/07/2013,201.75,201.75,201.75,201.75,0
LU0690964092,24/07/2013,201.29,201.29,201.29,201.29,0
LU0690964092,25/07/2013,198.24,198.24,198.24,198.24,0
LU0690964092,26/07/2013,198.41,198.41,198.41,198.41,0
LU0690964092,29/07/2013,198.37,198.37,198.37,198.37,0
LU0690964092,30/07/2013,198.42,198.42,198.42,198.42,0
LU0690964092,31/07/2013,197.77,198.1,197.77,198.1,5
LU0690964092,01/08/2013,197.66,198.17,197.66,198.17,3
LU0690964092,02/08/2013,198.49,198.49,198.49,198.49,0
LU0690964092,05/08/2013,198.18,198.18,198.18,198.18,0
LU0690964092,06/08/2013,198.31,198.31,198.31,198.31,0
LU0690964092,07/08/2013,198.39,198.39,198.39,198.39,0
LU0690964092,08/08/2013,198.67,198.67,198.67,198.67,0
LU0690964092,09/08/2013,198.68,198.68,198.68,198.68,0
LU0690964092,12/08/2013,198.74,198.74,198.74,198.74,0
LU0690964092,13/08/2013,197.92,197.92,197.92,197.92,0
LU0690964092,14/08/2013,198.07,198.07,198.07,198.07,0
LU0690964092,16/08/2013,197.46,197.46,197.46,197.46,0
LU0690964092,19/08/2013,197.28,197.28,197.28,197.28,0
LU0690964092,20/08/2013,196.79,197.34,196.79,197.34,15
LU0690964092,21/08/2013,197.12,197.12,197.12,197.12,0
LU0690964092,22/08/2013,196.93,196.93,196.93,196.93,0
LU0690964092,23/08/2013,197.16,197.16,197.16,197.16,0
LU0690964092,26/08/2013,197.3,197.3,197.3,197.3,0
LU0690964092,27/08/2013,197.54,197.54,197.54,197.54,0
LU0690964092,28/08/2013,197.51,197.51,197.51,197.51,0
LU0690964092,29/08/2013,197.54,197.54,197.54,197.54,0
LU0690964092,30/08/2013,197.73,197.73,197.73,197.73,0
LU0690964092,02/09/2013,197.39,197.39,197.39,197.39,0
LU0690964092,03/09/2013,196.89,197.12,196.89,197.12,5
LU0690964092,04/09/2013,197.06,197.06,197.06,197.06,0
LU0690964092,05/09/2013,196.17,196.17,196.17,196.17,0
LU0690964092,06/09/2013,196.76,196.76,196.76,196.76,0
LU0690964092,09/09/2013,196.71,196.71,196.71,196.71,0
LU0690964092,10/09/2013,196.39,196.39,196.39,196.39,0
LU0690964092,11/09/2013,196.5,196.5,196.5,196.5,0
LU0690964092,12/09/2013,196.93,196.93,196.93,196.93,0
LU0690964092,13/09/2013,196.95,196.95,196.95,196.95,0
LU0690964092,16/09/2013,197.57,197.57,197.57,197.57,0
LU0690964092,17/09/2013,197.27,197.27,197.27,197.27,0
LU0690964092,18/09/2013,197.11,197.11,197.11,197.11,0
LU0690964092,19/09/2013,197.92,197.92,197.92,197.92,0
LU0690964092,20/09/2013,197.98,197.98,197.98,197.98,0
LU0690964092,23/09/2013,197.53,198.42,197.53,198.42,93
LU0690964092,24/09/2013,198.93,198.93,198.93,198.93,0
LU0690964092,25/09/2013,199.55,199.55,199.09,199.09,50
LU0690964092,26/09/2013,198.96,198.96,198.96,198.96,0
LU0690964092,27/09/2013,199.15,199.15,199.15,199.15,0
LU0690964092,30/09/2013,198.58,199.63,198.58,199.15,322
LU0690964092,01/10/2013,199.31,199.31,199.31,199.31,0
LU0690964092,02/10/2013,199.56,199.56,199.56,199.56,0
LU0690964092,03/10/2013,199.57,199.57,199.57,199.57,0
LU0690964092,04/10/2013,199.36,199.36,199.36,199.36,0
LU0690964092,07/10/2013,199.63,199.63,199.63,199.63,0
LU0690964092,08/10/2013,199.36,199.36,199.36,199.36,0
LU0690964092,09/10/2013,199.34,199.34,199.34,199.34,0
LU0690964092,10/10/2013,199.08,199.08,199.08,199.08,0
LU0690964092,11/10/2013,199.35,199.35,199.35,199.35,0
LU0690964092,14/10/2013,199.22,199.22,199.22,199.22,0
LU0690964092,15/10/2013,198.88,198.88,198.88,198.88,0
LU0690964092,16/10/2013,198.88,198.88,198.88,198.88,0
LU0690964092,17/10/2013,199.65,199.65,199.65,199.65,0
LU0690964092,18/10/2013,199.99,199.99,199.99,199.99,0
