ticker,dateTime,open,high,low,close,volume
SPF915.MI,25/05/2012,31.5,31.5,31.5,31.5,5566
SPF915.MI,28/05/2012,27.5,30.41,28.05,28.05,23474
SPF915.MI,29/05/2012,27.51,27.65,27.5,27.6,12342
SPF915.MI,30/05/2012,28,28,27.99,28,13068
SPF915.MI,31/05/2012,28.77,28.77,28.77,28.77,5324
SPF915.MI,01/06/2012,28.46,28.47,28.46,28.46,4356
SPF915.MI,04/06/2012,28.46,28.46,28.46,28.46,0
SPF915.MI,05/06/2012,28.46,28.46,28.46,28.46,0
SPF915.MI,06/06/2012,28,28.01,27.99,28,33638
SPF915.MI,07/06/2012,28,28,28,28,484
SPF915.MI,08/06/2012,28,28,28,28,0
SPF915.MI,11/06/2012,28,28,28,28,21538
SPF915.MI,12/06/2012,28,28,28,28,0
SPF915.MI,13/06/2012,28,28,28,28,0
SPF915.MI,14/06/2012,30.39,30.39,30.39,30.39,12100
SPF915.MI,15/06/2012,26.2,30.39,30.39,30.39,8470
SPF915.MI,18/06/2012,30.39,30.39,30.39,30.39,0
SPF915.MI,19/06/2012,30.39,30.39,30.39,30.39,0
SPF915.MI,20/06/2012,30.32,30.32,30.32,30.32,1452
SPF915.MI,21/06/2012,30.39,30.39,30.39,30.39,12100
SPF915.MI,22/06/2012,30.39,30.39,30.39,30.39,0
SPF915.MI,25/06/2012,30.39,30.39,30.39,30.39,0
SPF915.MI,26/06/2012,30,30,30,30,4114
SPF915.MI,27/06/2012,30,30,30,30,0
SPF915.MI,28/06/2012,30,30,30,30,0
SPF915.MI,29/06/2012,27.7,29.99,29.99,29.99,726
SPF915.MI,02/07/2012,29.99,29.99,29.99,29.99,0
SPF915.MI,03/07/2012,29.99,29.99,29.99,29.99,0
SPF915.MI,04/07/2012,29.99,29.99,29.99,29.99,0
SPF915.MI,05/07/2012,29.99,29.99,29.99,29.99,0
SPF915.MI,06/07/2012,29.99,29.99,29.99,29.99,0
SPF915.MI,09/07/2012,29,29,29,29,3630
SPF915.MI,10/07/2012,27.6,27.6,27.5,27.5,23958
SPF915.MI,11/07/2012,27.5,27.5,27.5,27.5,0
SPF915.MI,12/07/2012,27.5,27.5,27.5,27.5,0
SPF915.MI,13/07/2012,27.5,27.5,27.5,27.5,0
SPF915.MI,16/07/2012,27.5,27.5,27.5,27.5,0
SPF915.MI,17/07/2012,25.59,25.59,23,23,5566
SPF915.MI,18/07/2012,19.94,19.94,19.94,19.94,7986
SPF915.MI,19/07/2012,18.99,19.9,18.99,18.99,5324
SPF915.MI,20/07/2012,18.79,18.79,16.99,16.99,20328
SPF915.MI,23/07/2012,16.99,16.99,16.99,16.99,0
SPF915.MI,24/07/2012,16.99,16.99,16.99,16.99,0
SPF915.MI,25/07/2012,15.79,15.79,15.79,15.79,2420
SPF915.MI,26/07/2012,11.33,15.71,11.33,11.33,38236
SPF915.MI,27/07/2012,11,11.5,11,11,52514
SPF915.MI,30/07/2012,11,11,11,11,242
SPF915.MI,31/07/2012,11,11,11,11,0
SPF915.MI,01/08/2012,11,11,11,11,135520
SPF915.MI,02/08/2012,10.5,11,10.5,10.5,35574
SPF915.MI,03/08/2012,10.11,10.11,10.11,10.11,11616
SPF915.MI,06/08/2012,10.11,10.11,9.61,9.61,217558
SPF915.MI,07/08/2012,9.76,9.76,9,9,59774
SPF915.MI,08/08/2012,9.21,9.42,9.2,9.28,66308
SPF915.MI,09/08/2012,9.28,9.28,9.28,9.28,0
SPF915.MI,10/08/2012,11.25,11.25,11.25,11.25,24926
SPF915.MI,13/08/2012,11,11.26,11,11,49126
SPF915.MI,14/08/2012,10.02,10.02,9.33,9.33,103818
SPF915.MI,16/08/2012,9.75,10.48,9.75,10.48,69696
SPF915.MI,17/08/2012,10.01,10.85,10.01,10.85,51788
SPF915.MI,20/08/2012,11.19,11.19,11.19,11.19,26136
SPF915.MI,21/08/2012,11.19,11.19,11.19,11.19,7018
SPF915.MI,22/08/2012,11.19,11.19,10.8,10.8,18150
SPF915.MI,23/08/2012,11.2,11.2,11.2,11.2,5566
SPF915.MI,24/08/2012,11.3,12.5,11.3,12.5,19844
SPF915.MI,27/08/2012,12.5,12.5,12.5,12.5,7260
SPF915.MI,28/08/2012,12.5,12.5,12.5,12.5,0
SPF915.MI,29/08/2012,12,12.5,11.55,12,56144
SPF915.MI,30/08/2012,12.42,12.43,11.5,11.5,69938
SPF915.MI,31/08/2012,11.3,11.6,11.3,11.6,50578
SPF915.MI,03/09/2012,11.6,11.6,11.6,11.6,0
SPF915.MI,04/09/2012,12.01,12.01,12,12,35332
SPF915.MI,05/09/2012,11.61,11.61,11.61,11.61,12100
SPF915.MI,06/09/2012,12,12.01,12,12.01,10164
SPF915.MI,07/09/2012,12.32,13.34,12.32,13.34,61710
SPF915.MI,10/09/2012,13.02,13.02,13.01,13.01,16940
SPF915.MI,11/09/2012,13.01,13.01,13.01,13.01,0
SPF915.MI,12/09/2012,13.11,13.11,11,11.08,669130
SPF915.MI,13/09/2012,11.1,11.11,11.08,11.1,24926
SPF915.MI,14/09/2012,10.57,11.98,10.57,11.98,23716
SPF915.MI,17/09/2012,12.5,12.5,11.98,12.5,140602
SPF915.MI,18/09/2012,12.89,13.5,12.89,13.5,28314
SPF915.MI,19/09/2012,15,15,15,15,10406
SPF915.MI,20/09/2012,15.51,15.51,15.51,15.51,6776
SPF915.MI,21/09/2012,16.2,16.2,16.2,16.2,4840
SPF915.MI,24/09/2012,14.81,14.81,14.81,14.81,11858
SPF915.MI,25/09/2012,13.26,14.81,13.25,13.3,35816
SPF915.MI,26/09/2012,12.62,13.24,12.62,13.23,154154
SPF915.MI,27/09/2012,12.9,12.9,12.9,12.9,5324
SPF915.MI,28/09/2012,12.51,12.62,12.51,12.51,21780
SPF915.MI,01/10/2012,12.51,12.51,12.51,12.51,0
SPF915.MI,02/10/2012,12.71,12.82,12.71,12.82,14520
SPF915.MI,03/10/2012,13.89,13.89,13.89,13.89,40656
SPF915.MI,04/10/2012,13.89,13.89,13.89,13.89,0
SPF915.MI,05/10/2012,13.97,13.97,12.72,13.97,6776
SPF915.MI,08/10/2012,12.81,13.99,12.81,13.99,10164
SPF915.MI,09/10/2012,13.32,13.32,13.32,13.32,3630
SPF915.MI,10/10/2012,13.32,13.32,13.32,13.32,0
SPF915.MI,11/10/2012,12.72,12.72,12.72,12.72,1936
SPF915.MI,12/10/2012,12.72,12.72,12.72,12.72,0
SPF915.MI,15/10/2012,12.72,12.72,12.72,12.72,0
SPF915.MI,16/10/2012,12.72,12.72,12.72,12.72,0
