ticker,dateTime,open,high,low,close,volume
LBRT.MI,19/03/2013,452.48,452.48,452.48,452.48,0
LBRT.MI,20/03/2013,446.04,446.04,446.04,446.04,0
LBRT.MI,21/03/2013,446.74,446.74,446.74,446.74,0
LBRT.MI,22/03/2013,442.68,442.68,442.68,442.68,0
LBRT.MI,25/03/2013,448.91,448.91,448.91,448.91,0
LBRT.MI,26/03/2013,455.07,455.07,455.07,455.07,0
LBRT.MI,27/03/2013,468.51,468.51,468.51,468.51,0
LBRT.MI,28/03/2013,469.28,469.28,465.29,469.28,2
LBRT.MI,02/04/2013,479.22,479.22,479.22,479.22,0
LBRT.MI,03/04/2013,462.35,462.35,462.35,462.35,0
LBRT.MI,04/04/2013,450.45,450.45,436.94,450.45,7
LBRT.MI,05/04/2013,422.31,422.31,422.31,422.31,0
LBRT.MI,08/04/2013,423.15,423.15,423.15,423.15,0
LBRT.MI,09/04/2013,422.8,422.8,422.8,422.8,0
LBRT.MI,10/04/2013,429.66,429.66,429.66,429.66,0
LBRT.MI,11/04/2013,422.87,422.87,422.87,422.87,0
LBRT.MI,12/04/2013,395.92,395.92,395.92,395.92,0
LBRT.MI,15/04/2013,387.1,387.1,387.1,387.1,0
LBRT.MI,16/04/2013,381.5,381.5,377.02,381.5,18
LBRT.MI,17/04/2013,373.1,373.1,373.1,373.1,0
LBRT.MI,18/04/2013,374.92,374.92,372.54,372.54,324
LBRT.MI,19/04/2013,381.78,381.78,381.78,381.78,0
LBRT.MI,22/04/2013,385.28,385.28,385.28,385.28,0
LBRT.MI,23/04/2013,385.28,385.28,385.28,385.28,0
LBRT.MI,24/04/2013,394.73,396.34,394.73,394.73,312
LBRT.MI,25/04/2013,405.72,405.72,405.72,405.72,0
LBRT.MI,26/04/2013,405.65,408.52,405.65,405.65,18
LBRT.MI,29/04/2013,410.2,410.2,410.2,410.2,0
LBRT.MI,30/04/2013,398.02,398.02,398.02,398.02,0
LBRT.MI,02/05/2013,378,387.17,378,378,18
LBRT.MI,03/05/2013,404.39,414.19,404.39,404.39,18
LBRT.MI,06/05/2013,418.25,418.25,418.25,418.25,0
LBRT.MI,07/05/2013,420.28,420.28,420.28,420.28,0
LBRT.MI,08/05/2013,409.71,409.71,409.71,409.71,0
LBRT.MI,09/05/2013,410.76,410.76,410.76,410.76,0
LBRT.MI,10/05/2013,402.85,402.85,402.85,402.85,0
LBRT.MI,13/05/2013,405.09,405.09,405.09,405.09,0
LBRT.MI,14/05/2013,406.84,406.84,406.84,406.84,0
LBRT.MI,15/05/2013,399.98,399.98,399.98,399.98,0
LBRT.MI,16/05/2013,421.68,421.68,421.68,421.68,0
LBRT.MI,17/05/2013,425.11,425.11,422.66,425.11,6
LBRT.MI,20/05/2013,430.85,430.85,430.85,430.85,0
LBRT.MI,21/05/2013,419.86,419.86,419.86,419.86,0
LBRT.MI,22/05/2013,414.89,414.89,414.89,414.89,0
LBRT.MI,23/05/2013,398.37,398.37,398.37,398.37,0
LBRT.MI,24/05/2013,401.94,401.94,401.94,401.94,0
LBRT.MI,27/05/2013,405.93,405.93,405.93,405.93,0
LBRT.MI,28/05/2013,422.73,422.73,422.73,422.73,0
LBRT.MI,29/05/2013,409.22,409.22,409.22,409.22,0
LBRT.MI,30/05/2013,399.7,399.7,399.7,399.7,0
LBRT.MI,31/05/2013,394.52,394.52,394.52,394.52,0
LBRT.MI,03/06/2013,394.38,394.38,394.38,394.38,0
LBRT.MI,04/06/2013,395.99,395.99,395.99,395.99,0
LBRT.MI,05/06/2013,410.41,410.41,410.41,410.41,0
LBRT.MI,06/06/2013,405.93,405.93,405.93,405.93,0
LBRT.MI,07/06/2013,411.32,411.32,411.32,411.32,0
LBRT.MI,10/06/2013,409.71,409.71,409.71,409.71,0
LBRT.MI,11/06/2013,397.53,397.53,397.53,397.53,0
LBRT.MI,12/06/2013,406.63,406.63,406.63,406.63,0
LBRT.MI,13/06/2013,406.63,406.63,406.63,406.63,0
LBRT.MI,14/06/2013,423.5,423.5,423.5,423.5,0
LBRT.MI,17/06/2013,422.31,422.31,422.31,422.31,0
LBRT.MI,18/06/2013,417.55,417.55,417.55,417.55,0
LBRT.MI,19/06/2013,420.49,420.49,420.49,420.49,0
LBRT.MI,20/06/2013,402.92,402.92,402.92,402.92,0
LBRT.MI,21/06/2013,385.42,385.42,385.42,385.42,0
LBRT.MI,24/06/2013,380.94,380.94,380.94,380.94,0
LBRT.MI,25/06/2013,395.01,395.01,395.01,395.01,0
LBRT.MI,26/06/2013,390.04,390.04,390.04,390.04,0
LBRT.MI,27/06/2013,404.18,404.18,404.18,404.18,0
LBRT.MI,28/06/2013,406.63,406.63,406.63,406.63,0
LBRT.MI,01/07/2013,406.35,406.35,406.35,406.35,0
LBRT.MI,02/07/2013,409.15,409.15,409.15,409.15,0
LBRT.MI,03/07/2013,426.09,426.23,426.09,426.09,136
LBRT.MI,04/07/2013,426.23,426.23,426.23,426.23,0
LBRT.MI,05/07/2013,441.63,441.63,441.63,441.63,0
LBRT.MI,08/07/2013,443.31,443.31,443.31,443.31,0
LBRT.MI,09/07/2013,448.28,448.28,448.28,448.28,0
LBRT.MI,10/07/2013,451.64,451.64,451.64,451.64,0
LBRT.MI,11/07/2013,441.56,441.56,441.56,441.56,0
LBRT.MI,12/07/2013,442.26,443.94,442.26,442.26,3
LBRT.MI,15/07/2013,441.7,448.28,441.7,441.7,86
LBRT.MI,16/07/2013,444.43,444.43,444.43,444.43,0
LBRT.MI,17/07/2013,450.03,450.03,450.03,450.03,0
LBRT.MI,18/07/2013,451.5,451.5,451.5,451.5,0
LBRT.MI,19/07/2013,448.28,448.28,447.58,448.28,200
LBRT.MI,22/07/2013,437.78,437.78,437.78,437.78,0
LBRT.MI,23/07/2013,442.4,442.4,442.4,442.4,0
LBRT.MI,24/07/2013,435.05,435.05,435.05,435.05,0
LBRT.MI,25/07/2013,433.3,433.3,433.3,433.3,0
LBRT.MI,26/07/2013,429.38,429.38,429.38,429.38,0
LBRT.MI,29/07/2013,435.26,435.26,435.26,435.26,0
LBRT.MI,30/07/2013,430.22,430.22,430.22,430.22,0
LBRT.MI,31/07/2013,430.29,430.29,430.29,430.29,0
LBRT.MI,01/08/2013,446.95,446.95,446.95,446.95,0
LBRT.MI,02/08/2013,449.89,449.89,443.66,449.89,179
LBRT.MI,05/08/2013,443.03,443.03,443.03,443.03,0
LBRT.MI,06/08/2013,432.39,432.39,432.39,432.39,0
LBRT.MI,07/08/2013,427.91,430.36,427.91,427.91,107
LBRT.MI,08/08/2013,416.15,416.15,416.15,416.15,0
LBRT.MI,09/08/2013,424.48,424.48,424.48,424.48,0
LBRT.MI,12/08/2013,431.62,431.62,431.62,431.62,0
LBRT.MI,13/08/2013,446.53,446.53,446.53,446.53,0
LBRT.MI,14/08/2013,446.04,446.04,446.04,446.04,0
LBRT.MI,16/08/2013,458.36,458.36,458.36,458.36,0
LBRT.MI,19/08/2013,458.71,458.71,458.71,458.71,0
LBRT.MI,20/08/2013,449.61,449.61,449.61,449.61,0
LBRT.MI,21/08/2013,452.83,452.83,452.83,452.83,0
LBRT.MI,22/08/2013,452.13,452.13,452.13,452.13,0
LBRT.MI,23/08/2013,459.83,459.9,459.83,459.83,257
LBRT.MI,26/08/2013,460.95,460.95,460.95,460.95,0
LBRT.MI,27/08/2013,484.61,484.61,484.61,484.61,0
LBRT.MI,28/08/2013,500.36,503.3,493.71,499.31,316
LBRT.MI,29/08/2013,500.01,505.75,494.9,503.3,163
LBRT.MI,30/08/2013,492.87,496.86,492.87,496.86,207
LBRT.MI,02/09/2013,478.31,488.32,478.31,488.32,56
LBRT.MI,03/09/2013,495.04,495.04,495.04,495.04,0
LBRT.MI,04/09/2013,498.4,498.4,491.4,491.4,8
LBRT.MI,05/09/2013,501.2,501.41,493.57,497.7,157
LBRT.MI,06/09/2013,501.34,509.18,501.34,501.34,0
LBRT.MI,09/09/2013,502.95,502.95,492.45,493.22,30
LBRT.MI,10/09/2013,480.62,480.62,461.72,462,218
LBRT.MI,11/09/2013,468.02,468.51,468.02,468.02,4
LBRT.MI,12/09/2013,474.04,474.04,473.41,474.04,1
LBRT.MI,13/09/2013,470.61,470.61,470.61,470.61,0
LBRT.MI,16/09/2013,461.02,462.56,461.02,461.02,257
LBRT.MI,17/09/2013,455.56,455.56,450.45,452.69,436
LBRT.MI,18/09/2013,448.35,455.28,448.35,448.35,4
LBRT.MI,19/09/2013,466.2,466.2,457.94,466.2,21
LBRT.MI,20/09/2013,452.62,452.69,452.62,452.62,21
LBRT.MI,23/09/2013,444.22,444.22,444.22,444.22,0
LBRT.MI,24/09/2013,445.2,445.2,443.17,445.2,4
LBRT.MI,25/09/2013,451.15,451.15,451.15,451.15,0
LBRT.MI,26/09/2013,450.45,450.45,450.45,450.45,0
LBRT.MI,27/09/2013,450.73,450.73,450.73,450.73,0
LBRT.MI,30/09/2013,439.6,440.86,439.6,439.6,21
LBRT.MI,01/10/2013,434.14,434.14,434.14,434.14,0
LBRT.MI,02/10/2013,446.18,446.18,446.18,446.18,0
LBRT.MI,03/10/2013,445.48,445.48,445.48,445.48,0
LBRT.MI,04/10/2013,445.2,445.2,445.2,445.2,0
LBRT.MI,07/10/2013,451.64,451.64,451.64,451.64,0
LBRT.MI,08/10/2013,460.6,460.6,460.6,460.6,0
LBRT.MI,09/10/2013,449.82,449.82,449.82,449.82,0
LBRT.MI,10/10/2013,459.2,470.68,459.2,459.2,286
LBRT.MI,11/10/2013,471.87,471.87,465.01,471.87,10
LBRT.MI,14/10/2013,457.59,457.59,457.59,457.59,0
LBRT.MI,15/10/2013,465.57,465.57,465.57,465.57,0
LBRT.MI,16/10/2013,472.92,472.92,472.92,472.92,286
LBRT.MI,17/10/2013,464.8,464.8,455.77,464.8,1
LBRT.MI,18/10/2013,458.78,458.78,458.78,458.78,0
LBRT.MI,21/10/2013,460.32,460.32,460.32,460.32,0
LBRT.MI,22/10/2013,463.75,463.75,456.26,462.42,8
LBRT.MI,23/10/2013,456.4,456.4,446.32,449.47,18
LBRT.MI,24/10/2013,440.37,440.37,436.1,439.6,12
LBRT.MI,25/10/2013,431.2,432.6,431.2,431.2,9
LBRT.MI,28/10/2013,439.04,450.8,439.04,450.8,36
LBRT.MI,29/10/2013,448.56,448.56,448.56,448.56,0
LBRT.MI,30/10/2013,454.72,454.72,454.72,454.72,0
LBRT.MI,31/10/2013,456.05,456.05,456.05,456.05,0
LBRT.MI,01/11/2013,443.38,443.38,443.38,443.38,0
LBRT.MI,04/11/2013,435.54,435.54,435.54,435.54,0
LBRT.MI,05/11/2013,438.2,438.2,435.82,438.2,11
LBRT.MI,06/11/2013,434,436.94,434,434,32
LBRT.MI,07/11/2013,427.14,427.14,424.06,424.06,21
LBRT.MI,08/11/2013,428.47,428.47,428.47,428.47,0
LBRT.MI,11/11/2013,436.17,437.78,436.17,436.17,21
LBRT.MI,12/11/2013,442.12,442.12,442.12,442.12,0
LBRT.MI,13/11/2013,444.85,444.85,444.85,444.85,0
LBRT.MI,14/11/2013,454.23,454.23,454.23,454.23,0
LBRT.MI,15/11/2013,455,455,453.25,455,11
LBRT.MI,18/11/2013,455.21,455.21,455.21,455.21,0
LBRT.MI,19/11/2013,450.66,453.32,450.66,450.66,257
LBRT.MI,20/11/2013,450.1,450.1,450.1,450.1,0
LBRT.MI,21/11/2013,459.27,459.27,459.27,459.27,0
LBRT.MI,22/11/2013,473.76,473.76,464.31,464.31,515
LBRT.MI,25/11/2013,458.78,465.15,458.78,458.78,6
LBRT.MI,26/11/2013,471.1,474.04,471.1,471.1,6
LBRT.MI,27/11/2013,469.35,469.35,469.35,469.35,0
LBRT.MI,28/11/2013,472.5,473.2,470.4,470.75,285
LBRT.MI,29/11/2013,472.15,472.15,472.15,472.15,0
LBRT.MI,02/12/2013,472.78,472.78,472.78,472.78,0
LBRT.MI,03/12/2013,483.49,483.49,483.49,483.49,0
LBRT.MI,04/12/2013,478.52,486.43,478.45,478.52,436
LBRT.MI,05/12/2013,481.04,481.04,477.82,481.04,257
LBRT.MI,06/12/2013,473.13,473.13,473.13,473.13,0
LBRT.MI,09/12/2013,463.26,463.26,463.26,463.26,0
LBRT.MI,10/12/2013,452.48,452.48,452.48,452.48,0
LBRT.MI,11/12/2013,456.4,456.4,456.4,456.4,0
LBRT.MI,12/12/2013,451.64,451.64,451.64,451.64,0
LBRT.MI,13/12/2013,444.08,444.08,444.08,444.08,0
LBRT.MI,16/12/2013,460.18,460.18,460.18,460.18,0
LBRT.MI,17/12/2013,449.82,449.82,449.82,449.82,0
LBRT.MI,18/12/2013,458.22,458.22,458.22,458.22,0
LBRT.MI,19/12/2013,467.67,467.67,467.67,467.67,0
LBRT.MI,20/12/2013,473.83,473.83,473.83,473.83,0
LBRT.MI,23/12/2013,476.21,476.21,476.21,476.21,0
LBRT.MI,27/12/2013,482.02,482.02,482.02,482.02,0
LBRT.MI,30/12/2013,470.61,470.61,469.84,470.61,257
LBRT.MI,02/01/2014,455.42,455.42,455.42,455.42,0
LBRT.MI,03/01/2014,441.07,452.2,441.07,452.2,9
LBRT.MI,06/01/2014,441.98,441.98,441.14,441.98,6
LBRT.MI,07/01/2014,440.93,440.93,440.93,440.93,0
LBRT.MI,08/01/2014,443.1,443.1,443.1,443.1,0
LBRT.MI,09/01/2014,441.98,441.98,441.98,441.98,0
LBRT.MI,10/01/2014,430.43,430.43,430.43,430.43,0
LBRT.MI,13/01/2014,427,438.06,427,427,7
LBRT.MI,14/01/2014,427.07,427.07,427.07,427.07,0
LBRT.MI,15/01/2014,440.72,440.72,440.72,440.72,0
LBRT.MI,16/01/2014,433.51,434.91,432.6,433.58,37
LBRT.MI,17/01/2014,435.05,439.53,435.05,435.05,7
LBRT.MI,20/01/2014,432.6,433.23,432.6,432.6,257
LBRT.MI,21/01/2014,441.7,441.7,441.7,441.7,0
LBRT.MI,22/01/2014,445.27,445.27,445.27,445.27,0
LBRT.MI,23/01/2014,444.5,444.5,442.96,444.5,257
LBRT.MI,24/01/2014,438.55,438.55,438.55,438.55,0
LBRT.MI,27/01/2014,439.04,439.04,436.73,439.04,6
LBRT.MI,28/01/2014,442.75,442.75,442.75,442.75,0
LBRT.MI,29/01/2014,444.71,444.71,444.71,444.71,0
LBRT.MI,30/01/2014,445.76,450.73,445.76,448.21,8
LBRT.MI,31/01/2014,445.27,445.27,445.27,445.27,0
LBRT.MI,03/02/2014,428.68,428.68,428.68,428.68,0
LBRT.MI,04/02/2014,433.09,433.09,433.09,433.09,0
LBRT.MI,05/02/2014,430.08,430.08,430.08,430.08,0
LBRT.MI,06/02/2014,438.2,438.2,438.2,438.2,0
LBRT.MI,07/02/2014,444.08,447.51,444.08,444.08,257
LBRT.MI,10/02/2014,453.74,453.74,453.74,453.74,0
LBRT.MI,11/02/2014,454.16,454.16,454.16,454.16,0
LBRT.MI,12/02/2014,460.46,460.46,456.82,459.2,9
LBRT.MI,13/02/2014,451.29,451.29,451.29,451.29,0
LBRT.MI,14/02/2014,452.27,452.27,452.27,452.27,0
LBRT.MI,17/02/2014,456.33,456.33,455.84,456.33,9
LBRT.MI,18/02/2014,462.21,462.21,462.21,462.21,0
LBRT.MI,19/02/2014,468.3,468.3,468.3,468.3,0
LBRT.MI,20/02/2014,467.88,467.88,467.88,467.88,0
LBRT.MI,21/02/2014,463.26,463.26,463.26,463.26,0
LBRT.MI,24/02/2014,464.94,468.02,464.94,464.94,11
LBRT.MI,25/02/2014,461.3,461.3,461.3,461.3,0
LBRT.MI,26/02/2014,464.94,464.94,464.94,464.94,0
LBRT.MI,27/02/2014,458.5,458.5,455.14,458.5,257
LBRT.MI,28/02/2014,452.13,452.13,452.13,452.13,0
LBRT.MI,03/03/2014,473.69,478.8,470.54,478.8,132
LBRT.MI,04/03/2014,464.87,464.87,456.33,456.33,21
LBRT.MI,05/03/2014,449.19,449.19,448.7,449.19,7
LBRT.MI,06/03/2014,438.41,438.41,438.41,438.41,0
LBRT.MI,07/03/2014,440.37,448.63,440.37,440.37,2
LBRT.MI,10/03/2014,441,441,440.93,441,2
LBRT.MI,11/03/2014,441.63,441.63,441.63,441.63,0
LBRT.MI,12/03/2014,438.48,438.48,438.48,438.48,0
LBRT.MI,13/03/2014,439.32,439.32,436.31,439.32,46
LBRT.MI,14/03/2014,437.92,443.1,437.92,437.92,2
LBRT.MI,17/03/2014,438.2,438.2,432.04,438.2,0
LBRT.MI,18/03/2014,432.88,432.88,432.88,432.88,0
LBRT.MI,19/03/2014,427.98,427.98,427.98,427.98,0
LBRT.MI,20/03/2014,430.85,430.85,430.85,430.85,0
LBRT.MI,21/03/2014,442.12,442.12,442.12,442.12,0
LBRT.MI,24/03/2014,442.4,442.4,439.95,442.4,4
LBRT.MI,25/03/2014,443.24,443.24,443.24,443.24,0
LBRT.MI,26/03/2014,438.34,438.34,438.34,438.34,0
LBRT.MI,27/03/2014,445.9,448.21,445.9,445.9,2
LBRT.MI,28/03/2014,450.03,450.03,450.03,450.03,0
LBRT.MI,31/03/2014,444.29,444.29,444.29,444.29,0
LBRT.MI,01/04/2014,439.53,439.53,439.53,439.53,0
LBRT.MI,02/04/2014,426.09,426.09,419.3,419.3,276
LBRT.MI,03/04/2014,428.89,428.89,428.89,428.89,0
LBRT.MI,04/04/2014,438.06,442.33,438.06,441.7,282
LBRT.MI,07/04/2014,433.44,433.44,433.44,433.44,0
LBRT.MI,08/04/2014,436.17,436.17,436.17,436.17,0
LBRT.MI,09/04/2014,448,449.4,447.58,449.4,16
LBRT.MI,10/04/2014,443.38,443.38,443.38,443.38,0
LBRT.MI,11/04/2014,445.06,445.06,445.06,445.06,0
LBRT.MI,14/04/2014,449.4,449.82,449.4,449.4,1
LBRT.MI,15/04/2014,452.2,458.36,452.2,456.4,107
LBRT.MI,16/04/2014,464.8,465.5,463.4,465.5,5
LBRT.MI,17/04/2014,463.54,463.54,463.54,463.54,0
LBRT.MI,22/04/2014,456.96,456.96,456.96,456.96,0
LBRT.MI,23/04/2014,456.05,456.05,456.05,456.05,0
LBRT.MI,24/04/2014,464.66,464.66,464.66,464.66,0
LBRT.MI,25/04/2014,458.5,458.5,458.5,458.5,0
LBRT.MI,28/04/2014,450.73,450.73,450.73,450.73,0
LBRT.MI,29/04/2014,456.26,456.26,456.26,456.26,0
LBRT.MI,30/04/2014,441.63,441.63,441.63,441.63,0
LBRT.MI,02/05/2014,447.72,447.72,447.72,447.72,0
LBRT.MI,05/05/2014,438.9,438.9,438.9,438.9,0
LBRT.MI,06/05/2014,438.97,438.97,438.97,438.97,0
LBRT.MI,07/05/2014,437.5,437.5,437.5,437.5,0
LBRT.MI,08/05/2014,440.44,440.44,440.44,440.44,0
