ticker,dateTime,open,high,low,close,volume
JE00BYQY6F08,04/04/2016,32.96,32.96,32.96,32.96,0
JE00BYQY6F08,05/04/2016,33.845,33.845,33.845,33.845,0
JE00BYQY6F08,06/04/2016,33.62,33.62,33.255,33.62,6
JE00BYQY6F08,07/04/2016,33.445,35.005,33.445,33.445,50
JE00BYQY6F08,08/04/2016,35.22,35.22,35.22,35.22,0
JE00BYQY6F08,11/04/2016,39.02,39.02,39.02,39.02,0
JE00BYQY6F08,12/04/2016,39.83,40.8,39.83,39.83,100
JE00BYQY6F08,13/04/2016,42.055,42.18,41.985,42.18,57
JE00BYQY6F08,14/04/2016,41.2,41.64,41.2,41.2,6
JE00BYQY6F08,15/04/2016,41.2,42.04,41.2,42.04,140
JE00BYQY6F08,18/04/2016,42.01,42.01,41.905,42.01,200
JE00BYQY6F08,19/04/2016,45,47.405,44.955,46.755,4438
JE00BYQY6F08,20/04/2016,47.35,48.7,47.235,48.7,218
JE00BYQY6F08,21/04/2016,51.8,52.35,46.42,48.685,379
JE00BYQY6F08,22/04/2016,49.79,49.79,49.375,49.63,205
JE00BYQY6F08,25/04/2016,49.26,49.26,48.515,48.53,609
JE00BYQY6F08,26/04/2016,48.275,48.275,48.275,48.275,0
JE00BYQY6F08,27/04/2016,50.16,51,49.355,51,104
JE00BYQY6F08,28/04/2016,50.95,52.39,49.02,50.72,693
JE00BYQY6F08,29/04/2016,53.78,55.65,53.36,55.65,1857
JE00BYQY6F08,02/05/2016,53.77,53.77,52.69,53.14,558
JE00BYQY6F08,03/05/2016,52.03,52.03,49.735,49.735,234
JE00BYQY6F08,04/05/2016,49.64,50.16,49.64,49.885,38
JE00BYQY6F08,05/05/2016,51.25,51.73,50.43,51.73,258
JE00BYQY6F08,06/05/2016,49.945,51.58,49.79,51.23,366
JE00BYQY6F08,09/05/2016,49.89,49.89,46.775,49.45,350
JE00BYQY6F08,10/05/2016,48.345,48.345,47.435,48.345,250
JE00BYQY6F08,11/05/2016,51.5,51.5,49.865,50.17,220
JE00BYQY6F08,12/05/2016,47.58,47.58,47.58,47.58,0
JE00BYQY6F08,13/05/2016,48.355,48.475,47.94,48.14,540
JE00BYQY6F08,16/05/2016,48.725,48.725,48.725,48.725,0
JE00BYQY6F08,17/05/2016,49.15,49.95,49.15,49.95,400
JE00BYQY6F08,18/05/2016,47.73,48.29,47.69,48.29,409
JE00BYQY6F08,19/05/2016,44.95,44.95,42.45,42.45,1667
JE00BYQY6F08,20/05/2016,43.55,43.805,43.045,43.805,930
JE00BYQY6F08,23/05/2016,42.25,42.815,42.25,42.25,600
JE00BYQY6F08,24/05/2016,41.45,42.99,41.45,42.99,122
JE00BYQY6F08,25/05/2016,42.085,42.085,42.085,42.085,0
JE00BYQY6F08,26/05/2016,42.615,43.6,42.35,43.6,692
JE00BYQY6F08,27/05/2016,41.4,41.5,41.4,41.4,650
JE00BYQY6F08,30/05/2016,39.41,39.96,39.2,39.96,93
JE00BYQY6F08,31/05/2016,40.35,40.35,39.545,40.25,150
JE00BYQY6F08,01/06/2016,39.64,39.64,39.45,39.64,26
JE00BYQY6F08,02/06/2016,39.34,40.005,39.34,40.005,183
JE00BYQY6F08,03/06/2016,41.67,42.075,41.495,41.97,106
JE00BYQY6F08,06/06/2016,41.9,42.2,41.855,42.06,899
JE00BYQY6F08,07/06/2016,41.47,41.47,41.47,41.47,0
JE00BYQY6F08,08/06/2016,43.235,46.635,43.235,46.44,3058
JE00BYQY6F08,09/06/2016,46.6,48.74,46.2,48.74,290
JE00BYQY6F08,10/06/2016,48.4,49.445,48.4,49.445,496
JE00BYQY6F08,13/06/2016,48.95,50.16,48.85,50.15,420
JE00BYQY6F08,14/06/2016,49.4,50.77,48.88,50.19,400
JE00BYQY6F08,15/06/2016,50.43,50.83,50.43,50.58,30
JE00BYQY6F08,16/06/2016,52.88,54.1,52.87,53.33,951
JE00BYQY6F08,17/06/2016,49.61,50.6,49.23,49.315,1041
JE00BYQY6F08,20/06/2016,49.62,50.88,49.24,50.59,506
JE00BYQY6F08,21/06/2016,49.63,49.63,48.64,48.64,1050
JE00BYQY6F08,22/06/2016,48.3,49.18,48.3,49.18,368
JE00BYQY6F08,23/06/2016,48.44,48.98,48.44,48.44,1003
JE00BYQY6F08,24/06/2016,52.59,55.87,52.59,54.07,801
JE00BYQY6F08,27/06/2016,53.79,55.03,53.72,53.72,1359
JE00BYQY6F08,28/06/2016,53.41,54.6,52.71,54.2,1410
JE00BYQY6F08,29/06/2016,58.4,59.75,57.69,59.1,3182
JE00BYQY6F08,30/06/2016,59.71,60.15,59.21,59.99,2415
JE00BYQY6F08,01/07/2016,68.06,70.05,66.25,69.15,22027
JE00BYQY6F08,04/07/2016,79.5,82.6,74.46,79.84,27420
JE00BYQY6F08,05/07/2016,75.96,76.03,71.62,72.7,4247
JE00BYQY6F08,06/07/2016,78.44,80.43,74.66,77.25,4958
JE00BYQY6F08,07/07/2016,74.41,77.45,70.33,71.45,2061
JE00BYQY6F08,08/07/2016,71.44,75.1,68.6,74.77,1601
JE00BYQY6F08,11/07/2016,79.15,81.25,78.55,80.37,2410
JE00BYQY6F08,12/07/2016,81.04,81.26,77.26,79.76,1316
JE00BYQY6F08,13/07/2016,80.15,80.81,78.11,78.11,682
JE00BYQY6F08,14/07/2016,78.56,79.19,76.23,76.79,1082
JE00BYQY6F08,15/07/2016,79.06,79.06,76.75,76.75,1248
JE00BYQY6F08,18/07/2016,74.25,76.06,73.4,75.63,4502
JE00BYQY6F08,19/07/2016,73.92,76.05,73.92,75.65,22723
JE00BYQY6F08,20/07/2016,73.45,73.56,69.69,69.69,1170
JE00BYQY6F08,21/07/2016,68.97,70.66,68.36,68.75,2313
JE00BYQY6F08,22/07/2016,72.08,72.41,71.81,72.03,460
JE00BYQY6F08,25/07/2016,70.47,71.6,69.09,69.09,291
JE00BYQY6F08,26/07/2016,72.81,72.85,71.97,72.23,692
JE00BYQY6F08,27/07/2016,71.49,76.61,71.49,76.07,1864
JE00BYQY6F08,28/07/2016,79.7,80.65,77.3,78.03,2131
JE00BYQY6F08,29/07/2016,75.51,79.1,75.51,76.49,3464
JE00BYQY6F08,01/08/2016,81.17,81.17,79.7,79.98,2749
JE00BYQY6F08,02/08/2016,80.35,83,80.35,82.12,881
JE00BYQY6F08,03/08/2016,83.04,83.04,79.68,80,293
JE00BYQY6F08,04/08/2016,76.84,79.27,76.79,78.34,629
JE00BYQY6F08,05/08/2016,75.19,75.25,71.75,71.78,24522
JE00BYQY6F08,08/08/2016,71.78,72.65,70.54,72.24,74
JE00BYQY6F08,09/08/2016,70.54,72.88,70.54,72.64,696
JE00BYQY6F08,10/08/2016,76.59,78,76.11,76.11,22298
JE00BYQY6F08,11/08/2016,74.7,76.43,74.7,75.3,23043
JE00BYQY6F08,12/08/2016,75.44,75.65,75.36,75.65,147
JE00BYQY6F08,16/08/2016,72.8,73.26,70.54,71.08,390
JE00BYQY6F08,17/08/2016,68.43,69.31,68.19,69.17,305
JE00BYQY6F08,18/08/2016,70.48,70.82,68.82,70.29,1006
JE00BYQY6F08,19/08/2016,68.5,68.5,65.2,66.1,629
JE00BYQY6F08,22/08/2016,62,62,60.78,61.33,146
JE00BYQY6F08,23/08/2016,62.2,62.2,61.22,62.06,164
JE00BYQY6F08,24/08/2016,60.7,60.7,58.33,58.5,1162
JE00BYQY6F08,25/08/2016,58.47,58.47,57.53,57.56,1715
JE00BYQY6F08,26/08/2016,58.26,61.71,58.18,60.86,1158
JE00BYQY6F08,29/08/2016,57.67,59.32,57.62,58.28,682
JE00BYQY6F08,30/08/2016,59.38,60.24,58.93,58.93,950
JE00BYQY6F08,31/08/2016,59.46,59.46,59.17,59.46,125
JE00BYQY6F08,01/09/2016,59.39,60.72,59.39,60.72,286
JE00BYQY6F08,02/09/2016,60.64,64.64,60.64,64.64,5197
JE00BYQY6F08,05/09/2016,65.88,67.49,65.88,67.49,464
JE00BYQY6F08,06/09/2016,67.75,69.98,67.65,69.98,1041
JE00BYQY6F08,07/09/2016,70.92,71.88,69.53,69.7,22751
JE00BYQY6F08,08/09/2016,71.46,73.5,68.1,69.35,3571
JE00BYQY6F08,09/09/2016,66.1,66.44,64.96,65.5,25313
JE00BYQY6F08,12/09/2016,62,62,58.78,60.76,1741
JE00BYQY6F08,13/09/2016,62.5,63.16,60.5,60.5,1747
JE00BYQY6F08,14/09/2016,61.33,62.04,61.11,61.11,2650
JE00BYQY6F08,15/09/2016,60.02,62,59.73,62,8670
JE00BYQY6F08,16/09/2016,60.32,60.32,58.78,58.95,242
JE00BYQY6F08,19/09/2016,62,64.3,62,63.88,17258
JE00BYQY6F08,20/09/2016,63.65,63.78,62.32,62.32,980
JE00BYQY6F08,21/09/2016,65.89,69.22,65.84,69.18,3006
JE00BYQY6F08,22/09/2016,68.59,71.68,68.58,70.94,5574
JE00BYQY6F08,23/09/2016,69.02,70.06,68.71,69.03,1673
JE00BYQY6F08,26/09/2016,66.6,67.21,65.16,66.95,7331
JE00BYQY6F08,27/09/2016,65.88,65.95,62.97,63.06,10517
JE00BYQY6F08,28/09/2016,61.2,62.58,61.2,61.21,2442
JE00BYQY6F08,29/09/2016,62.47,62.47,60.95,61.01,2000
JE00BYQY6F08,30/09/2016,61.83,66.5,61.83,66.5,10323
JE00BYQY6F08,03/10/2016,61.76,63.17,59.7,59.7,3147
JE00BYQY6F08,04/10/2016,58.3,58.3,52.48,52.5,961
JE00BYQY6F08,05/10/2016,49.48,50.56,48.16,48.38,784
JE00BYQY6F08,06/10/2016,48.2,48.5,43.9,43.9,30876
JE00BYQY6F08,07/10/2016,45.89,47.58,44.47,44.47,2290
JE00BYQY6F08,10/10/2016,48,49.09,47.69,48.37,820
JE00BYQY6F08,11/10/2016,48.29,48.29,47.925,47.925,821
JE00BYQY6F08,12/10/2016,47.68,47.68,46.795,46.95,1792
JE00BYQY6F08,13/10/2016,47.9,47.905,46.82,47.65,550
JE00BYQY6F08,14/10/2016,47.28,47.69,46.36,47.69,1212
JE00BYQY6F08,17/10/2016,46.6,46.835,46.6,46.61,107
JE00BYQY6F08,18/10/2016,47.96,48.47,47.96,47.96,200
JE00BYQY6F08,19/10/2016,48.95,49.57,48.25,48.25,375
JE00BYQY6F08,20/10/2016,48.55,49.14,47.65,47.65,1021
JE00BYQY6F08,21/10/2016,47.45,47.91,47.4,47.72,29172
JE00BYQY6F08,24/10/2016,48.89,50.38,48.205,48.24,1206
JE00BYQY6F08,25/10/2016,49.1,49.94,49.1,49.45,574
JE00BYQY6F08,26/10/2016,49.02,49.09,49.02,49.02,50
JE00BYQY6F08,27/10/2016,48.78,48.78,48.4,48.78,250
JE00BYQY6F08,28/10/2016,48.65,48.74,48.34,48.34,227
JE00BYQY6F08,31/10/2016,50.2,50.2,50,50.03,260
JE00BYQY6F08,01/11/2016,50.97,55.02,50.97,55,767
JE00BYQY6F08,02/11/2016,55.15,56.85,54.96,56.13,1902
JE00BYQY6F08,03/11/2016,54.7,54.7,50.65,52.56,2133
JE00BYQY6F08,04/11/2016,53.16,54.37,53.16,54.37,1035
JE00BYQY6F08,07/11/2016,53.06,53.06,51.9,51.9,490
JE00BYQY6F08,08/11/2016,50.6,56,50.6,56,427
JE00BYQY6F08,09/11/2016,57.04,57.57,55.27,57.48,1597
JE00BYQY6F08,10/11/2016,59.17,59.33,55.74,56.67,2377
JE00BYQY6F08,11/11/2016,55.72,58.3,46.2,46.7,5446
JE00BYQY6F08,14/11/2016,45.24,45.24,40.7,40.8,6126
JE00BYQY6F08,15/11/2016,42.85,43.575,42.025,43.415,2164
JE00BYQY6F08,16/11/2016,43.17,43.565,42.24,42.28,2692
JE00BYQY6F08,17/11/2016,43.4,43.4,42.48,43.335,1555
JE00BYQY6F08,18/11/2016,40.18,41.2,39.21,39.7,3497
JE00BYQY6F08,21/11/2016,41.08,41.08,39.955,40,1347
JE00BYQY6F08,22/11/2016,42.02,42.02,40.21,40.21,451
JE00BYQY6F08,23/11/2016,40.63,40.63,37.7,38.65,2345
JE00BYQY6F08,24/11/2016,38.9,38.9,38.535,38.7,85
JE00BYQY6F08,25/11/2016,39.42,39.6,39.08,39.6,4261
JE00BYQY6F08,28/11/2016,41.25,41.25,39.6,40.6,702
JE00BYQY6F08,29/11/2016,39.6,39.82,38.75,39.74,1696
JE00BYQY6F08,30/11/2016,40.8,41,39.33,39.545,1910
JE00BYQY6F08,01/12/2016,39,39.25,38.04,39.25,841
JE00BYQY6F08,02/12/2016,39.25,40.81,38.22,40.68,1339
JE00BYQY6F08,05/12/2016,40.32,40.385,39.48,39.66,420
JE00BYQY6F08,06/12/2016,40.8,41.245,40.35,41.13,635
JE00BYQY6F08,07/12/2016,40.26,43.575,40.26,42.75,2128
JE00BYQY6F08,08/12/2016,43.17,43.17,42.435,42.95,484
JE00BYQY6F08,09/12/2016,42.74,43.48,42.47,42.47,230
JE00BYQY6F08,12/12/2016,41.545,43.62,41.52,43.62,1011
JE00BYQY6F08,13/12/2016,42.17,42.17,41.545,41.78,640
JE00BYQY6F08,14/12/2016,43.24,44,42.5,43.61,2225
JE00BYQY6F08,15/12/2016,40,40,35.14,35.46,8213
JE00BYQY6F08,16/12/2016,36.09,36.82,34.92,36.3,9338
JE00BYQY6F08,19/12/2016,35.94,35.94,35.45,35.45,605
JE00BYQY6F08,20/12/2016,34.66,34.66,33.3,33.735,2898
JE00BYQY6F08,21/12/2016,36,36.25,34.93,34.95,3104
JE00BYQY6F08,22/12/2016,34.5,35.255,34,35.1,2426
JE00BYQY6F08,23/12/2016,34.12,34.14,33.46,33.49,5915
JE00BYQY6F08,27/12/2016,35.32,35.46,34,34.5,926
JE00BYQY6F08,28/12/2016,34.5,35.605,34.5,35.26,770
JE00BYQY6F08,29/12/2016,36.26,36.45,35.5,36.36,1196
JE00BYQY6F08,30/12/2016,36.31,36.6,35.115,36.6,500
JE00BYQY6F08,02/01/2017,34.76,34.76,34.76,34.76,0
JE00BYQY6F08,03/01/2017,34.98,38.325,34.89,38.07,2631
JE00BYQY6F08,04/01/2017,39.61,39.61,37.76,37.94,1410
JE00BYQY6F08,05/01/2017,39,39.46,38.48,39,4247
JE00BYQY6F08,06/01/2017,37.445,38.41,36.87,36.87,2647
JE00BYQY6F08,09/01/2017,37.805,39.175,37.805,39,1080
JE00BYQY6F08,10/01/2017,38.62,40.42,38.61,40.42,6687
JE00BYQY6F08,11/01/2017,40.01,40.15,38.615,38.93,403
JE00BYQY6F08,12/01/2017,40.5,40.69,39.975,40.42,675
JE00BYQY6F08,13/01/2017,39.53,39.53,38.75,39.34,780
JE00BYQY6F08,16/01/2017,39.45,40.265,39.45,40.03,953
JE00BYQY6F08,17/01/2017,40.735,42.1,40.735,41.72,2282
JE00BYQY6F08,18/01/2017,41.77,43.21,41.77,42.81,1869
JE00BYQY6F08,19/01/2017,40.27,40.53,39.4,40.34,1651
JE00BYQY6F08,20/01/2017,40.38,41.61,39.96,41.5,1664
JE00BYQY6F08,23/01/2017,41.34,41.81,41.23,41.7,693
JE00BYQY6F08,24/01/2017,41.435,42.5,41.4,42.34,3711
JE00BYQY6F08,25/01/2017,39.69,40.07,38.9,39.73,1783
JE00BYQY6F08,26/01/2017,39.5,39.7,38.62,39.5,562
JE00BYQY6F08,27/01/2017,38.72,41.555,38.23,41.24,694
JE00BYQY6F08,30/01/2017,40.16,42.265,40.16,41.61,422
JE00BYQY6F08,31/01/2017,41.81,44.5,41.8,42.6,3195
JE00BYQY6F08,01/02/2017,43.59,44.59,43.215,43.575,549
JE00BYQY6F08,02/02/2017,45.06,45.35,44.125,44.595,1250
JE00BYQY6F08,03/02/2017,42.96,43.85,42.77,43.85,652
JE00BYQY6F08,06/02/2017,44.5,44.95,44.5,44.6,291
JE00BYQY6F08,07/02/2017,44.73,47,44.73,45.92,1604
JE00BYQY6F08,08/02/2017,45.88,46.82,45.88,46.68,613
JE00BYQY6F08,09/02/2017,46.35,46.35,45.34,45.34,828
JE00BYQY6F08,10/02/2017,44.845,47.5,44.845,47.5,1236
JE00BYQY6F08,13/02/2017,47.67,47.84,46.44,47.15,1222
JE00BYQY6F08,14/02/2017,47.3,48.66,46.92,47.125,823
JE00BYQY6F08,15/02/2017,47.8,48.12,46.89,48.12,450
JE00BYQY6F08,16/02/2017,48.35,49.15,48.3,48.72,874
JE00BYQY6F08,17/02/2017,48.405,48.415,48.21,48.35,123
JE00BYQY6F08,20/02/2017,48.145,48.615,48.13,48.13,149
JE00BYQY6F08,21/02/2017,48.1,48.765,47.525,48.625,1717
JE00BYQY6F08,22/02/2017,48.7,48.71,48.265,48.505,565
JE00BYQY6F08,23/02/2017,48.23,49.855,48.23,49.005,728
JE00BYQY6F08,24/02/2017,50,51.43,50,51.43,2514
JE00BYQY6F08,27/02/2017,51.05,51.71,51.05,51.64,177
JE00BYQY6F08,28/02/2017,50.59,51.48,50.25,51.48,925
JE00BYQY6F08,01/03/2017,51.01,51.52,49.76,51.52,1815
JE00BYQY6F08,02/03/2017,51.36,51.36,50.8,51.09,77
JE00BYQY6F08,03/03/2017,45.795,46.1,45.37,45.4,1066
JE00BYQY6F08,06/03/2017,46.365,46.68,45.935,46.6,1220
JE00BYQY6F08,07/03/2017,45.66,45.66,43.54,44.61,1732
JE00BYQY6F08,08/03/2017,43.48,43.48,42.1,42.24,2575
JE00BYQY6F08,09/03/2017,41.47,42,40.64,40.64,1440
JE00BYQY6F08,10/03/2017,39.08,40.025,38.99,39.13,771
JE00BYQY6F08,13/03/2017,40.725,40.725,39.73,39.855,173
JE00BYQY6F08,14/03/2017,39.49,39.98,39.445,39.71,4730
JE00BYQY6F08,15/03/2017,39.035,39.15,38.7,38.885,1748
JE00BYQY6F08,16/03/2017,42.57,43.4,41.725,41.725,2251
JE00BYQY6F08,17/03/2017,41.225,42.01,41.225,41.98,1594
JE00BYQY6F08,20/03/2017,43,43,42.13,42.18,1346
JE00BYQY6F08,21/03/2017,41.69,43.32,41.69,42.905,1680
JE00BYQY6F08,22/03/2017,43.07,43.07,42.605,42.965,368
JE00BYQY6F08,23/03/2017,43.19,44,43.19,43.3,1413
JE00BYQY6F08,24/03/2017,43.02,44.4,43.02,44.4,668
JE00BYQY6F08,27/03/2017,45,47,45,46.46,1441
JE00BYQY6F08,28/03/2017,46.585,47.77,46.55,47.535,3456
JE00BYQY6F08,29/03/2017,47.045,48.285,47.045,48.2,3267
JE00BYQY6F08,30/03/2017,47.775,48.96,47.345,48.5,545
JE00BYQY6F08,31/03/2017,47.57,48.425,47.42,48.35,471
JE00BYQY6F08,03/04/2017,48.145,48.96,48,48,139
JE00BYQY6F08,04/04/2017,49.66,50,49,49,972
JE00BYQY6F08,05/04/2017,48.94,48.94,48.76,48.94,300
JE00BYQY6F08,06/04/2017,48.815,49,48.64,49,80
JE00BYQY6F08,07/04/2017,50.2,50.2,49.735,50.2,50
JE00BYQY6F08,10/04/2017,46.585,47.555,45.305,45.53,12645
JE00BYQY6F08,11/04/2017,46.65,49.21,46.465,48.735,9567
JE00BYQY6F08,12/04/2017,49.135,49.75,49.135,49.605,636
JE00BYQY6F08,13/04/2017,50.83,51.55,50.69,50.85,749
JE00BYQY6F08,18/04/2017,51.45,51.45,48.05,48.22,1823
JE00BYQY6F08,19/04/2017,47.975,47.975,47.855,47.88,1434
JE00BYQY6F08,20/04/2017,46.68,47.265,46.325,46.565,4060
JE00BYQY6F08,21/04/2017,46,46.32,44.985,44.985,1911
JE00BYQY6F08,24/04/2017,44.335,44.745,43.945,43.945,3537
JE00BYQY6F08,25/04/2017,44.095,44.335,42.86,42.86,2702
JE00BYQY6F08,26/04/2017,41.92,42.36,41.25,41.3,850
JE00BYQY6F08,27/04/2017,41.125,41.215,40.015,40.015,11395
JE00BYQY6F08,28/04/2017,40.545,40.91,39.245,39.65,26973
JE00BYQY6F08,02/05/2017,39.02,39.02,36.5,36.61,3819
JE00BYQY6F08,03/05/2017,36.595,36.7,34.755,34.755,6772
JE00BYQY6F08,04/05/2017,34.435,34.65,33,33.435,5385
JE00BYQY6F08,05/05/2017,33.865,34.22,32.72,33.03,7344
JE00BYQY6F08,08/05/2017,33.305,33.75,33,33.165,1120
JE00BYQY6F08,09/05/2017,32.93,33.46,32.15,32.33,2755
JE00BYQY6F08,10/05/2017,32.545,33.31,32.49,32.985,4220
