ticker,dateTime,open,high,low,close,volume
IT0006727934,24/06/2014,101.76,101.76,101.76,101.76,4500
IT0006727934,25/06/2014,101.76,101.78,101.76,101.78,3000
IT0006727934,26/06/2014,101.78,101.78,100.91,100.91,46500
IT0006727934,27/06/2014,100.91,101.68,100.3,101.68,69000
IT0006727934,30/06/2014,101.68,101.68,101.68,101.68,0
IT0006727934,01/07/2014,101.66,101.8,101.66,101.8,34500
IT0006727934,02/07/2014,101.79,101.79,101.79,101.79,1500
IT0006727934,03/07/2014,101.3,101.3,101.3,101.3,3000
IT0006727934,04/07/2014,101.3,101.3,101.3,101.3,0
IT0006727934,07/07/2014,101.3,101.7,101,101.7,27000
IT0006727934,08/07/2014,101.7,101.7,100.03,100.13,115500
IT0006727934,09/07/2014,101.5,101.66,101.5,101.66,10500
IT0006727934,10/07/2014,101.66,101.66,101.66,101.66,0
IT0006727934,11/07/2014,101.66,101.66,101.66,101.66,0
IT0006727934,14/07/2014,101.3,101.66,100.07,100.07,93000
IT0006727934,15/07/2014,101.5,101.52,101.5,101.52,10500
IT0006727934,16/07/2014,101.52,101.56,101.52,101.56,15000
IT0006727934,17/07/2014,101.56,101.56,101.56,101.56,0
IT0006727934,18/07/2014,101.21,101.56,101.21,101.56,16500
IT0006727934,21/07/2014,101.06,101.06,101.06,101.06,3000
IT0006727934,22/07/2014,101.06,101.06,101.06,101.06,0
IT0006727934,23/07/2014,101.06,101.06,101,101,19500
IT0006727934,24/07/2014,101,101,101,101,0
IT0006727934,25/07/2014,100.76,100.76,100.76,100.76,33000
IT0006727934,28/07/2014,101.86,101.86,101.86,101.86,6000
IT0006727934,29/07/2014,101.86,101.86,100.5,100.5,72000
IT0006727934,30/07/2014,101.76,101.86,101.76,101.86,19500
IT0006727934,31/07/2014,101.86,101.86,101.86,101.86,0
IT0006727934,01/08/2014,101.86,102.36,101.86,102.36,12000
IT0006727934,04/08/2014,102.36,102.36,102.36,102.36,0
IT0006727934,05/08/2014,101.16,101.5,101.15,101.5,16500
IT0006727934,06/08/2014,101.5,102.8,101.5,102.8,12000
IT0006727934,07/08/2014,102.7,103.46,101.16,101.16,43500
IT0006727934,08/08/2014,101.16,101.99,101.16,101.99,21000
IT0006727934,11/08/2014,101.15,101.15,99.5,99.5,48000
IT0006727934,12/08/2014,101.15,101.15,101.15,101.15,4500
IT0006727934,13/08/2014,101.15,101.15,101.15,101.15,0
IT0006727934,14/08/2014,101.15,101.15,101.15,101.15,0
IT0006727934,18/08/2014,101.15,101.15,101.15,101.15,0
IT0006727934,19/08/2014,101.15,101.15,101.15,101.15,0
IT0006727934,20/08/2014,101.96,101.96,100.21,100.21,6000
IT0006727934,21/08/2014,100.21,100.21,100.21,100.21,0
IT0006727934,22/08/2014,101.86,101.86,101.86,101.86,4500
IT0006727934,25/08/2014,101.86,101.86,101.66,101.66,18000
IT0006727934,26/08/2014,101.66,101.66,101.66,101.66,0
IT0006727934,27/08/2014,101,101.6,100.46,101.6,15000
IT0006727934,28/08/2014,101.59,101.6,101.58,101.58,15000
IT0006727934,29/08/2014,101.11,101.11,101,101,18000
IT0006727934,01/09/2014,101.66,102,101.66,102,7500
IT0006727934,02/09/2014,102,102,102,102,0
IT0006727934,03/09/2014,102,102,102,102,4500
IT0006727934,04/09/2014,102,102,102,102,0
IT0006727934,05/09/2014,101.11,101.4,101.11,101.4,40500
IT0006727934,08/09/2014,101.11,101.5,100,101,82500
IT0006727934,09/09/2014,101,101,101,101,0
IT0006727934,10/09/2014,101.21,101.8,101.21,101.8,21000
IT0006727934,11/09/2014,101.8,101.8,101.8,101.8,0
IT0006727934,12/09/2014,101.8,101.8,101.8,101.8,0
IT0006727934,15/09/2014,101.8,101.8,101.79,101.8,12000
IT0006727934,16/09/2014,101.8,102.98,101.8,102.98,42000
IT0006727934,17/09/2014,103.1,104.44,103.1,104.44,25500
IT0006727934,18/09/2014,104.35,104.65,104.35,104.65,12000
IT0006727934,19/09/2014,104.65,104.65,104.65,104.65,0
IT0006727934,22/09/2014,104.65,104.65,104.65,104.65,0
IT0006727934,23/09/2014,100.25,100.25,100.25,100.25,42000
IT0006727934,24/09/2014,100.25,100.25,100.25,100.25,0
IT0006727934,25/09/2014,101.25,101.25,101.25,101.25,10500
IT0006727934,26/09/2014,101.25,101.25,101.25,101.25,0
IT0006727934,29/09/2014,101,101,101,101,1500
IT0006727934,30/09/2014,101,101,101,101,3000
IT0006727934,01/10/2014,102.97,104.5,102.97,103,28500
IT0006727934,02/10/2014,103,103,103,103,0
IT0006727934,03/10/2014,103,103,103,103,0
IT0006727934,06/10/2014,103,103,103,103,0
IT0006727934,07/10/2014,103,103,103,103,0
IT0006727934,08/10/2014,101.5,101.5,100,100.33,30000
IT0006727934,09/10/2014,102.76,102.76,102.76,102.76,3000
IT0006727934,10/10/2014,101.5,105.49,100,103,165000
IT0006727934,13/10/2014,101.5,102.96,101.5,102.96,7500
IT0006727934,14/10/2014,102.96,102.96,102.96,102.96,0
IT0006727934,15/10/2014,101.26,101.26,99.06,100.51,193500
IT0006727934,16/10/2014,100.51,100.51,99.61,100,39000
IT0006727934,17/10/2014,100,100,99.61,100,66000
IT0006727934,20/10/2014,100,100,100,100,0
IT0006727934,21/10/2014,100.2,100.3,100.2,100.25,15000
IT0006727934,22/10/2014,100.3,100.3,100,100,10500
IT0006727934,23/10/2014,100.03,100.03,100,100,12000
IT0006727934,24/10/2014,100,100,100,100,0
IT0006727934,27/10/2014,100,100,100,100,0
IT0006727934,28/10/2014,100,100,100,100,0
IT0006727934,29/10/2014,100.2,103,100.2,103,12000
IT0006727934,30/10/2014,103,103,103,103,0
IT0006727934,31/10/2014,100.5,100.5,100.5,100.5,6000
IT0006727934,03/11/2014,101.5,101.5,100.2,100.2,19500
IT0006727934,04/11/2014,102.6,102.8,102.6,102.8,4500
IT0006727934,05/11/2014,102.8,104.97,102.8,104.97,19500
IT0006727934,06/11/2014,104.97,104.97,104.97,104.97,0
IT0006727934,07/11/2014,104.97,104.97,104.97,104.97,0
IT0006727934,10/11/2014,104.97,104.97,104.97,104.97,0
IT0006727934,11/11/2014,104.97,104.97,104.97,104.97,0
IT0006727934,12/11/2014,104.97,104.97,104.97,104.97,0
IT0006727934,13/11/2014,104.35,104.4,102,102,25500
IT0006727934,14/11/2014,102,102,102,102,4500
IT0006727934,17/11/2014,102,102,101,101,12000
IT0006727934,18/11/2014,102,102,102,102,3000
IT0006727934,19/11/2014,102,104.35,102,104.35,13500
IT0006727934,20/11/2014,102.5,102.6,102.5,102.6,10500
IT0006727934,21/11/2014,102.6,102.6,102.6,102.6,0
IT0006727934,24/11/2014,101.7,101.7,101.2,101.2,3000
IT0006727934,25/11/2014,102,102,102,102,1500
IT0006727934,26/11/2014,102.2,102.2,100.53,100.53,9000
IT0006727934,27/11/2014,100.53,100.53,100.53,100.53,0
IT0006727934,28/11/2014,102.6,102.6,102.6,102.6,1500
IT0006727934,01/12/2014,102.6,102.6,102.6,102.6,0
IT0006727934,02/12/2014,101.1,101.1,101.1,101.1,1500
IT0006727934,03/12/2014,101.1,101.1,101.1,101.1,0
IT0006727934,04/12/2014,103.8,103.8,103.8,103.8,10500
IT0006727934,05/12/2014,103.8,103.8,103.8,103.8,0
IT0006727934,08/12/2014,103.7,103.7,103.7,103.7,1500
IT0006727934,09/12/2014,103.7,103.7,103.7,103.7,0
IT0006727934,10/12/2014,103.7,103.7,103.7,103.7,0
IT0006727934,11/12/2014,103.69,103.69,103.69,103.69,1500
IT0006727934,12/12/2014,103.69,103.69,103.69,103.69,0
IT0006727934,15/12/2014,103.75,103.75,103.75,103.75,12000
IT0006727934,16/12/2014,103.75,103.75,103.75,103.75,0
IT0006727934,17/12/2014,103.75,103.75,103.75,103.75,0
IT0006727934,18/12/2014,103.75,103.75,103.75,103.75,0
IT0006727934,19/12/2014,103.75,103.75,103.75,103.75,0
IT0006727934,22/12/2014,103.75,103.75,103.75,103.75,0
IT0006727934,23/12/2014,103,103,103,103,9000
IT0006727934,29/12/2014,104.14,104.7,104.14,104.7,13500
IT0006727934,30/12/2014,104.7,104.7,104.7,104.7,0
IT0006727934,02/01/2015,104.7,104.7,104.7,104.7,0
IT0006727934,05/01/2015,104,104.35,104,104.35,10500
IT0006727934,06/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,07/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,08/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,09/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,12/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,13/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,14/01/2015,104.35,104.35,104.35,104.35,0
IT0006727934,15/01/2015,103.88,103.88,103.88,103.88,4500
IT0006727934,16/01/2015,102,102,102,102,3000
IT0006727934,19/01/2015,102,102,102,102,0
IT0006727934,20/01/2015,102,102,101.99,102,12000
IT0006727934,21/01/2015,102,102,102,102,16500
IT0006727934,22/01/2015,100.5,100.5,100.5,100.5,6000
IT0006727934,23/01/2015,102,102,102,102,1500
IT0006727934,26/01/2015,104.4,104.97,104,104,9000
IT0006727934,27/01/2015,104,104,104,104,0
IT0006727934,28/01/2015,104,104,104,104,0
IT0006727934,29/01/2015,104,104,104,104,0
IT0006727934,30/01/2015,104,104,104,104,0
IT0006727934,02/02/2015,102.5,102.5,102.5,102.5,9000
IT0006727934,03/02/2015,101.95,102.9,101.95,102.9,21000
IT0006727934,04/02/2015,102.9,102.9,102.9,102.9,0
IT0006727934,05/02/2015,102.9,102.9,102.9,102.9,0
IT0006727934,06/02/2015,102.9,102.9,102.9,102.9,0
IT0006727934,09/02/2015,103.9,103.9,103.9,103.9,1500
IT0006727934,10/02/2015,103.5,103.5,103.5,103.5,1500
IT0006727934,11/02/2015,103.5,103.5,103.5,103.5,0
IT0006727934,12/02/2015,103.5,103.5,103.5,103.5,0
IT0006727934,13/02/2015,101.95,101.95,101.95,101.95,6000
IT0006727934,16/02/2015,101.95,101.95,101.95,101.95,0
IT0006727934,17/02/2015,101.65,101.65,101.65,101.65,4500
IT0006727934,18/02/2015,102.6,102.6,102.6,102.6,6000
IT0006727934,19/02/2015,101.01,101.01,101.01,101.01,3000
IT0006727934,20/02/2015,102,102,102,102,1500
IT0006727934,23/02/2015,102,102,102,102,0
IT0006727934,24/02/2015,102.4,102.4,102,102,15000
IT0006727934,25/02/2015,102.9,102.9,102.9,102.9,3000
IT0006727934,26/02/2015,102.9,102.9,102.9,102.9,0
IT0006727934,27/02/2015,102.9,102.9,102.9,102.9,0
IT0006727934,02/03/2015,102.9,102.9,102.9,102.9,0
IT0006727934,03/03/2015,102.9,102.9,102.9,102.9,0
IT0006727934,04/03/2015,101.31,102.65,100.2,102.65,22500
IT0006727934,05/03/2015,102.65,102.65,102.65,102.65,0
IT0006727934,06/03/2015,102.65,102.65,102.65,102.65,0
IT0006727934,09/03/2015,102.5,102.5,102.5,102.5,10500
IT0006727934,10/03/2015,102.5,102.55,102.5,102.55,4500
IT0006727934,11/03/2015,102.66,103.34,102.66,103.34,12000
IT0006727934,12/03/2015,103.34,103.34,103.34,103.34,0
IT0006727934,13/03/2015,103.6,103.6,103.6,103.6,6000
IT0006727934,16/03/2015,102,102,101.9,101.9,15000
IT0006727934,17/03/2015,102.4,103.4,102.01,103.4,13500
IT0006727934,18/03/2015,103,103,103,103,10500
IT0006727934,19/03/2015,103,103,103,103,0
IT0006727934,20/03/2015,103,103,103,103,0
IT0006727934,23/03/2015,102.5,102.5,102.5,102.5,4500
IT0006727934,24/03/2015,102.6,102.6,102.6,102.6,3000
IT0006727934,25/03/2015,102.7,103,102.6,103,13500
IT0006727934,26/03/2015,103,103,103,103,6000
IT0006727934,27/03/2015,103,103,103,103,0
IT0006727934,30/03/2015,103,103,103,103,0
IT0006727934,31/03/2015,101.8,101.8,101.8,101.8,1500
IT0006727934,01/04/2015,101.8,101.8,101.8,101.8,0
IT0006727934,02/04/2015,102.01,102.01,102,102,10500
IT0006727934,07/04/2015,102,102,102,102,0
IT0006727934,08/04/2015,103.35,103.35,102.5,102.5,12000
IT0006727934,09/04/2015,103.35,103.35,103.35,103.35,1500
IT0006727934,10/04/2015,103.35,103.35,103.35,103.35,4500
IT0006727934,13/04/2015,103.35,103.35,103.35,103.35,0
IT0006727934,14/04/2015,103.35,103.35,103.35,103.35,0
IT0006727934,15/04/2015,103.8,105,103.8,105,15000
IT0006727934,16/04/2015,103.4,103.4,103.4,103.4,6000
IT0006727934,17/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,20/04/2015,103.4,103.4,103.4,103.4,4500
IT0006727934,21/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,22/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,23/04/2015,103.4,103.4,103.4,103.4,10500
IT0006727934,24/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,27/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,28/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,29/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,30/04/2015,103.4,103.4,103.4,103.4,0
IT0006727934,04/05/2015,103.4,103.4,103.4,103.4,0
IT0006727934,05/05/2015,103.4,103.4,103.4,103.4,0
IT0006727934,06/05/2015,102.16,102.16,102,102,13500
IT0006727934,07/05/2015,102,102,102,102,0
IT0006727934,08/05/2015,102,102,102,102,0
IT0006727934,11/05/2015,102.13,102.13,102,102,3000
IT0006727934,12/05/2015,102,102,102,102,0
IT0006727934,13/05/2015,102,102,102,102,6000
IT0006727934,14/05/2015,102,102,102,102,0
IT0006727934,15/05/2015,102,102,102,102,0
IT0006727934,18/05/2015,102,102,102,102,0
IT0006727934,19/05/2015,102.22,102.22,102.21,102.21,3000
IT0006727934,20/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,21/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,22/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,25/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,26/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,27/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,28/05/2015,102.21,102.21,102.21,102.21,0
IT0006727934,29/05/2015,104.9,104.9,104.9,104.9,1500
IT0006727934,01/06/2015,105,105,105,105,1500
IT0006727934,02/06/2015,105,105,105,105,0
IT0006727934,03/06/2015,105,105,105,105,0
IT0006727934,04/06/2015,105,105,105,105,0
IT0006727934,05/06/2015,105,105,105,105,0
IT0006727934,08/06/2015,105,105,105,105,0
IT0006727934,09/06/2015,102.02,102.02,102.02,102.02,9000
IT0006727934,10/06/2015,102.02,102.02,102.02,102.02,0
IT0006727934,11/06/2015,103.89,103.89,103.89,103.89,1500
IT0006727934,12/06/2015,103.89,103.89,103.89,103.89,0
IT0006727934,15/06/2015,99.53,99.53,99.53,99.53,1500
IT0006727934,16/06/2015,99.53,99.53,99.53,99.53,0
IT0006727934,17/06/2015,99.53,99.53,99.53,99.53,0
IT0006727934,18/06/2015,99.53,99.53,99.53,99.53,0
IT0006727934,19/06/2015,99.78,99.78,99.78,99.78,3000
IT0006727934,22/06/2015,99.78,99.78,99.78,99.78,0
IT0006727934,23/06/2015,99.78,99.78,99.78,99.78,0
IT0006727934,24/06/2015,101,101,101,101,18000
IT0006727934,25/06/2015,101,101,101,101,1500
IT0006727934,26/06/2015,100.07,102.55,100.07,102.55,6000
IT0006727934,29/06/2015,102,102.25,102,102,34500
IT0006727934,30/06/2015,102,102,102,102,3000
IT0006727934,01/07/2015,102,102,102,102,0
IT0006727934,02/07/2015,102,102,102,102,0
IT0006727934,03/07/2015,102,102,101.5,101.5,10500
IT0006727934,06/07/2015,101.5,101.5,100,100,25500
IT0006727934,07/07/2015,100,100,100,100,0
IT0006727934,08/07/2015,100,100,100,100,0
IT0006727934,09/07/2015,100,100,99.8,99.8,10500
IT0006727934,10/07/2015,99.8,99.8,99.8,99.8,0
IT0006727934,13/07/2015,99.8,99.8,99.8,99.8,0
IT0006727934,14/07/2015,102.09,102.1,102.09,102.1,13500
IT0006727934,15/07/2015,102.1,102.1,102.1,102.1,0
IT0006727934,16/07/2015,102.1,102.1,102.1,102.1,0
IT0006727934,17/07/2015,102.1,102.1,102.1,102.1,0
IT0006727934,20/07/2015,102.35,102.35,102.35,102.35,21000
IT0006727934,21/07/2015,102.35,102.35,102.35,102.35,0
IT0006727934,22/07/2015,102.35,102.35,102.35,102.35,0
IT0006727934,23/07/2015,102.35,102.35,102.35,102.35,0
IT0006727934,24/07/2015,102.35,102.5,102.35,102.5,10500
IT0006727934,27/07/2015,102.5,102.5,102.5,102.5,0
IT0006727934,28/07/2015,102.5,102.5,102.5,102.5,0
IT0006727934,29/07/2015,102.5,102.5,102.5,102.5,0
IT0006727934,30/07/2015,102.5,102.5,102.5,102.5,0
IT0006727934,31/07/2015,102.5,102.5,102.5,102.5,0
IT0006727934,03/08/2015,102,102,102,102,6000
IT0006727934,04/08/2015,104.4,104.4,104.4,104.4,3000
IT0006727934,05/08/2015,104.4,105,104.4,105,42000
IT0006727934,06/08/2015,105,105,101.98,104.9,48000
IT0006727934,07/08/2015,105,105,105,105,123000
IT0006727934,10/08/2015,105,105,105,105,0
IT0006727934,11/08/2015,105,105,105,105,0
