ticker,dateTime,open,high,low,close,volume
IE00B9M6RS56,03/02/2017,99.75,100.63,99.75,100.57,17815
IE00B9M6RS56,06/02/2017,100.82,101,100.56,100.75,24061
IE00B9M6RS56,07/02/2017,100.99,100.99,100.44,100.51,9256
IE00B9M6RS56,08/02/2017,99.7,100.99,99.7,100.82,6620
IE00B9M6RS56,09/02/2017,100.4,100.67,100.4,100.5,5575
IE00B9M6RS56,10/02/2017,100.23,100.65,100.23,100.57,10521
IE00B9M6RS56,13/02/2017,100.24,100.78,100.24,100.65,6471
IE00B9M6RS56,14/02/2017,100.51,101.04,100.42,100.54,15931
IE00B9M6RS56,15/02/2017,100.71,100.71,100.05,100.25,13039
IE00B9M6RS56,16/02/2017,100.05,100.63,100.05,100.59,7169
IE00B9M6RS56,17/02/2017,100.5,100.54,100.25,100.41,10811
IE00B9M6RS56,20/02/2017,100.23,100.53,100.23,100.5,4610
IE00B9M6RS56,21/02/2017,100.8,100.8,100.35,100.6,10329
IE00B9M6RS56,22/02/2017,100.25,100.96,100.25,100.76,5137
IE00B9M6RS56,23/02/2017,100.95,101.17,100.83,101,3529
IE00B9M6RS56,24/02/2017,101.48,101.48,100.88,101.09,13302
IE00B9M6RS56,27/02/2017,101.09,101.38,101.09,101.23,8777
IE00B9M6RS56,28/02/2017,101.57,102.15,101.03,101.24,20280
IE00B9M6RS56,01/03/2017,101,101.16,100.86,100.97,22099
IE00B9M6RS56,02/03/2017,100.86,101.01,100.72,100.82,10608
IE00B9M6RS56,03/03/2017,101.06,101.06,100.51,100.73,17700
IE00B9M6RS56,06/03/2017,100.75,101.16,100.75,100.9,9011
IE00B9M6RS56,07/03/2017,100.7,101.09,100.51,101.03,10844
IE00B9M6RS56,08/03/2017,101.02,101.02,100.3,100.31,12596
IE00B9M6RS56,09/03/2017,100.31,100.31,99.41,99.76,10168
IE00B9M6RS56,10/03/2017,100.18,100.18,99.46,99.96,4663
IE00B9M6RS56,13/03/2017,100.96,101.1,99.9,99.94,8408
IE00B9M6RS56,14/03/2017,99.52,100.06,99.5,99.62,7363
IE00B9M6RS56,15/03/2017,99.53,99.79,99.47,99.65,8559
IE00B9M6RS56,16/03/2017,100.04,100.49,100.03,100.05,7251
IE00B9M6RS56,17/03/2017,99.6,100.49,99.6,100.38,21656
IE00B9M6RS56,20/03/2017,100,100.67,99.55,100.67,10759
IE00B9M6RS56,21/03/2017,100.4,100.94,100.4,100.78,13948
IE00B9M6RS56,22/03/2017,100.93,100.93,100.36,100.62,8216
IE00B9M6RS56,23/03/2017,100.58,101.02,100.58,100.96,5790
IE00B9M6RS56,24/03/2017,101.15,101.15,100.74,101.12,7958
IE00B9M6RS56,27/03/2017,102.08,102.08,100.97,101.02,9222
IE00B9M6RS56,28/03/2017,101.02,101.25,100.97,101.2,4620
IE00B9M6RS56,29/03/2017,100.98,101.32,100.77,101.31,20147
IE00B9M6RS56,30/03/2017,101.18,101.4,101.15,101.15,17673
IE00B9M6RS56,31/03/2017,101,101.13,100.79,100.79,26388
IE00B9M6RS56,03/04/2017,101.06,101.09,100.85,100.98,10888
IE00B9M6RS56,04/04/2017,101.13,101.17,100.95,101.1,14256
IE00B9M6RS56,05/04/2017,101.97,101.97,101.01,101.2,24253
IE00B9M6RS56,06/04/2017,101.05,101.38,101.05,101.35,31400
IE00B9M6RS56,07/04/2017,101.56,101.56,101.27,101.45,10127
IE00B9M6RS56,10/04/2017,101.37,101.39,101.16,101.35,7159
IE00B9M6RS56,11/04/2017,101.68,101.68,101.2,101.28,17293
IE00B9M6RS56,12/04/2017,101.54,101.6,101.34,101.54,17798
IE00B9M6RS56,13/04/2017,101.72,101.72,101.17,101.42,4049
IE00B9M6RS56,18/04/2017,102.07,102.07,101.4,101.6,10396
IE00B9M6RS56,19/04/2017,101.46,101.71,101.45,101.45,3365
IE00B9M6RS56,20/04/2017,101.45,101.53,101.32,101.43,8567
IE00B9M6RS56,21/04/2017,101.81,101.81,101.36,101.5,8459
IE00B9M6RS56,24/04/2017,101.97,101.97,101.44,101.78,7374
IE00B9M6RS56,25/04/2017,101.72,101.83,101.5,101.5,49781
IE00B9M6RS56,26/04/2017,101.76,101.76,101.49,101.7,4986
IE00B9M6RS56,27/04/2017,101.88,101.88,101.47,101.48,11708
IE00B9M6RS56,28/04/2017,101.7,101.97,101.63,101.95,7384
IE00B9M6RS56,02/05/2017,102.48,102.48,101.91,102.15,9526
IE00B9M6RS56,03/05/2017,102.2,102.32,102.12,102.31,24854
IE00B9M6RS56,04/05/2017,102.31,102.58,101.75,101.77,22598
IE00B9M6RS56,05/05/2017,101.77,101.83,101.49,101.7,8502
IE00B9M6RS56,08/05/2017,102.12,102.12,101.62,101.74,22224
IE00B9M6RS56,09/05/2017,101.74,101.78,101.4,101.59,39019
IE00B9M6RS56,10/05/2017,101.5,101.68,101.37,101.68,8815
IE00B9M6RS56,11/05/2017,101.56,101.56,101.32,101.55,32128
IE00B9M6RS56,12/05/2017,101.56,101.76,101.42,101.74,8408
IE00B9M6RS56,15/05/2017,101.65,101.93,101.65,101.9,23171
IE00B9M6RS56,16/05/2017,102.11,102.11,101.84,102.03,13223
IE00B9M6RS56,17/05/2017,101.85,101.97,101.65,101.76,6249
IE00B9M6RS56,18/05/2017,101.75,101.75,100.86,101.37,10655
IE00B9M6RS56,19/05/2017,101.01,101.82,101.01,101.76,12612
IE00B9M6RS56,22/05/2017,101.99,101.99,101.62,101.79,11453
IE00B9M6RS56,23/05/2017,101.78,101.84,101.61,101.78,13042
IE00B9M6RS56,24/05/2017,101.88,102.01,101.7,102.01,11983
IE00B9M6RS56,25/05/2017,102.35,102.36,102.01,102.22,15537
IE00B9M6RS56,26/05/2017,102.22,102.22,102,102.21,6600
IE00B9M6RS56,29/05/2017,102,102.31,102,102.3,3014
IE00B9M6RS56,30/05/2017,102.31,102.35,102.17,102.2,3236
IE00B9M6RS56,31/05/2017,102.34,102.36,102.09,102.19,5749
IE00B9M6RS56,01/06/2017,102.25,102.44,102.22,102.39,38854
IE00B9M6RS56,02/06/2017,102.31,102.81,102.31,102.81,14194
IE00B9M6RS56,05/06/2017,102.81,102.96,102.54,102.71,31564
IE00B9M6RS56,06/06/2017,102.75,103,102.75,102.9,4645
IE00B9M6RS56,07/06/2017,102.87,103.24,102.87,103.1,9669
IE00B9M6RS56,08/06/2017,103.06,103.06,102.5,102.6,18111
IE00B9M6RS56,09/06/2017,102.45,102.89,102.45,102.75,5412
IE00B9M6RS56,12/06/2017,102.83,102.88,102.61,102.75,9058
IE00B9M6RS56,13/06/2017,102.61,102.72,102.48,102.48,5829
IE00B9M6RS56,14/06/2017,102.77,103.31,102.61,103.23,13865
IE00B9M6RS56,15/06/2017,103.23,103.5,102.37,102.53,9103
IE00B9M6RS56,16/06/2017,102.4,102.57,102.39,102.48,6817
IE00B9M6RS56,19/06/2017,102.45,102.54,102.25,102.47,4126
IE00B9M6RS56,20/06/2017,102.41,102.41,101.9,101.95,25402
IE00B9M6RS56,21/06/2017,101.94,101.97,101.77,101.87,129197
IE00B9M6RS56,22/06/2017,102,102.7,101.33,101.6,5469
IE00B9M6RS56,23/06/2017,101.93,102.06,101.8,102.06,10875
IE00B9M6RS56,26/06/2017,102,102.65,101.93,102.25,12356
IE00B9M6RS56,27/06/2017,102.25,102.39,101.96,102.06,4399
IE00B9M6RS56,28/06/2017,101.97,101.98,101.62,101.79,6729
IE00B9M6RS56,29/06/2017,101.96,101.97,101.41,101.54,13654
IE00B9M6RS56,30/06/2017,101.42,101.54,101.17,101.43,18594
IE00B9M6RS56,03/07/2017,101.2,101.42,101.12,101.12,5373
IE00B9M6RS56,04/07/2017,101.33,101.33,101.05,101.25,4517
IE00B9M6RS56,05/07/2017,101.34,101.34,100.79,100.95,15512
IE00B9M6RS56,06/07/2017,101.02,101.02,100.19,100.26,6773
IE00B9M6RS56,07/07/2017,100.59,100.59,100.04,100.35,10168
IE00B9M6RS56,10/07/2017,100.71,100.86,100.08,100.67,5386
IE00B9M6RS56,11/07/2017,100.69,100.98,100.69,100.78,4119
IE00B9M6RS56,12/07/2017,100.61,101.5,100.61,101.35,18023
IE00B9M6RS56,13/07/2017,100.77,101.42,100.77,100.97,15312
IE00B9M6RS56,14/07/2017,101.4,101.54,100.76,101.37,17260
IE00B9M6RS56,17/07/2017,101.38,101.49,101.21,101.38,8683
IE00B9M6RS56,18/07/2017,101.5,102.52,101.26,101.46,12473
IE00B9M6RS56,19/07/2017,101.71,101.97,101.55,101.7,15709
IE00B9M6RS56,20/07/2017,102.52,102.79,101.69,101.97,7414
IE00B9M6RS56,21/07/2017,101.77,102.08,101.57,102.02,11005
IE00B9M6RS56,24/07/2017,102.12,102.12,101.73,101.76,19352
IE00B9M6RS56,25/07/2017,101.58,101.82,101.27,101.27,8876
IE00B9M6RS56,26/07/2017,101.26,101.79,101.26,101.79,19824
IE00B9M6RS56,27/07/2017,102.28,102.3,101.92,101.94,40458
IE00B9M6RS56,28/07/2017,101.94,101.99,101.61,101.91,10556
IE00B9M6RS56,31/07/2017,102.9,103,101.27,101.75,8490
IE00B9M6RS56,01/08/2017,101.98,102.1,101.84,102.1,6416
IE00B9M6RS56,02/08/2017,102.1,102.16,102,102.07,10294
IE00B9M6RS56,03/08/2017,102.28,102.56,102.18,102.37,14012
IE00B9M6RS56,04/08/2017,102.2,102.98,102.18,102.33,5745
IE00B9M6RS56,07/08/2017,102.42,102.49,102.18,102.31,7948
IE00B9M6RS56,08/08/2017,102.25,102.59,102.25,102.34,15126
IE00B9M6RS56,09/08/2017,102.25,102.55,102.01,102.25,16584
IE00B9M6RS56,10/08/2017,101.9,101.9,101.55,101.73,15905
IE00B9M6RS56,11/08/2017,101.28,101.83,101.19,101.61,3888
IE00B9M6RS56,14/08/2017,101.67,102.05,101.67,101.78,5715
IE00B9M6RS56,16/08/2017,101.51,102.16,101.36,102,3850
IE00B9M6RS56,17/08/2017,102.13,102.13,101.93,102.08,6456
IE00B9M6RS56,18/08/2017,101.68,102.15,101.68,102.08,6930
IE00B9M6RS56,21/08/2017,102.01,102.32,102,102.25,3603
IE00B9M6RS56,22/08/2017,102.27,102.42,102.13,102.2,3874
IE00B9M6RS56,23/08/2017,102.31,102.31,102.02,102.2,2440
IE00B9M6RS56,24/08/2017,102,102.46,101.72,102.28,5262
IE00B9M6RS56,25/08/2017,102.47,102.71,102.45,102.66,6846
IE00B9M6RS56,28/08/2017,102.85,102.85,102.61,102.61,2984
IE00B9M6RS56,29/08/2017,102,102.71,102,102.59,7358
IE00B9M6RS56,30/08/2017,102,102.9,101.51,102.9,33310
IE00B9M6RS56,31/08/2017,102.86,103.29,102.84,103.14,6155
IE00B9M6RS56,01/09/2017,103.27,103.38,103.09,103.12,4913
IE00B9M6RS56,04/09/2017,103.29,103.29,102.96,103.03,3803
IE00B9M6RS56,05/09/2017,103.06,103.54,103.06,103.54,14856
IE00B9M6RS56,06/09/2017,103.67,103.67,103.46,103.46,4371
IE00B9M6RS56,07/09/2017,103.53,103.78,103.38,103.42,5584
IE00B9M6RS56,08/09/2017,103.89,104.04,103.7,103.8,17743
IE00B9M6RS56,11/09/2017,105.07,105.07,103.7,103.8,5010
IE00B9M6RS56,12/09/2017,103.7,103.97,103.38,103.51,7251
IE00B9M6RS56,13/09/2017,103.56,103.56,103.38,103.47,10940
IE00B9M6RS56,14/09/2017,103.42,103.42,102.93,103.06,11491
IE00B9M6RS56,15/09/2017,103.01,103.27,103.01,103.21,12156
IE00B9M6RS56,18/09/2017,103.55,103.55,102.98,102.98,6049
IE00B9M6RS56,19/09/2017,102.94,103.08,102.69,102.69,6814
IE00B9M6RS56,20/09/2017,102.69,102.82,102.66,102.72,9637
IE00B9M6RS56,21/09/2017,102.65,102.72,102.2,102.38,10823
IE00B9M6RS56,22/09/2017,102,102.73,102,102.68,29008
IE00B9M6RS56,25/09/2017,103.66,103.66,102.46,102.52,10298
IE00B9M6RS56,26/09/2017,102.72,102.72,102.39,102.6,4416
IE00B9M6RS56,27/09/2017,102.34,102.41,101.76,101.86,12225
IE00B9M6RS56,28/09/2017,101.85,102.18,101.69,102.18,12331
IE00B9M6RS56,29/09/2017,102.3,102.66,102.23,102.53,6561
IE00B9M6RS56,02/10/2017,102.4,102.67,102.25,102.34,8033
IE00B9M6RS56,03/10/2017,102.24,102.63,102.24,102.63,4694
IE00B9M6RS56,04/10/2017,103.5,103.5,102.46,102.66,7757
IE00B9M6RS56,05/10/2017,102.54,102.72,102.46,102.68,2834
IE00B9M6RS56,06/10/2017,102.62,102.62,102.09,102.5,6984
IE00B9M6RS56,09/10/2017,102.52,102.52,102.09,102.31,5227
IE00B9M6RS56,10/10/2017,102.35,102.6,102.13,102.5,7267
IE00B9M6RS56,11/10/2017,102.07,102.49,102.07,102.41,2826
IE00B9M6RS56,12/10/2017,102.41,102.54,102.22,102.49,32050
IE00B9M6RS56,13/10/2017,102.33,102.7,102.33,102.7,9638
IE00B9M6RS56,16/10/2017,102.55,102.73,102.45,102.62,13668
IE00B9M6RS56,17/10/2017,102.5,102.57,102.35,102.54,7155
IE00B9M6RS56,18/10/2017,102.5,102.6,102.29,102.6,4760
IE00B9M6RS56,19/10/2017,102.65,102.79,102.5,102.78,46160
IE00B9M6RS56,20/10/2017,102.78,102.78,102.36,102.37,29831
IE00B9M6RS56,23/10/2017,102.39,102.44,102.27,102.38,6439
IE00B9M6RS56,24/10/2017,102.38,102.38,102,102.17,9433
IE00B9M6RS56,25/10/2017,102.01,102.19,101.67,101.67,14224
IE00B9M6RS56,26/10/2017,101.86,102.02,101.61,101.85,8041
IE00B9M6RS56,27/10/2017,101.85,102.07,101.44,101.86,14997
IE00B9M6RS56,30/10/2017,102.2,102.37,102.04,102.3,8416
IE00B9M6RS56,31/10/2017,102.61,102.61,102.29,102.31,5020
IE00B9M6RS56,01/11/2017,102.51,102.78,102.31,102.55,3731
IE00B9M6RS56,02/11/2017,102.3,102.64,102.3,102.61,13439
IE00B9M6RS56,03/11/2017,102.32,102.6,101.71,102.3,24049
IE00B9M6RS56,06/11/2017,102.4,102.42,101.9,101.97,12392
IE00B9M6RS56,07/11/2017,101.86,102.03,101.6,101.61,34468
IE00B9M6RS56,08/11/2017,101.6,101.6,101.05,101.38,13758
IE00B9M6RS56,09/11/2017,101.4,101.56,101.04,101.04,7859
IE00B9M6RS56,10/11/2017,101,101.28,100.52,101.28,7893
IE00B9M6RS56,13/11/2017,101.12,101.35,101.12,101.32,2444
IE00B9M6RS56,14/11/2017,101.07,101.41,100.68,100.97,11202
IE00B9M6RS56,15/11/2017,101.49,101.49,101.01,101.05,5121
IE00B9M6RS56,16/11/2017,100.36,101.62,100.36,101.62,4855
IE00B9M6RS56,17/11/2017,101.64,101.68,101.35,101.48,72625
IE00B9M6RS56,20/11/2017,101.89,101.89,101.5,101.68,3209
IE00B9M6RS56,21/11/2017,101.8,101.8,101.52,101.7,5982
IE00B9M6RS56,22/11/2017,101.77,101.95,101.7,101.95,5741
IE00B9M6RS56,23/11/2017,100.98,102.16,100.98,102.01,7781
IE00B9M6RS56,24/11/2017,102.38,102.38,101.89,102,3640
IE00B9M6RS56,27/11/2017,103.34,103.34,102,102.38,8677
IE00B9M6RS56,28/11/2017,102.25,102.4,102.1,102.12,5118
IE00B9M6RS56,29/11/2017,102.45,102.45,101.98,102.05,5555
IE00B9M6RS56,30/11/2017,102.5,102.85,101.81,102.12,5363
IE00B9M6RS56,01/12/2017,102.41,102.41,101.84,102.2,9598
IE00B9M6RS56,04/12/2017,102.14,102.2,101.9,102.2,5834
IE00B9M6RS56,05/12/2017,101.92,102.37,101.92,102.37,7498
IE00B9M6RS56,06/12/2017,102.19,102.4,102.19,102.36,6794
IE00B9M6RS56,07/12/2017,102.36,102.38,102.11,102.15,8402
IE00B9M6RS56,08/12/2017,101.91,102.35,101.91,102.31,17576
IE00B9M6RS56,11/12/2017,102.4,102.42,102,102.42,7704
IE00B9M6RS56,12/12/2017,102.14,102.37,102.03,102.19,4257
IE00B9M6RS56,13/12/2017,102.1,102.46,101.96,102.44,10467
IE00B9M6RS56,14/12/2017,102.03,102.26,102,102.1,3403
IE00B9M6RS56,15/12/2017,102.59,102.59,102.1,102.15,2399
IE00B9M6RS56,18/12/2017,102.6,102.6,102.19,102.6,22056
IE00B9M6RS56,19/12/2017,102.5,102.56,102.17,102.17,7756
IE00B9M6RS56,20/12/2017,102.3,102.3,101.96,102.17,4644
IE00B9M6RS56,21/12/2017,102.59,102.59,101.94,102,7249
IE00B9M6RS56,22/12/2017,102.58,102.58,102.02,102.21,4006
IE00B9M6RS56,27/12/2017,102.58,102.58,102.15,102.44,11937
IE00B9M6RS56,28/12/2017,102.57,102.66,102.38,102.55,3769
IE00B9M6RS56,29/12/2017,102.57,102.63,102.28,102.48,9627
IE00B9M6RS56,02/01/2018,102.44,102.68,102.37,102.62,6505
IE00B9M6RS56,03/01/2018,102.6,102.7,102.4,102.69,6243
IE00B9M6RS56,04/01/2018,102.65,102.94,102.61,102.88,37897
IE00B9M6RS56,05/01/2018,102.98,103.25,102.91,102.95,14658
IE00B9M6RS56,08/01/2018,103.89,103.89,102.71,102.91,24808
IE00B9M6RS56,09/01/2018,102.62,102.72,102.5,102.5,12246
IE00B9M6RS56,10/01/2018,102.8,102.8,102.1,102.32,13237
IE00B9M6RS56,11/01/2018,102.32,102.32,102.03,102.1,36841
IE00B9M6RS56,12/01/2018,102.5,102.77,101.85,102.19,22036
IE00B9M6RS56,15/01/2018,102.2,102.39,102.14,102.17,11078
IE00B9M6RS56,16/01/2018,102.73,102.73,102.06,102.3,21158
IE00B9M6RS56,17/01/2018,102.41,102.5,102.27,102.39,5028
IE00B9M6RS56,18/01/2018,102.16,102.33,102.05,102.05,52268
IE00B9M6RS56,19/01/2018,102.05,102.05,101.81,101.92,9952
IE00B9M6RS56,22/01/2018,102.1,102.15,101.66,101.85,14539
IE00B9M6RS56,23/01/2018,101.63,102.01,101.63,101.88,7686
IE00B9M6RS56,24/01/2018,101.85,101.96,101.68,101.78,9809
IE00B9M6RS56,25/01/2018,101.92,102.03,101.64,101.77,5642
IE00B9M6RS56,26/01/2018,102.04,102.18,101.88,102.05,30747
IE00B9M6RS56,29/01/2018,101.82,101.92,101.51,101.58,8675
IE00B9M6RS56,30/01/2018,101.56,101.69,101.4,101.4,20265
IE00B9M6RS56,31/01/2018,101.65,101.85,101.47,101.65,19170
IE00B9M6RS56,01/02/2018,101.65,101.73,101.43,101.6,10368
IE00B9M6RS56,02/02/2018,101.66,101.66,100.93,101.09,14442
IE00B9M6RS56,05/02/2018,100.9,101.09,100.01,100.41,9912
IE00B9M6RS56,06/02/2018,100.44,100.59,99.95,100.32,6045
IE00B9M6RS56,07/02/2018,100.62,100.73,100.33,100.6,7942
IE00B9M6RS56,08/02/2018,100.6,100.6,99.46,99.46,13494
IE00B9M6RS56,09/02/2018,99.35,99.35,98.34,98.35,13590
IE00B9M6RS56,12/02/2018,98.24,98.93,98.22,98.8,10559
IE00B9M6RS56,13/02/2018,99.1,99.1,98.45,98.48,21360
IE00B9M6RS56,14/02/2018,98.7,98.7,97.68,97.97,12277
IE00B9M6RS56,15/02/2018,97.78,98.87,97.78,98.87,14836
IE00B9M6RS56,16/02/2018,98.06,99.48,98.01,99.3,20694
IE00B9M6RS56,19/02/2018,100.88,100.88,99.26,99.29,6418
IE00B9M6RS56,20/02/2018,99.4,99.4,98.9,99.03,8816
IE00B9M6RS56,21/02/2018,98.78,99.06,98.78,98.94,17977
IE00B9M6RS56,22/02/2018,98.71,98.94,98.24,98.61,6003
IE00B9M6RS56,23/02/2018,98.53,98.91,98.53,98.89,14533
IE00B9M6RS56,26/02/2018,98.89,99.42,97.7,99.36,7968
IE00B9M6RS56,27/02/2018,99.3,99.54,98.97,99.05,23086
IE00B9M6RS56,28/02/2018,99.05,99.28,98.95,99.25,4615
IE00B9M6RS56,01/03/2018,98.01,99.11,98.01,98.77,5021
IE00B9M6RS56,02/03/2018,98.58,98.87,98.39,98.56,10804
IE00B9M6RS56,05/03/2018,98.7,99.05,98.45,99,7981
IE00B9M6RS56,06/03/2018,99.07,99.15,98.77,99.11,9586
IE00B9M6RS56,07/03/2018,99.03,99.03,98.65,98.65,7878
IE00B9M6RS56,08/03/2018,98.74,98.94,98.56,98.65,5185
IE00B9M6RS56,09/03/2018,98.9,99.07,98.71,99.07,16435
IE00B9M6RS56,12/03/2018,99.14,99.15,98.73,99.03,7858
IE00B9M6RS56,13/03/2018,98.62,99.2,98.62,98.92,6583
IE00B9M6RS56,14/03/2018,98.95,99.08,98.79,99.08,12374
IE00B9M6RS56,15/03/2018,98.1,98.1,97.51,97.83,5412
IE00B9M6RS56,16/03/2018,97.85,97.85,97.4,97.66,20861
IE00B9M6RS56,19/03/2018,97.58,97.66,97.12,97.29,8778
IE00B9M6RS56,20/03/2018,96.96,97.29,96.84,97,5937
IE00B9M6RS56,21/03/2018,96.82,97.08,96.82,97.08,46439
IE00B9M6RS56,22/03/2018,97.08,97.48,97.08,97.1,9903
IE00B9M6RS56,23/03/2018,97.08,97.08,96.75,96.89,12058
IE00B9M6RS56,26/03/2018,97.89,97.89,96.64,96.94,6360
IE00B9M6RS56,27/03/2018,97.02,97.45,96.98,97.45,12939
IE00B9M6RS56,28/03/2018,97.11,97.47,97.11,97.47,5348
IE00B9M6RS56,29/03/2018,97.66,97.99,97.4,97.99,5215
IE00B9M6RS56,03/04/2018,97.99,97.99,97.64,97.94,5941
IE00B9M6RS56,04/04/2018,97.96,97.96,97.6,97.61,9875
IE00B9M6RS56,05/04/2018,97.96,98.14,97.76,98.12,25238
IE00B9M6RS56,06/04/2018,97.81,98.24,97.81,98.1,5113
IE00B9M6RS56,09/04/2018,98.2,98.59,97.79,97.79,7086
IE00B9M6RS56,10/04/2018,97.61,98.03,97.61,97.81,4887
IE00B9M6RS56,11/04/2018,97.82,97.82,97.6,97.61,2229
IE00B9M6RS56,12/04/2018,97.6,97.6,97.17,97.53,25370
IE00B9M6RS56,13/04/2018,97.3,97.49,97.28,97.46,5460
IE00B9M6RS56,16/04/2018,97.45,97.57,97.15,97.23,6650
IE00B9M6RS56,17/04/2018,97.23,97.33,97.06,97.23,20384
IE00B9M6RS56,18/04/2018,97.03,97.34,97.03,97.34,5017
IE00B9M6RS56,19/04/2018,97.25,97.25,96.59,96.59,4851
IE00B9M6RS56,20/04/2018,96.81,96.81,96.32,96.32,5958
IE00B9M6RS56,23/04/2018,96.37,96.38,95.83,96.06,14073
IE00B9M6RS56,24/04/2018,95.85,96.38,95.85,96.01,11278
IE00B9M6RS56,25/04/2018,96,96,95.42,95.5,18196
IE00B9M6RS56,26/04/2018,95.69,95.88,95.55,95.68,7649
IE00B9M6RS56,27/04/2018,95.73,95.73,95.4,95.61,4713
IE00B9M6RS56,30/04/2018,95.61,95.96,95.42,95.42,13670
IE00B9M6RS56,02/05/2018,95.4,95.56,94.27,94.43,10271
IE00B9M6RS56,03/05/2018,94.54,94.61,94.17,94.3,13261
IE00B9M6RS56,04/05/2018,94.25,94.25,93.6,94.11,27382
IE00B9M6RS56,07/05/2018,94.55,94.55,93.97,94.27,9513
IE00B9M6RS56,08/05/2018,94.1,94.1,92.83,92.83,11752
IE00B9M6RS56,09/05/2018,93.38,93.38,92.84,92.92,7277
IE00B9M6RS56,10/05/2018,92.78,94.5,92.78,94.09,51079
IE00B9M6RS56,11/05/2018,94.31,95.04,94.31,94.55,134408
IE00B9M6RS56,14/05/2018,95.28,95.28,94.3,94.67,319833
IE00B9M6RS56,15/05/2018,94.7,94.7,93.62,93.87,34718
IE00B9M6RS56,16/05/2018,93.78,94.19,93.78,94.14,75847
IE00B9M6RS56,17/05/2018,93.95,93.95,93.39,93.52,29708
IE00B9M6RS56,18/05/2018,93.51,93.51,93.02,93.14,16417
IE00B9M6RS56,21/05/2018,93.1,93.2,92.85,93.2,11538
IE00B9M6RS56,22/05/2018,93.2,93.67,93.2,93.47,18816
IE00B9M6RS56,23/05/2018,93.7,93.88,93.42,93.88,44271
IE00B9M6RS56,24/05/2018,94.31,94.48,94.13,94.25,52252
IE00B9M6RS56,25/05/2018,94.5,94.74,94.31,94.74,22341
IE00B9M6RS56,28/05/2018,94.58,94.89,94.58,94.88,6149
IE00B9M6RS56,29/05/2018,95,95,94.32,94.61,9780
IE00B9M6RS56,30/05/2018,94.5,94.62,93.99,94.46,13235
IE00B9M6RS56,31/05/2018,94.43,94.44,93.69,93.87,15196
IE00B9M6RS56,01/06/2018,93.87,94.02,93.36,93.45,94406
IE00B9M6RS56,04/06/2018,93.65,93.91,93.56,93.74,9419
IE00B9M6RS56,05/06/2018,93.56,93.92,93.56,93.81,8780
IE00B9M6RS56,06/06/2018,93.68,93.78,93.41,93.49,3355
IE00B9M6RS56,07/06/2018,93.55,93.63,93.38,93.51,3562
IE00B9M6RS56,08/06/2018,93.25,93.37,93.08,93.28,19589
IE00B9M6RS56,11/06/2018,93.19,93.31,93.01,93.1,4485
IE00B9M6RS56,12/06/2018,93.17,93.17,92.51,92.68,30032
IE00B9M6RS56,13/06/2018,92.34,92.75,92.34,92.56,13945
IE00B9M6RS56,14/06/2018,92.11,92.71,92.06,92.21,11130
IE00B9M6RS56,15/06/2018,92.2,92.2,91.86,92.09,14709
IE00B9M6RS56,18/06/2018,92,92.08,91.42,91.47,7508
IE00B9M6RS56,19/06/2018,91.85,91.85,90.63,91.15,14810
IE00B9M6RS56,20/06/2018,91.79,92.1,91.5,91.7,11535
IE00B9M6RS56,21/06/2018,91.7,91.78,91.44,91.62,14218
IE00B9M6RS56,22/06/2018,91.01,92.61,91.01,92.48,17922
IE00B9M6RS56,25/06/2018,92,92.64,91.6,92.03,81344
IE00B9M6RS56,26/06/2018,92,92.04,91.81,91.93,18341
IE00B9M6RS56,27/06/2018,91.9,92.17,91.87,92,18345
IE00B9M6RS56,28/06/2018,91.4,91.92,91.2,91.76,9756
IE00B9M6RS56,29/06/2018,92.21,92.43,92.13,92.2,10323
IE00B9M6RS56,02/07/2018,92.17,92.94,91.53,91.76,8715
IE00B9M6RS56,03/07/2018,91.6,92.41,91.6,92.38,15772
IE00B9M6RS56,04/07/2018,92.4,92.44,92.22,92.42,14885
IE00B9M6RS56,05/07/2018,92.95,92.95,92.25,92.79,8505
IE00B9M6RS56,06/07/2018,93.16,93.53,92.67,93.38,35879
IE00B9M6RS56,09/07/2018,93.77,94.08,93.6,93.95,29661
IE00B9M6RS56,10/07/2018,93.51,94.66,93.51,93.82,16253
IE00B9M6RS56,11/07/2018,93.85,94.03,93.52,93.52,5729
IE00B9M6RS56,12/07/2018,93.5,93.65,93.17,93.34,11018
IE00B9M6RS56,13/07/2018,93.95,93.95,92.52,93.8,21071
IE00B9M6RS56,16/07/2018,93.8,93.97,93.52,93.58,10236
IE00B9M6RS56,17/07/2018,93.59,93.59,93.17,93.43,8352
IE00B9M6RS56,18/07/2018,93.57,93.77,93.44,93.46,7480
IE00B9M6RS56,19/07/2018,93.71,93.71,93.22,93.52,11251
IE00B9M6RS56,20/07/2018,93.42,93.76,93.42,93.43,39682
IE00B9M6RS56,23/07/2018,93.25,93.57,93.2,93.2,9373
IE00B9M6RS56,24/07/2018,93.21,93.35,93.11,93.33,10741
IE00B9M6RS56,25/07/2018,93.32,93.7,93.24,93.6,12185
IE00B9M6RS56,26/07/2018,93.91,94.23,93.84,94.2,18281
IE00B9M6RS56,27/07/2018,94.13,94.42,94.08,94.4,57022
IE00B9M6RS56,30/07/2018,93.98,94.21,93.98,93.98,6251
IE00B9M6RS56,31/07/2018,93.9,94.07,93.73,93.94,15278
IE00B9M6RS56,01/08/2018,93.92,93.92,93.25,93.39,6470
