ticker,dateTime,open,high,low,close,volume
LU0665646658,28/02/2013,42.34,42.34,42.34,42.34,0
LU0665646658,01/03/2013,42.17,42.17,42.17,42.17,0
LU0665646658,04/03/2013,42.485,42.485,42.485,42.485,0
LU0665646658,05/03/2013,43.02,43.02,43.02,43.02,0
LU0665646658,06/03/2013,43.33,43.33,43.33,43.33,0
LU0665646658,07/03/2013,43.2,43.2,43.2,43.2,0
LU0665646658,08/03/2013,43.88,43.88,43.88,43.88,0
LU0665646658,11/03/2013,43.76,43.76,43.76,43.76,0
LU0665646658,12/03/2013,43.95,43.95,43.685,43.685,35
LU0665646658,13/03/2013,43.54,43.54,43.54,43.54,0
LU0665646658,14/03/2013,44.415,44.415,44.415,44.415,0
LU0665646658,15/03/2013,44.075,44.075,44.075,44.075,0
LU0665646658,18/03/2013,44.085,44.085,44.085,44.085,0
LU0665646658,19/03/2013,44.255,44.255,44.255,44.255,0
LU0665646658,20/03/2013,44.48,44.48,44.48,44.48,0
LU0665646658,21/03/2013,44.595,44.595,44.595,44.595,0
LU0665646658,22/03/2013,44.825,44.825,44.825,44.825,0
LU0665646658,25/03/2013,44.695,44.695,44.695,44.695,0
LU0665646658,26/03/2013,44.305,44.305,44.305,44.305,0
LU0665646658,27/03/2013,44,44,44,44,0
LU0665646658,28/03/2013,44.21,44.21,44.21,44.21,0
LU0665646658,02/04/2013,44.965,44.965,44.965,44.965,0
LU0665646658,03/04/2013,44.965,44.965,44.965,44.965,0
LU0665646658,04/04/2013,44.33,44.33,44.33,44.33,0
LU0665646658,05/04/2013,43.955,43.955,43.955,43.955,0
LU0665646658,08/04/2013,43.94,43.94,43.94,43.94,0
LU0665646658,09/04/2013,44.225,44.225,44.225,44.225,0
LU0665646658,10/04/2013,45.25,45.25,45.25,45.25,0
LU0665646658,11/04/2013,45.485,45.485,45.485,45.485,0
LU0665646658,12/04/2013,45.34,45.34,45.34,45.34,0
LU0665646658,15/04/2013,45.18,45.18,45.18,45.18,0
LU0665646658,16/04/2013,44.635,44.635,44.635,44.635,0
LU0665646658,17/04/2013,44.315,44.315,44.315,44.315,0
LU0665646658,18/04/2013,44.565,44.565,44.565,44.565,0
LU0665646658,19/04/2013,44.56,44.56,44.56,44.56,0
LU0665646658,22/04/2013,45.005,45.005,45.005,45.005,0
LU0665646658,23/04/2013,45.665,45.665,45.665,45.665,0
LU0665646658,24/04/2013,45.935,45.935,45.935,45.935,0
LU0665646658,25/04/2013,46.55,46.55,46.55,46.55,0
LU0665646658,26/04/2013,46.325,46.325,46.325,46.325,0
LU0665646658,29/04/2013,46.655,46.655,46.655,46.655,0
LU0665646658,30/04/2013,46.5,46.5,46.5,46.5,0
LU0665646658,02/05/2013,46.59,46.59,46.59,46.59,0
LU0665646658,03/05/2013,46.93,46.93,46.93,46.93,0
LU0665646658,06/05/2013,46.825,46.825,46.825,46.825,0
LU0665646658,07/05/2013,46.745,46.745,46.745,46.745,0
LU0665646658,08/05/2013,46.925,46.925,46.925,46.925,0
LU0665646658,09/05/2013,46.7,46.7,46.7,46.7,0
LU0665646658,10/05/2013,47.295,47.295,47.295,47.295,0
LU0665646658,13/05/2013,47.105,47.105,47.105,47.105,0
LU0665646658,14/05/2013,47.205,47.205,47.205,47.205,0
LU0665646658,15/05/2013,47.54,47.54,47.54,47.54,0
LU0665646658,16/05/2013,47.605,47.605,47.605,47.605,0
LU0665646658,17/05/2013,47.605,47.605,47.605,47.605,0
LU0665646658,20/05/2013,47.865,47.865,47.865,47.865,0
LU0665646658,21/05/2013,47.77,47.77,47.77,47.77,0
LU0665646658,22/05/2013,47.635,47.635,47.635,47.635,0
LU0665646658,23/05/2013,47.005,47.005,47.005,47.005,0
LU0665646658,24/05/2013,46.9,46.9,46.9,46.9,0
LU0665646658,27/05/2013,47.195,47.195,47.195,47.195,0
LU0665646658,28/05/2013,47.69,47.69,47.69,47.69,0
LU0665646658,29/05/2013,46.56,46.56,46.56,46.56,0
LU0665646658,30/05/2013,46.305,46.305,46.305,46.305,0
LU0665646658,31/05/2013,46.145,46.145,46.145,46.145,0
LU0665646658,03/06/2013,45.4,45.4,45.4,45.4,0
LU0665646658,04/06/2013,45.56,45.56,45.56,45.56,0
LU0665646658,05/06/2013,45.11,45.11,45.11,45.11,0
LU0665646658,06/06/2013,45.12,45.12,45.12,45.12,0
LU0665646658,07/06/2013,45.645,45.645,45.645,45.645,0
LU0665646658,10/06/2013,45.485,45.485,45.485,45.485,0
LU0665646658,11/06/2013,45.03,45.03,45.03,45.03,0
LU0665646658,12/06/2013,45.115,45.115,45.115,45.115,0
LU0665646658,13/06/2013,44.97,44.97,44.97,44.97,0
LU0665646658,14/06/2013,44.96,44.96,44.96,44.96,0
LU0665646658,17/06/2013,45.615,45.615,45.615,45.615,0
LU0665646658,18/06/2013,45.63,45.63,45.63,45.63,0
LU0665646658,19/06/2013,45.205,45.205,45.205,45.205,0
LU0665646658,20/06/2013,44,44,44,44,0
LU0665646658,21/06/2013,43.745,43.745,43.745,43.745,0
LU0665646658,24/06/2013,43.065,43.065,43.065,43.065,0
LU0665646658,25/06/2013,43.415,43.415,43.415,43.415,0
LU0665646658,26/06/2013,44.31,44.31,44.31,44.31,0
LU0665646658,27/06/2013,44.71,44.71,44.71,44.71,0
LU0665646658,28/06/2013,44.865,44.865,44.865,44.865,0
LU0665646658,01/07/2013,44.755,44.755,44.755,44.755,0
LU0665646658,02/07/2013,44.67,44.67,44.67,44.67,0
LU0665646658,03/07/2013,44.48,44.48,44.48,44.48,0
LU0665646658,04/07/2013,45.36,45.36,45.36,45.36,0
LU0665646658,05/07/2013,44.875,44.875,44.875,44.875,0
LU0665646658,08/07/2013,45.175,45.175,45.175,45.175,0
LU0665646658,09/07/2013,45.63,45.63,45.63,45.63,0
LU0665646658,10/07/2013,45.425,45.425,45.425,45.425,0
LU0665646658,11/07/2013,45.55,45.55,45.55,45.55,0
LU0665646658,12/07/2013,45.195,45.195,45.195,45.195,0
LU0665646658,15/07/2013,45.35,45.35,45.35,45.35,0
LU0665646658,16/07/2013,45.165,45.165,45.165,45.165,0
LU0665646658,17/07/2013,45.19,45.19,45.19,45.19,0
LU0665646658,18/07/2013,45.44,45.44,45.44,45.44,0
LU0665646658,19/07/2013,45.695,45.695,45.695,45.695,0
LU0665646658,22/07/2013,46.055,46.055,46.055,46.055,0
LU0665646658,23/07/2013,46.61,46.61,46.265,46.265,70
LU0665646658,24/07/2013,46.445,46.445,46.445,46.445,0
LU0665646658,25/07/2013,46.25,46.25,46.25,46.25,0
LU0665646658,26/07/2013,46.415,46.415,46.415,46.415,0
LU0665646658,29/07/2013,46.57,46.57,46.32,46.32,100
LU0665646658,30/07/2013,46.775,46.775,46.775,46.775,0
LU0665646658,31/07/2013,45.04,45.04,45.04,45.04,0
LU0665646658,01/08/2013,45.525,45.525,45.525,45.525,0
LU0665646658,02/08/2013,45.57,45.57,45.57,45.57,0
LU0665646658,05/08/2013,45.52,45.52,45.52,45.52,0
LU0665646658,06/08/2013,45.04,45.04,45.04,45.04,0
LU0665646658,07/08/2013,45.505,45.505,45.505,45.505,0
LU0665646658,08/08/2013,45.625,45.625,45.625,45.625,0
LU0665646658,09/08/2013,45.955,45.955,45.955,45.955,0
LU0665646658,12/08/2013,45.835,45.835,45.835,45.835,0
LU0665646658,13/08/2013,46.15,46.15,46.15,46.15,0
LU0665646658,14/08/2013,45.975,45.975,45.975,45.975,0
LU0665646658,16/08/2013,45.665,45.665,45.665,45.665,0
LU0665646658,19/08/2013,45.335,45.335,45.335,45.335,0
LU0665646658,20/08/2013,44.94,44.94,44.94,44.94,0
LU0665646658,21/08/2013,45.01,45.01,45.01,45.01,0
LU0665646658,22/08/2013,45.095,45.095,45.095,45.095,0
LU0665646658,23/08/2013,45.25,45.25,45.25,45.25,0
LU0665646658,26/08/2013,45.295,45.295,45.295,45.295,0
LU0665646658,27/08/2013,44.555,44.555,44.555,44.555,0
LU0665646658,28/08/2013,44.66,44.66,44.66,44.66,0
LU0665646658,29/08/2013,45.68,45.68,45.68,45.68,0
LU0665646658,30/08/2013,45.445,45.445,45.445,45.445,0
LU0665646658,02/09/2013,46.28,46.28,46.28,46.28,0
LU0665646658,03/09/2013,45.955,45.955,45.955,45.955,0
LU0665646658,04/09/2013,46.18,46.18,46.18,46.18,0
LU0665646658,05/09/2013,46.68,46.68,46.68,46.68,0
LU0665646658,06/09/2013,47.06,47.06,47.06,47.06,0
LU0665646658,09/09/2013,46.925,46.925,46.925,46.925,0
LU0665646658,10/09/2013,47.315,47.315,47.315,47.315,0
LU0665646658,11/09/2013,47.81,47.81,47.81,47.81,0
LU0665646658,12/09/2013,48.08,48.08,48.08,48.08,0
LU0665646658,13/09/2013,48.295,48.295,48.295,48.295,0
LU0665646658,16/09/2013,48.455,48.455,48.455,48.455,0
LU0665646658,17/09/2013,48.435,48.435,48.435,48.435,0
LU0665646658,18/09/2013,48.39,48.39,48.39,48.39,0
LU0665646658,19/09/2013,48.4,48.4,48.4,48.4,0
LU0665646658,20/09/2013,48.35,48.35,48.35,48.35,0
LU0665646658,23/09/2013,48.295,48.295,48.295,48.295,0
LU0665646658,24/09/2013,48.675,48.675,48.675,48.675,0
LU0665646658,25/09/2013,48.79,48.79,48.79,48.79,0
LU0665646658,26/09/2013,49.03,49.03,49.03,49.03,0
LU0665646658,27/09/2013,49,49,49,49,0
LU0665646658,30/09/2013,48.735,48.735,48.735,48.735,0
LU0665646658,01/10/2013,49.335,49.335,49.335,49.335,0
LU0665646658,02/10/2013,49.325,49.325,49.325,49.325,0
LU0665646658,03/10/2013,49.255,49.255,49.255,49.255,0
LU0665646658,04/10/2013,49.515,49.515,49.515,49.515,0
LU0665646658,07/10/2013,49.5,49.5,49.5,49.5,0
LU0665646658,08/10/2013,49.365,49.365,49.365,49.365,0
LU0665646658,09/10/2013,49.36,49.36,49.36,49.36,0
LU0665646658,10/10/2013,50.11,50.11,50.11,50.11,0
LU0665646658,11/10/2013,50.24,50.24,50.1,50.1,43
LU0665646658,14/10/2013,50.4,50.4,50.4,50.4,0
LU0665646658,15/10/2013,50.85,50.85,50.85,50.85,0
LU0665646658,16/10/2013,51.4,51.4,51.4,51.4,0
LU0665646658,17/10/2013,51.54,51.54,51.54,51.54,0
LU0665646658,18/10/2013,51.59,51.59,51.59,51.59,0
LU0665646658,21/10/2013,51.76,51.76,51.76,51.76,0
LU0665646658,22/10/2013,51.53,51.53,51.53,51.53,0
LU0665646658,23/10/2013,50.99,50.99,50.99,50.99,0
LU0665646658,24/10/2013,51.23,51.23,51.23,51.23,0
LU0665646658,25/10/2013,50.95,50.95,50.95,50.95,0
LU0665646658,28/10/2013,51.12,51.12,51.12,51.12,0
LU0665646658,29/10/2013,51.47,51.47,51.47,51.47,0
LU0665646658,30/10/2013,51.11,51.11,51.11,51.11,0
LU0665646658,31/10/2013,51.39,51.39,51.39,51.39,0
LU0665646658,01/11/2013,51.61,51.61,51.61,51.61,0
LU0665646658,04/11/2013,51.65,51.65,51.65,51.65,0
LU0665646658,05/11/2013,51.67,51.67,51.67,51.67,0
LU0665646658,06/11/2013,51.8,51.8,51.8,51.8,0
LU0665646658,07/11/2013,51.45,51.45,51.45,51.45,0
LU0665646658,08/11/2013,51.49,51.49,51.49,51.49,0
LU0665646658,11/11/2013,51.47,51.47,51.47,51.47,0
LU0665646658,12/11/2013,51.42,51.42,51.42,51.42,0
LU0665646658,13/11/2013,51.48,51.48,51.48,51.48,0
LU0665646658,14/11/2013,51.6,51.6,51.6,51.6,0
LU0665646658,15/11/2013,51.63,51.63,51.63,51.63,0
LU0665646658,18/11/2013,52.02,52.02,52.02,52.02,0
LU0665646658,19/11/2013,51.62,51.62,51.62,51.62,0
LU0665646658,20/11/2013,51.35,51.35,51.35,51.35,0
LU0665646658,21/11/2013,51.86,51.86,51.81,51.81,25
LU0665646658,22/11/2013,51.79,51.79,51.79,51.79,0
LU0665646658,25/11/2013,51.85,51.85,51.85,51.85,0
LU0665646658,26/11/2013,51.74,51.74,51.74,51.74,0
LU0665646658,27/11/2013,51.86,51.86,51.86,51.86,0
LU0665646658,28/11/2013,51.95,51.95,51.95,51.95,0
LU0665646658,29/11/2013,51.92,51.92,51.92,51.92,0
LU0665646658,02/12/2013,51.61,51.61,51.61,51.61,0
LU0665646658,03/12/2013,50.94,50.94,50.94,50.94,0
LU0665646658,04/12/2013,50.69,50.69,50.69,50.69,0
LU0665646658,05/12/2013,50.2,50.2,50.2,50.2,0
LU0665646658,06/12/2013,50.48,50.48,50.48,50.48,0
LU0665646658,09/12/2013,50.77,50.77,50.77,50.77,0
LU0665646658,10/12/2013,50.63,50.63,50.63,50.63,0
LU0665646658,11/12/2013,50.26,50.26,50.26,50.26,0
LU0665646658,12/12/2013,50.16,50.16,50.16,50.16,0
LU0665646658,13/12/2013,49.865,49.865,49.865,49.865,0
LU0665646658,16/12/2013,50.33,50.33,50.33,50.33,0
LU0665646658,17/12/2013,50.3,50.3,50.3,50.3,0
LU0665646658,18/12/2013,50.62,50.62,50.62,50.62,0
LU0665646658,19/12/2013,51.49,51.49,51.49,51.49,0
LU0665646658,20/12/2013,51.56,51.56,51.56,51.56,0
LU0665646658,23/12/2013,51.71,51.71,51.71,51.71,0
LU0665646658,27/12/2013,52.33,52.33,52.33,52.33,0
LU0665646658,30/12/2013,52.34,52.34,52.34,52.34,0
LU0665646658,02/01/2014,52,52,52,52,0
LU0665646658,03/01/2014,52.3,52.3,52.3,52.3,0
LU0665646658,06/01/2014,52.1,52.1,52.1,52.1,0
LU0665646658,07/01/2014,52.54,52.54,52.54,52.54,0
LU0665646658,08/01/2014,52.34,52.34,52.34,52.34,0
LU0665646658,09/01/2014,52.41,52.41,52.41,52.41,0
LU0665646658,10/01/2014,52.66,52.66,52.66,52.66,0
LU0665646658,13/01/2014,52.57,52.57,52.57,52.57,0
LU0665646658,14/01/2014,53.01,53.01,53.01,53.01,0
LU0665646658,15/01/2014,53.47,53.47,53.47,53.47,0
LU0665646658,16/01/2014,53.21,53.21,53.21,53.21,0
LU0665646658,17/01/2014,53.82,53.82,53.82,53.82,0
LU0665646658,20/01/2014,53.8,53.8,53.8,53.8,0
LU0665646658,21/01/2014,53.78,53.78,53.67,53.67,25
LU0665646658,22/01/2014,53.96,53.96,53.96,53.96,0
LU0665646658,23/01/2014,53.56,53.56,53.56,53.56,0
LU0665646658,24/01/2014,52.59,52.59,52.59,52.59,0
LU0665646658,27/01/2014,52.04,52.04,52.04,52.04,0
LU0665646658,28/01/2014,51.92,51.92,51.92,51.92,0
LU0665646658,29/01/2014,51.51,51.51,51.51,51.51,0
LU0665646658,30/01/2014,52.17,52.17,52.17,52.17,0
LU0665646658,31/01/2014,51.52,51.52,51.52,51.52,0
LU0665646658,03/02/2014,50.78,50.78,50.78,50.78,0
LU0665646658,04/02/2014,50.43,50.43,50.43,50.43,0
LU0665646658,05/02/2014,50.26,50.26,50.26,50.26,0
LU0665646658,06/02/2014,51.24,51.24,51.24,51.24,0
LU0665646658,07/02/2014,51.57,51.57,51.57,51.57,0
LU0665646658,10/02/2014,51.38,51.38,51.38,51.38,0
LU0665646658,11/02/2014,51.71,51.71,51.71,51.71,0
LU0665646658,12/02/2014,51.96,51.96,51.96,51.96,0
LU0665646658,13/02/2014,52.09,52.09,52.09,52.09,0
LU0665646658,14/02/2014,52.31,52.31,52.31,52.31,0
LU0665646658,17/02/2014,52.79,52.79,52.65,52.65,10
LU0665646658,18/02/2014,52.83,52.83,52.83,52.83,0
LU0665646658,19/02/2014,52.96,52.96,52.96,52.96,0
LU0665646658,20/02/2014,53.42,53.42,53.42,53.42,0
LU0665646658,21/02/2014,53.82,53.82,53.74,53.74,214
LU0665646658,24/02/2014,53.82,54.35,53.82,54.35,214
LU0665646658,25/02/2014,54.26,54.26,54.19,54.19,1
LU0665646658,26/02/2014,53.66,53.66,53.66,53.66,0
LU0665646658,27/02/2014,53.74,53.74,53.74,53.74,0
LU0665646658,28/02/2014,53.66,53.66,53.61,53.61,2
LU0665646658,03/03/2014,52.7,52.7,52.7,52.7,0
LU0665646658,04/03/2014,53.54,53.63,53.54,53.63,100
LU0665646658,05/03/2014,53.88,53.88,53.88,53.88,0
LU0665646658,06/03/2014,53.88,53.88,53.88,53.88,0
LU0665646658,07/03/2014,53.78,53.78,53.23,53.23,300
LU0665646658,10/03/2014,53.09,53.09,53.09,53.09,0
LU0665646658,11/03/2014,53.12,53.12,53.12,53.12,0
LU0665646658,12/03/2014,53.22,53.22,53.22,53.22,0
LU0665646658,13/03/2014,52.61,52.61,52.61,52.61,0
LU0665646658,14/03/2014,52.18,52.18,52.18,52.18,0
LU0665646658,17/03/2014,52.79,52.79,52.79,52.79,0
LU0665646658,18/03/2014,53.02,53.02,53.02,53.02,0
LU0665646658,19/03/2014,53.14,53.14,53.14,53.14,0
LU0665646658,20/03/2014,53.12,53.12,53.12,53.12,0
LU0665646658,21/03/2014,53.19,53.19,53.19,53.19,0
LU0665646658,24/03/2014,52.47,52.47,52.47,52.47,0
LU0665646658,25/03/2014,52.79,52.79,52.79,52.79,0
LU0665646658,26/03/2014,53.03,53.03,53.03,53.03,0
LU0665646658,27/03/2014,53.05,53.05,53.05,53.05,0
LU0665646658,28/03/2014,53.72,53.72,53.72,53.72,0
LU0665646658,31/03/2014,53.63,53.63,53.63,53.63,0
LU0665646658,01/04/2014,53.7,53.7,53.7,53.7,0
LU0665646658,02/04/2014,53.73,53.73,53.73,53.73,0
LU0665646658,03/04/2014,53.64,53.64,53.64,53.64,0
LU0665646658,04/04/2014,53.82,53.82,53.82,53.82,0
LU0665646658,07/04/2014,53.57,53.57,53.57,53.57,0
LU0665646658,08/04/2014,53.2,53.2,53.2,53.2,0
LU0665646658,09/04/2014,53.53,53.53,53.53,53.53,0
LU0665646658,10/04/2014,53.01,53.01,53.01,53.01,0
LU0665646658,11/04/2014,52.43,52.43,52.43,52.43,0
LU0665646658,14/04/2014,52.6,52.6,52.6,52.6,0
LU0665646658,15/04/2014,52.26,52.26,52.26,52.26,0
LU0665646658,16/04/2014,52.96,52.96,52.96,52.96,0
LU0665646658,17/04/2014,53.22,53.22,53.22,53.22,0
LU0665646658,22/04/2014,53.87,53.87,53.87,53.87,0
LU0665646658,23/04/2014,53.5,53.5,53.5,53.5,0
LU0665646658,24/04/2014,53.65,53.65,53.65,53.65,0
LU0665646658,25/04/2014,53.14,53.14,53.14,53.14,0
LU0665646658,28/04/2014,53.38,53.38,53.38,53.38,0
LU0665646658,29/04/2014,54.15,54.15,54.15,54.15,0
LU0665646658,30/04/2014,54.24,54.24,54.24,54.24,0
LU0665646658,02/05/2014,54.38,54.38,54.38,54.38,0
LU0665646658,05/05/2014,54.67,54.67,54.67,54.67,0
LU0665646658,06/05/2014,54.62,54.62,54.62,54.62,0
LU0665646658,07/05/2014,54.69,54.69,54.69,54.69,0
LU0665646658,08/05/2014,55.33,55.33,55.33,55.33,0
LU0665646658,09/05/2014,55.32,55.32,55.32,55.32,0
LU0665646658,12/05/2014,55.51,55.51,55.51,55.51,0
LU0665646658,13/05/2014,55.38,55.38,55.38,55.38,0
LU0665646658,14/05/2014,55.48,55.48,55.48,55.48,0
LU0665646658,15/05/2014,54.82,54.82,54.82,54.82,0
LU0665646658,16/05/2014,55.14,55.14,55.14,55.14,0
LU0665646658,19/05/2014,55.49,55.49,55.49,55.49,0
LU0665646658,20/05/2014,55.15,55.15,55.15,55.15,0
LU0665646658,21/05/2014,55.32,55.32,55.32,55.32,0
LU0665646658,22/05/2014,55.39,55.39,55.39,55.39,0
LU0665646658,23/05/2014,55.58,55.58,55.58,55.58,0
LU0665646658,26/05/2014,56.11,56.11,56.11,56.11,0
LU0665646658,27/05/2014,56.06,56.06,56.06,56.06,0
LU0665646658,28/05/2014,56.14,56.14,56.14,56.14,0
LU0665646658,29/05/2014,56.19,56.19,56.19,56.19,0
LU0665646658,30/05/2014,56.31,56.31,56.31,56.31,0
LU0665646658,02/06/2014,56.61,56.61,56.61,56.61,0
LU0665646658,03/06/2014,56.18,56.18,56.18,56.18,0
LU0665646658,04/06/2014,56.09,56.09,56.09,56.09,0
LU0665646658,05/06/2014,56.65,56.65,56.65,56.65,0
LU0665646658,06/06/2014,57.18,57.18,57.18,57.18,0
LU0665646658,09/06/2014,57.45,57.45,57.45,57.45,0
LU0665646658,10/06/2014,57.51,57.51,57.51,57.51,0
LU0665646658,11/06/2014,57.01,57.01,57.01,57.01,0
LU0665646658,12/06/2014,57.19,57.19,57.19,57.19,0
LU0665646658,13/06/2014,57,57,57,57,0
LU0665646658,16/06/2014,56.99,56.99,56.99,56.99,0
LU0665646658,17/06/2014,57.05,57.05,57.05,57.05,0
LU0665646658,18/06/2014,57.36,57.36,57.36,57.36,0
LU0665646658,19/06/2014,57.65,57.65,57.65,57.65,0
LU0665646658,20/06/2014,57.39,57.39,57.39,57.39,0
LU0665646658,23/06/2014,57.21,57.21,57.21,57.21,0
LU0665646658,24/06/2014,57.21,57.21,57.21,57.21,0
LU0665646658,25/06/2014,56.69,56.69,56.69,56.69,0
LU0665646658,26/06/2014,57,57,57,57,0
LU0665646658,27/06/2014,56.97,56.97,56.97,56.97,0
LU0665646658,30/06/2014,56.89,56.89,56.89,56.89,0
LU0665646658,01/07/2014,57.31,57.31,57.31,57.31,0
LU0665646658,02/07/2014,57.15,57.15,57.15,57.15,0
LU0665646658,03/07/2014,57.39,57.39,57.39,57.39,0
LU0665646658,04/07/2014,57.3,57.3,57.3,57.3,0
LU0665646658,07/07/2014,56.83,56.83,56.83,56.83,0
LU0665646658,08/07/2014,56.22,56.22,56.22,56.22,0
LU0665646658,09/07/2014,56.02,56.02,56.02,56.02,0
LU0665646658,10/07/2014,55.52,55.52,55.52,55.52,0
LU0665646658,11/07/2014,55.58,55.58,55.58,55.58,0
LU0665646658,14/07/2014,55.96,55.96,55.96,55.96,0
LU0665646658,15/07/2014,56.07,56.07,56.07,56.07,0
LU0665646658,16/07/2014,56.69,56.69,56.69,56.69,0
LU0665646658,17/07/2014,56.1,56.1,56.1,56.1,0
LU0665646658,18/07/2014,55.72,56.2,55.72,56.2,200
LU0665646658,21/07/2014,56.12,56.12,56.12,56.12,0
LU0665646658,22/07/2014,56.97,56.97,56.97,56.97,0
LU0665646658,23/07/2014,56.98,56.98,56.98,56.98,0
LU0665646658,24/07/2014,57.24,57.24,57.24,57.24,0
LU0665646658,25/07/2014,56.96,56.96,56.96,56.96,0
LU0665646658,28/07/2014,57.14,57.14,57.14,57.14,0
LU0665646658,29/07/2014,57.45,57.45,57.45,57.45,0
LU0665646658,30/07/2014,57.21,57.21,57.21,57.21,0
LU0665646658,31/07/2014,56.44,56.44,56.44,56.44,0
LU0665646658,01/08/2014,55.72,55.72,55.43,55.43,27
LU0665646658,04/08/2014,55.82,55.82,55.49,55.49,90
LU0665646658,05/08/2014,55.45,55.45,55.45,55.45,0
LU0665646658,06/08/2014,55.02,55.02,55.02,55.02,0
LU0665646658,07/08/2014,54.76,54.76,54.4,54.4,200
LU0665646658,08/08/2014,53.71,53.71,53.71,53.71,0
LU0665646658,11/08/2014,47.66,47.945,47.66,47.945,130
LU0665646658,12/08/2014,48,48,47.82,47.82,200
LU0665646658,13/08/2014,48.28,48.28,48.28,48.28,0
LU0665646658,14/08/2014,48.355,48.355,48.355,48.355,0
LU0665646658,18/08/2014,48.92,48.92,48.685,48.685,25
LU0665646658,19/08/2014,48.795,48.795,48.795,48.795,0
LU0665646658,20/08/2014,48.895,48.895,48.895,48.895,0
LU0665646658,21/08/2014,49.275,49.275,49.275,49.275,0
LU0665646658,22/08/2014,48.925,48.925,48.925,48.925,0
LU0665646658,25/08/2014,49.46,49.7,49.39,49.635,675
LU0665646658,26/08/2014,49.62,49.62,49.62,49.62,0
LU0665646658,27/08/2014,49.925,49.925,49.925,49.925,0
LU0665646658,28/08/2014,49.72,49.72,49.72,49.72,100
LU0665646658,29/08/2014,49.67,49.67,49.67,49.67,0
LU0665646658,01/09/2014,49.82,49.82,49.82,49.82,0
LU0665646658,02/09/2014,49.74,49.74,49.74,49.74,0
LU0665646658,03/09/2014,50.13,50.13,50.13,50.13,0
LU0665646658,04/09/2014,50.6,50.6,50.6,50.6,0
LU0665646658,05/09/2014,50.65,50.65,50.65,50.65,0
LU0665646658,08/09/2014,50.36,50.36,50.36,50.36,100
LU0665646658,09/09/2014,50.11,50.11,50.11,50.11,0
LU0665646658,10/09/2014,50,50,50,50,0
LU0665646658,11/09/2014,50,50.13,50,50,230
LU0665646658,12/09/2014,50.05,50.05,49.925,49.925,450
LU0665646658,15/09/2014,49.66,49.66,49.66,49.66,0
LU0665646658,16/09/2014,49.6,49.6,49.485,49.485,605
LU0665646658,17/09/2014,49.81,49.81,49.81,49.81,0
LU0665646658,18/09/2014,50.13,50.13,50.13,50.13,0
