ticker,dateTime,open,high,low,close,volume
LU1571052130,08/12/2017,100.41,100.41,100.41,100.41,0
LU1571052130,11/12/2017,100.7,100.7,100.44,100.7,70
LU1571052130,12/12/2017,100.7,100.7,100.45,100.54,110
LU1571052130,13/12/2017,100.24,100.25,100.16,100.23,22463
LU1571052130,14/12/2017,100,100.16,100,100,15
LU1571052130,15/12/2017,100.11,100.11,100.11,100.11,0
LU1571052130,18/12/2017,100.21,100.23,100.16,100.23,8750
LU1571052130,19/12/2017,100.24,100.24,100.12,100.24,80
LU1571052130,20/12/2017,100.23,100.23,100.16,100.23,100
LU1571052130,21/12/2017,100.05,100.16,100.05,100.05,75
LU1571052130,22/12/2017,100.13,100.13,100.13,100.13,0
LU1571052130,27/12/2017,100.22,100.24,100.22,100.24,217
LU1571052130,28/12/2017,100.25,100.25,100.17,100.24,210
LU1571052130,29/12/2017,100.27,100.27,100.2,100.27,265
LU1571052130,02/01/2018,100.13,100.27,100.12,100.12,2650
LU1571052130,03/01/2018,100.25,100.26,100.25,100.25,3000
LU1571052130,04/01/2018,100.25,100.56,100.25,100.56,420
LU1571052130,05/01/2018,100.3,100.41,100.22,100.41,7102
LU1571052130,08/01/2018,100.24,100.26,100.16,100.24,1180
LU1571052130,09/01/2018,100.22,100.23,100.14,100.23,130
LU1571052130,10/01/2018,100.24,100.24,100.18,100.24,25
LU1571052130,11/01/2018,100.23,100.31,100.23,100.31,324
LU1571052130,12/01/2018,100.34,100.48,100.16,100.48,960
LU1571052130,15/01/2018,100.41,100.41,100.32,100.41,349
LU1571052130,16/01/2018,100.4,100.42,100.3,100.3,2120
LU1571052130,17/01/2018,100.41,100.42,100.36,100.42,583
LU1571052130,18/01/2018,100.32,100.34,100.23,100.23,500
LU1571052130,19/01/2018,100.44,100.44,100.34,100.42,540
LU1571052130,22/01/2018,100.44,100.46,100.26,100.39,5579
LU1571052130,23/01/2018,100.44,100.5,100.4,100.5,1098
LU1571052130,24/01/2018,100.49,100.49,100.49,100.49,0
LU1571052130,25/01/2018,100.4,100.64,100.4,100.64,1337
LU1571052130,26/01/2018,100.6,100.63,100.47,100.61,160153
LU1571052130,29/01/2018,100.63,100.63,100.6,100.62,12943
LU1571052130,30/01/2018,100.61,100.61,100.31,100.39,270
LU1571052130,31/01/2018,100.4,100.42,100.39,100.42,492
LU1571052130,01/02/2018,100.41,100.42,100.41,100.42,50
LU1571052130,02/02/2018,100.4,101.03,100.4,100.48,19262
LU1571052130,05/02/2018,100.4,100.48,100.26,100.48,1778
LU1571052130,06/02/2018,100.4,100.4,100.37,100.39,1192
LU1571052130,07/02/2018,100.36,100.47,100.3,100.38,2011
LU1571052130,08/02/2018,100.38,100.38,100.37,100.38,560
LU1571052130,09/02/2018,100.36,100.44,100.35,100.44,1068
LU1571052130,12/02/2018,100.37,100.39,100.36,100.38,1771
LU1571052130,13/02/2018,100.36,100.4,100.31,100.38,2718
LU1571052130,14/02/2018,100.12,100.32,100.12,100.17,2200
LU1571052130,15/02/2018,100.31,100.44,100.31,100.44,11420
LU1571052130,16/02/2018,100.38,100.38,100.2,100.29,200
LU1571052130,19/02/2018,100.39,100.39,100.32,100.39,100
LU1571052130,20/02/2018,100.38,100.39,100.34,100.39,362
LU1571052130,21/02/2018,100.28,100.39,100.28,100.39,530
LU1571052130,22/02/2018,100.37,100.39,100.37,100.39,707
LU1571052130,23/02/2018,100.38,100.38,100.35,100.38,1561
LU1571052130,26/02/2018,100.35,100.37,100.2,100.36,264
LU1571052130,27/02/2018,100.36,100.36,100.3,100.3,300
LU1571052130,28/02/2018,100.25,100.3,100.08,100.09,143682
LU1571052130,01/03/2018,100.14,100.32,100.05,100.31,1283
LU1571052130,02/03/2018,100.31,100.34,100.31,100.31,21
LU1571052130,05/03/2018,100.41,100.41,100.26,100.27,5672
LU1571052130,06/03/2018,100.19,100.19,100.19,100.19,0
LU1571052130,07/03/2018,100.1,100.3,100.1,100.29,1594
LU1571052130,08/03/2018,100.11,100.2,100.11,100.11,50
LU1571052130,09/03/2018,100.25,100.26,100.25,100.26,2330
LU1571052130,12/03/2018,100.25,100.25,100.18,100.25,2526
LU1571052130,13/03/2018,100.23,100.23,100.16,100.23,250
LU1571052130,14/03/2018,100.18,100.18,100.14,100.18,325
LU1571052130,15/03/2018,100.1,100.1,100.1,100.1,750
LU1571052130,16/03/2018,100.4,100.6,99.91,100.08,1618
LU1571052130,19/03/2018,100,100,99.95,99.95,1540
LU1571052130,20/03/2018,99.84,99.93,99.83,99.83,12660
LU1571052130,21/03/2018,99.97,99.97,99.97,99.97,0
LU1571052130,22/03/2018,99.88,99.88,99.88,99.88,0
LU1571052130,23/03/2018,99.94,99.94,99.85,99.94,64
LU1571052130,26/03/2018,99.74,99.84,99.74,99.74,100
LU1571052130,27/03/2018,99.93,99.93,99.83,99.93,150
LU1571052130,28/03/2018,99.94,99.94,99.72,99.72,848
LU1571052130,29/03/2018,99.92,99.92,99.82,99.9,549
LU1571052130,03/04/2018,99.96,99.96,99.83,99.9,248
LU1571052130,04/04/2018,99.92,99.94,99.92,99.94,12229
LU1571052130,05/04/2018,99.94,99.95,99.74,99.94,2707
LU1571052130,06/04/2018,99.98,99.98,99.89,99.98,100
LU1571052130,09/04/2018,100,100.01,99.79,100.01,470
LU1571052130,10/04/2018,100.02,100.02,99.78,100.02,434
LU1571052130,11/04/2018,100.03,100.03,100.03,100.03,648
LU1571052130,12/04/2018,100.04,100.04,99.9,99.9,610
LU1571052130,13/04/2018,100.07,100.07,100.07,100.07,40
LU1571052130,16/04/2018,100.08,100.08,100.06,100.08,200
LU1571052130,17/04/2018,99.98,99.98,99.98,99.98,0
LU1571052130,18/04/2018,100.04,100.04,100.04,100.04,0
LU1571052130,19/04/2018,100.11,100.19,100.05,100.11,1201
LU1571052130,20/04/2018,100.12,100.13,100.03,100.13,1900
LU1571052130,23/04/2018,100.09,100.11,99.92,100.09,2015
LU1571052130,24/04/2018,100.12,100.12,100.03,100.12,250
LU1571052130,25/04/2018,100.14,100.14,99.95,99.95,131
LU1571052130,26/04/2018,100.15,100.17,99.97,100.17,315
LU1571052130,27/04/2018,100.25,100.25,100.22,100.25,215
LU1571052130,30/04/2018,100.22,100.24,100.22,100.24,1395
LU1571052130,02/05/2018,100.22,100.25,100.03,100.24,3350
LU1571052130,03/05/2018,100.15,100.29,100.15,100.15,100
LU1571052130,04/05/2018,100.21,100.21,100.06,100.14,1331
LU1571052130,07/05/2018,100.14,100.2,100.14,100.2,2574
LU1571052130,08/05/2018,100.02,100.21,100.01,100.21,405
LU1571052130,09/05/2018,100.2,100.23,100.2,100.2,380
LU1571052130,10/05/2018,100.26,100.35,100.25,100.27,1545
LU1571052130,11/05/2018,100.25,100.33,100.2,100.2,14
LU1571052130,14/05/2018,100.2,100.2,100.1,100.1,478
LU1571052130,15/05/2018,100.12,100.23,100.12,100.12,185
LU1571052130,16/05/2018,100.2,100.2,100.16,100.2,200
LU1571052130,17/05/2018,100.17,100.18,99.98,99.98,4681
LU1571052130,18/05/2018,99.98,100.07,99.98,99.98,30
LU1571052130,21/05/2018,100,100.07,99.97,99.97,3839
LU1571052130,22/05/2018,100.05,100.05,100.03,100.05,1000
LU1571052130,23/05/2018,100.01,100.01,100.01,100.01,0
LU1571052130,24/05/2018,100.11,100.12,100.02,100.11,888
LU1571052130,25/05/2018,100.12,100.12,99.88,99.95,790
LU1571052130,28/05/2018,100.19,100.19,99.9,99.9,713
LU1571052130,29/05/2018,100.19,100.2,99.66,99.66,2553
LU1571052130,30/05/2018,99.52,99.92,99.42,99.85,739
LU1571052130,31/05/2018,99.99,99.99,99.78,99.98,80
LU1571052130,01/06/2018,99.88,99.88,99.88,99.88,0
LU1571052130,04/06/2018,99.81,99.9,99.81,99.81,1561
LU1571052130,05/06/2018,100.05,100.05,99.95,100.05,45
LU1571052130,06/06/2018,100.04,100.04,99.94,100.04,100
LU1571052130,07/06/2018,99.83,99.92,99.83,99.83,364
LU1571052130,08/06/2018,100.02,100.02,99.91,100.02,217
LU1571052130,11/06/2018,100.02,100.02,99.91,100.01,41
LU1571052130,12/06/2018,99.91,99.91,99.91,99.91,0
LU1571052130,13/06/2018,100.02,100.02,99.92,100.02,250
LU1571052130,14/06/2018,99.92,99.92,99.92,99.92,0
LU1571052130,15/06/2018,99.83,99.92,99.82,99.82,185
LU1571052130,18/06/2018,99.83,99.92,99.83,99.83,750
LU1571052130,19/06/2018,99.91,99.91,99.91,99.91,0
LU1571052130,20/06/2018,100.02,100.02,99.9,99.99,120
LU1571052130,21/06/2018,99.99,99.99,99.88,99.95,9769
LU1571052130,22/06/2018,99.98,99.98,99.88,99.98,100
LU1571052130,25/06/2018,99.99,99.99,99.99,99.99,0
LU1571052130,26/06/2018,99.94,99.94,99.74,99.74,57
LU1571052130,27/06/2018,99.72,99.8,99.67,99.67,1000
LU1571052130,28/06/2018,99.92,99.92,99.86,99.92,325
LU1571052130,29/06/2018,99.92,99.92,99.82,99.92,75
LU1571052130,02/07/2018,99.82,99.87,99.67,99.67,381
LU1571052130,03/07/2018,99.67,99.77,99.67,99.67,432
LU1571052130,04/07/2018,99.75,99.75,99.75,99.75,0
LU1571052130,05/07/2018,99.53,99.82,99.53,99.82,100
LU1571052130,06/07/2018,99.7,99.87,99.67,99.67,176
LU1571052130,09/07/2018,99.68,99.76,99.68,99.68,70
LU1571052130,10/07/2018,99.78,99.8,99.61,99.61,1395
LU1571052130,11/07/2018,98.08,98.24,97.95,98.24,5016
LU1571052130,12/07/2018,98.09,98.12,97.96,97.96,4140
LU1571052130,13/07/2018,98.09,98.13,98.05,98.13,4689
LU1571052130,16/07/2018,98.04,98.12,98.04,98.12,2410
LU1571052130,17/07/2018,98.08,98.11,97.98,98.1,2694
LU1571052130,18/07/2018,98.11,98.25,98.07,98.25,12318
LU1571052130,19/07/2018,98.1,98.1,98,98.08,852
LU1571052130,20/07/2018,98.15,98.16,98.07,98.16,721
LU1571052130,23/07/2018,98.08,98.18,98.08,98.14,847
LU1571052130,24/07/2018,98,98.32,98,98.2,929
LU1571052130,25/07/2018,98.23,98.23,98.23,98.23,0
LU1571052130,26/07/2018,98.24,98.24,98.24,98.24,0
LU1571052130,27/07/2018,98.33,98.33,98.15,98.32,536
LU1571052130,30/07/2018,98.38,98.38,98.38,98.38,50
LU1571052130,31/07/2018,98.37,98.38,98.31,98.38,625
LU1571052130,01/08/2018,98.3,98.3,98.3,98.3,0
LU1571052130,02/08/2018,98.31,98.45,98.31,98.31,93
LU1571052130,03/08/2018,98.46,98.46,98.46,98.46,0
LU1571052130,06/08/2018,98.31,98.39,98.23,98.35,359
LU1571052130,07/08/2018,98.43,98.45,98.41,98.45,125
LU1571052130,08/08/2018,98.43,98.44,98.37,98.42,8435
LU1571052130,09/08/2018,98.37,98.37,98.37,98.37,0
LU1571052130,10/08/2018,98.29,98.35,98.29,98.29,17
LU1571052130,13/08/2018,98.33,98.33,98.33,98.33,0
LU1571052130,14/08/2018,98.51,98.51,98.42,98.43,447
LU1571052130,16/08/2018,98.42,98.42,98.33,98.4,82
LU1571052130,17/08/2018,98.4,98.4,98.23,98.23,76
LU1571052130,20/08/2018,98.4,98.47,98.4,98.47,22810
LU1571052130,21/08/2018,98.45,98.46,98.38,98.46,23
LU1571052130,22/08/2018,98.44,98.44,98.37,98.44,5
LU1571052130,23/08/2018,98.44,98.47,98.41,98.47,188
LU1571052130,24/08/2018,98.45,98.51,98.45,98.51,5043
LU1571052130,27/08/2018,98.39,98.39,98.39,98.39,0
LU1571052130,28/08/2018,98.46,98.49,98.42,98.49,110
LU1571052130,29/08/2018,98.46,98.46,98.38,98.46,17
LU1571052130,30/08/2018,98.26,98.36,98.26,98.32,142
LU1571052130,31/08/2018,98.43,98.45,98.36,98.45,30
LU1571052130,03/09/2018,98.25,98.46,98.25,98.28,643
LU1571052130,04/09/2018,98.28,98.33,98.28,98.28,39
LU1571052130,05/09/2018,98.33,98.4,98.33,98.4,30
LU1571052130,06/09/2018,98.33,98.42,98.33,98.41,19
LU1571052130,07/09/2018,98.42,98.42,98.39,98.42,337
LU1571052130,10/09/2018,98.22,98.44,98.22,98.44,446
LU1571052130,11/09/2018,98.43,98.43,98.34,98.43,106
LU1571052130,12/09/2018,98.42,98.42,98.33,98.41,104
LU1571052130,13/09/2018,98.39,98.39,98.22,98.22,229
LU1571052130,14/09/2018,98.42,98.45,98.34,98.42,877
LU1571052130,17/09/2018,98.41,98.41,98.21,98.21,136
LU1571052130,18/09/2018,98.41,98.41,98.26,98.26,208
LU1571052130,19/09/2018,98.41,98.45,98.23,98.45,171
LU1571052130,20/09/2018,98.4,98.43,98.35,98.43,147
LU1571052130,21/09/2018,98.41,98.43,98.27,98.43,126
LU1571052130,24/09/2018,98.35,98.35,98.35,98.35,0
LU1571052130,25/09/2018,98.41,98.41,98.25,98.25,187
LU1571052130,26/09/2018,98.4,98.4,98.33,98.4,42
LU1571052130,27/09/2018,98.4,98.41,98.22,98.22,227
LU1571052130,28/09/2018,98.41,98.43,98.35,98.43,5877
LU1571052130,01/10/2018,98.4,98.41,98.33,98.41,125
LU1571052130,02/10/2018,98.41,98.41,98.22,98.22,2862
LU1571052130,03/10/2018,98.21,98.41,98.21,98.4,305
LU1571052130,04/10/2018,99.56,99.56,98.18,98.26,137
LU1571052130,05/10/2018,98.36,98.36,98.28,98.36,490
LU1571052130,08/10/2018,98.35,98.35,98.25,98.25,20452
LU1571052130,09/10/2018,98.34,98.34,98.25,98.25,429
LU1571052130,10/10/2018,98.37,98.37,98.25,98.36,228
LU1571052130,11/10/2018,98.25,98.25,98.15,98.15,883
LU1571052130,12/10/2018,98.32,98.32,98.2,98.2,316
LU1571052130,15/10/2018,98.32,98.32,98.2,98.2,980
LU1571052130,16/10/2018,98.3,98.3,98.15,98.15,555
LU1571052130,17/10/2018,98.09,98.25,98.08,98.08,226
LU1571052130,18/10/2018,98.24,98.24,98.08,98.08,93
LU1571052130,19/10/2018,98.06,98.23,98.06,98.06,602
LU1571052130,22/10/2018,98.06,98.25,98.05,98.25,63
LU1571052130,23/10/2018,98.24,98.24,98.05,98.05,2874
LU1571052130,24/10/2018,98.04,98.18,98.01,98.18,381
LU1571052130,25/10/2018,98.16,98.17,98.06,98.17,535
LU1571052130,26/10/2018,98.16,98.16,97.95,98.14,872
LU1571052130,29/10/2018,98.17,98.17,98.09,98.17,815
LU1571052130,30/10/2018,97.98,98.13,97.97,97.97,110
LU1571052130,31/10/2018,97.96,98.06,97.89,98.04,1905
LU1571052130,01/11/2018,97.9,97.95,97.9,97.9,100
LU1571052130,02/11/2018,98.05,98.06,97.93,97.93,467
LU1571052130,05/11/2018,98.08,98.09,98.02,98.09,6481
LU1571052130,06/11/2018,98.08,98.08,97.95,98.08,102
LU1571052130,07/11/2018,98.1,98.1,97.91,97.92,119
LU1571052130,08/11/2018,97.92,98.17,97.92,98.1,2316
LU1571052130,09/11/2018,98.1,98.15,97.9,97.9,5464
LU1571052130,12/11/2018,97.95,98.13,97.95,98.13,106
LU1571052130,13/11/2018,98.12,98.12,98,98.11,748
LU1571052130,14/11/2018,98.06,98.06,98.03,98.06,45
LU1571052130,15/11/2018,98,98,97.81,97.98,1073
LU1571052130,16/11/2018,97.97,97.97,97.76,97.95,1152
LU1571052130,19/11/2018,97.71,97.92,97.69,97.69,864
LU1571052130,20/11/2018,97.76,97.77,97.5,97.52,5307
LU1571052130,21/11/2018,97.53,97.65,97.422,97.44,14358
LU1571052130,22/11/2018,97.63,97.63,97.51,97.51,222
LU1571052130,23/11/2018,97.65,97.65,97.46,97.53,485
LU1571052130,26/11/2018,97.64,97.64,97.44,97.44,299
LU1571052130,27/11/2018,97.42,97.6,97.41,97.58,1963
LU1571052130,28/11/2018,97.5,97.57,97.38,97.45,321
LU1571052130,29/11/2018,97.37,97.54,97.36,97.36,284
LU1571052130,30/11/2018,97.46,97.46,97.24,97.24,1848
LU1571052130,03/12/2018,97.19,97.22,97.16,97.16,8421
LU1571052130,04/12/2018,97.15,97.19,96.92,96.92,2851
LU1571052130,05/12/2018,96.81,96.81,96.48,96.79,278
LU1571052130,06/12/2018,96.48,96.69,96.47,96.53,3872
LU1571052130,07/12/2018,96.37,96.6,96.36,96.6,1115
LU1571052130,10/12/2018,96.54,96.54,96.37,96.38,60
LU1571052130,11/12/2018,96.38,96.5,96.29,96.46,6015
LU1571052130,12/12/2018,95.15,95.16,95,95,2067
LU1571052130,13/12/2018,95.45,95.47,95.31,95.47,47
LU1571052130,14/12/2018,96.45,96.55,95.4,95.5,30897
LU1571052130,17/12/2018,95.77,95.79,95.26,95.33,6850
LU1571052130,18/12/2018,95.35,95.52,95.35,95.45,172
LU1571052130,19/12/2018,95.41,95.43,95.35,95.43,102
LU1571052130,20/12/2018,95.35,95.35,95.15,95.32,1245
LU1571052130,21/12/2018,95.11,95.11,94.84,95.03,2022
LU1571052130,27/12/2018,95.11,95.19,94.61,95.01,948
LU1571052130,28/12/2018,94.84,94.97,94.75,94.75,1000
LU1571052130,02/01/2019,94.92,95.17,94.92,95.17,89
LU1571052130,03/01/2019,95.12,95.12,94.92,94.92,1144
LU1571052130,04/01/2019,95.11,95.11,94.89,95.07,584
LU1571052130,07/01/2019,94.93,95.12,94.93,94.95,5091
LU1571052130,08/01/2019,94.92,95.15,94.91,94.91,24998
LU1571052130,09/01/2019,95.1,95.16,95.1,95.1,7
LU1571052130,10/01/2019,95.15,95.15,95.15,95.15,45
LU1571052130,11/01/2019,95.12,95.28,95.12,95.18,388
LU1571052130,14/01/2019,95.29,95.39,95.26,95.36,197
LU1571052130,15/01/2019,95.27,95.4,95.21,95.38,1000
LU1571052130,16/01/2019,95.38,95.51,95.38,95.51,481
LU1571052130,17/01/2019,95.51,95.6,95.51,95.53,92
LU1571052130,18/01/2019,95.68,95.76,95.52,95.75,264
LU1571052130,21/01/2019,95.74,95.74,95.74,95.74,0
LU1571052130,22/01/2019,95.82,95.82,95.82,95.82,0
LU1571052130,23/01/2019,95.9,95.9,95.76,95.76,164
LU1571052130,24/01/2019,95.83,95.88,95.82,95.82,140
LU1571052130,25/01/2019,95.88,95.88,95.87,95.88,1295
LU1571052130,28/01/2019,95.97,95.97,95.97,95.97,0
LU1571052130,29/01/2019,95.91,96.07,95.91,96.07,113
LU1571052130,30/01/2019,96.05,96.12,95.94,96.05,1358
LU1571052130,31/01/2019,96.08,96.08,96.08,96.08,0
LU1571052130,01/02/2019,96.2,96.2,96.13,96.2,35
LU1571052130,04/02/2019,96.21,96.25,96.05,96.24,339
LU1571052130,05/02/2019,96.19,96.2,96.08,96.08,733
LU1571052130,06/02/2019,96.28,96.28,96.2,96.28,10
LU1571052130,07/02/2019,96.11,96.29,96.11,96.29,450
LU1571052130,08/02/2019,96.19,96.19,96.19,96.19,0
LU1571052130,11/02/2019,96.18,96.18,96.18,96.18,0
LU1571052130,12/02/2019,96.1,96.22,95.9,96.04,10959
LU1571052130,13/02/2019,96.17,96.2,96.17,96.2,379
LU1571052130,14/02/2019,96.21,96.21,96.18,96.2,86
LU1571052130,15/02/2019,96.19,96.19,96.19,96.19,0
LU1571052130,18/02/2019,96.18,96.18,96.18,96.18,0
LU1571052130,19/02/2019,96.25,96.26,96.22,96.26,1040
LU1571052130,20/02/2019,96.25,96.25,96.25,96.25,0
LU1571052130,21/02/2019,96.11,96.22,96.11,96.11,29
LU1571052130,22/02/2019,96.27,96.27,96.13,96.13,145
LU1571052130,25/02/2019,96.16,96.36,96.16,96.2,609
LU1571052130,26/02/2019,96.27,96.28,96.21,96.21,178
LU1571052130,27/02/2019,96.23,96.3,96.23,96.23,74
LU1571052130,28/02/2019,96.4,96.4,96.25,96.25,5970
LU1571052130,01/03/2019,96.31,96.38,96.3,96.3,6825
LU1571052130,04/03/2019,96.3,96.48,96.3,96.34,1087
LU1571052130,05/03/2019,96.34,96.41,96.34,96.34,151
LU1571052130,06/03/2019,96.32,96.47,96.32,96.47,1867
LU1571052130,07/03/2019,96.46,96.5,96.32,96.5,199
LU1571052130,08/03/2019,96.32,96.46,96.32,96.46,341
LU1571052130,11/03/2019,96.31,96.47,96.31,96.47,370
LU1571052130,12/03/2019,96.34,96.39,96.34,96.34,9
LU1571052130,13/03/2019,96.34,96.42,96.34,96.41,211
LU1571052130,14/03/2019,96.46,96.46,96.36,96.36,551
LU1571052130,15/03/2019,96.41,96.53,96.4,96.43,1026
LU1571052130,18/03/2019,96.44,96.54,96.44,96.54,64
LU1571052130,19/03/2019,96.44,96.48,96.34,96.41,1780
LU1571052130,20/03/2019,96.4,96.54,96.38,96.54,735
LU1571052130,21/03/2019,96.37,96.46,96.37,96.37,207
LU1571052130,22/03/2019,96.37,96.57,96.37,96.38,278
LU1571052130,25/03/2019,96.54,96.54,96.37,96.42,506
LU1571052130,26/03/2019,96.51,96.53,96.35,96.39,2435
LU1571052130,27/03/2019,96.4,96.56,96.4,96.53,693
LU1571052130,28/03/2019,96.45,96.49,96.4,96.4,39
LU1571052130,29/03/2019,96.54,96.54,96.4,96.46,254
LU1571052130,01/04/2019,96.45,96.52,96.39,96.42,125
LU1571052130,02/04/2019,96.45,96.61,96.44,96.48,650
LU1571052130,03/04/2019,96.62,96.64,96.59,96.64,351
LU1571052130,04/04/2019,96.51,96.66,96.5,96.51,1496
LU1571052130,05/04/2019,96.49,96.71,96.49,96.69,4118
LU1571052130,08/04/2019,96.68,96.68,96.51,96.6,736
LU1571052130,09/04/2019,96.55,96.73,96.55,96.59,1045
LU1571052130,10/04/2019,96.6,96.76,96.57,96.76,1461
LU1571052130,11/04/2019,96.65,96.68,96.61,96.61,1170
LU1571052130,12/04/2019,96.6,96.8,96.58,96.64,8261
LU1571052130,15/04/2019,96.75,96.75,96.66,96.68,2068
