ticker,dateTime,open,high,low,close,volume
FR0011020973,17/02/2012,15.29,15.3,15.29,15.3,500
FR0011020973,20/02/2012,15.325,15.325,15.325,15.325,0
FR0011020973,21/02/2012,15.2,15.2,15.2,15.2,0
FR0011020973,22/02/2012,15.19,15.19,15.19,15.19,0
FR0011020973,23/02/2012,15.135,15.135,15.135,15.135,0
FR0011020973,24/02/2012,15.045,15.045,15.045,15.045,0
FR0011020973,27/02/2012,15.015,15.015,15.015,15.015,0
FR0011020973,28/02/2012,15.11,15.11,15.1,15.1,3464
FR0011020973,29/02/2012,15.18,15.18,15.16,15.16,2500
FR0011020973,01/03/2012,15.3,15.3,15.3,15.3,0
FR0011020973,02/03/2012,15.51,15.51,15.51,15.51,0
FR0011020973,05/03/2012,15.4,15.41,15.24,15.24,200
FR0011020973,06/03/2012,14.895,14.895,14.895,14.895,0
FR0011020973,07/03/2012,14.935,14.935,14.935,14.935,0
FR0011020973,08/03/2012,15.035,15.035,15.035,15.035,0
FR0011020973,09/03/2012,15.245,15.245,15.245,15.245,0
FR0011020973,12/03/2012,15.245,15.245,15.245,15.245,0
FR0011020973,13/03/2012,15.195,15.195,15.195,15.195,0
FR0011020973,14/03/2012,15.345,15.345,15.345,15.345,0
FR0011020973,15/03/2012,15.45,15.45,15.31,15.31,50
FR0011020973,16/03/2012,15.22,15.22,15.22,15.22,0
FR0011020973,19/03/2012,15.155,15.155,15.155,15.155,0
FR0011020973,20/03/2012,14.99,14.99,14.905,14.905,650
FR0011020973,21/03/2012,14.985,14.985,14.985,14.985,0
FR0011020973,22/03/2012,14.795,14.795,14.795,14.795,0
FR0011020973,23/03/2012,14.795,14.795,14.79,14.79,10
FR0011020973,26/03/2012,14.87,14.87,14.87,14.87,0
FR0011020973,27/03/2012,14.995,14.995,14.995,14.995,0
FR0011020973,28/03/2012,14.725,14.725,14.725,14.725,0
FR0011020973,29/03/2012,14.46,14.535,14.46,14.535,3464
FR0011020973,30/03/2012,14.775,14.775,14.67,14.67,1400
FR0011020973,02/04/2012,14.81,14.81,14.81,14.81,0
FR0011020973,03/04/2012,14.815,14.815,14.815,14.815,0
FR0011020973,04/04/2012,14.75,14.75,14.75,14.75,0
FR0011020973,05/04/2012,14.825,14.825,14.825,14.825,0
FR0011020973,10/04/2012,14.405,14.405,14.405,14.405,0
FR0011020973,11/04/2012,14.455,14.455,14.455,14.455,0
FR0011020973,12/04/2012,14.495,14.495,14.495,14.495,0
FR0011020973,13/04/2012,14.46,14.46,14.46,14.46,0
FR0011020973,16/04/2012,14.81,14.81,14.415,14.415,1453
FR0011020973,17/04/2012,14.47,14.47,14.47,14.47,0
FR0011020973,18/04/2012,14.375,14.375,14.375,14.375,0
FR0011020973,19/04/2012,14.46,14.46,14.285,14.285,150
FR0011020973,20/04/2012,14.33,14.33,14.33,14.33,0
FR0011020973,23/04/2012,14.08,14.08,14.08,14.08,0
FR0011020973,24/04/2012,14.145,14.145,14.145,14.145,0
FR0011020973,25/04/2012,14.115,14.115,14.115,14.115,0
FR0011020973,26/04/2012,14.22,14.45,14.005,14.005,650
FR0011020973,27/04/2012,14.13,14.13,14.13,14.13,0
FR0011020973,30/04/2012,14.11,14.11,14.11,14.11,0
FR0011020973,02/05/2012,14.18,14.24,14.18,14.24,150
FR0011020973,03/05/2012,14.195,14.195,14.195,14.195,0
FR0011020973,04/05/2012,14.04,14.04,14.04,14.04,0
FR0011020973,07/05/2012,14.01,14.01,14.01,14.01,0
FR0011020973,08/05/2012,13.825,13.825,13.825,13.825,0
FR0011020973,09/05/2012,13.6,13.76,13.56,13.76,5000
FR0011020973,10/05/2012,13.815,13.815,13.815,13.815,0
FR0011020973,11/05/2012,13.87,13.87,13.87,13.87,0
FR0011020973,14/05/2012,13.35,13.42,13.35,13.42,150
FR0011020973,15/05/2012,13.4,13.42,13.32,13.32,376
FR0011020973,16/05/2012,13.18,13.18,13.18,13.18,0
FR0011020973,17/05/2012,13.06,13.06,13.06,13.06,0
FR0011020973,18/05/2012,12.805,12.805,12.805,12.805,0
FR0011020973,21/05/2012,12.835,12.835,12.835,12.835,0
FR0011020973,22/05/2012,12.93,12.99,12.93,12.99,250
FR0011020973,23/05/2012,12.66,12.66,12.66,12.66,0
FR0011020973,24/05/2012,12.97,12.97,12.87,12.9,315
FR0011020973,25/05/2012,13.075,13.075,13.075,13.075,0
FR0011020973,28/05/2012,13.27,13.27,13.27,13.27,0
FR0011020973,29/05/2012,13.19,13.255,13.19,13.255,50
FR0011020973,30/05/2012,13.19,13.19,13.125,13.125,2000
FR0011020973,31/05/2012,12.95,12.95,12.95,12.95,0
FR0011020973,01/06/2012,13.02,13.02,13.02,13.02,0
FR0011020973,04/06/2012,12.835,12.835,12.835,12.835,0
FR0011020973,05/06/2012,12.915,12.915,12.915,12.915,0
FR0011020973,06/06/2012,13.045,13.045,13.045,13.045,0
FR0011020973,07/06/2012,13.235,13.235,13.235,13.235,0
FR0011020973,08/06/2012,13.1,13.1,13.1,13.1,0
FR0011020973,11/06/2012,13.055,13.055,13.055,13.055,0
FR0011020973,12/06/2012,13.055,13.055,13.055,13.055,0
FR0011020973,13/06/2012,12.985,12.985,12.985,12.985,0
FR0011020973,14/06/2012,12.935,12.935,12.935,12.935,0
FR0011020973,15/06/2012,13.095,13.095,13.035,13.035,1
FR0011020973,18/06/2012,13,13.12,13,13.12,162
FR0011020973,19/06/2012,13.42,13.42,13.42,13.42,0
FR0011020973,20/06/2012,13.43,13.43,13.43,13.43,0
FR0011020973,21/06/2012,13.405,13.405,13.405,13.405,0
FR0011020973,22/06/2012,13.155,13.155,13.155,13.155,0
FR0011020973,25/06/2012,12.9825,12.9825,12.9825,12.9825,0
FR0011020973,26/06/2012,12.9443,12.9443,12.9443,12.9443,0
FR0011020973,27/06/2012,13.102,13.102,13.102,13.102,0
FR0011020973,28/06/2012,13.025,13.04,12.995,13.0137,4000
FR0011020973,29/06/2012,13.3202,13.3202,13.3202,13.3202,0
FR0011020973,02/07/2012,13.455,13.5485,13.455,13.5485,2000
FR0011020973,03/07/2012,13.71,13.8027,13.71,13.8027,30
FR0011020973,04/07/2012,13.7773,13.7773,13.7773,13.7773,0
FR0011020973,05/07/2012,13.9808,13.9808,13.9808,13.9808,0
FR0011020973,06/07/2012,13.8198,13.8198,13.8198,13.8198,0
FR0011020973,09/07/2012,13.791,13.791,13.791,13.791,0
FR0011020973,10/07/2012,13.8803,13.8803,13.8803,13.8803,0
FR0011020973,11/07/2012,13.78,13.78,13.78,13.78,0
FR0011020973,12/07/2012,13.597,13.597,13.597,13.597,0
FR0011020973,13/07/2012,13.8535,13.8535,13.8535,13.8535,0
FR0011020973,16/07/2012,13.95,13.95,13.8263,13.8263,151
FR0011020973,17/07/2012,13.8782,13.8782,13.8782,13.8782,0
FR0011020973,18/07/2012,13.625,14.0433,13.625,14.0433,75
FR0011020973,19/07/2012,14.0943,14.0943,14.0943,14.0943,0
FR0011020973,20/07/2012,14.15,14.15,14.07,14.0907,43
FR0011020973,23/07/2012,13.88,13.88,13.71,13.7323,1401
FR0011020973,24/07/2012,13.794,13.794,13.794,13.794,0
FR0011020973,25/07/2012,13.6585,13.6585,13.6585,13.6585,0
FR0011020973,26/07/2012,13.6457,13.6457,13.6457,13.6457,0
FR0011020973,27/07/2012,13.91,13.91,13.91,13.91,0
FR0011020973,30/07/2012,14.1702,14.1702,14.1702,14.1702,0
FR0011020973,31/07/2012,14.34,14.34,14.1145,14.1145,120
FR0011020973,01/08/2012,13.982,13.982,13.982,13.982,0
FR0011020973,02/08/2012,14.0337,14.0337,14.0337,14.0337,0
FR0011020973,03/08/2012,14.035,14.1107,14.035,14.1107,470
FR0011020973,06/08/2012,14.172,14.172,14.172,14.172,0
FR0011020973,07/08/2012,14.2178,14.2178,14.2178,14.2178,0
FR0011020973,08/08/2012,14.205,14.3045,14.205,14.3045,700
FR0011020973,09/08/2012,14.41,14.41,14.41,14.41,0
FR0011020973,10/08/2012,14.4,14.4008,14.36,14.4008,33
FR0011020973,13/08/2012,14.2655,14.2655,14.2655,14.2655,0
FR0011020973,14/08/2012,14.3205,14.3205,14.3205,14.3205,0
FR0011020973,16/08/2012,14.39,14.39,14.3097,14.3097,696
FR0011020973,17/08/2012,14.4187,14.4187,14.4187,14.4187,0
FR0011020973,20/08/2012,14.35,14.35,14.35,14.35,0
FR0011020973,21/08/2012,14.325,14.325,14.325,14.325,0
FR0011020973,22/08/2012,14.046,14.046,14.046,14.046,0
FR0011020973,23/08/2012,13.97,13.97,13.884,13.884,695
FR0011020973,24/08/2012,13.9675,13.9675,13.9675,13.9675,0
FR0011020973,27/08/2012,13.9268,13.9268,13.9268,13.9268,0
FR0011020973,28/08/2012,13.73,13.7632,13.73,13.7632,45
FR0011020973,29/08/2012,13.6472,13.6472,13.6472,13.6472,0
FR0011020973,30/08/2012,13.581,13.581,13.581,13.581,0
FR0011020973,31/08/2012,13.662,13.662,13.662,13.662,0
FR0011020973,03/09/2012,13.5695,13.5695,13.5695,13.5695,0
FR0011020973,04/09/2012,13.605,13.605,13.4782,13.4782,6
FR0011020973,05/09/2012,13.4767,13.4767,13.4767,13.4767,0
FR0011020973,06/09/2012,13.7242,13.7242,13.7242,13.7242,0
FR0011020973,07/09/2012,13.9608,13.9608,13.9608,13.9608,0
FR0011020973,10/09/2012,13.84,13.84,13.809,13.809,250
FR0011020973,11/09/2012,13.785,13.785,13.785,13.785,0
FR0011020973,12/09/2012,13.8,13.8,13.7413,13.7413,375
FR0011020973,13/09/2012,13.746,13.746,13.746,13.746,0
FR0011020973,14/09/2012,14.0523,14.0523,14.0523,14.0523,0
FR0011020973,17/09/2012,13.9615,13.9615,13.9615,13.9615,0
FR0011020973,18/09/2012,14,14,14,14,0
FR0011020973,19/09/2012,14.0128,14.0128,14.0128,14.0128,0
FR0011020973,20/09/2012,13.9878,13.9878,13.9878,13.9878,0
FR0011020973,21/09/2012,14.0083,14.0083,14.0083,14.0083,0
FR0011020973,24/09/2012,13.89,13.989,13.89,13.989,5000
FR0011020973,25/09/2012,13.8915,13.8915,13.8915,13.8915,0
FR0011020973,26/09/2012,13.7178,13.7178,13.7178,13.7178,0
FR0011020973,27/09/2012,13.8283,13.8283,13.8283,13.8283,0
FR0011020973,28/09/2012,13.7615,13.7615,13.7615,13.7615,0
FR0011020973,01/10/2012,13.8948,13.8948,13.8948,13.8948,0
FR0011020973,02/10/2012,13.96,13.96,13.835,13.835,4100
FR0011020973,03/10/2012,13.7942,13.7942,13.7942,13.7942,0
FR0011020973,04/10/2012,13.7028,13.7028,13.7028,13.7028,0
FR0011020973,05/10/2012,13.8667,13.8667,13.8667,13.8667,0
FR0011020973,08/10/2012,13.8343,13.8343,13.8343,13.8343,0
FR0011020973,09/10/2012,13.8328,13.8328,13.8328,13.8328,0
FR0011020973,10/10/2012,13.7892,13.7892,13.7892,13.7892,0
FR0011020973,11/10/2012,13.8242,13.8242,13.8242,13.8242,0
FR0011020973,12/10/2012,13.7525,13.7525,13.7525,13.7525,0
FR0011020973,15/10/2012,13.815,13.8225,13.815,13.8225,40
FR0011020973,16/10/2012,13.9522,13.9522,13.9522,13.9522,0
FR0011020973,17/10/2012,13.875,13.875,13.875,13.875,0
FR0011020973,18/10/2012,13.8353,13.8353,13.8353,13.8353,0
FR0011020973,19/10/2012,13.8368,13.8368,13.8368,13.8368,0
FR0011020973,22/10/2012,13.7442,13.7442,13.7442,13.7442,0
FR0011020973,23/10/2012,13.6167,13.6167,13.6167,13.6167,0
FR0011020973,24/10/2012,13.6677,13.6677,13.6677,13.6677,0
FR0011020973,25/10/2012,13.7368,13.7368,13.7368,13.7368,0
FR0011020973,26/10/2012,13.729,13.729,13.729,13.729,0
FR0011020973,29/10/2012,13.665,13.665,13.665,13.665,0
FR0011020973,30/10/2012,13.66,13.66,13.66,13.66,0
FR0011020973,31/10/2012,13.6,13.6,13.6,13.6,0
FR0011020973,01/11/2012,13.74,13.74,13.74,13.74,0
FR0011020973,02/11/2012,13.915,13.915,13.915,13.915,0
FR0011020973,05/11/2012,13.87,13.905,13.865,13.905,27724
FR0011020973,06/11/2012,13.94,13.94,13.94,13.94,0
FR0011020973,07/11/2012,13.81,13.81,13.81,13.81,0
FR0011020973,08/11/2012,13.76,13.76,13.76,13.76,0
FR0011020973,09/11/2012,13.665,13.665,13.665,13.665,0
FR0011020973,12/11/2012,13.59,13.59,13.59,13.59,0
FR0011020973,13/11/2012,13.565,13.565,13.565,13.565,0
FR0011020973,14/11/2012,13.675,13.68,13.4,13.405,1730
FR0011020973,15/11/2012,13.235,13.235,13.235,13.235,0
FR0011020973,16/11/2012,13.24,13.24,13.24,13.24,0
FR0011020973,19/11/2012,13.4,13.49,13.4,13.49,417
FR0011020973,20/11/2012,13.465,13.465,13.465,13.465,0
FR0011020973,21/11/2012,13.33,13.355,13.33,13.355,417
FR0011020973,22/11/2012,13.39,13.39,13.375,13.375,20
FR0011020973,23/11/2012,13.385,13.385,13.385,13.385,0
FR0011020973,26/11/2012,13.4,13.4,13.32,13.32,300
FR0011020973,27/11/2012,13.415,13.415,13.415,13.415,0
FR0011020973,28/11/2012,13.255,13.255,13.255,13.255,0
FR0011020973,29/11/2012,13.31,13.31,13.31,13.31,0
FR0011020973,30/11/2012,13.245,13.245,13.225,13.225,152
FR0011020973,03/12/2012,13.275,13.275,13.275,13.275,0
FR0011020973,04/12/2012,13.27,13.27,13.27,13.27,0
FR0011020973,05/12/2012,13.315,13.315,13.315,13.315,0
FR0011020973,06/12/2012,13.46,13.54,13.46,13.54,417
FR0011020973,07/12/2012,13.625,13.625,13.625,13.625,0
FR0011020973,10/12/2012,13.78,13.78,13.78,13.78,0
FR0011020973,11/12/2012,13.87,13.87,13.87,13.87,0
FR0011020973,12/12/2012,13.84,13.84,13.84,13.84,0
FR0011020973,13/12/2012,13.775,13.775,13.775,13.775,0
FR0011020973,14/12/2012,13.745,13.745,13.745,13.745,0
FR0011020973,17/12/2012,13.75,13.75,13.75,13.75,0
FR0011020973,18/12/2012,13.795,13.795,13.795,13.795,0
FR0011020973,19/12/2012,13.905,13.905,13.905,13.905,0
FR0011020973,20/12/2012,13.98,13.98,13.98,13.98,0
FR0011020973,21/12/2012,13.86,13.86,13.86,13.86,14
FR0011020973,27/12/2012,13.845,13.845,13.845,13.845,0
FR0011020973,28/12/2012,13.905,13.905,13.905,13.905,0
FR0011020973,02/01/2013,14.3,14.3,14.3,14.3,0
FR0011020973,03/01/2013,14.45,14.5,14.45,14.5,1750
FR0011020973,04/01/2013,14.53,14.53,14.53,14.53,0
FR0011020973,07/01/2013,14.58,14.64,14.5,14.505,3717
FR0011020973,08/01/2013,14.49,14.49,14.4,14.425,1751
FR0011020973,09/01/2013,14.495,14.515,14.485,14.485,6672
FR0011020973,10/01/2013,14.515,14.515,14.38,14.38,486
FR0011020973,11/01/2013,14.385,14.385,14.185,14.235,4900
FR0011020973,14/01/2013,14.285,14.29,14.265,14.275,18470
FR0011020973,15/01/2013,14.285,14.285,14.22,14.235,4620
FR0011020973,16/01/2013,14.2,14.24,14.2,14.23,57962
FR0011020973,17/01/2013,14.26,14.355,14.26,14.355,417
FR0011020973,18/01/2013,14.37,14.38,14.34,14.38,10430
FR0011020973,21/01/2013,14.34,14.34,14.34,14.34,0
FR0011020973,22/01/2013,14.385,14.385,14.385,14.385,0
FR0011020973,23/01/2013,14.4,14.4,14.4,14.4,0
FR0011020973,24/01/2013,14.405,14.405,14.405,14.405,0
FR0011020973,25/01/2013,14.235,14.235,14.215,14.215,17259
FR0011020973,28/01/2013,14.235,14.235,14.13,14.13,417
FR0011020973,29/01/2013,14.2,14.2,14.2,14.2,0
FR0011020973,30/01/2013,14.06,14.06,14.06,14.06,0
FR0011020973,31/01/2013,14.015,14.015,14.015,14.015,0
FR0011020973,01/02/2013,14.07,14.07,14.07,14.07,0
FR0011020973,04/02/2013,14.065,14.065,14.065,14.065,0
FR0011020973,05/02/2013,14.155,14.155,14.045,14.045,417
FR0011020973,06/02/2013,13.985,13.985,13.985,13.985,0
FR0011020973,07/02/2013,14.1,14.1,14.1,14.1,0
FR0011020973,08/02/2013,14.085,14.085,14.085,14.085,0
FR0011020973,11/02/2013,14.075,14.075,14.075,14.075,0
FR0011020973,12/02/2013,14.05,14.05,14.05,14.05,0
FR0011020973,13/02/2013,14.05,14.05,14.05,14.05,0
FR0011020973,14/02/2013,14.125,14.125,14.125,14.125,0
FR0011020973,15/02/2013,14.13,14.13,14.13,14.13,0
FR0011020973,18/02/2013,14.09,14.09,14.09,14.09,0
FR0011020973,19/02/2013,14.2,14.2,14.2,14.2,0
FR0011020973,20/02/2013,14.055,14.055,14.055,14.055,0
FR0011020973,21/02/2013,14,14,13.88,13.88,70
FR0011020973,22/02/2013,13.97,13.97,13.97,13.97,0
FR0011020973,25/02/2013,14.025,14.025,14.025,14.025,0
FR0011020973,26/02/2013,13.915,13.915,13.915,13.915,0
FR0011020973,27/02/2013,13.99,14.02,13.99,14.02,417
FR0011020973,28/02/2013,14.155,14.19,14.155,14.19,7
FR0011020973,01/03/2013,14.23,14.23,14.13,14.225,168
FR0011020973,04/03/2013,14.155,14.155,14.155,14.155,0
FR0011020973,05/03/2013,14.345,14.345,14.345,14.345,0
FR0011020973,06/03/2013,14.305,14.435,14.305,14.365,37190
FR0011020973,07/03/2013,14.52,14.545,14.455,14.455,23034
FR0011020973,08/03/2013,14.52,14.64,14.47,14.64,3034
FR0011020973,11/03/2013,14.59,14.59,14.59,14.59,0
FR0011020973,12/03/2013,14.555,14.57,14.555,14.57,1517
FR0011020973,13/03/2013,14.605,14.605,14.605,14.605,0
FR0011020973,14/03/2013,14.5,14.53,14.41,14.41,7837
FR0011020973,15/03/2013,14.35,14.35,14.29,14.29,13
