ticker,dateTime,open,high,low,close,volume
IE00BH3X8336,19/01/2017,73.24,73.5,73,73.37,8135
IE00BH3X8336,20/01/2017,73.25,73.45,73.15,73.41,1629
IE00BH3X8336,23/01/2017,73.38,73.45,73.25,73.25,564
IE00BH3X8336,24/01/2017,73.51,73.51,73.42,73.45,604
IE00BH3X8336,25/01/2017,73.32,73.38,73.2,73.38,1242
IE00BH3X8336,26/01/2017,73.66,73.66,73.5,73.62,2146
IE00BH3X8336,27/01/2017,73.42,73.61,73.4,73.4,988
IE00BH3X8336,30/01/2017,73.8,74.55,73.8,74.17,2847
IE00BH3X8336,31/01/2017,73.95,73.95,73.51,73.53,868
IE00BH3X8336,01/02/2017,73.55,73.85,73.55,73.81,321
IE00BH3X8336,02/02/2017,74,74.05,73.7,73.7,725
IE00BH3X8336,03/02/2017,74.26,74.8,74.26,74.77,433
IE00BH3X8336,06/02/2017,74.7,75.09,74.58,74.95,2054
IE00BH3X8336,07/02/2017,75.17,75.17,74.65,74.9,750
IE00BH3X8336,08/02/2017,75.46,75.46,74.95,74.95,421
IE00BH3X8336,09/02/2017,75.33,75.6,75.33,75.6,181
IE00BH3X8336,10/02/2017,75.7,76.1,75.7,76,1090
IE00BH3X8336,13/02/2017,76,76.25,76,76.25,308
IE00BH3X8336,14/02/2017,76.25,76.49,76.25,76.4,656
IE00BH3X8336,15/02/2017,76.61,77.11,76.61,76.85,991
IE00BH3X8336,16/02/2017,76.3,76.5,75.48,75.68,20681
IE00BH3X8336,17/02/2017,75.5,75.77,75.35,75.77,989
IE00BH3X8336,20/02/2017,75.9,76,75.78,76,806
IE00BH3X8336,21/02/2017,76.15,76.55,76.14,76.53,1177
IE00BH3X8336,22/02/2017,76.8,77.13,76.8,77,2419
IE00BH3X8336,24/02/2017,77.24,77.31,76.9,77.09,3093
IE00BH3X8336,27/02/2017,77,77.06,76.67,76.73,1778
IE00BH3X8336,28/02/2017,76.69,76.7,76.23,76.4,3743
IE00BH3X8336,01/03/2017,76.74,76.87,76.33,76.87,29471
IE00BH3X8336,02/03/2017,77.41,77.41,76.66,76.84,741
IE00BH3X8336,03/03/2017,76.54,76.55,76.23,76.55,4691
IE00BH3X8336,06/03/2017,76.5,76.74,76.15,76.66,4421
IE00BH3X8336,07/03/2017,76.77,76.93,76.25,76.93,392
IE00BH3X8336,08/03/2017,77.97,77.97,76.2,76.2,2319
IE00BH3X8336,09/03/2017,76.23,76.26,75.63,75.75,15947
IE00BH3X8336,10/03/2017,75.7,75.87,75.5,75.77,906
IE00BH3X8336,13/03/2017,76,76,75.5,75.86,705
IE00BH3X8336,14/03/2017,75.96,76.06,75.49,76,1404
IE00BH3X8336,15/03/2017,76.21,76.44,75.52,76.44,589
IE00BH3X8336,16/03/2017,77.32,77.32,76.03,76.03,2593
IE00BH3X8336,17/03/2017,76.1,76.43,76,76.43,5649
IE00BH3X8336,20/03/2017,76.44,76.53,76.2,76.43,1145
IE00BH3X8336,21/03/2017,76.35,76.47,76.12,76.15,2364
IE00BH3X8336,22/03/2017,76.16,76.29,76.09,76.15,425
IE00BH3X8336,23/03/2017,76.5,76.5,76.25,76.25,641
IE00BH3X8336,24/03/2017,76.41,76.53,76.29,76.53,5998
IE00BH3X8336,27/03/2017,76.47,76.47,75.75,75.75,4450
IE00BH3X8336,28/03/2017,75.94,75.98,75.77,75.98,667
IE00BH3X8336,29/03/2017,76,76.64,76,76.64,1052
IE00BH3X8336,30/03/2017,76.75,77.03,76.7,77,4582
IE00BH3X8336,31/03/2017,77.1,77.15,76.8,77.08,1907
IE00BH3X8336,03/04/2017,77.4,77.4,76.92,76.92,6262
IE00BH3X8336,04/04/2017,77.58,77.58,77,77.33,2031
IE00BH3X8336,05/04/2017,77.21,77.35,77.07,77.27,3082
IE00BH3X8336,06/04/2017,76.58,77.12,76.58,77.09,3740
IE00BH3X8336,07/04/2017,77.09,77.5,76.79,77.49,1617
IE00BH3X8336,10/04/2017,77.27,77.49,77.1,77.49,1715
IE00BH3X8336,11/04/2017,77.54,77.56,77.1,77.2,3154
IE00BH3X8336,12/04/2017,77.53,77.63,77.3,77.52,3194
IE00BH3X8336,13/04/2017,77.44,77.6,77,77.5,1663
IE00BH3X8336,18/04/2017,77.18,77.6,76.8,76.8,1231
IE00BH3X8336,19/04/2017,76.9,77.04,76.5,76.8,4402
IE00BH3X8336,20/04/2017,76.8,76.8,76.35,76.51,3263
IE00BH3X8336,21/04/2017,76.92,76.95,76.5,76.95,3179
IE00BH3X8336,24/04/2017,77.1,77.2,76.27,76.38,8462
IE00BH3X8336,25/04/2017,76.28,76.28,75.55,75.55,4842
IE00BH3X8336,26/04/2017,75.66,75.92,75.55,75.55,2457
IE00BH3X8336,27/04/2017,75.6,75.82,75.52,75.8,5292
IE00BH3X8336,28/04/2017,75.8,75.8,75.35,75.4,3222
IE00BH3X8336,02/05/2017,75.8,76.01,75.8,76.01,7603
IE00BH3X8336,03/05/2017,76,76.09,75.86,76,2187
IE00BH3X8336,04/05/2017,75.86,75.86,75.36,75.37,4998
IE00BH3X8336,05/05/2017,75.25,75.3,74.9,75.1,3121
IE00BH3X8336,08/05/2017,76.3,76.3,75.28,75.39,2910
IE00BH3X8336,09/05/2017,75.2,75.48,75.2,75.45,757
IE00BH3X8336,10/05/2017,75.31,75.64,75.31,75.63,3279
IE00BH3X8336,11/05/2017,75.8,76.01,75.8,76.01,597
IE00BH3X8336,12/05/2017,76.13,76.2,75.48,75.48,3592
IE00BH3X8336,15/05/2017,75.55,76.17,75.54,76.13,1025
IE00BH3X8336,16/05/2017,75.86,76.01,75.4,75.68,2329
IE00BH3X8336,17/05/2017,75.47,75.49,74.84,75.13,3249
IE00BH3X8336,18/05/2017,74.13,74.13,72.7,72.9,5774
IE00BH3X8336,19/05/2017,73,73,72.21,72.65,4514
IE00BH3X8336,22/05/2017,73.42,73.42,72.18,72.18,11818
IE00BH3X8336,23/05/2017,72.55,72.97,72.29,72.97,3567
IE00BH3X8336,24/05/2017,73,73.35,72.68,73.35,672
IE00BH3X8336,25/05/2017,73.35,73.5,72.84,72.92,4764
IE00BH3X8336,26/05/2017,73.44,73.9,73.36,73.86,595
IE00BH3X8336,29/05/2017,74.76,74.76,73.16,73.16,5178
IE00BH3X8336,30/05/2017,73.93,73.93,73.39,73.55,3786
IE00BH3X8336,31/05/2017,73.74,73.74,73.31,73.5,3448
IE00BH3X8336,01/06/2017,73.66,73.78,73.29,73.75,1787
IE00BH3X8336,02/06/2017,73.7,73.73,73.53,73.73,530
IE00BH3X8336,05/06/2017,73.29,74.16,73.15,74,2696
IE00BH3X8336,06/06/2017,74.03,74.12,73.96,74.12,720
IE00BH3X8336,07/06/2017,74.22,74.56,73.98,74.2,2081
IE00BH3X8336,08/06/2017,74.53,74.53,74.13,74.19,634
IE00BH3X8336,09/06/2017,74,74.68,74,74.64,2360
IE00BH3X8336,12/06/2017,74.39,75.37,74.28,74.55,2655
IE00BH3X8336,13/06/2017,75.3,75.3,73.98,74,2507
IE00BH3X8336,14/06/2017,74.59,74.63,74.4,74.4,220
IE00BH3X8336,15/06/2017,74.4,74.54,74.3,74.5,700
IE00BH3X8336,16/06/2017,74.5,74.5,74.22,74.49,561
IE00BH3X8336,19/06/2017,74.49,74.68,74.05,74.68,438
IE00BH3X8336,20/06/2017,74.68,74.72,74.05,74.55,1540
IE00BH3X8336,21/06/2017,74.23,74.36,73.9,74.36,897
IE00BH3X8336,22/06/2017,74.17,74.29,74.17,74.29,593
IE00BH3X8336,23/06/2017,74.29,74.39,74.25,74.25,480
IE00BH3X8336,26/06/2017,74.45,74.52,74.15,74.15,1052
IE00BH3X8336,27/06/2017,74.45,74.45,73.6,73.75,4132
IE00BH3X8336,28/06/2017,72.55,73.56,72.55,73.17,3725
IE00BH3X8336,29/06/2017,73.2,73.2,72.8,72.8,2229
IE00BH3X8336,30/06/2017,72.76,72.96,72.68,72.8,1475
IE00BH3X8336,03/07/2017,72.8,72.96,72.76,72.84,3152
IE00BH3X8336,04/07/2017,72.94,73.07,72.66,73.07,411
IE00BH3X8336,05/07/2017,74,74,72.37,72.66,1871
IE00BH3X8336,06/07/2017,72.89,72.89,72.12,72.16,1504
IE00BH3X8336,07/07/2017,72.02,72.28,71.64,72.28,1804
IE00BH3X8336,10/07/2017,72.55,72.58,72.47,72.5,473
IE00BH3X8336,11/07/2017,72.51,72.53,72.26,72.3,1106
IE00BH3X8336,12/07/2017,72.98,73.1,72.33,73.1,1656
IE00BH3X8336,13/07/2017,73.04,73.57,72.86,72.86,2016
IE00BH3X8336,14/07/2017,73,73.48,73,73.42,1098
IE00BH3X8336,17/07/2017,73.6,73.65,73.38,73.44,2279
IE00BH3X8336,18/07/2017,73.3,73.3,72.66,73.1,1838
IE00BH3X8336,19/07/2017,73.25,73.54,73.24,73.54,817
IE00BH3X8336,20/07/2017,73.07,73.2,72.25,72.32,489
IE00BH3X8336,21/07/2017,72.3,72.58,72,72.36,3739
IE00BH3X8336,24/07/2017,72.3,72.38,71.7,72.19,1505
IE00BH3X8336,25/07/2017,72.18,72.18,71.8,71.82,1478
IE00BH3X8336,26/07/2017,72.1,72.11,71.9,71.9,8536
IE00BH3X8336,27/07/2017,72.28,72.49,71.97,72.15,4309
IE00BH3X8336,28/07/2017,72,72.04,71.75,71.78,2607
IE00BH3X8336,31/07/2017,71.96,71.96,71.43,71.51,1228
IE00BH3X8336,01/08/2017,71.46,71.81,71.35,71.81,5111
IE00BH3X8336,02/08/2017,71.35,71.56,71.07,71.24,2265
IE00BH3X8336,03/08/2017,71.4,71.51,71,71.31,1581
IE00BH3X8336,04/08/2017,71.4,72.01,71.33,72.01,4200
IE00BH3X8336,07/08/2017,72,72.06,71.19,71.75,1247
IE00BH3X8336,08/08/2017,71.69,71.96,71.5,71.96,1967
IE00BH3X8336,09/08/2017,72.01,72.02,71.71,71.88,930
IE00BH3X8336,10/08/2017,72,72.05,71.66,71.89,1948
IE00BH3X8336,11/08/2017,71.58,71.58,71.25,71.25,650
IE00BH3X8336,14/08/2017,71.25,71.53,71.25,71.53,268
IE00BH3X8336,16/08/2017,71.84,72.35,71.84,72.19,250
IE00BH3X8336,17/08/2017,71.79,72.02,71.54,71.54,905
IE00BH3X8336,18/08/2017,71.5,71.6,71.2,71.2,251
IE00BH3X8336,21/08/2017,71.76,71.78,71.51,71.6,390
IE00BH3X8336,22/08/2017,71.67,71.92,71.4,71.89,749
IE00BH3X8336,23/08/2017,71.45,71.58,71.2,71.49,700
IE00BH3X8336,24/08/2017,71.4,71.8,71.4,71.8,160
IE00BH3X8336,25/08/2017,71.89,71.89,71.51,71.51,321
IE00BH3X8336,28/08/2017,71.5,71.5,71,71.25,1266
IE00BH3X8336,29/08/2017,71,71,70.37,70.68,1747
IE00BH3X8336,30/08/2017,71.2,71.41,70.83,71.41,1613
IE00BH3X8336,31/08/2017,71.62,71.77,71.38,71.76,1711
IE00BH3X8336,01/09/2017,71.71,72.03,71.51,72.03,680
IE00BH3X8336,04/09/2017,71.64,71.89,71.64,71.89,3323
IE00BH3X8336,05/09/2017,71.79,72.12,71.5,72.07,1879
IE00BH3X8336,06/09/2017,71.93,71.93,71.5,71.7,3568
IE00BH3X8336,07/09/2017,71.7,72,71.69,71.75,415
IE00BH3X8336,08/09/2017,71.88,72.08,71.84,72.08,3488
IE00BH3X8336,11/09/2017,72.08,72.39,72.08,72.39,239
IE00BH3X8336,12/09/2017,72.2,72.2,71.9,72.05,340
IE00BH3X8336,13/09/2017,71.75,72.1,71.51,71.51,650
IE00BH3X8336,14/09/2017,71.5,72,71.37,71.87,280
IE00BH3X8336,15/09/2017,71.46,71.81,71.46,71.68,974
IE00BH3X8336,18/09/2017,71.8,72.02,71.32,71.5,7542
IE00BH3X8336,19/09/2017,71.32,71.39,70.78,71.39,2615
IE00BH3X8336,20/09/2017,71.99,71.99,71.23,71.5,253
IE00BH3X8336,21/09/2017,71.68,71.68,71.1,71.54,798
IE00BH3X8336,22/09/2017,70.9,71.45,70.8,70.98,12003
IE00BH3X8336,25/09/2017,71.99,71.99,71.52,71.7,2740
IE00BH3X8336,26/09/2017,71.97,71.97,71.52,71.93,288
IE00BH3X8336,27/09/2017,71.71,71.78,71.31,71.67,744
IE00BH3X8336,28/09/2017,71.29,71.32,71.19,71.25,310
IE00BH3X8336,29/09/2017,71.29,71.6,71.09,71.1,564
IE00BH3X8336,02/10/2017,71.71,71.72,71.3,71.67,2696
IE00BH3X8336,03/10/2017,71,71.99,71,71.56,957
IE00BH3X8336,04/10/2017,71.74,71.78,71.31,71.52,1049
IE00BH3X8336,05/10/2017,71.74,72.02,71.74,71.85,1269
IE00BH3X8336,06/10/2017,71.7,71.79,71.15,71.15,3680
IE00BH3X8336,09/10/2017,71.95,71.95,71,71,1745
IE00BH3X8336,10/10/2017,71.25,71.25,70.95,71.19,1127
IE00BH3X8336,11/10/2017,71.7,71.7,70.85,71.05,2263
IE00BH3X8336,12/10/2017,71.7,71.7,70.8,70.97,832
IE00BH3X8336,13/10/2017,71.17,71.4,70.77,71.4,696
IE00BH3X8336,16/10/2017,71.7,71.7,71.15,71.29,1664
IE00BH3X8336,17/10/2017,71.95,71.95,71.27,71.27,616
IE00BH3X8336,18/10/2017,72.05,72.37,71.17,71.27,895
IE00BH3X8336,19/10/2017,70.85,71.01,70.52,70.81,1480
IE00BH3X8336,20/10/2017,70.55,71.01,70.55,71.01,421
IE00BH3X8336,23/10/2017,71.01,71.13,70.75,70.75,1479
IE00BH3X8336,24/10/2017,70.55,70.76,70.25,70.3,4079
IE00BH3X8336,25/10/2017,70.39,70.39,69.98,69.98,1046
IE00BH3X8336,26/10/2017,69.9,70.36,69.87,70.3,1062
IE00BH3X8336,27/10/2017,70.45,71,70.45,70.57,642
IE00BH3X8336,30/10/2017,69.8,71.14,69.8,70.8,4071
IE00BH3X8336,31/10/2017,70.9,70.9,70.47,70.6,5083
IE00BH3X8336,01/11/2017,70.88,70.88,70.27,70.64,884
IE00BH3X8336,02/11/2017,70.7,70.76,70.42,70.61,1288
IE00BH3X8336,03/11/2017,70.9,70.9,70.11,70.53,1670
IE00BH3X8336,06/11/2017,70.61,71,70.6,70.87,858
IE00BH3X8336,07/11/2017,71.21,71.21,70.7,70.88,585
IE00BH3X8336,08/11/2017,70.76,70.88,70.51,70.88,1215
IE00BH3X8336,09/11/2017,70.86,70.86,70.51,70.69,2736
IE00BH3X8336,10/11/2017,70.6,70.6,70.13,70.38,1581
IE00BH3X8336,13/11/2017,70.25,70.25,69.9,69.9,546
IE00BH3X8336,14/11/2017,69.85,69.88,69.17,69.2,1406
IE00BH3X8336,15/11/2017,69,69.25,68.53,69.07,3489
IE00BH3X8336,16/11/2017,68.95,69.35,68.75,69.35,2453
IE00BH3X8336,17/11/2017,69.34,69.53,69.06,69.53,1612
IE00BH3X8336,20/11/2017,69.6,69.7,69.5,69.7,1130
IE00BH3X8336,21/11/2017,69.4,69.93,69.4,69.9,2267
IE00BH3X8336,22/11/2017,70,70,69.51,69.93,1337
IE00BH3X8336,23/11/2017,69.2,69.94,69.2,69.9,1060
IE00BH3X8336,24/11/2017,69.8,69.8,69.25,69.43,823
IE00BH3X8336,27/11/2017,69.46,69.6,69.26,69.6,430
IE00BH3X8336,28/11/2017,69.33,69.95,69.33,69.95,1675
IE00BH3X8336,29/11/2017,70.06,70.09,69.62,69.83,838
IE00BH3X8336,30/11/2017,69.86,69.86,69.25,69.25,850
IE00BH3X8336,01/12/2017,69.04,69.69,69,69.35,2017
IE00BH3X8336,04/12/2017,69.73,69.98,69.52,69.89,1346
IE00BH3X8336,05/12/2017,69.93,69.98,69.76,69.97,873
IE00BH3X8336,06/12/2017,70.15,70.15,69.67,69.82,1062
IE00BH3X8336,07/12/2017,70.1,70.1,69.68,69.68,1361
IE00BH3X8336,08/12/2017,69.77,70.1,69.77,70.1,188
IE00BH3X8336,11/12/2017,68.9,70.39,68.9,69.98,2289
IE00BH3X8336,12/12/2017,69.66,70.1,69.65,70.1,1175
IE00BH3X8336,13/12/2017,70.4,70.4,69.75,70.12,1682
IE00BH3X8336,14/12/2017,70.4,70.4,69.31,69.31,1527
IE00BH3X8336,15/12/2017,69.63,69.9,69.46,69.9,302
IE00BH3X8336,18/12/2017,69.32,69.99,69.32,69.99,994
IE00BH3X8336,19/12/2017,70,70.09,69.58,70.01,3380
IE00BH3X8336,20/12/2017,69.83,69.92,69.43,69.43,1543
IE00BH3X8336,21/12/2017,69.77,69.88,69.48,69.75,406
IE00BH3X8336,22/12/2017,69.52,69.7,69.44,69.52,5000
IE00BH3X8336,27/12/2017,70.4,70.4,69.5,69.83,2446
IE00BH3X8336,28/12/2017,69.67,69.7,69.41,69.41,4760
IE00BH3X8336,29/12/2017,69.68,69.71,69.12,69.35,1812
IE00BH3X8336,02/01/2018,69.58,69.85,69.58,69.85,529
IE00BH3X8336,03/01/2018,70,70.16,69.65,69.75,1090
IE00BH3X8336,04/01/2018,70,70.3,69.78,70.24,1874
IE00BH3X8336,05/01/2018,70.1,70.35,69.97,70.35,902
IE00BH3X8336,08/01/2018,70.35,70.7,70.35,70.35,5584
IE00BH3X8336,09/01/2018,70.49,70.96,70.47,70.55,1874
IE00BH3X8336,10/01/2018,70.73,70.76,69.99,70.38,1519
IE00BH3X8336,11/01/2018,70.74,70.75,70.1,70.15,1470
IE00BH3X8336,12/01/2018,70.39,70.39,69.71,69.71,3365
IE00BH3X8336,15/01/2018,69.96,70.1,69.5,69.5,9724
IE00BH3X8336,16/01/2018,69.41,69.82,69.41,69.5,33543
IE00BH3X8336,17/01/2018,69.63,69.7,69.32,69.69,1838
IE00BH3X8336,18/01/2018,70,70,69.11,69.55,3392
IE00BH3X8336,19/01/2018,69.37,69.53,69.26,69.5,312
IE00BH3X8336,22/01/2018,69.61,69.61,69.3,69.3,1268
IE00BH3X8336,23/01/2018,69.23,69.24,69.13,69.2,1216
IE00BH3X8336,24/01/2018,70.2,70.2,68.99,69.53,4770
IE00BH3X8336,25/01/2018,69.72,69.72,69.29,69.45,858
IE00BH3X8336,26/01/2018,69.66,70.55,69.28,69.55,6326
IE00BH3X8336,29/01/2018,70.6,70.6,68.96,69.4,13561
IE00BH3X8336,30/01/2018,69.2,69.32,68.95,69.14,17891
IE00BH3X8336,31/01/2018,69.14,69.34,69.14,69.26,815
IE00BH3X8336,01/02/2018,69.2,69.4,68.99,69.4,25835
IE00BH3X8336,02/02/2018,69,69.19,68.8,69.09,1393
IE00BH3X8336,05/02/2018,69.4,69.4,68.6,68.69,1509
IE00BH3X8336,06/02/2018,68.81,69.19,68.61,69.06,449
IE00BH3X8336,07/02/2018,69.2,69.47,69,69.24,1522
IE00BH3X8336,08/02/2018,69.25,69.42,68.9,68.9,790
IE00BH3X8336,09/02/2018,69.12,69.12,68.72,68.95,3078
IE00BH3X8336,12/02/2018,69.08,69.2,68.89,69.2,680
IE00BH3X8336,13/02/2018,68.94,68.98,68.27,68.31,2125
IE00BH3X8336,14/02/2018,68.35,69.05,68.35,68.62,1445
IE00BH3X8336,15/02/2018,68.72,68.72,68.3,68.49,1990
IE00BH3X8336,16/02/2018,69.7,69.7,68.56,68.66,813
IE00BH3X8336,19/02/2018,69.43,69.53,69.06,69.06,387
IE00BH3X8336,20/02/2018,69.9,69.9,68.91,68.91,1535
IE00BH3X8336,21/02/2018,69,69.25,68.75,69.25,840
IE00BH3X8336,22/02/2018,69.9,69.9,69.01,69.02,6885
IE00BH3X8336,23/02/2018,69.43,69.65,69.43,69.65,1461
IE00BH3X8336,26/02/2018,69.42,69.79,69.41,69.47,2273
IE00BH3X8336,27/02/2018,69.71,69.89,69.66,69.89,607
IE00BH3X8336,28/02/2018,69.7,69.89,69.7,69.89,2503
IE00BH3X8336,01/03/2018,69.83,69.83,69.5,69.5,485
IE00BH3X8336,02/03/2018,69.38,69.41,68.7,69.01,3283
IE00BH3X8336,05/03/2018,69.5,69.5,68.7,68.72,541
IE00BH3X8336,06/03/2018,69.26,69.26,68.64,68.69,206
IE00BH3X8336,07/03/2018,69.9,69.9,68.45,69.02,538
IE00BH3X8336,08/03/2018,68.8,68.99,68.38,68.99,1494
IE00BH3X8336,09/03/2018,69.33,69.49,68.93,69.49,1689
IE00BH3X8336,12/03/2018,69.5,69.5,69.1,69.21,858
IE00BH3X8336,13/03/2018,70,70,68.9,68.9,3865
IE00BH3X8336,14/03/2018,69.9,69.9,68.95,69.07,935
IE00BH3X8336,15/03/2018,68.78,68.95,68.3,68.3,2850
IE00BH3X8336,16/03/2018,68.28,68.85,68.21,68.83,658
IE00BH3X8336,19/03/2018,68.79,68.79,68.21,68.45,786
IE00BH3X8336,20/03/2018,68.47,68.84,68.39,68.39,1000
IE00BH3X8336,21/03/2018,68.5,69.09,68.38,69.09,580
IE00BH3X8336,22/03/2018,68.94,68.94,68.42,68.9,708
IE00BH3X8336,23/03/2018,68.21,68.83,68.21,68.61,650
IE00BH3X8336,26/03/2018,68.59,68.62,68.19,68.35,978
IE00BH3X8336,27/03/2018,68.42,68.63,68.42,68.63,126
IE00BH3X8336,28/03/2018,68.49,68.73,68.49,68.73,631
IE00BH3X8336,29/03/2018,69.09,69.17,69,69.17,267
IE00BH3X8336,03/04/2018,69.43,69.58,68.86,68.86,791
IE00BH3X8336,04/04/2018,69.07,69.11,68.56,68.9,938
IE00BH3X8336,05/04/2018,68.96,69.51,68.87,68.98,5199
IE00BH3X8336,06/04/2018,69.3,69.3,68.79,68.9,1202
IE00BH3X8336,09/04/2018,68.91,68.92,67.93,68.3,6527
IE00BH3X8336,10/04/2018,68.23,68.23,67.29,67.65,5573
IE00BH3X8336,11/04/2018,67.4,67.6,67,67.47,1224
IE00BH3X8336,12/04/2018,67.7,68.31,67.7,68.31,579
IE00BH3X8336,13/04/2018,68,68.15,67.61,68,1347
IE00BH3X8336,16/04/2018,67.69,67.83,67.5,67.7,991
IE00BH3X8336,17/04/2018,67.45,68.16,67.45,68.16,338
IE00BH3X8336,18/04/2018,68.16,68.16,67.81,67.81,461
IE00BH3X8336,19/04/2018,68,68,67.78,67.89,495
IE00BH3X8336,20/04/2018,67.6,67.88,67.48,67.88,1739
IE00BH3X8336,23/04/2018,67.74,67.74,67.31,67.5,900
IE00BH3X8336,24/04/2018,66.7,67.8,66.7,67.58,1888
IE00BH3X8336,25/04/2018,67.3,67.39,67.09,67.39,722
IE00BH3X8336,26/04/2018,67.59,67.67,67.35,67.35,5531
IE00BH3X8336,27/04/2018,68.04,68.1,67.95,68.1,346
