ticker,dateTime,open,high,low,close,volume
LU1407888996,21/07/2011,69.9,69.9,69.9,69.9,1
LU1407888996,22/07/2011,70.06,70.06,70.06,70.06,0
LU1407888996,25/07/2011,70.04,70.04,70.04,70.04,0
LU1407888996,26/07/2011,69.47,69.47,69.47,69.47,0
LU1407888996,27/07/2011,69.65,70.14,69.65,69.65,1
LU1407888996,28/07/2011,70.42,70.42,70.42,70.42,0
LU1407888996,29/07/2011,70.42,70.42,70.42,70.42,0
LU1407888996,01/08/2011,71.79,71.79,71.79,71.79,0
LU1407888996,02/08/2011,72.03,72.03,72.03,72.03,0
LU1407888996,03/08/2011,71.77,71.77,71.77,71.77,0
LU1407888996,04/08/2011,72.82,72.82,72.82,72.82,0
LU1407888996,05/08/2011,72.87,72.87,72.66,72.87,1
LU1407888996,08/08/2011,72.8,72.8,72.8,72.8,0
LU1407888996,09/08/2011,72.61,72.61,72.61,72.61,0
LU1407888996,10/08/2011,73.85,73.85,73.85,73.85,0
LU1407888996,11/08/2011,73.22,73.22,73.22,73.22,0
LU1407888996,12/08/2011,73.32,73.32,73.32,73.32,0
LU1407888996,16/08/2011,72.47,72.47,72.47,72.47,0
LU1407888996,17/08/2011,72.27,72.27,72.27,72.27,0
LU1407888996,18/08/2011,73.3,73.3,73.3,73.3,0
LU1407888996,19/08/2011,72.82,72.82,72.82,72.82,0
LU1407888996,22/08/2011,72.84,72.84,72.84,72.84,0
LU1407888996,23/08/2011,72.74,72.74,72.74,72.74,0
LU1407888996,24/08/2011,72.44,72.44,72.44,72.44,0
LU1407888996,25/08/2011,72.55,72.55,72.55,72.55,0
LU1407888996,26/08/2011,72.48,72.48,72.48,72.48,0
LU1407888996,29/08/2011,71.8,71.82,71.8,71.8,80
LU1407888996,30/08/2011,72.47,72.47,72.47,72.47,0
LU1407888996,31/08/2011,72.52,72.52,72.52,72.52,0
LU1407888996,01/09/2011,73.38,73.38,73.38,73.38,0
LU1407888996,02/09/2011,73.74,73.74,73.74,73.74,0
LU1407888996,05/09/2011,74.49,74.49,74.49,74.49,0
LU1407888996,06/09/2011,74.71,75.03,74.71,74.71,150
LU1407888996,07/09/2011,74.51,74.51,74.51,74.51,0
LU1407888996,08/09/2011,75.07,75.07,75.07,75.07,0
LU1407888996,09/09/2011,77.08,77.08,77.08,77.08,0
LU1407888996,12/09/2011,77.32,77.32,77.32,77.32,0
LU1407888996,13/09/2011,76.98,77.03,76.92,77.03,9500
LU1407888996,14/09/2011,76.71,76.71,76.71,76.71,0
LU1407888996,15/09/2011,75.91,75.91,75.53,75.91,4
LU1407888996,16/09/2011,76.04,76.04,76.04,76.04,0
LU1407888996,19/09/2011,77.16,77.16,77.16,77.16,0
LU1407888996,20/09/2011,76.86,76.86,76.86,76.86,0
LU1407888996,21/09/2011,77.17,77.17,76.98,76.98,7
LU1407888996,22/09/2011,78.51,78.51,78.51,78.51,0
LU1407888996,23/09/2011,77.92,77.92,77.92,77.92,140
LU1407888996,26/09/2011,77.88,77.88,77.88,77.88,0
LU1407888996,27/09/2011,77,77,77,77,0
LU1407888996,28/09/2011,76.82,76.82,76.82,76.82,0
LU1407888996,29/09/2011,76.8,76.8,76.8,76.8,0
LU1407888996,30/09/2011,78.05,78.05,78.05,78.05,0
LU1407888996,03/10/2011,79.43,79.43,79.43,79.43,0
LU1407888996,04/10/2011,79.49,79.49,79.49,79.49,0
LU1407888996,05/10/2011,79.1,79.1,79.1,79.1,0
LU1407888996,06/10/2011,78.2,78.2,78.2,78.2,0
LU1407888996,07/10/2011,77.3,77.3,77.3,77.3,0
LU1407888996,10/10/2011,76.77,76.77,75.91,76.15,7800
LU1407888996,11/10/2011,76.39,76.39,76.27,76.39,28
LU1407888996,12/10/2011,75.14,75.14,75.14,75.14,0
LU1407888996,13/10/2011,75.88,75.88,75.88,75.88,0
LU1407888996,14/10/2011,75.34,75.48,74.96,75.47,4811
LU1407888996,17/10/2011,75.63,75.63,75.63,75.63,0
LU1407888996,18/10/2011,76.32,76.32,76.32,76.32,0
LU1407888996,19/10/2011,75.63,75.63,75.63,75.63,0
LU1407888996,20/10/2011,76.32,76.32,76.32,76.32,0
LU1407888996,21/10/2011,75,75,75,75,0
LU1407888996,24/10/2011,74.71,74.71,74.71,74.71,0
LU1407888996,25/10/2011,75.2,75.2,75.2,75.2,0
LU1407888996,26/10/2011,75.52,75.52,75.52,75.52,0
LU1407888996,27/10/2011,73.27,73.27,73.27,73.27,0
LU1407888996,28/10/2011,73.28,73.28,73.28,73.28,0
LU1407888996,31/10/2011,74.91,74.91,74.91,74.91,0
LU1407888996,01/11/2011,77.03,77.03,77.03,77.03,0
LU1407888996,02/11/2011,76.51,76.51,76.51,76.51,0
LU1407888996,03/11/2011,76.45,76.54,76.45,76.47,5000
LU1407888996,04/11/2011,76.87,76.87,76.62,76.87,80
LU1407888996,07/11/2011,76.96,76.96,76.78,76.96,30
LU1407888996,08/11/2011,76.58,76.58,76.58,76.58,0
LU1407888996,09/11/2011,77.59,77.59,77.59,77.59,0
LU1407888996,10/11/2011,77.67,77.67,77.67,77.67,0
LU1407888996,11/11/2011,76.32,76.32,76.32,76.32,0
LU1407888996,14/11/2011,77.35,77.35,77.35,77.35,0
LU1407888996,15/11/2011,78.16,78.16,78.16,78.16,0
LU1407888996,16/11/2011,78.18,78.18,78,78.18,600
LU1407888996,17/11/2011,78.18,78.18,78.18,78.18,600
LU1407888996,18/11/2011,77.98,77.98,77.98,77.98,0
LU1407888996,21/11/2011,78.14,78.14,78.14,78.14,0
LU1407888996,22/11/2011,77.77,78.17,77.77,77.77,6
LU1407888996,23/11/2011,79.2,79.2,79.2,79.2,0
LU1407888996,24/11/2011,79.18,79.18,79.18,79.18,0
LU1407888996,25/11/2011,79.81,79.81,79.58,79.81,257
LU1407888996,28/11/2011,79.41,79.42,78.72,78.74,1518
LU1407888996,29/11/2011,79.01,79.01,79.01,79.01,0
LU1407888996,30/11/2011,78.06,78.06,78.06,78.06,0
LU1407888996,01/12/2011,78.2,78.2,78.2,78.2,0
LU1407888996,02/12/2011,77.54,78.67,77.54,77.54,5000
LU1407888996,05/12/2011,78.2,78.2,78.2,78.2,0
LU1407888996,06/12/2011,78.72,78.72,78.72,78.72,0
LU1407888996,07/12/2011,78.76,78.76,78.76,78.76,0
LU1407888996,08/12/2011,79.58,79.58,79.58,79.58,0
LU1407888996,09/12/2011,79.22,79.22,79.1,79.22,1270
LU1407888996,12/12/2011,79.85,80.08,79.85,79.85,30
LU1407888996,13/12/2011,80.29,80.75,80.29,80.29,63
LU1407888996,14/12/2011,81.85,81.85,81.85,81.85,0
LU1407888996,15/12/2011,81.9,81.9,81.58,81.9,100
LU1407888996,16/12/2011,81.44,81.49,81.44,81.44,130
LU1407888996,19/12/2011,81.41,81.84,81.41,81.76,493
LU1407888996,20/12/2011,80.97,80.97,80.97,80.97,0
LU1407888996,21/12/2011,81.38,81.38,81.38,81.38,0
LU1407888996,22/12/2011,81.01,81.2,81.01,81.01,110
LU1407888996,23/12/2011,80.94,80.97,80.87,80.87,56
LU1407888996,27/12/2011,80.68,80.77,80.68,80.68,75
LU1407888996,28/12/2011,80.89,81.75,80.89,80.89,342
LU1407888996,29/12/2011,82.04,82.04,82.04,82.04,0
LU1407888996,30/12/2011,81.8,81.8,81.8,81.8,0
LU1407888996,02/01/2012,82.26,82.26,82.26,82.26,0
LU1407888996,03/01/2012,81.21,81.21,81.21,81.21,0
LU1407888996,04/01/2012,81.94,81.94,81.94,81.94,0
LU1407888996,05/01/2012,82.83,82.83,82.83,82.83,0
LU1407888996,06/01/2012,83.43,83.43,83.43,83.43,0
LU1407888996,09/01/2012,83.49,83.49,83.38,83.38,90
LU1407888996,10/01/2012,83.28,83.28,82.97,83.28,60
LU1407888996,11/01/2012,83.15,83.82,83.15,83.15,48
LU1407888996,12/01/2012,83.01,83.01,83.01,83.01,0
LU1407888996,13/01/2012,84.09,84.09,84.09,84.09,0
LU1407888996,16/01/2012,84.12,84.12,84.12,84.12,0
LU1407888996,17/01/2012,83.84,83.84,83.62,83.84,60
LU1407888996,18/01/2012,83.18,83.18,83.18,83.18,0
LU1407888996,19/01/2012,82.5,82.5,82.26,82.5,245
LU1407888996,20/01/2012,82.05,82.05,82.05,82.05,0
LU1407888996,23/01/2012,81.06,81.06,81.06,81.06,0
LU1407888996,24/01/2012,81.3,81.3,81.3,81.3,0
LU1407888996,25/01/2012,81.3,81.74,81.3,81.74,400
LU1407888996,26/01/2012,80.97,81.07,80.97,80.98,72
LU1407888996,27/01/2012,81.08,81.08,81.08,81.08,0
LU1407888996,30/01/2012,81.73,81.73,81.73,81.73,0
LU1407888996,31/01/2012,81.1,81.82,81.1,81.1,4
LU1407888996,01/02/2012,81.22,81.22,81.22,81.22,0
LU1407888996,02/02/2012,81.34,81.34,81.34,81.34,0
LU1407888996,03/02/2012,81.28,81.36,81.28,81.33,5000
LU1407888996,06/02/2012,81.94,81.94,81.4,81.93,3
LU1407888996,07/02/2012,80.34,80.34,80.34,80.34,0
LU1407888996,08/02/2012,80.49,80.49,80.49,80.49,0
LU1407888996,09/02/2012,80.03,80.03,79.9,79.9,857
LU1407888996,10/02/2012,80.81,80.81,80.81,80.81,0
LU1407888996,13/02/2012,80.43,80.63,80.43,80.43,24
LU1407888996,14/02/2012,81.14,81.14,81.14,81.14,0
LU1407888996,15/02/2012,81.68,81.68,81.68,81.68,0
LU1407888996,16/02/2012,81.68,81.68,81.68,81.68,0
LU1407888996,17/02/2012,80.8,80.8,80.8,80.8,0
LU1407888996,20/02/2012,80.25,80.25,80.25,80.25,0
LU1407888996,21/02/2012,79.94,79.94,79.94,79.94,0
LU1407888996,22/02/2012,80.09,80.09,80.09,80.09,0
LU1407888996,23/02/2012,79.8,79.8,79.8,79.8,0
LU1407888996,24/02/2012,79.3,79.3,79.06,79.3,3
LU1407888996,27/02/2012,79.55,79.55,79.55,79.55,3
LU1407888996,28/02/2012,79.47,79.47,79.31,79.47,12
LU1407888996,29/02/2012,79.31,79.7,79.31,79.31,130
LU1407888996,01/03/2012,79.67,79.67,79.67,79.67,0
LU1407888996,02/03/2012,80.37,80.74,80.37,80.37,125
LU1407888996,05/03/2012,80.52,80.52,80.52,80.52,0
LU1407888996,06/03/2012,81.35,81.35,81.35,81.35,0
LU1407888996,07/03/2012,81.09,81.09,81.09,81.09,0
LU1407888996,08/03/2012,80.24,80.24,80.24,80.24,0
LU1407888996,09/03/2012,81.16,81.16,81.09,81.16,12
LU1407888996,12/03/2012,81.32,81.32,81.18,81.18,374
LU1407888996,13/03/2012,80.99,81.07,80.94,81.06,226
LU1407888996,14/03/2012,81.04,81.04,80.73,80.89,371
LU1407888996,15/03/2012,80.47,80.58,80.31,80.58,511
LU1407888996,16/03/2012,80.46,80.46,79.64,79.7,246
LU1407888996,19/03/2012,79.98,79.98,79.08,79.44,251
LU1407888996,20/03/2012,79.44,79.44,79.01,79.29,210
LU1407888996,21/03/2012,78.84,79.31,78.82,78.82,240
LU1407888996,22/03/2012,79.93,79.93,79.59,79.88,570
LU1407888996,23/03/2012,79.37,79.37,79.26,79.35,245
LU1407888996,26/03/2012,79.1,79.1,78.8,78.98,418
LU1407888996,27/03/2012,78.68,79.09,78.68,78.68,64
LU1407888996,28/03/2012,79.32,79.42,79.05,79.15,540
LU1407888996,29/03/2012,79.66,79.66,79.66,79.66,0
LU1407888996,30/03/2012,79.27,79.37,79.27,79.37,78
LU1407888996,02/04/2012,79.6,79.6,79.47,79.6,6
LU1407888996,03/04/2012,79.29,79.36,79.29,79.36,868
LU1407888996,04/04/2012,80.27,80.27,80.27,80.27,150
LU1407888996,05/04/2012,80.31,80.89,80.31,80.31,25
LU1407888996,10/04/2012,81.31,81.68,81.31,81.31,150
LU1407888996,11/04/2012,81.31,81.34,80.98,80.98,645
LU1407888996,12/04/2012,80.8,80.8,80.8,80.8,0
LU1407888996,13/04/2012,81.36,81.71,81.36,81.36,70
LU1407888996,16/04/2012,82.03,82.15,81.83,82.15,35
LU1407888996,17/04/2012,81.5,81.5,81.14,81.34,204
LU1407888996,18/04/2012,81.26,81.51,81.26,81.5,85
LU1407888996,19/04/2012,81.44,81.44,81.44,81.44,0
LU1407888996,20/04/2012,81.3,81.3,80.87,81.14,301
LU1407888996,23/04/2012,81.42,81.8,81.42,81.8,785
LU1407888996,24/04/2012,81.4,81.4,81.02,81.4,1
LU1407888996,25/04/2012,80.99,80.99,80.91,80.99,50
LU1407888996,26/04/2012,80.77,80.95,80.74,80.79,70
LU1407888996,27/04/2012,80.79,80.79,80.79,80.79,0
LU1407888996,30/04/2012,81.07,81.07,81.07,81.07,0
LU1407888996,02/05/2012,81.07,81.6,81.07,81.51,699
LU1407888996,03/05/2012,81.57,81.57,81.57,81.57,0
LU1407888996,04/05/2012,81.54,82.04,81.54,81.67,450
LU1407888996,07/05/2012,83.03,83.03,82.37,82.71,334
LU1407888996,08/05/2012,82.95,82.95,82.95,82.95,0
LU1407888996,09/05/2012,83.09,83.26,83.09,83.23,150
LU1407888996,10/05/2012,83.17,83.31,82.99,83.15,410
LU1407888996,11/05/2012,83.4,83.4,83.26,83.4,25
LU1407888996,14/05/2012,83.84,84.31,83.84,84.31,395
LU1407888996,15/05/2012,84.13,84.59,84.12,84.13,385
LU1407888996,16/05/2012,85,85,84.72,84.74,475
LU1407888996,17/05/2012,84.92,85.34,84.89,84.9,413
LU1407888996,18/05/2012,85.15,85.23,84.76,85,2327
LU1407888996,21/05/2012,84.61,84.83,84.6,84.83,668
LU1407888996,22/05/2012,84.45,84.5,84.45,84.45,240
LU1407888996,23/05/2012,85.49,85.9,85.49,85.49,47
LU1407888996,24/05/2012,86.02,86.03,85.65,85.8,767
LU1407888996,25/05/2012,85.98,86.4,85.98,86.4,23500
LU1407888996,28/05/2012,86.07,86.26,86.07,86.17,11570
LU1407888996,29/05/2012,86.42,86.55,86.2,86.55,237
LU1407888996,30/05/2012,87.16,87.54,87.16,87.16,11650
LU1407888996,31/05/2012,87.74,88.15,87.16,87.16,367
LU1407888996,01/06/2012,88.33,88.86,87.73,87.73,639
LU1407888996,04/06/2012,88.01,88.01,87,87,967
LU1407888996,05/06/2012,87.3,87.67,86.13,86.83,23320
LU1407888996,06/06/2012,86.99,86.99,86.55,86.62,177
LU1407888996,07/06/2012,86.14,86.25,85.87,86.1,102
LU1407888996,08/06/2012,87.4,87.4,86.93,87.28,465
LU1407888996,11/06/2012,85.79,86.81,85.79,85.84,158
LU1407888996,12/06/2012,86.79,87.08,86.78,87,689
LU1407888996,13/06/2012,86.6,86.6,85.97,86.36,315
LU1407888996,14/06/2012,86.03,86.08,86.03,86.03,20
LU1407888996,15/06/2012,85.99,86.17,85.94,86.1,374
LU1407888996,18/06/2012,85.94,86.33,85.94,85.94,690
LU1407888996,19/06/2012,86.27,86.27,85.36,85.95,314
LU1407888996,20/06/2012,85.48,85.48,85.15,85.29,14
LU1407888996,21/06/2012,85.3,86.1,85.3,85.47,239
LU1407888996,22/06/2012,86.1,86.26,85.85,85.85,266
LU1407888996,25/06/2012,86.65,86.794,86.65,86.65,12
LU1407888996,26/06/2012,86.75,86.9615,86.75,86.75,90
LU1407888996,27/06/2012,86.88,86.9795,86.88,86.92,505
LU1407888996,28/06/2012,87.45,87.53,87.401,87.53,392
LU1407888996,29/06/2012,86.27,86.27,85.463,86.01,152
LU1407888996,02/07/2012,86.73,86.73,86.518,86.73,175
LU1407888996,03/07/2012,86.45,86.55,86.151,86.34,366
LU1407888996,04/07/2012,86.55,86.781,86.48,86.59,98
LU1407888996,05/07/2012,87.14,87.8225,87.14,87.64,950
LU1407888996,06/07/2012,88.16,88.506,87.7,87.7,350
LU1407888996,09/07/2012,88.5485,88.5485,88.5485,88.5485,0
LU1407888996,10/07/2012,88.69,89.095,88.54,88.69,234
LU1407888996,11/07/2012,89.1745,89.1745,89.1745,89.1745,0
LU1407888996,12/07/2012,89.29,89.67,89.29,89.67,72
LU1407888996,13/07/2012,89.66,89.66,89.1965,89.41,1662
LU1407888996,16/07/2012,89.4,89.68,89.2225,89.68,176
LU1407888996,17/07/2012,89.14,89.3515,89.06,89.06,350
LU1407888996,18/07/2012,89,89.1635,89,89.15,573
LU1407888996,19/07/2012,88.95,89.143,88.85,88.91,830
LU1407888996,20/07/2012,89.16,90.07,89.16,90.07,265
LU1407888996,23/07/2012,90.74,90.82,90.4595,90.71,511
LU1407888996,24/07/2012,90.67,90.72,90.648,90.72,280
LU1407888996,25/07/2012,90.72,90.72,90.2,90.32,568
LU1407888996,26/07/2012,90.22,90.26,88.93,88.93,197
LU1407888996,27/07/2012,89.38,89.38,88.173,88.33,33
LU1407888996,30/07/2012,89.076,89.076,89.076,89.076,0
LU1407888996,31/07/2012,89.1,89.26,88.7835,89.02,274
LU1407888996,01/08/2012,88.86,88.879,88.83,88.83,39
LU1407888996,02/08/2012,89.14,90.061,88.8,89.67,4406
LU1407888996,03/08/2012,89.67,89.67,88.023,88.84,1052
LU1407888996,06/08/2012,88.28,88.28,87.7205,87.97,655
LU1407888996,07/08/2012,87.82,87.82,87.489,87.56,357
LU1407888996,08/08/2012,88.03,88.03,87.69,87.69,118
LU1407888996,09/08/2012,88.044,88.044,88.044,88.044,0
LU1407888996,10/08/2012,88.6,88.7,88.451,88.59,67
LU1407888996,13/08/2012,88.091,88.091,88.091,88.091,0
LU1407888996,14/08/2012,87.76,88.02,87.76,88.02,26
LU1407888996,16/08/2012,88.09,88.09,87.3355,88.09,6
LU1407888996,17/08/2012,87.34,87.805,87.15,87.15,107
LU1407888996,20/08/2012,87.487,87.487,87.487,87.487,0
LU1407888996,21/08/2012,86.75,86.75,86.33,86.33,120
LU1407888996,22/08/2012,86.97,87.19,86.9465,86.97,101
LU1407888996,23/08/2012,86.55,86.55,86.31,86.35,78
LU1407888996,24/08/2012,86.5915,86.5915,86.5915,86.5915,0
LU1407888996,27/08/2012,86.899,86.899,86.899,86.899,0
LU1407888996,28/08/2012,86.97,86.97,86.66,86.83,254
LU1407888996,29/08/2012,86.56,86.7625,86.53,86.59,180
LU1407888996,30/08/2012,87.1385,87.1385,87.1385,87.1385,0
LU1407888996,31/08/2012,86.719,86.719,86.719,86.719,0
LU1407888996,03/09/2012,87.24,87.24,86.881,87.24,12
LU1407888996,04/09/2012,86.78,87.021,86.67,86.67,197
LU1407888996,05/09/2012,87.14,87.42,86.63,86.65,274
LU1407888996,06/09/2012,86.73,86.73,86.204,86.5,215
LU1407888996,07/09/2012,85.8,85.8,85.423,85.55,373
LU1407888996,10/09/2012,85.42,85.42,85.138,85.42,2
LU1407888996,11/09/2012,85.3,85.3,84.6065,85,21
LU1407888996,12/09/2012,84.64,84.65,84.2165,84.3,5827
LU1407888996,13/09/2012,84.37,84.37,84.3535,84.37,243
LU1407888996,14/09/2012,83.7,83.7,82.38,82.38,1472
LU1407888996,17/09/2012,82.66,82.99,82.66,82.7,85
LU1407888996,18/09/2012,83,83.37,82.98,83,172
LU1407888996,19/09/2012,83.23,83.36,83.01,83.33,352
LU1407888996,20/09/2012,83.86,84.0875,83.83,84,17
LU1407888996,21/09/2012,83.85,83.85,83.5,83.6,217
LU1407888996,24/09/2012,84.28,84.4,84.28,84.4,170
