ticker,dateTime,open,high,low,close,volume
XWFD.MI,22/11/2012,8.235,8.235,8.235,8.235,0
XWFD.MI,23/11/2012,8.255,8.255,8.255,8.255,0
XWFD.MI,26/11/2012,8.21,8.21,8.21,8.21,0
XWFD.MI,27/11/2012,8.235,8.235,8.235,8.235,0
XWFD.MI,28/11/2012,8.205,8.205,8.205,8.205,0
XWFD.MI,29/11/2012,8.29,8.29,8.29,8.29,0
XWFD.MI,30/11/2012,8.275,8.275,8.275,8.275,0
XWFD.MI,03/12/2012,8.255,8.255,8.255,8.255,0
XWFD.MI,04/12/2012,8.245,8.245,8.245,8.245,0
XWFD.MI,05/12/2012,8.26,8.26,8.26,8.26,0
XWFD.MI,06/12/2012,8.38,8.38,8.38,8.38,0
XWFD.MI,07/12/2012,8.415,8.415,8.415,8.415,0
XWFD.MI,10/12/2012,8.415,8.415,8.415,8.415,0
XWFD.MI,11/12/2012,8.435,8.435,8.435,8.435,0
XWFD.MI,12/12/2012,8.44,8.44,8.44,8.44,0
XWFD.MI,13/12/2012,8.4,8.4,8.4,8.4,0
XWFD.MI,14/12/2012,8.36,8.36,8.36,8.36,0
XWFD.MI,17/12/2012,8.38,8.38,8.38,8.38,0
XWFD.MI,18/12/2012,8.465,8.465,8.465,8.465,0
XWFD.MI,19/12/2012,8.53,8.53,8.505,8.505,1790
XWFD.MI,20/12/2012,8.545,8.545,8.545,8.545,0
XWFD.MI,21/12/2012,8.54,8.54,8.54,8.54,9
XWFD.MI,27/12/2012,8.47,8.47,8.47,8.47,0
XWFD.MI,28/12/2012,8.47,8.47,8.47,8.47,0
XWFD.MI,02/01/2013,8.715,8.715,8.715,8.715,0
XWFD.MI,03/01/2013,8.795,8.795,8.78,8.78,100
XWFD.MI,04/01/2013,8.84,8.84,8.84,8.84,0
XWFD.MI,07/01/2013,8.82,8.82,8.82,8.82,0
XWFD.MI,08/01/2013,8.795,8.795,8.795,8.795,0
XWFD.MI,09/01/2013,8.91,8.91,8.91,8.91,0
XWFD.MI,10/01/2013,8.845,8.845,8.845,8.845,0
XWFD.MI,11/01/2013,8.785,8.785,8.785,8.785,0
XWFD.MI,14/01/2013,8.78,8.78,8.78,8.78,0
XWFD.MI,15/01/2013,8.785,8.785,8.785,8.785,0
XWFD.MI,16/01/2013,8.8,8.8,8.8,8.8,0
XWFD.MI,17/01/2013,8.795,8.795,8.795,8.795,0
XWFD.MI,18/01/2013,8.825,8.825,8.825,8.825,0
XWFD.MI,21/01/2013,8.845,8.845,8.845,8.845,0
XWFD.MI,22/01/2013,8.83,8.83,8.83,8.83,0
XWFD.MI,23/01/2013,8.83,8.84,8.83,8.84,1040
XWFD.MI,24/01/2013,8.875,8.875,8.875,8.875,0
XWFD.MI,25/01/2013,8.815,8.815,8.815,8.815,0
XWFD.MI,28/01/2013,8.83,8.83,8.83,8.83,0
XWFD.MI,29/01/2013,8.845,8.845,8.845,8.845,0
XWFD.MI,30/01/2013,8.805,8.805,8.805,8.805,0
XWFD.MI,31/01/2013,8.8,8.8,8.8,8.8,0
XWFD.MI,01/02/2013,8.82,8.82,8.785,8.785,300
XWFD.MI,04/02/2013,8.75,8.75,8.75,8.75,0
XWFD.MI,05/02/2013,8.785,8.785,8.785,8.785,0
XWFD.MI,06/02/2013,8.805,8.805,8.805,8.805,0
XWFD.MI,07/02/2013,8.835,8.835,8.835,8.835,0
XWFD.MI,08/02/2013,8.93,8.93,8.93,8.93,0
XWFD.MI,11/02/2013,8.94,8.94,8.94,8.94,0
XWFD.MI,12/02/2013,8.98,8.98,8.98,8.98,0
XWFD.MI,13/02/2013,9.005,9.005,9.005,9.005,0
XWFD.MI,14/02/2013,9.02,9.02,9.02,9.02,0
XWFD.MI,15/02/2013,9.015,9.015,9.015,9.015,0
XWFD.MI,18/02/2013,8.985,9.045,8.985,9.01,950
XWFD.MI,19/02/2013,9.08,9.08,9.08,9.08,0
XWFD.MI,20/02/2013,9.065,9.065,9.065,9.065,0
XWFD.MI,21/02/2013,8.975,8.975,8.975,8.975,0
XWFD.MI,22/02/2013,9.05,9.05,9.05,9.05,0
XWFD.MI,25/02/2013,9.06,9.06,9.06,9.06,0
XWFD.MI,26/02/2013,8.99,8.99,8.95,8.95,150
XWFD.MI,27/02/2013,9.015,9.015,9.015,9.015,0
XWFD.MI,28/02/2013,9.11,9.11,9.11,9.11,0
XWFD.MI,01/03/2013,9.17,9.17,9.17,9.17,0
XWFD.MI,04/03/2013,9.135,9.135,9.135,9.135,0
XWFD.MI,05/03/2013,9.285,9.285,9.285,9.285,0
XWFD.MI,06/03/2013,9.305,9.305,9.305,9.305,0
XWFD.MI,07/03/2013,9.33,9.33,9.31,9.31,100
XWFD.MI,08/03/2013,9.365,9.365,9.365,9.365,0
XWFD.MI,11/03/2013,9.4,9.4,9.4,9.4,0
XWFD.MI,12/03/2013,9.38,9.38,9.38,9.38,0
XWFD.MI,13/03/2013,9.405,9.405,9.405,9.405,0
XWFD.MI,14/03/2013,9.485,9.485,9.485,9.485,0
XWFD.MI,15/03/2013,9.44,9.44,9.44,9.44,0
XWFD.MI,18/03/2013,9.415,9.415,9.415,9.415,0
XWFD.MI,19/03/2013,9.35,9.35,9.35,9.35,0
XWFD.MI,20/03/2013,9.385,9.385,9.385,9.385,0
XWFD.MI,21/03/2013,9.39,9.39,9.39,9.39,0
XWFD.MI,22/03/2013,9.34,9.34,9.34,9.34,0
XWFD.MI,25/03/2013,9.36,9.36,9.345,9.345,249
XWFD.MI,26/03/2013,9.365,9.365,9.365,9.365,0
XWFD.MI,27/03/2013,9.405,9.405,9.405,9.405,0
XWFD.MI,28/03/2013,9.4,9.4,9.4,9.4,0
XWFD.MI,02/04/2013,9.445,9.465,9.445,9.465,2200
XWFD.MI,03/04/2013,9.37,9.37,9.37,9.37,0
XWFD.MI,04/04/2013,9.355,9.355,9.355,9.355,0
XWFD.MI,05/04/2013,9.185,9.185,9.185,9.185,0
XWFD.MI,08/04/2013,9.24,9.24,9.24,9.24,0
XWFD.MI,09/04/2013,9.28,9.28,9.28,9.28,0
XWFD.MI,10/04/2013,9.445,9.445,9.445,9.445,0
XWFD.MI,11/04/2013,9.515,9.515,9.515,9.515,0
XWFD.MI,12/04/2013,9.41,9.41,9.41,9.41,0
XWFD.MI,15/04/2013,9.415,9.415,9.415,9.415,0
XWFD.MI,16/04/2013,9.31,9.31,9.31,9.31,0
XWFD.MI,17/04/2013,9.24,9.24,9.24,9.24,0
XWFD.MI,18/04/2013,9.23,9.23,9.23,9.23,0
XWFD.MI,19/04/2013,9.225,9.225,9.225,9.225,0
XWFD.MI,22/04/2013,9.285,9.285,9.285,9.285,0
XWFD.MI,23/04/2013,9.41,9.48,9.41,9.48,26
XWFD.MI,24/04/2013,9.57,9.57,9.57,9.57,0
XWFD.MI,25/04/2013,9.675,9.675,9.675,9.675,0
XWFD.MI,26/04/2013,9.605,9.605,9.605,9.605,0
XWFD.MI,29/04/2013,9.625,9.625,9.625,9.625,0
XWFD.MI,30/04/2013,9.64,9.64,9.64,9.64,0
XWFD.MI,02/05/2013,9.705,9.715,9.705,9.715,320
XWFD.MI,03/05/2013,9.725,9.81,9.725,9.81,499
XWFD.MI,06/05/2013,9.825,9.825,9.825,9.825,0
XWFD.MI,07/05/2013,9.865,9.865,9.865,9.865,0
XWFD.MI,08/05/2013,9.895,9.895,9.895,9.895,0
XWFD.MI,09/05/2013,9.89,9.89,9.89,9.89,0
XWFD.MI,10/05/2013,9.955,9.955,9.955,9.955,0
XWFD.MI,13/05/2013,9.94,9.94,9.94,9.94,0
XWFD.MI,14/05/2013,10.04,10.05,10.02,10.02,900
XWFD.MI,15/05/2013,10.08,10.155,10.08,10.155,400
XWFD.MI,16/05/2013,10.125,10.125,10.125,10.125,0
XWFD.MI,17/05/2013,10.255,10.255,10.215,10.215,100
XWFD.MI,20/05/2013,10.25,10.275,10.24,10.24,3110
XWFD.MI,21/05/2013,10.185,10.185,10.185,10.185,0
XWFD.MI,22/05/2013,10.22,10.255,10.22,10.255,1278
XWFD.MI,23/05/2013,9.86,9.86,9.86,9.86,0
XWFD.MI,24/05/2013,9.785,9.785,9.785,9.785,0
XWFD.MI,27/05/2013,9.83,9.83,9.83,9.83,0
XWFD.MI,28/05/2013,10.05,10.05,10.05,10.05,0
XWFD.MI,29/05/2013,9.8,9.8,9.8,9.8,0
XWFD.MI,30/05/2013,9.84,9.84,9.84,9.84,0
XWFD.MI,31/05/2013,9.83,9.83,9.83,9.83,0
XWFD.MI,03/06/2013,9.605,9.605,9.605,9.605,0
XWFD.MI,04/06/2013,9.7,9.735,9.7,9.735,349
XWFD.MI,05/06/2013,9.505,9.505,9.505,9.505,0
XWFD.MI,06/06/2013,9.37,9.37,9.37,9.37,0
XWFD.MI,07/06/2013,9.335,9.51,9.335,9.51,100
XWFD.MI,10/06/2013,9.58,9.58,9.58,9.58,0
XWFD.MI,11/06/2013,9.4,9.4,9.4,9.4,0
XWFD.MI,12/06/2013,9.32,9.32,9.32,9.32,0
XWFD.MI,13/06/2013,9.33,9.33,9.33,9.33,0
XWFD.MI,14/06/2013,9.37,9.37,9.37,9.37,0
XWFD.MI,17/06/2013,9.475,9.475,9.475,9.475,0
XWFD.MI,18/06/2013,9.455,9.455,9.455,9.455,0
XWFD.MI,19/06/2013,9.44,9.44,9.44,9.44,0
XWFD.MI,20/06/2013,9.21,9.21,9.21,9.21,0
XWFD.MI,21/06/2013,9.165,9.165,9.165,9.165,0
XWFD.MI,24/06/2013,9.03,9.03,9.03,9.03,0
XWFD.MI,25/06/2013,9.185,9.185,9.185,9.185,0
XWFD.MI,26/06/2013,9.35,9.35,9.35,9.35,0
XWFD.MI,27/06/2013,9.47,9.47,9.47,9.47,0
XWFD.MI,28/06/2013,9.465,9.465,9.465,9.465,0
XWFD.MI,01/07/2013,9.54,9.54,9.54,9.54,0
XWFD.MI,02/07/2013,9.53,9.53,9.53,9.53,0
XWFD.MI,03/07/2013,9.395,9.395,9.395,9.395,0
XWFD.MI,04/07/2013,9.65,9.65,9.65,9.65,0
XWFD.MI,05/07/2013,9.63,9.63,9.63,9.63,0
XWFD.MI,08/07/2013,9.745,9.745,9.745,9.745,0
XWFD.MI,09/07/2013,9.84,9.84,9.84,9.84,0
XWFD.MI,10/07/2013,9.805,9.805,9.805,9.805,0
XWFD.MI,11/07/2013,9.78,9.78,9.78,9.78,0
XWFD.MI,12/07/2013,9.815,9.815,9.815,9.815,0
XWFD.MI,15/07/2013,9.87,9.87,9.87,9.87,0
XWFD.MI,16/07/2013,9.825,9.825,9.825,9.825,0
XWFD.MI,17/07/2013,9.855,9.855,9.855,9.855,0
XWFD.MI,18/07/2013,9.95,9.95,9.95,9.95,0
XWFD.MI,19/07/2013,9.96,9.96,9.96,9.96,0
XWFD.MI,22/07/2013,9.98,9.98,9.98,9.98,0
XWFD.MI,23/07/2013,9.985,9.985,9.985,9.985,0
XWFD.MI,24/07/2013,9.97,9.97,9.97,9.97,0
XWFD.MI,25/07/2013,9.91,9.91,9.91,9.91,0
XWFD.MI,26/07/2013,9.84,9.84,9.84,9.84,0
XWFD.MI,29/07/2013,9.835,9.835,9.835,9.835,0
XWFD.MI,30/07/2013,9.85,9.85,9.85,9.85,0
XWFD.MI,31/07/2013,9.835,9.835,9.835,9.835,0
XWFD.MI,01/08/2013,9.975,9.975,9.975,9.975,0
XWFD.MI,02/08/2013,9.96,9.96,9.96,9.96,0
XWFD.MI,05/08/2013,9.97,9.97,9.97,9.97,0
XWFD.MI,06/08/2013,9.98,9.98,9.875,9.875,1500
XWFD.MI,07/08/2013,9.825,9.825,9.825,9.825,0
XWFD.MI,08/08/2013,9.82,9.82,9.82,9.82,0
XWFD.MI,09/08/2013,9.9,9.9,9.9,9.9,0
XWFD.MI,12/08/2013,9.915,9.915,9.915,9.915,0
XWFD.MI,13/08/2013,9.91,9.91,9.91,9.91,0
XWFD.MI,14/08/2013,9.965,9.965,9.965,9.965,0
XWFD.MI,16/08/2013,9.845,9.845,9.845,9.845,0
XWFD.MI,19/08/2013,9.75,9.75,9.75,9.75,0
XWFD.MI,20/08/2013,9.61,9.61,9.61,9.61,0
XWFD.MI,21/08/2013,9.595,9.595,9.595,9.595,0
XWFD.MI,22/08/2013,9.735,9.735,9.705,9.705,50
XWFD.MI,23/08/2013,9.66,9.705,9.66,9.705,90
XWFD.MI,26/08/2013,9.71,9.71,9.71,9.71,0
XWFD.MI,27/08/2013,9.51,9.51,9.51,9.51,0
XWFD.MI,28/08/2013,9.435,9.51,9.435,9.51,300
XWFD.MI,29/08/2013,9.605,9.605,9.605,9.605,0
XWFD.MI,30/08/2013,9.545,9.545,9.545,9.545,0
XWFD.MI,02/09/2013,9.695,9.695,9.695,9.695,0
XWFD.MI,03/09/2013,9.715,9.715,9.715,9.715,0
XWFD.MI,04/09/2013,9.745,9.745,9.745,9.745,0
XWFD.MI,05/09/2013,9.825,9.825,9.825,9.825,0
XWFD.MI,06/09/2013,9.815,9.815,9.815,9.815,0
XWFD.MI,09/09/2013,9.835,9.835,9.835,9.835,0
XWFD.MI,10/09/2013,10,10,10,10,0
XWFD.MI,11/09/2013,9.965,9.965,9.965,9.965,0
XWFD.MI,12/09/2013,9.965,9.965,9.965,9.965,0
XWFD.MI,13/09/2013,9.96,9.96,9.96,9.96,0
XWFD.MI,16/09/2013,10.03,10.03,10.03,10.03,0
XWFD.MI,17/09/2013,10.03,10.03,10.03,10.03,0
XWFD.MI,18/09/2013,10.055,10.055,10.055,10.055,0
XWFD.MI,19/09/2013,10.095,10.095,10.075,10.075,1600
XWFD.MI,20/09/2013,10.025,10.025,10.025,10.025,0
XWFD.MI,23/09/2013,10,10,9.935,9.935,200
XWFD.MI,24/09/2013,9.95,9.95,9.95,9.95,0
XWFD.MI,25/09/2013,9.93,9.93,9.93,9.93,0
XWFD.MI,26/09/2013,9.915,9.915,9.915,9.915,0
XWFD.MI,27/09/2013,9.875,9.875,9.875,9.875,0
XWFD.MI,30/09/2013,9.795,9.795,9.795,9.795,0
XWFD.MI,01/10/2013,9.885,9.885,9.885,9.885,0
XWFD.MI,02/10/2013,9.815,9.815,9.815,9.815,0
XWFD.MI,03/10/2013,9.775,9.775,9.775,9.775,0
XWFD.MI,04/10/2013,9.83,9.83,9.83,9.83,0
XWFD.MI,07/10/2013,9.8,9.8,9.8,9.8,0
XWFD.MI,08/10/2013,9.72,9.72,9.72,9.72,0
XWFD.MI,09/10/2013,9.73,9.73,9.73,9.73,0
XWFD.MI,10/10/2013,9.92,9.92,9.92,9.92,0
XWFD.MI,11/10/2013,9.975,9.975,9.975,9.975,0
XWFD.MI,14/10/2013,9.98,9.98,9.98,9.98,0
XWFD.MI,15/10/2013,10.105,10.105,10.105,10.105,0
XWFD.MI,16/10/2013,10.19,10.19,10.19,10.19,0
XWFD.MI,17/10/2013,10.14,10.14,10.14,10.14,500
XWFD.MI,18/10/2013,10.215,10.215,10.215,10.215,0
XWFD.MI,21/10/2013,10.225,10.225,10.225,10.225,0
XWFD.MI,22/10/2013,10.215,10.215,10.215,10.215,0
XWFD.MI,23/10/2013,10.095,10.095,10.095,10.095,0
XWFD.MI,24/10/2013,10.105,10.105,10.105,10.105,0
XWFD.MI,25/10/2013,10.11,10.11,10.11,10.11,0
XWFD.MI,28/10/2013,10.1,10.1,10.1,10.1,0
XWFD.MI,29/10/2013,10.135,10.135,10.135,10.135,0
XWFD.MI,30/10/2013,10.13,10.13,10.13,10.13,0
XWFD.MI,31/10/2013,10.195,10.195,10.195,10.195,0
XWFD.MI,01/11/2013,10.21,10.21,10.21,10.21,0
XWFD.MI,04/11/2013,10.22,10.22,10.22,10.22,0
XWFD.MI,05/11/2013,10.175,10.175,10.175,10.175,0
XWFD.MI,06/11/2013,10.195,10.195,10.195,10.195,0
XWFD.MI,07/11/2013,10.24,10.24,10.24,10.24,0
XWFD.MI,08/11/2013,10.25,10.3,10.25,10.3,100
XWFD.MI,11/11/2013,10.31,10.31,10.31,10.31,0
XWFD.MI,12/11/2013,10.305,10.305,10.24,10.24,4950
XWFD.MI,13/11/2013,10.2,10.2,10.2,10.2,0
XWFD.MI,14/11/2013,10.28,10.28,10.28,10.28,0
XWFD.MI,15/11/2013,10.33,10.33,10.33,10.33,0
XWFD.MI,18/11/2013,10.395,10.395,10.395,10.395,0
XWFD.MI,19/11/2013,10.37,10.37,10.35,10.35,100
XWFD.MI,20/11/2013,10.36,10.36,10.36,10.36,0
XWFD.MI,21/11/2013,10.365,10.365,10.365,10.365,0
XWFD.MI,22/11/2013,10.365,10.365,10.365,10.365,0
XWFD.MI,25/11/2013,10.41,10.41,10.41,10.41,0
XWFD.MI,26/11/2013,10.375,10.375,10.375,10.375,0
XWFD.MI,27/11/2013,10.375,10.375,10.375,10.375,0
XWFD.MI,28/11/2013,10.39,10.39,10.39,10.39,0
XWFD.MI,29/11/2013,10.42,10.42,10.4,10.4,150
XWFD.MI,02/12/2013,10.395,10.395,10.395,10.395,0
XWFD.MI,03/12/2013,10.245,10.245,10.245,10.245,0
XWFD.MI,04/12/2013,10.22,10.22,10.22,10.22,0
XWFD.MI,05/12/2013,10.045,10.045,10.045,10.045,0
XWFD.MI,06/12/2013,10.045,10.045,10.045,10.045,0
XWFD.MI,09/12/2013,10.11,10.11,10.11,10.11,0
XWFD.MI,10/12/2013,10.065,10.065,10.065,10.065,0
XWFD.MI,11/12/2013,9.95,9.95,9.95,9.95,0
XWFD.MI,12/12/2013,9.88,9.88,9.88,9.88,0
XWFD.MI,13/12/2013,9.89,9.89,9.89,9.89,0
XWFD.MI,16/12/2013,9.97,9.97,9.97,9.97,0
XWFD.MI,17/12/2013,9.915,9.915,9.915,9.915,0
XWFD.MI,18/12/2013,9.955,9.955,9.955,9.955,0
XWFD.MI,19/12/2013,10.135,10.135,10.135,10.135,0
XWFD.MI,20/12/2013,10.205,10.205,10.205,10.205,0
XWFD.MI,23/12/2013,10.28,10.28,10.28,10.28,0
XWFD.MI,27/12/2013,10.3,10.3,10.3,10.3,0
XWFD.MI,30/12/2013,10.295,10.295,10.295,10.295,0
XWFD.MI,02/01/2014,10.345,10.345,10.345,10.345,0
XWFD.MI,03/01/2014,10.415,10.415,10.415,10.415,0
XWFD.MI,06/01/2014,10.405,10.405,10.405,10.405,0
XWFD.MI,07/01/2014,10.49,10.49,10.49,10.49,0
XWFD.MI,08/01/2014,10.51,10.51,10.51,10.51,0
XWFD.MI,09/01/2014,10.49,10.49,10.49,10.49,0
XWFD.MI,10/01/2014,10.47,10.47,10.47,10.47,0
XWFD.MI,13/01/2014,10.51,10.51,10.51,10.51,0
XWFD.MI,14/01/2014,10.43,10.43,10.43,10.43,0
XWFD.MI,15/01/2014,10.6,10.6,10.6,10.6,0
XWFD.MI,16/01/2014,10.53,10.565,10.53,10.53,2398
XWFD.MI,17/01/2014,10.575,10.575,10.575,10.575,0
XWFD.MI,20/01/2014,10.535,10.535,10.535,10.535,0
XWFD.MI,21/01/2014,10.54,10.54,10.54,10.54,0
XWFD.MI,22/01/2014,10.53,10.53,10.53,10.53,0
XWFD.MI,23/01/2014,10.33,10.33,10.33,10.33,0
XWFD.MI,24/01/2014,10.3,10.3,10.13,10.13,150
XWFD.MI,27/01/2014,10.04,10.04,10.04,10.04,0
XWFD.MI,28/01/2014,10.125,10.125,10.125,10.125,0
XWFD.MI,29/01/2014,10.075,10.075,10.075,10.075,0
XWFD.MI,30/01/2014,10.155,10.155,10.155,10.155,0
XWFD.MI,31/01/2014,10.11,10.11,10.11,10.11,0
XWFD.MI,03/02/2014,10.06,10.06,9.91,9.91,1
XWFD.MI,04/02/2014,9.95,9.95,9.95,9.95,0
XWFD.MI,05/02/2014,9.93,9.93,9.93,9.93,0
XWFD.MI,06/02/2014,10.04,10.04,10.04,10.04,0
XWFD.MI,07/02/2014,10.115,10.115,10.115,10.115,0
XWFD.MI,10/02/2014,10.13,10.13,10.1,10.1,987
XWFD.MI,11/02/2014,10.205,10.205,10.205,10.205,0
XWFD.MI,12/02/2014,10.33,10.33,10.33,10.33,0
XWFD.MI,13/02/2014,10.265,10.265,10.265,10.265,0
XWFD.MI,14/02/2014,10.285,10.285,10.285,10.285,0
XWFD.MI,17/02/2014,10.325,10.325,10.325,10.325,0
XWFD.MI,18/02/2014,10.32,10.32,10.32,10.32,0
XWFD.MI,19/02/2014,10.31,10.31,10.31,10.31,0
XWFD.MI,20/02/2014,10.265,10.265,10.265,10.265,0
XWFD.MI,21/02/2014,10.285,10.285,10.285,10.285,0
XWFD.MI,24/02/2014,10.33,10.33,10.33,10.33,0
XWFD.MI,25/02/2014,10.31,10.31,10.31,10.31,0
XWFD.MI,26/02/2014,10.325,10.325,10.31,10.31,100
XWFD.MI,27/02/2014,10.285,10.285,10.285,10.285,0
XWFD.MI,28/02/2014,10.285,10.285,10.285,10.285,0
XWFD.MI,03/03/2014,10.195,10.195,10.13,10.13,1
XWFD.MI,04/03/2014,10.33,10.33,10.33,10.33,0
XWFD.MI,05/03/2014,10.395,10.395,10.395,10.395,0
XWFD.MI,06/03/2014,10.415,10.415,10.415,10.415,0
XWFD.MI,07/03/2014,10.33,10.33,10.33,10.33,0
XWFD.MI,10/03/2014,10.3,10.3,10.3,10.3,0
XWFD.MI,11/03/2014,10.29,10.29,10.29,10.29,0
XWFD.MI,12/03/2014,10.215,10.215,10.215,10.215,0
XWFD.MI,13/03/2014,10.145,10.145,10.145,10.145,0
XWFD.MI,14/03/2014,10.06,10.06,10.06,10.06,0
XWFD.MI,17/03/2014,10.125,10.125,10.125,10.125,0
XWFD.MI,18/03/2014,10.18,10.18,10.18,10.18,0
XWFD.MI,19/03/2014,10.16,10.16,10.16,10.16,0
XWFD.MI,20/03/2014,10.24,10.24,10.24,10.24,0
XWFD.MI,21/03/2014,10.32,10.32,10.32,10.32,0
XWFD.MI,24/03/2014,10.215,10.215,10.215,10.215,0
XWFD.MI,25/03/2014,10.275,10.275,10.275,10.275,0
XWFD.MI,26/03/2014,10.315,10.315,10.315,10.315,0
XWFD.MI,27/03/2014,10.255,10.255,10.255,10.255,0
XWFD.MI,28/03/2014,10.355,10.355,10.355,10.355,0
XWFD.MI,31/03/2014,10.39,10.39,10.39,10.39,0
XWFD.MI,01/04/2014,10.465,10.465,10.46,10.46,1
XWFD.MI,02/04/2014,10.52,10.52,10.52,10.52,0
XWFD.MI,03/04/2014,10.54,10.54,10.54,10.54,0
XWFD.MI,04/04/2014,10.615,10.615,10.615,10.615,0
XWFD.MI,07/04/2014,10.425,10.425,10.425,10.425,0
XWFD.MI,08/04/2014,10.34,10.34,10.34,10.34,0
XWFD.MI,09/04/2014,10.35,10.35,10.35,10.35,0
XWFD.MI,10/04/2014,10.285,10.285,10.285,10.285,0
XWFD.MI,11/04/2014,10.175,10.175,10.175,10.175,0
XWFD.MI,14/04/2014,10.19,10.19,10.19,10.19,0
XWFD.MI,15/04/2014,10.135,10.135,10.135,10.135,0
XWFD.MI,16/04/2014,10.255,10.255,10.255,10.255,0
XWFD.MI,17/04/2014,10.31,10.31,10.31,10.31,0
XWFD.MI,22/04/2014,10.4,10.4,10.4,10.4,0
XWFD.MI,23/04/2014,10.355,10.355,10.355,10.355,0
XWFD.MI,24/04/2014,10.395,10.395,10.395,10.395,0
XWFD.MI,25/04/2014,10.275,10.275,10.275,10.275,0
XWFD.MI,28/04/2014,10.265,10.265,10.265,10.265,0
XWFD.MI,29/04/2014,10.37,10.37,10.37,10.37,0
XWFD.MI,30/04/2014,10.325,10.325,10.325,10.325,0
XWFD.MI,02/05/2014,10.42,10.42,10.38,10.38,2
XWFD.MI,05/05/2014,10.34,10.34,10.34,10.34,0
XWFD.MI,06/05/2014,10.27,10.27,10.27,10.27,0
XWFD.MI,07/05/2014,10.255,10.255,10.255,10.255,0
XWFD.MI,08/05/2014,10.405,10.405,10.405,10.405,0
XWFD.MI,09/05/2014,10.395,10.395,10.395,10.395,0
XWFD.MI,12/05/2014,10.485,10.485,10.485,10.485,0
XWFD.MI,13/05/2014,10.56,10.56,10.56,10.56,0
XWFD.MI,14/05/2014,10.525,10.525,10.525,10.525,0
XWFD.MI,15/05/2014,10.365,10.365,10.365,10.365,0
XWFD.MI,16/05/2014,10.425,10.425,10.425,10.425,0
XWFD.MI,19/05/2014,10.415,10.415,10.415,10.415,0
XWFD.MI,20/05/2014,10.425,10.425,10.425,10.425,0
XWFD.MI,21/05/2014,10.42,10.485,10.42,10.485,100
XWFD.MI,22/05/2014,10.525,10.525,10.525,10.525,0
XWFD.MI,23/05/2014,10.59,10.59,10.59,10.59,0
XWFD.MI,26/05/2014,10.635,10.635,10.635,10.635,0
XWFD.MI,27/05/2014,10.7,10.7,10.7,10.7,0
XWFD.MI,28/05/2014,10.7,10.7,10.7,10.7,0
XWFD.MI,29/05/2014,10.7,10.7,10.7,10.7,0
XWFD.MI,30/05/2014,10.705,10.705,10.705,10.705,0
XWFD.MI,02/06/2014,10.785,10.785,10.745,10.745,1
XWFD.MI,03/06/2014,10.725,10.725,10.725,10.725,0
XWFD.MI,04/06/2014,10.755,10.755,10.755,10.755,0
XWFD.MI,05/06/2014,10.805,10.805,10.805,10.805,0
XWFD.MI,06/06/2014,10.915,10.915,10.915,10.915,0
XWFD.MI,09/06/2014,10.975,10.975,10.975,10.975,0
XWFD.MI,10/06/2014,10.97,10.97,10.97,10.97,0
XWFD.MI,11/06/2014,10.945,10.945,10.945,10.945,0
XWFD.MI,12/06/2014,10.92,10.92,10.92,10.92,0
XWFD.MI,13/06/2014,10.75,10.75,10.75,10.75,0
XWFD.MI,16/06/2014,10.845,10.845,10.845,10.845,0
XWFD.MI,17/06/2014,10.88,10.88,10.88,10.88,0
XWFD.MI,18/06/2014,10.86,10.86,10.86,10.86,0
XWFD.MI,19/06/2014,10.9,10.9,10.9,10.9,0
XWFD.MI,20/06/2014,10.945,10.945,10.945,10.945,0
XWFD.MI,23/06/2014,10.91,10.91,10.91,10.91,0
XWFD.MI,24/06/2014,10.905,10.905,10.905,10.905,0
XWFD.MI,25/06/2014,10.81,10.81,10.81,10.81,0
XWFD.MI,26/06/2014,10.795,10.795,10.795,10.795,0
XWFD.MI,27/06/2014,10.76,10.8,10.76,10.8,1960
XWFD.MI,30/06/2014,10.76,10.76,10.76,10.76,0
XWFD.MI,01/07/2014,10.84,10.865,10.84,10.865,1
XWFD.MI,02/07/2014,10.895,10.895,10.895,10.895,0
XWFD.MI,03/07/2014,10.985,10.985,10.985,10.985,0
XWFD.MI,04/07/2014,10.975,10.975,10.975,10.975,0
XWFD.MI,07/07/2014,10.9,10.9,10.9,10.9,0
XWFD.MI,08/07/2014,10.795,10.795,10.795,10.795,0
XWFD.MI,09/07/2014,10.79,10.79,10.79,10.79,1000
XWFD.MI,10/07/2014,10.735,10.735,10.735,10.735,0
XWFD.MI,11/07/2014,10.735,10.735,10.735,10.735,0
XWFD.MI,14/07/2014,10.83,10.83,10.83,10.83,0
XWFD.MI,15/07/2014,10.87,10.87,10.87,10.87,0
XWFD.MI,16/07/2014,10.94,10.94,10.94,10.94,0
XWFD.MI,17/07/2014,10.885,10.885,10.885,10.885,0
XWFD.MI,18/07/2014,10.905,10.905,10.905,10.905,0
XWFD.MI,21/07/2014,10.84,10.84,10.84,10.84,0
XWFD.MI,22/07/2014,10.965,10.965,10.965,10.965,0
XWFD.MI,23/07/2014,11.005,11.005,11.005,11.005,0
XWFD.MI,24/07/2014,11.04,11.04,11.04,11.04,0
XWFD.MI,25/07/2014,11.03,11.03,11.03,11.03,0
XWFD.MI,28/07/2014,11.02,11.02,11.02,11.02,0
XWFD.MI,29/07/2014,11.065,11.065,11.065,11.065,0
XWFD.MI,30/07/2014,11.06,11.06,11.06,11.06,0
