ticker,dateTime,open,high,low,close,volume
QFOBE.MI,20/10/2006,2100,2100,2100,2100,1
QFOBE.MI,23/10/2006,2135,2135,2135,2135,9
QFOBE.MI,24/10/2006,2150,2160,2150,2160,4
QFOBE.MI,25/10/2006,2185,2185,2185,2185,1
QFOBE.MI,26/10/2006,2185,2185,2185,2185,2
QFOBE.MI,27/10/2006,2198,2198,2198,2198,6
QFOBE.MI,30/10/2006,2220,2220,2220,2220,4
QFOBE.MI,31/10/2006,2220,2220,2220,2220,0
QFOBE.MI,01/11/2006,2220,2220,2220,2220,0
QFOBE.MI,02/11/2006,2250,2300,2250,2300,3
QFOBE.MI,03/11/2006,2310,2310,2310,2310,1
QFOBE.MI,06/11/2006,2265,2265,2265,2265,1
QFOBE.MI,07/11/2006,2265,2265,2265,2265,0
QFOBE.MI,08/11/2006,2265,2265,2265,2265,0
QFOBE.MI,09/11/2006,2265,2265,2265,2265,0
QFOBE.MI,10/11/2006,2265,2265,2265,2265,0
QFOBE.MI,13/11/2006,2265,2265,2265,2265,0
QFOBE.MI,14/11/2006,2265,2265,2265,2265,1
QFOBE.MI,15/11/2006,2265,2265,2265,2265,4
QFOBE.MI,16/11/2006,2265,2265,2265,2265,0
QFOBE.MI,17/11/2006,2265,2265,2265,2265,0
QFOBE.MI,20/11/2006,2200,2200,2200,2200,31
QFOBE.MI,21/11/2006,2200,2200,2200,2200,0
QFOBE.MI,22/11/2006,2200,2200,2200,2200,0
QFOBE.MI,23/11/2006,2210,2210,2210,2210,1
QFOBE.MI,24/11/2006,2210,2210,2210,2210,1
QFOBE.MI,27/11/2006,2210,2210,2210,2210,0
QFOBE.MI,28/11/2006,2210,2210,2210,2210,1
QFOBE.MI,29/11/2006,2210,2210,2210,2210,4
QFOBE.MI,30/11/2006,2210,2210,2210,2210,1
QFOBE.MI,01/12/2006,2210,2210,2210,2210,0
QFOBE.MI,04/12/2006,2200,2200,2200,2200,2
QFOBE.MI,05/12/2006,2200,2200,2200,2200,0
QFOBE.MI,06/12/2006,2210,2210,2210,2210,1
QFOBE.MI,07/12/2006,2195,2195,2195,2195,6
QFOBE.MI,08/12/2006,2195,2195,2195,2195,0
QFOBE.MI,11/12/2006,2195,2195,2195,2195,0
QFOBE.MI,12/12/2006,2195,2195,2195,2195,3
QFOBE.MI,13/12/2006,2195,2195,2195,2195,0
QFOBE.MI,14/12/2006,2195,2195,2195,2195,0
QFOBE.MI,15/12/2006,2180,2180,2180,2180,1
QFOBE.MI,18/12/2006,2180,2180,2150,2150,2
QFOBE.MI,19/12/2006,2150,2150,2150,2150,0
QFOBE.MI,20/12/2006,2150,2150,2150,2150,0
QFOBE.MI,21/12/2006,2111,2150,2111,2150,7
QFOBE.MI,22/12/2006,2165,2165,2165,2165,151
QFOBE.MI,27/12/2006,2165,2165,2165,2165,2
QFOBE.MI,28/12/2006,2165,2165,2165,2165,4
QFOBE.MI,29/12/2006,2165,2165,2165,2165,0
QFOBE.MI,02/01/2007,2165,2165,2165,2165,4
QFOBE.MI,03/01/2007,2165,2165,2165,2165,0
QFOBE.MI,04/01/2007,2165,2165,2165,2165,4
QFOBE.MI,05/01/2007,2165,2165,2165,2165,0
QFOBE.MI,08/01/2007,2165,2180,2165,2180,2
QFOBE.MI,09/01/2007,2180,2180,2180,2180,0
QFOBE.MI,10/01/2007,2171,2171,2171,2171,1
QFOBE.MI,11/01/2007,2171,2171,2171,2171,0
QFOBE.MI,12/01/2007,2171,2171,2171,2171,0
QFOBE.MI,15/01/2007,2150,2170,2150,2170,8
QFOBE.MI,16/01/2007,2171,2171,2171,2171,11
QFOBE.MI,17/01/2007,2171,2171,2171,2171,0
QFOBE.MI,18/01/2007,2171,2171,2171,2171,0
QFOBE.MI,19/01/2007,2170,2170,2170,2170,1
QFOBE.MI,22/01/2007,2170,2170,2170,2170,0
QFOBE.MI,23/01/2007,2170,2170,2170,2170,0
QFOBE.MI,24/01/2007,2169,2169,2169,2169,3
QFOBE.MI,25/01/2007,2169,2169,2169,2169,0
QFOBE.MI,26/01/2007,2169,2169,2169,2169,0
QFOBE.MI,29/01/2007,2132,2132,2132,2132,1
QFOBE.MI,30/01/2007,2118.01,2118.01,2118.01,2118.01,4
QFOBE.MI,31/01/2007,2131,2131,2131,2131,8
QFOBE.MI,01/02/2007,2159,2159,2159,2159,10
QFOBE.MI,02/02/2007,2102.22,2102.22,2102.22,2102.22,10
QFOBE.MI,05/02/2007,2105,2105,2105,2105,2
QFOBE.MI,06/02/2007,2150,2150,2150,2150,15
QFOBE.MI,07/02/2007,2150,2159,2150,2159,9
QFOBE.MI,08/02/2007,2151,2151,2151,2151,1
QFOBE.MI,09/02/2007,2151,2151,2151,2151,3
QFOBE.MI,12/02/2007,2151,2159,2151,2159,24
QFOBE.MI,13/02/2007,2159,2159,2159,2159,2
QFOBE.MI,14/02/2007,2159,2159,2159,2159,1
QFOBE.MI,15/02/2007,2160,2160,2160,2160,4
QFOBE.MI,16/02/2007,2169,2169,2169,2169,4
QFOBE.MI,19/02/2007,2120,2160,2120,2160,18
QFOBE.MI,20/02/2007,2169,2169,2169,2169,5
QFOBE.MI,21/02/2007,2169,2169,2169,2169,2
QFOBE.MI,22/02/2007,2169,2169,2169,2169,4
QFOBE.MI,23/02/2007,2175,2175,2169,2169,3
QFOBE.MI,26/02/2007,2175,2175,2175,2175,2
QFOBE.MI,27/02/2007,2170,2170,2170,2170,2
QFOBE.MI,28/02/2007,2190,2195,2190,2195,11
QFOBE.MI,01/03/2007,2195,2195,2195,2195,0
QFOBE.MI,02/03/2007,2198,2200.01,2198,2200.01,5
QFOBE.MI,05/03/2007,2199.6,2268.88,2199.6,2268.88,9
QFOBE.MI,06/03/2007,2268.88,2268.88,2268.88,2268.88,2
QFOBE.MI,07/03/2007,2268,2268,2268,2268,5
QFOBE.MI,08/03/2007,2267,2268,2267,2268,15
QFOBE.MI,09/03/2007,2268,2268,2268,2268,0
QFOBE.MI,12/03/2007,2150,2150,2150,2150,6
QFOBE.MI,13/03/2007,2150,2180.01,2150,2180.01,2
QFOBE.MI,14/03/2007,2185,2185,2180.01,2180.01,11
QFOBE.MI,15/03/2007,2180.46,2182.02,2180.46,2182.02,9
QFOBE.MI,16/03/2007,2200,2200,2200,2200,9
QFOBE.MI,19/03/2007,2160,2170,2160,2170,16
QFOBE.MI,20/03/2007,2170,2170,2170,2170,2
QFOBE.MI,21/03/2007,2170,2170,2170,2170,6
QFOBE.MI,22/03/2007,2170,2170,2170,2170,8
QFOBE.MI,23/03/2007,2190,2190,2190,2190,9
QFOBE.MI,26/03/2007,2200,2200,2200,2200,3
QFOBE.MI,27/03/2007,2190,2190,2190,2190,3
QFOBE.MI,28/03/2007,2209.89,2215,2209.89,2215,4
QFOBE.MI,29/03/2007,2280,2280,2275,2275,11
QFOBE.MI,30/03/2007,2275,2275,2275,2275,0
QFOBE.MI,02/04/2007,2250,2250,2250,2250,1
QFOBE.MI,03/04/2007,2250,2250,2250,2250,0
QFOBE.MI,04/04/2007,2215.37,2215.37,2215.37,2215.37,1
QFOBE.MI,05/04/2007,2222.01,2222.01,2222.01,2222.01,2
QFOBE.MI,10/04/2007,2220,2220,2200,2200,30
QFOBE.MI,11/04/2007,2200,2200,2200,2200,0
QFOBE.MI,12/04/2007,2200,2220,2200,2220,6
QFOBE.MI,13/04/2007,2220,2220,2220,2220,2
QFOBE.MI,16/04/2007,2205,2205,2205,2205,1
QFOBE.MI,17/04/2007,2205,2220,2205,2220,16
QFOBE.MI,18/04/2007,2220,2220,2220,2220,1
QFOBE.MI,19/04/2007,2220,2220,2220,2220,10
QFOBE.MI,20/04/2007,2220,2220,2220,2220,0
QFOBE.MI,23/04/2007,2220,2220,2220,2220,4
QFOBE.MI,24/04/2007,2218,2218,2218,2218,1
QFOBE.MI,25/04/2007,2218,2218,2218,2218,0
QFOBE.MI,26/04/2007,2213,2213,2213,2213,1
QFOBE.MI,27/04/2007,2210,2210,2210,2210,3
QFOBE.MI,30/04/2007,2210,2210,2210,2210,0
QFOBE.MI,02/05/2007,2200,2200,2200,2200,1
QFOBE.MI,03/05/2007,2200,2200,2200,2200,0
QFOBE.MI,04/05/2007,2192.02,2192.02,2192.02,2192.02,1
QFOBE.MI,07/05/2007,2185,2190,2185,2190,4
QFOBE.MI,08/05/2007,2180,2180,2180,2180,4
QFOBE.MI,09/05/2007,2179,2179,2179,2179,1
QFOBE.MI,10/05/2007,2179,2179,2179,2179,0
QFOBE.MI,11/05/2007,2153,2177.99,2153,2177.99,7
QFOBE.MI,14/05/2007,2177.98,2177.98,2177.98,2177.98,1
QFOBE.MI,15/05/2007,2160,2160,2160,2160,1
QFOBE.MI,16/05/2007,2130,2130,2130,2130,3
QFOBE.MI,17/05/2007,2125,2125,2125,2125,1
QFOBE.MI,18/05/2007,2129.99,2129.99,2100,2100,2
QFOBE.MI,21/05/2007,2099.99,2099.99,2080.03,2080.03,5
QFOBE.MI,22/05/2007,2099.99,2100,2099.99,2100,35
QFOBE.MI,23/05/2007,2090,2090,2090,2090,1
QFOBE.MI,24/05/2007,2080,2090,2080,2090,13
QFOBE.MI,25/05/2007,2090,2099.99,2090,2099.99,3
QFOBE.MI,28/05/2007,2085,2085,2085,2085,8
QFOBE.MI,29/05/2007,2085,2085,2085,2085,10
QFOBE.MI,30/05/2007,2083,2083,2083,2083,1
QFOBE.MI,31/05/2007,2085.11,2100.1,2085.11,2100.1,5
QFOBE.MI,01/06/2007,2083,2083,2083,2083,1
QFOBE.MI,04/06/2007,2100,2100,2100,2100,6
QFOBE.MI,05/06/2007,2086,2086,2085,2085,2
QFOBE.MI,06/06/2007,2115,2115,2115,2115,25
QFOBE.MI,07/06/2007,2092,2092,2092,2092,1
QFOBE.MI,08/06/2007,2113.99,2115,2113.99,2115,14
QFOBE.MI,11/06/2007,2100,2100,2100,2100,1
QFOBE.MI,12/06/2007,2115,2115,2115,2115,3
QFOBE.MI,13/06/2007,2110,2110,2100,2100,3
QFOBE.MI,14/06/2007,2075.01,2075.01,2075.01,2075.01,1
QFOBE.MI,15/06/2007,2090,2090,2090,2090,5
QFOBE.MI,18/06/2007,2090,2100.01,2090,2100.01,5
QFOBE.MI,19/06/2007,2175,2175,2130,2130,3
QFOBE.MI,20/06/2007,2180,2212,2180,2212,14
QFOBE.MI,21/06/2007,2230,2252.3,2230,2252.3,31
QFOBE.MI,22/06/2007,2252.3,2252.3,2252.3,2252.3,0
QFOBE.MI,25/06/2007,2215,2215,2215,2215,2
QFOBE.MI,26/06/2007,2215,2215,2215,2215,7
QFOBE.MI,27/06/2007,2200.01,2200.01,2200.01,2200.01,4
QFOBE.MI,28/06/2007,2200,2200,2200,2200,2
QFOBE.MI,29/06/2007,2200,2200,2200,2200,0
QFOBE.MI,02/07/2007,2179.99,2179.99,2160,2160,4
QFOBE.MI,03/07/2007,2160,2190,2160,2190,5
QFOBE.MI,04/07/2007,2202,2215,2202,2215,17
QFOBE.MI,05/07/2007,2249.99,2250,2249.99,2250,40
QFOBE.MI,06/07/2007,2220,2220,2220,2220,151
QFOBE.MI,09/07/2007,2250,2250,2250,2250,7
QFOBE.MI,10/07/2007,2250,2250,2250,2250,6
QFOBE.MI,11/07/2007,2250,2250,2250,2250,0
QFOBE.MI,12/07/2007,2250,2250,2250,2250,0
QFOBE.MI,13/07/2007,2250,2255,2250,2255,11
QFOBE.MI,16/07/2007,2255,2255,2255,2255,7
QFOBE.MI,17/07/2007,2255,2255,2255,2255,8
QFOBE.MI,18/07/2007,2255,2255,2255,2255,3
QFOBE.MI,19/07/2007,2255,2255,2255,2255,4
QFOBE.MI,20/07/2007,2255,2255,2255,2255,0
QFOBE.MI,23/07/2007,2248,2248,2248,2248,6
QFOBE.MI,24/07/2007,2248,2290,2248,2290,7
QFOBE.MI,25/07/2007,2290,2290,2290,2290,0
QFOBE.MI,26/07/2007,2290,2290,2290,2290,0
QFOBE.MI,27/07/2007,2290,2290,2290,2290,0
QFOBE.MI,30/07/2007,2261,2261,2261,2261,1
QFOBE.MI,31/07/2007,2241,2241,2241,2241,4
QFOBE.MI,01/08/2007,2240,2240,2240,2240,10
QFOBE.MI,02/08/2007,2240,2240,2240,2240,0
QFOBE.MI,03/08/2007,2240,2240,2240,2240,0
QFOBE.MI,06/08/2007,2240,2240,2230,2230,17
QFOBE.MI,07/08/2007,2250,2255,2250,2255,2
QFOBE.MI,08/08/2007,2250,2250,2250,2250,4
QFOBE.MI,09/08/2007,2250,2250,2250,2250,0
QFOBE.MI,10/08/2007,2240,2240,2240,2240,1
QFOBE.MI,13/08/2007,2245,2245,2245,2245,1
QFOBE.MI,14/08/2007,2245,2245,2245,2245,0
QFOBE.MI,16/08/2007,2245,2245,2245,2245,8
QFOBE.MI,17/08/2007,2240,2240,2240,2240,1
QFOBE.MI,20/08/2007,2244,2244,2244,2244,3
QFOBE.MI,21/08/2007,2260,2260,2260,2260,3
QFOBE.MI,22/08/2007,2260,2260,2260,2260,0
QFOBE.MI,23/08/2007,2260,2260,2260,2260,0
QFOBE.MI,24/08/2007,2260,2260,2260,2260,0
QFOBE.MI,27/08/2007,2260,2260,2260,2260,0
QFOBE.MI,28/08/2007,2260,2260,2260,2260,1
QFOBE.MI,29/08/2007,2260,2260,2260,2260,0
QFOBE.MI,30/08/2007,2260,2260,2260,2260,0
QFOBE.MI,31/08/2007,2260,2260,2260,2260,0
QFOBE.MI,03/09/2007,2242,2242,2242,2242,1
QFOBE.MI,04/09/2007,2242,2242,2242,2242,19
QFOBE.MI,05/09/2007,2242,2242,2242,2242,2
QFOBE.MI,06/09/2007,2242,2242,2242,2242,1
QFOBE.MI,07/09/2007,2260,2260,2246,2246,4
QFOBE.MI,10/09/2007,2246,2246,2246,2246,4
QFOBE.MI,11/09/2007,2246,2260,2246,2260,5
QFOBE.MI,12/09/2007,2260,2260,2260,2260,0
QFOBE.MI,13/09/2007,2265,2265,2250,2250,5
QFOBE.MI,14/09/2007,2250,2250,2250,2250,9
QFOBE.MI,17/09/2007,2250,2250,2250,2250,7
QFOBE.MI,18/09/2007,2246,2246,2246,2246,1
QFOBE.MI,19/09/2007,2250,2250,2250,2250,8
QFOBE.MI,20/09/2007,2260,2260,2260,2260,2
QFOBE.MI,21/09/2007,2260,2260,2260,2260,0
QFOBE.MI,24/09/2007,2255,2255,2255,2255,2
QFOBE.MI,25/09/2007,2245,2245,2245,2245,4
QFOBE.MI,26/09/2007,2246,2246,2246,2246,6
QFOBE.MI,27/09/2007,2246,2246,2246,2246,2
QFOBE.MI,28/09/2007,2246,2246,2246,2246,0
QFOBE.MI,01/10/2007,2246,2246,2246,2246,0
QFOBE.MI,02/10/2007,2240,2240,2240,2240,14
QFOBE.MI,03/10/2007,2240,2240,2240,2240,2
QFOBE.MI,04/10/2007,2240,2240,2240,2240,14
QFOBE.MI,05/10/2007,2240,2240,2240,2240,13
QFOBE.MI,08/10/2007,2230,2240,2230,2240,7
QFOBE.MI,09/10/2007,2240,2240,2240,2240,29
QFOBE.MI,10/10/2007,2240,2240,2240,2240,10
QFOBE.MI,11/10/2007,2240,2240,2240,2240,11
QFOBE.MI,12/10/2007,2240,2240,2240,2240,10
QFOBE.MI,15/10/2007,2240,2240,2240,2240,13
QFOBE.MI,16/10/2007,2260,2260,2260,2260,2
QFOBE.MI,17/10/2007,2240,2240,2240,2240,10
QFOBE.MI,18/10/2007,2240,2240,2240,2240,14
QFOBE.MI,19/10/2007,2235,2240,2235,2240,15
QFOBE.MI,22/10/2007,2235,2250,2235,2250,5
QFOBE.MI,23/10/2007,2235,2235,2235,2235,5
QFOBE.MI,24/10/2007,2235,2245,2235,2245,6
QFOBE.MI,25/10/2007,2245,2245,2245,2245,0
QFOBE.MI,26/10/2007,2245,2245,2245,2245,2
QFOBE.MI,29/10/2007,2245,2245,2245,2245,0
QFOBE.MI,30/10/2007,2240,2240,2240,2240,10
QFOBE.MI,31/10/2007,2240,2240,2240,2240,24
QFOBE.MI,01/11/2007,2245,2245,2245,2245,1
QFOBE.MI,02/11/2007,2245,2245,2245,2245,2
QFOBE.MI,05/11/2007,2232,2240,2232,2240,3
QFOBE.MI,06/11/2007,2245,2245,2245,2245,4
QFOBE.MI,07/11/2007,2243,2243,2243,2243,10
QFOBE.MI,08/11/2007,2243,2243,2243,2243,0
QFOBE.MI,09/11/2007,2242.99,2242.99,2242.99,2242.99,1
QFOBE.MI,12/11/2007,2232,2232,2232,2232,13
QFOBE.MI,13/11/2007,2242,2242,2242,2242,13
QFOBE.MI,14/11/2007,2242,2242,2242,2242,5
QFOBE.MI,15/11/2007,2240,2240,2240,2240,5
QFOBE.MI,16/11/2007,2239,2240,2239,2240,5
QFOBE.MI,19/11/2007,2240,2240,2240,2240,1
QFOBE.MI,20/11/2007,2240,2240,2240,2240,8
QFOBE.MI,21/11/2007,2240,2240,2240,2240,6
QFOBE.MI,22/11/2007,2240,2240,2240,2240,1
QFOBE.MI,23/11/2007,2240,2240,2240,2240,10
QFOBE.MI,26/11/2007,2240,2240,2240,2240,1
QFOBE.MI,27/11/2007,2240,2240,2240,2240,7
QFOBE.MI,28/11/2007,2240,2240,2240,2240,4
QFOBE.MI,29/11/2007,2240,2240,2240,2240,1
QFOBE.MI,30/11/2007,2240,2240,2240,2240,0
QFOBE.MI,03/12/2007,2240,2240,2240,2240,8
QFOBE.MI,04/12/2007,2240,2240,2240,2240,0
QFOBE.MI,05/12/2007,2240,2240,2240,2240,0
QFOBE.MI,06/12/2007,2240,2240,2240,2240,4
QFOBE.MI,07/12/2007,2220,2240,2220,2240,12
QFOBE.MI,10/12/2007,2240,2240,2240,2240,21
QFOBE.MI,11/12/2007,2240.1,2240.1,2240.1,2240.1,4
QFOBE.MI,12/12/2007,2225,2235,2225,2235,4
QFOBE.MI,13/12/2007,2240.1,2240.1,2240.1,2240.1,8
QFOBE.MI,14/12/2007,2240.1,2240.1,2240.1,2240.1,0
QFOBE.MI,17/12/2007,2240.1,2240.1,2240.1,2240.1,0
QFOBE.MI,18/12/2007,2240,2240,2240,2240,3
QFOBE.MI,19/12/2007,2230,2230,2230,2230,1
QFOBE.MI,20/12/2007,2230,2230,2230,2230,0
QFOBE.MI,21/12/2007,2240,2240,2240,2240,2
QFOBE.MI,27/12/2007,2240,2240,2240,2240,3
QFOBE.MI,28/12/2007,2248.88,2248.88,2248.88,2248.88,2
QFOBE.MI,02/01/2008,2242,2242,2242,2242,4
QFOBE.MI,03/01/2008,2242,2242,2242,2242,8
QFOBE.MI,04/01/2008,2242,2242,2242,2242,0
QFOBE.MI,07/01/2008,2235,2242,2235,2242,6
QFOBE.MI,08/01/2008,2242,2242,2242,2242,8
QFOBE.MI,09/01/2008,2245,2245,2245,2245,4
QFOBE.MI,10/01/2008,2244,2244,2244,2244,20
QFOBE.MI,11/01/2008,2244,2244,2244,2244,16
QFOBE.MI,14/01/2008,2235,2235,2235,2235,3
QFOBE.MI,15/01/2008,2244,2244,2244,2244,11
QFOBE.MI,16/01/2008,2243,2243,2243,2243,6
QFOBE.MI,17/01/2008,2243,2243,2243,2243,4
QFOBE.MI,18/01/2008,2243,2243,2243,2243,1
QFOBE.MI,21/01/2008,2239,2243,2239,2243,19
QFOBE.MI,22/01/2008,2240,2240,2240,2240,5
QFOBE.MI,23/01/2008,2243,2243,2243,2243,7
QFOBE.MI,24/01/2008,2230,2230,2230,2230,8
QFOBE.MI,25/01/2008,2240,2240,2240,2240,2
QFOBE.MI,28/01/2008,2240,2240,2240,2240,0
QFOBE.MI,29/01/2008,2240,2240,2240,2240,0
QFOBE.MI,30/01/2008,2240,2240,2240,2240,0
QFOBE.MI,31/01/2008,2240,2240,2240,2240,0
QFOBE.MI,01/02/2008,2240,2240,2240,2240,0
QFOBE.MI,04/02/2008,2230,2230,2230,2230,1
QFOBE.MI,05/02/2008,2230,2230,2230,2230,0
QFOBE.MI,06/02/2008,2230,2230,2230,2230,0
QFOBE.MI,07/02/2008,2200.11,2200.11,2200.11,2200.11,1
QFOBE.MI,08/02/2008,2200,2200,2200,2200,1
QFOBE.MI,11/02/2008,2161,2161,2161,2161,2
QFOBE.MI,12/02/2008,2160,2160,2100,2100,4
QFOBE.MI,13/02/2008,2090,2090,2090,2090,1
QFOBE.MI,14/02/2008,2045,2050,2045,2050,2
QFOBE.MI,15/02/2008,2010,2010,2010,2010,4
QFOBE.MI,18/02/2008,2025.11,2030,2025.11,2030,4
QFOBE.MI,19/02/2008,2030,2030,2030,2030,12
QFOBE.MI,20/02/2008,2030,2030,2030,2030,0
QFOBE.MI,21/02/2008,2030.2,2030.2,2030.2,2030.2,2
QFOBE.MI,22/02/2008,2031.85,2031.85,2031.85,2031.85,2
QFOBE.MI,25/02/2008,2035,2035,2035,2035,2
QFOBE.MI,26/02/2008,2035,2035,2035,2035,0
QFOBE.MI,27/02/2008,2035,2035,2035,2035,2
QFOBE.MI,28/02/2008,2035,2035,2035,2035,0
QFOBE.MI,29/02/2008,2035,2035,2035,2035,0
QFOBE.MI,03/03/2008,2035,2035,2035,2035,5
QFOBE.MI,04/03/2008,2022,2022,2022,2022,1
QFOBE.MI,05/03/2008,2022,2022,2022,2022,0
QFOBE.MI,06/03/2008,2024.47,2024.47,2024.47,2024.47,1
QFOBE.MI,07/03/2008,2024.47,2024.47,2024.47,2024.47,0
QFOBE.MI,10/03/2008,1899.47,1899.47,1899.47,1899.47,0
QFOBE.MI,11/03/2008,1950,1950,1935,1935,2
QFOBE.MI,12/03/2008,1954.8,1954.8,1954.8,1954.8,2
QFOBE.MI,13/03/2008,1969.98,1969.98,1969.98,1969.98,6
QFOBE.MI,14/03/2008,1955,1960,1955,1960,4
QFOBE.MI,17/03/2008,1950,1955,1950,1955,3
QFOBE.MI,18/03/2008,1949.89,1949.89,1910.11,1910.11,4
QFOBE.MI,19/03/2008,1910.05,1910.05,1910.05,1910.05,4
QFOBE.MI,20/03/2008,1910,1910,1910,1910,2
QFOBE.MI,25/03/2008,1900,1900,1900,1900,7
QFOBE.MI,26/03/2008,1900,1900,1900,1900,20
QFOBE.MI,27/03/2008,1910,1910,1908,1908,21
QFOBE.MI,28/03/2008,1911,1911,1911,1911,1
