ticker,dateTime,open,high,low,close,volume
XSKS.MI,30/05/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,02/06/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,03/06/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,04/06/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,05/06/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,06/06/2008,29.8,29.8,29.8,29.8,0
XSKS.MI,09/06/2008,30.9,30.9,30.9,30.9,4
XSKS.MI,10/06/2008,30.87,30.87,30.87,30.87,700
XSKS.MI,11/06/2008,30.87,30.87,30.87,30.87,0
XSKS.MI,12/06/2008,31.29,31.3,31.29,31.3,702
XSKS.MI,13/06/2008,30.87,30.87,30.87,30.87,1
XSKS.MI,16/06/2008,30.98,30.98,30.98,30.98,1
XSKS.MI,17/06/2008,31.05,31.05,31.05,31.05,5000
XSKS.MI,18/06/2008,31.05,31.05,31.05,31.05,0
XSKS.MI,19/06/2008,31.05,31.05,31.05,31.05,0
XSKS.MI,20/06/2008,32.19,32.54,32.18,32.34,1684
XSKS.MI,23/06/2008,32.34,32.34,32.34,32.34,0
XSKS.MI,24/06/2008,32.47,32.47,32.47,32.47,6
XSKS.MI,25/06/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,26/06/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,27/06/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,30/06/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,01/07/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,02/07/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,03/07/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,04/07/2008,32.47,32.47,32.47,32.47,0
XSKS.MI,07/07/2008,31.31,31.31,31.15,31.16,179
XSKS.MI,08/07/2008,31.16,31.16,31.16,31.16,0
XSKS.MI,09/07/2008,31.16,31.16,31.16,31.16,0
XSKS.MI,10/07/2008,31.16,31.16,31.16,31.16,0
XSKS.MI,11/07/2008,31.16,31.16,31.16,31.16,0
XSKS.MI,14/07/2008,32,32.04,32,32.03,1107
XSKS.MI,15/07/2008,32.1,33.13,32.1,33.01,1390
XSKS.MI,16/07/2008,33.01,33.01,33.01,33.01,0
XSKS.MI,17/07/2008,33.01,33.01,33.01,33.01,0
XSKS.MI,18/07/2008,32.24,32.24,31.72,31.72,106
XSKS.MI,21/07/2008,31.72,31.72,31.72,31.72,0
XSKS.MI,22/07/2008,32.59,34.34,32.59,33.95,158
XSKS.MI,23/07/2008,33.95,33.95,33.95,33.95,0
XSKS.MI,24/07/2008,33.28,33.28,33.2,33.22,34700
XSKS.MI,25/07/2008,33.65,33.65,33.65,33.65,25
XSKS.MI,28/07/2008,33.93,33.93,33.93,33.93,290
XSKS.MI,29/07/2008,33.95,33.96,33.95,33.96,14700
XSKS.MI,30/07/2008,33.96,33.96,33.96,33.96,0
XSKS.MI,31/07/2008,33,33,32.88,32.88,292
XSKS.MI,01/08/2008,32.88,32.88,32.88,32.88,0
XSKS.MI,04/08/2008,33.14,33.14,33.08,33.14,10001
XSKS.MI,05/08/2008,32.71,32.71,32.61,32.71,5002
XSKS.MI,06/08/2008,32.58,32.58,32.58,32.58,140
XSKS.MI,07/08/2008,32.66,32.66,32.66,32.66,1
XSKS.MI,08/08/2008,33.14,33.14,32.88,32.88,5065
XSKS.MI,11/08/2008,32.51,32.51,32.51,32.51,46
XSKS.MI,12/08/2008,32.51,32.51,32.51,32.51,0
XSKS.MI,13/08/2008,32.6,32.6,32.6,32.6,46
XSKS.MI,14/08/2008,33.12,33.12,33.12,33.12,100
XSKS.MI,18/08/2008,33.12,33.12,33.12,33.12,0
XSKS.MI,19/08/2008,33.12,33.12,33.12,33.12,0
XSKS.MI,20/08/2008,33.37,33.48,33.37,33.48,150
XSKS.MI,21/08/2008,33.68,33.68,33.65,33.65,565
XSKS.MI,22/08/2008,33.65,33.65,33.65,33.65,0
XSKS.MI,25/08/2008,33.65,33.65,33.65,33.65,0
XSKS.MI,26/08/2008,33.65,33.65,33.65,33.65,0
XSKS.MI,27/08/2008,33.65,33.65,33.65,33.65,0
XSKS.MI,28/08/2008,32.48,32.5,32.48,32.48,122
XSKS.MI,29/08/2008,32.48,32.48,32.48,32.48,0
XSKS.MI,01/09/2008,32.79,32.79,32.79,32.79,25
XSKS.MI,02/09/2008,32.79,32.79,32.79,32.79,0
XSKS.MI,03/09/2008,32.79,32.79,32.79,32.79,0
XSKS.MI,04/09/2008,32.79,32.79,32.79,32.79,150
XSKS.MI,05/09/2008,33.27,33.85,33.24,33.35,20417
XSKS.MI,08/09/2008,32.92,33.11,32.92,32.96,107
XSKS.MI,09/09/2008,32.75,32.75,32.75,32.75,1
XSKS.MI,10/09/2008,33.03,33.03,32.9,32.9,2
XSKS.MI,11/09/2008,33.19,33.19,33.19,33.19,2
XSKS.MI,12/09/2008,33.19,33.19,33.19,33.19,0
XSKS.MI,15/09/2008,33.19,33.19,33.19,33.19,0
XSKS.MI,16/09/2008,33.53,33.54,33.53,33.54,154
XSKS.MI,17/09/2008,33.72,33.72,33.72,33.72,15
XSKS.MI,18/09/2008,34.6,34.6,34.55,34.59,102
XSKS.MI,19/09/2008,32.7,32.7,32.7,32.7,21
XSKS.MI,22/09/2008,32.7,32.7,32.7,32.7,0
XSKS.MI,23/09/2008,33.48,33.69,33.48,33.48,5002
XSKS.MI,24/09/2008,34.25,34.33,34.25,34.33,2
XSKS.MI,25/09/2008,33.65,33.65,33.65,33.65,1
XSKS.MI,26/09/2008,33.83,33.83,33.6,33.6,2
XSKS.MI,29/09/2008,33.6,33.6,33.6,33.6,0
XSKS.MI,30/09/2008,34.88,34.88,34.88,34.88,5000
XSKS.MI,01/10/2008,34.88,34.88,34.88,34.88,0
XSKS.MI,02/10/2008,33.33,33.8,33.33,33.8,7
XSKS.MI,03/10/2008,33.76,33.82,33,33.72,505
XSKS.MI,06/10/2008,33.99,34.06,33.99,34.06,296
XSKS.MI,07/10/2008,34.56,34.56,34.19,34.19,355
XSKS.MI,08/10/2008,35.5,35.85,35.4,35.4,87
XSKS.MI,09/10/2008,36.45,36.45,36.01,36.28,10100
XSKS.MI,10/10/2008,36.28,36.28,36.28,36.28,0
XSKS.MI,13/10/2008,38.3,38.3,37.73,37.79,1194
XSKS.MI,14/10/2008,34.86,35.71,34.76,34.82,858
XSKS.MI,15/10/2008,35.29,36.56,35.27,36.56,218
XSKS.MI,16/10/2008,38.28,38.44,37.15,37.51,10795
XSKS.MI,17/10/2008,36.62,36.98,35.67,35.71,108
XSKS.MI,20/10/2008,35,35,34.97,34.97,196
XSKS.MI,21/10/2008,34.97,34.97,34.97,34.97,0
XSKS.MI,22/10/2008,37.03,37.44,37.03,37.44,52
XSKS.MI,23/10/2008,38.25,38.25,37.44,37.58,138
XSKS.MI,24/10/2008,38.6,40.16,38.6,39.9,5420
XSKS.MI,27/10/2008,40.79,41.4,39.66,39.82,10164
XSKS.MI,28/10/2008,38.83,39.07,38.83,39.07,200
XSKS.MI,29/10/2008,39.07,39.07,39.07,39.07,0
XSKS.MI,30/10/2008,39.07,39.07,39.07,39.07,0
XSKS.MI,31/10/2008,37.26,37.26,36,36.77,8418
XSKS.MI,03/11/2008,35.94,36.44,35.89,36.38,524
XSKS.MI,04/11/2008,36.38,36.38,36.38,36.38,0
XSKS.MI,05/11/2008,35.37,35.44,34.5,34.5,426
XSKS.MI,06/11/2008,35,36.71,35,36.71,641
XSKS.MI,07/11/2008,36.92,36.92,36.92,36.92,290
XSKS.MI,10/11/2008,36.92,36.92,36.92,36.92,0
XSKS.MI,11/11/2008,36.92,36.92,36.92,36.92,0
XSKS.MI,14/11/2008,35.05,35.3,34.9,35.24,7
XSKS.MI,17/11/2008,35.45,35.82,35.45,35.82,403
XSKS.MI,18/11/2008,36.34,36.34,36.28,36.28,147
XSKS.MI,19/11/2008,35.29,35.52,35.29,35.52,10000
XSKS.MI,20/11/2008,36.74,36.74,36.5,36.5,7147
XSKS.MI,21/11/2008,36.52,37.3,36.52,37.3,200
XSKS.MI,24/11/2008,36.49,36.49,36.14,36.3,103
XSKS.MI,25/11/2008,34.42,34.79,34.21,34.53,7069
XSKS.MI,26/11/2008,34.76,34.76,34.12,34.31,90
XSKS.MI,27/11/2008,34.31,34.31,34.31,34.31,0
XSKS.MI,28/11/2008,34.15,34.15,34.15,34.15,1
XSKS.MI,01/12/2008,34.55,35.29,34.55,34.91,293
XSKS.MI,02/12/2008,35.72,35.77,34.63,34.84,39
XSKS.MI,03/12/2008,34.49,34.56,33.87,33.87,5
XSKS.MI,04/12/2008,33.7,33.7,33.7,33.7,1
XSKS.MI,05/12/2008,34.49,34.99,34.27,34.99,5
XSKS.MI,08/12/2008,33.07,33.07,33.07,33.07,1
XSKS.MI,09/12/2008,33.23,33.23,32.95,33.19,66
XSKS.MI,10/12/2008,33.64,33.64,33.64,33.64,200
XSKS.MI,11/12/2008,33.64,33.64,33.64,33.64,0
XSKS.MI,12/12/2008,34.49,34.99,34.49,34.67,197
XSKS.MI,15/12/2008,34.6,34.71,34.6,34.71,2
XSKS.MI,16/12/2008,34.43,34.43,34.41,34.41,2
XSKS.MI,17/12/2008,34.62,34.88,34.55,34.62,102
XSKS.MI,18/12/2008,34.42,34.42,34.42,34.42,1
XSKS.MI,19/12/2008,34.62,34.62,34.41,34.41,436
XSKS.MI,22/12/2008,34.41,34.41,34.41,34.41,0
XSKS.MI,23/12/2008,34.41,34.41,34.41,34.41,0
XSKS.MI,29/12/2008,35.12,35.68,35.12,35.68,74
XSKS.MI,30/12/2008,35.25,35.25,35.12,35.22,43
XSKS.MI,02/01/2009,34.45,34.45,34.45,34.45,1
XSKS.MI,05/01/2009,33.31,33.31,33.31,33.31,1
XSKS.MI,06/01/2009,32.28,32.49,32.28,32.28,7202
XSKS.MI,07/01/2009,32.28,32.28,32.28,32.28,0
XSKS.MI,08/01/2009,33.49,33.49,33.3,33.3,123
XSKS.MI,09/01/2009,33.2,33.2,33.2,33.2,1
XSKS.MI,12/01/2009,33.2,33.2,33.2,33.2,0
XSKS.MI,13/01/2009,34.39,34.49,34.39,34.47,4
XSKS.MI,14/01/2009,35,35,35,35,100
XSKS.MI,15/01/2009,35,35,35,35,0
XSKS.MI,16/01/2009,35,35,35,35,0
XSKS.MI,19/01/2009,35,35,35,35,0
XSKS.MI,20/01/2009,34.87,35.12,34.87,35.12,2
XSKS.MI,21/01/2009,35.12,35.12,35.12,35.12,0
XSKS.MI,22/01/2009,35.12,35.12,35.12,35.12,0
XSKS.MI,23/01/2009,37,37,36.75,36.75,200
XSKS.MI,26/01/2009,36.76,36.76,36.37,36.37,21
XSKS.MI,27/01/2009,36.37,36.37,36.37,36.37,0
XSKS.MI,28/01/2009,36.37,36.37,36.37,36.37,0
XSKS.MI,29/01/2009,36.37,36.37,36.37,36.37,0
XSKS.MI,30/01/2009,36.37,36.37,36.37,36.37,0
XSKS.MI,02/02/2009,36.37,36.37,36.37,36.37,0
XSKS.MI,03/02/2009,36.18,36.18,36.18,36.18,100
XSKS.MI,04/02/2009,35,35,35,35,62
XSKS.MI,05/02/2009,35,35,35,35,0
XSKS.MI,06/02/2009,35,35,35,35,0
XSKS.MI,09/02/2009,35,35,35,35,0
XSKS.MI,10/02/2009,35,35,35,35,0
XSKS.MI,11/02/2009,36,36,35.77,35.77,82
XSKS.MI,12/02/2009,35.77,35.77,35.77,35.77,0
XSKS.MI,13/02/2009,35.77,35.77,35.77,35.77,0
XSKS.MI,16/02/2009,35.92,35.92,35.92,35.92,4
XSKS.MI,17/02/2009,36.8,36.8,36.8,36.8,100
XSKS.MI,18/02/2009,36.8,36.8,36.8,36.8,0
XSKS.MI,19/02/2009,36.95,36.95,36.95,36.95,290
XSKS.MI,20/02/2009,36.95,36.95,36.95,36.95,0
XSKS.MI,23/02/2009,37,37,37,37,100
XSKS.MI,24/02/2009,37.3,38.14,37.3,38.1,401
XSKS.MI,25/02/2009,38,38,38,38,2
XSKS.MI,26/02/2009,38,38,38,38,0
XSKS.MI,27/02/2009,38,38,38,38,0
XSKS.MI,02/03/2009,37.67,37.67,37.67,37.67,100
XSKS.MI,03/03/2009,37.67,37.67,37.67,37.67,0
XSKS.MI,04/03/2009,37.67,37.67,37.67,37.67,0
XSKS.MI,05/03/2009,37.67,37.67,37.67,37.67,0
XSKS.MI,06/03/2009,38.42,38.42,38.39,38.39,9800
XSKS.MI,09/03/2009,38.39,38.39,38.39,38.39,0
XSKS.MI,10/03/2009,38.39,38.39,38.39,38.39,0
XSKS.MI,11/03/2009,39,39.37,39,39.37,30670
XSKS.MI,12/03/2009,39.52,39.52,38.72,38.72,14400
XSKS.MI,13/03/2009,38.26,38.26,38.26,38.26,435
XSKS.MI,16/03/2009,37.86,37.86,37.86,37.86,300
XSKS.MI,17/03/2009,37.67,37.74,37.67,37.73,43200
XSKS.MI,18/03/2009,37.26,37.82,37.26,37.74,41154
XSKS.MI,19/03/2009,37.51,37.81,37.51,37.81,14400
XSKS.MI,20/03/2009,37.81,37.81,37.81,37.81,0
XSKS.MI,23/03/2009,37.81,37.81,37.81,37.81,0
XSKS.MI,24/03/2009,37.6,37.6,37.6,37.6,45
XSKS.MI,25/03/2009,37.49,37.49,37.49,37.49,3000
XSKS.MI,26/03/2009,37.41,37.41,37.41,37.41,3300
XSKS.MI,27/03/2009,37.67,38.28,37.67,38.28,6642
XSKS.MI,30/03/2009,38.71,38.77,38.33,38.69,7307
XSKS.MI,31/03/2009,38.69,38.69,38.69,38.69,0
XSKS.MI,01/04/2009,36.53,36.53,36.53,36.53,45
XSKS.MI,02/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,03/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,06/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,07/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,08/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,09/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,14/04/2009,36.53,36.53,36.53,36.53,0
XSKS.MI,15/04/2009,37.06,37.23,37.06,37.14,46338
XSKS.MI,16/04/2009,36.63,36.63,36.47,36.47,14400
XSKS.MI,17/04/2009,35.7,35.91,35.53,35.54,86400
XSKS.MI,20/04/2009,35.68,35.68,35.68,35.68,7200
XSKS.MI,21/04/2009,36.95,37.46,36.95,37.46,14400
XSKS.MI,22/04/2009,37.46,37.46,37.46,37.46,0
XSKS.MI,23/04/2009,37.23,37.58,37.23,37.58,1540
XSKS.MI,24/04/2009,38.23,38.23,38.2,38.23,7310
XSKS.MI,27/04/2009,38.23,38.23,38.23,38.23,0
XSKS.MI,28/04/2009,37.75,37.75,37.75,37.75,7200
XSKS.MI,29/04/2009,37.75,37.75,37.75,37.75,0
XSKS.MI,30/04/2009,36.65,36.65,36.65,36.65,7200
XSKS.MI,04/05/2009,37.03,37.03,36.99,36.99,516
XSKS.MI,05/05/2009,36.72,36.75,36.71,36.75,21600
XSKS.MI,06/05/2009,36.75,36.75,36.75,36.75,0
XSKS.MI,07/05/2009,36.75,36.75,36.75,36.75,0
XSKS.MI,08/05/2009,36.95,36.95,36.95,36.95,7200
XSKS.MI,11/05/2009,37.01,37.09,37.01,37.01,7210
XSKS.MI,12/05/2009,37.01,37.01,37.01,37.01,0
XSKS.MI,13/05/2009,36.18,36.18,35.94,35.94,17415
XSKS.MI,14/05/2009,36.37,36.41,36.32,36.32,3205
XSKS.MI,15/05/2009,36.56,36.56,36.56,36.56,2400
XSKS.MI,18/05/2009,36.56,36.56,36.56,36.56,0
XSKS.MI,19/05/2009,35.72,35.72,35.72,35.72,7200
XSKS.MI,20/05/2009,36.45,36.55,36.26,36.26,36001
XSKS.MI,21/05/2009,36.99,37.22,36.99,37.22,7204
XSKS.MI,22/05/2009,37.15,37.15,36.99,36.99,45
XSKS.MI,25/05/2009,36.82,36.82,36.82,36.82,13
XSKS.MI,26/05/2009,36.84,36.84,36.45,36.45,7215
XSKS.MI,27/05/2009,36.24,36.24,36.2,36.2,14400
XSKS.MI,28/05/2009,36.44,36.44,36.15,36.44,21601
XSKS.MI,29/05/2009,35.98,35.98,35.98,35.98,7200
XSKS.MI,01/06/2009,35.98,35.98,35.98,35.98,0
XSKS.MI,02/06/2009,35.84,35.84,35.84,35.84,30
XSKS.MI,03/06/2009,36.08,36.08,36.08,36.08,1
XSKS.MI,04/06/2009,36.24,36.24,36.24,36.24,1
XSKS.MI,05/06/2009,36.74,36.74,36.39,36.39,8684
XSKS.MI,08/06/2009,36.49,36.49,36.49,36.49,48
XSKS.MI,09/06/2009,36.43,36.43,36.43,36.43,0
XSKS.MI,10/06/2009,35.93,36.28,35.93,36.28,7207
XSKS.MI,11/06/2009,36.41,36.41,36.41,36.41,0
XSKS.MI,12/06/2009,36.41,36.41,36.41,36.41,0
XSKS.MI,15/06/2009,36.07,36.07,36.07,36.07,7100
XSKS.MI,16/06/2009,36.31,36.31,36.31,36.31,0
XSKS.MI,17/06/2009,35.9,35.9,35.47,35.56,15884
XSKS.MI,18/06/2009,35.38,35.38,35.38,35.38,0
XSKS.MI,19/06/2009,35.38,35.38,35.38,35.38,0
XSKS.MI,22/06/2009,35,35,35,35,7200
XSKS.MI,23/06/2009,35.3,35.3,35.3,35.3,7200
XSKS.MI,24/06/2009,35.29,35.29,35.29,35.29,7200
XSKS.MI,25/06/2009,35,35,35,35,7200
XSKS.MI,26/06/2009,35,35,35,35,0
XSKS.MI,29/06/2009,34.72,34.72,34.72,34.72,7200
XSKS.MI,30/06/2009,34.43,34.68,34.43,34.64,14570
XSKS.MI,01/07/2009,34.33,34.39,34.33,34.39,7230
XSKS.MI,02/07/2009,34.71,34.71,34.33,34.33,18400
XSKS.MI,03/07/2009,34.92,34.98,34.92,34.98,12100
XSKS.MI,06/07/2009,35.43,35.43,35.21,35.21,1000
XSKS.MI,07/07/2009,35.16,35.16,35.16,35.16,150
XSKS.MI,08/07/2009,35.24,35.24,35.24,35.24,0
XSKS.MI,09/07/2009,35.53,35.55,35.53,35.55,12100
XSKS.MI,10/07/2009,35.66,36.04,35.66,36.04,14400
XSKS.MI,13/07/2009,35.67,35.67,35.63,35.63,14400
XSKS.MI,14/07/2009,35.36,35.36,35.36,35.36,0
XSKS.MI,15/07/2009,35.36,35.36,35.36,35.36,7200
XSKS.MI,16/07/2009,34.95,34.95,34.95,34.95,0
XSKS.MI,17/07/2009,34.78,34.78,34.78,34.78,4900
XSKS.MI,20/07/2009,34.62,34.62,34.62,34.62,0
XSKS.MI,21/07/2009,34.53,34.53,34.53,34.53,48
XSKS.MI,22/07/2009,34.44,34.46,34.44,34.46,7300
XSKS.MI,23/07/2009,34.36,34.36,34.08,34.08,10902
XSKS.MI,24/07/2009,33.62,33.62,33.62,33.62,0
XSKS.MI,28/07/2009,33.24,33.24,33.24,33.24,2000
XSKS.MI,29/07/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,30/07/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,31/07/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,03/08/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,04/08/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,05/08/2009,33.21,33.21,33.21,33.21,0
XSKS.MI,06/08/2009,32.15,32.47,32.15,32.26,28730
XSKS.MI,07/08/2009,31.39,32.37,32.09,31.39,19680
XSKS.MI,10/08/2009,31.55,31.55,31.43,31.5,12292
XSKS.MI,11/08/2009,31.47,31.68,31.47,31.68,19300
XSKS.MI,12/08/2009,31.74,31.83,31.45,31.45,53968
XSKS.MI,13/08/2009,31.59,31.59,31.57,31.57,12100
XSKS.MI,14/08/2009,31.79,31.95,31.77,31.77,21600
XSKS.MI,17/08/2009,33.5,33.5,33.5,33.5,0
XSKS.MI,18/08/2009,32.37,32.5,32.33,32.5,19380
XSKS.MI,19/08/2009,32.4,32.47,32.27,32.27,34400
XSKS.MI,20/08/2009,31.92,31.92,31.54,31.54,43200
XSKS.MI,21/08/2009,31.58,31.58,30.98,31.17,19930
XSKS.MI,24/08/2009,30.96,31.16,30.94,31.16,22242
XSKS.MI,25/08/2009,30.86,30.86,30.55,30.55,4613
XSKS.MI,26/08/2009,30.58,30.66,30.56,30.66,6330
XSKS.MI,27/08/2009,30.68,30.85,30.6,30.74,12728
XSKS.MI,28/08/2009,30.67,30.67,30.67,30.67,0
XSKS.MI,31/08/2009,30.95,30.95,30.95,30.95,0
XSKS.MI,01/09/2009,31.43,31.43,31.43,31.43,0
XSKS.MI,02/09/2009,31.34,31.34,31.34,31.34,0
XSKS.MI,03/09/2009,31.3,31.3,31.3,31.3,100
XSKS.MI,04/09/2009,30.94,30.94,30.94,30.94,0
XSKS.MI,07/09/2009,30.37,30.37,30.37,30.37,100
XSKS.MI,08/09/2009,30,30,30,30,166
XSKS.MI,09/09/2009,30.06,30.06,30.02,30.02,12100
XSKS.MI,10/09/2009,29.94,29.94,29.94,29.94,0
XSKS.MI,11/09/2009,29.89,29.89,29.87,29.87,1500
XSKS.MI,14/09/2009,29.91,29.91,29.91,29.91,7200
XSKS.MI,15/09/2009,29.77,29.77,29.69,29.69,200
XSKS.MI,16/09/2009,29.55,29.55,29.51,29.51,29
XSKS.MI,17/09/2009,29.54,29.54,29.54,29.54,0
XSKS.MI,18/09/2009,29.76,29.82,29.76,29.82,1508
XSKS.MI,21/09/2009,29.76,29.76,29.76,29.76,0
XSKS.MI,22/09/2009,29.54,29.54,29.54,29.54,11
XSKS.MI,23/09/2009,29.56,29.56,29.49,29.49,7489
XSKS.MI,24/09/2009,29.7,29.71,29.7,29.71,7200
XSKS.MI,25/09/2009,29.91,29.91,29.91,29.91,0
XSKS.MI,28/09/2009,29.52,29.52,29.52,29.52,0
XSKS.MI,29/09/2009,29.69,29.69,29.69,29.69,0
XSKS.MI,30/09/2009,30.04,30.04,30.04,30.04,500
XSKS.MI,01/10/2009,30.21,30.21,30.21,30.21,0
XSKS.MI,02/10/2009,30.6,30.6,30.6,30.6,48
XSKS.MI,05/10/2009,30.46,30.47,30.07,30.07,9900
XSKS.MI,06/10/2009,29.75,29.75,29.75,29.75,0
XSKS.MI,07/10/2009,30.04,30.04,30.04,30.04,0
XSKS.MI,08/10/2009,30,30,30,30,0
XSKS.MI,09/10/2009,29.95,29.95,29.95,29.95,7200
XSKS.MI,12/10/2009,30.23,30.23,30.23,30.23,0
XSKS.MI,13/10/2009,30.42,30.42,30.42,30.42,0
XSKS.MI,14/10/2009,30,30,30,30,2000
XSKS.MI,15/10/2009,29.78,29.78,29.78,29.78,40
XSKS.MI,16/10/2009,30.16,30.16,30.16,30.16,0
XSKS.MI,19/10/2009,29.95,29.95,29.95,29.95,0
XSKS.MI,20/10/2009,29.75,29.76,29.7,29.7,11400
XSKS.MI,21/10/2009,29.52,29.52,29.52,29.52,0
XSKS.MI,22/10/2009,29.21,29.21,29.21,29.21,0
XSKS.MI,23/10/2009,29.55,29.55,29.55,29.55,35
XSKS.MI,26/10/2009,29.89,29.89,29.89,29.89,0
XSKS.MI,27/10/2009,29.61,29.61,29.61,29.61,0
XSKS.MI,28/10/2009,29.46,29.46,29.46,29.46,1530
XSKS.MI,29/10/2009,29.7,29.77,29.68,29.68,14500
XSKS.MI,30/10/2009,29.99,29.99,29.99,29.99,0
XSKS.MI,02/11/2009,29.82,29.82,29.82,29.82,0
XSKS.MI,03/11/2009,30.23,30.23,30.23,30.23,0
XSKS.MI,04/11/2009,29.87,29.87,29.87,29.87,0
XSKS.MI,05/11/2009,29.5,29.5,29.5,29.5,0
XSKS.MI,06/11/2009,29.65,29.65,29.65,29.65,0
XSKS.MI,09/11/2009,29.34,29.37,29.27,29.27,19400
XSKS.MI,10/11/2009,29.35,29.35,29.35,29.35,0
XSKS.MI,11/11/2009,29.58,29.58,29.58,29.58,0
XSKS.MI,12/11/2009,29.14,29.14,29.14,29.14,0
XSKS.MI,13/11/2009,29.17,29.17,29.08,29.08,4930
XSKS.MI,16/11/2009,28.94,28.94,28.94,28.94,30
XSKS.MI,17/11/2009,28.78,28.78,28.78,28.78,0
XSKS.MI,18/11/2009,28.82,28.82,28.82,28.82,0
XSKS.MI,19/11/2009,28.94,29.27,28.94,29.27,6141
XSKS.MI,20/11/2009,29.14,29.32,29.14,29.32,1636
XSKS.MI,23/11/2009,28.99,28.99,28.99,28.99,0
XSKS.MI,24/11/2009,29.14,29.14,28.99,29,77
