ticker,dateTime,open,high,low,close,volume
IE00BZ0PKV06,29/12/2016,5.2275,5.2275,5.2275,5.2275,0
IE00BZ0PKV06,30/12/2016,5.245,5.245,5.245,5.245,0
IE00BZ0PKV06,02/01/2017,5.2475,5.2825,5.2475,5.2825,31077
IE00BZ0PKV06,03/01/2017,5.3075,5.3125,5.2825,5.3025,2713
IE00BZ0PKV06,04/01/2017,5.28,5.28,5.2675,5.28,2757
IE00BZ0PKV06,05/01/2017,5.28,5.28,5.28,5.28,0
IE00BZ0PKV06,06/01/2017,5.275,5.275,5.275,5.275,0
IE00BZ0PKV06,09/01/2017,5.2375,5.25,5.2375,5.24,3570
IE00BZ0PKV06,10/01/2017,5.245,5.2625,5.245,5.2625,4921
IE00BZ0PKV06,11/01/2017,5.25,5.27,5.25,5.25,9465
IE00BZ0PKV06,12/01/2017,5.26,5.26,5.2325,5.26,5775
IE00BZ0PKV06,13/01/2017,5.295,5.295,5.295,5.295,0
IE00BZ0PKV06,16/01/2017,5.255,5.2575,5.25,5.2575,4550
IE00BZ0PKV06,17/01/2017,5.27,5.27,5.2575,5.27,422
IE00BZ0PKV06,18/01/2017,5.2575,5.2575,5.2575,5.2575,0
IE00BZ0PKV06,19/01/2017,5.2525,5.2525,5.2525,5.2525,0
IE00BZ0PKV06,20/01/2017,5.2575,5.2575,5.24,5.2575,1300
IE00BZ0PKV06,23/01/2017,5.225,5.2375,5.225,5.235,4672
IE00BZ0PKV06,24/01/2017,5.2375,5.2375,5.235,5.2375,6442
IE00BZ0PKV06,25/01/2017,5.315,5.315,5.315,5.315,0
IE00BZ0PKV06,26/01/2017,5.35,5.3575,5.3475,5.3575,2289
IE00BZ0PKV06,27/01/2017,5.3425,5.3425,5.34,5.3425,3556
IE00BZ0PKV06,30/01/2017,5.2925,5.2975,5.285,5.2975,983
IE00BZ0PKV06,31/01/2017,5.28,5.28,5.245,5.28,2000
IE00BZ0PKV06,01/02/2017,5.3225,5.3225,5.2925,5.3225,4731
IE00BZ0PKV06,02/02/2017,5.2875,5.2875,5.2875,5.2875,0
IE00BZ0PKV06,03/02/2017,5.3125,5.3125,5.3125,5.3125,0
IE00BZ0PKV06,06/02/2017,5.275,5.275,5.275,5.275,0
IE00BZ0PKV06,07/02/2017,5.285,5.3225,5.285,5.3225,9438
IE00BZ0PKV06,08/02/2017,5.3275,5.3275,5.3225,5.3275,7711
IE00BZ0PKV06,09/02/2017,5.37,5.37,5.355,5.37,3540
IE00BZ0PKV06,10/02/2017,5.3775,5.3775,5.3775,5.3775,0
IE00BZ0PKV06,13/02/2017,5.4075,5.43,5.4075,5.43,1337
IE00BZ0PKV06,14/02/2017,5.4175,5.4175,5.4125,5.4175,5733
IE00BZ0PKV06,15/02/2017,5.4125,5.4325,5.4125,5.4125,8271
IE00BZ0PKV06,16/02/2017,5.41,5.41,5.41,5.41,0
IE00BZ0PKV06,17/02/2017,5.3925,5.3925,5.3925,5.3925,0
IE00BZ0PKV06,20/02/2017,5.4025,5.41,5.4025,5.4025,8678
IE00BZ0PKV06,21/02/2017,5.4475,5.4475,5.4475,5.4475,0
IE00BZ0PKV06,22/02/2017,5.44,5.455,5.44,5.455,3479
IE00BZ0PKV06,23/02/2017,5.4575,5.465,5.44,5.465,9812
IE00BZ0PKV06,24/02/2017,5.4075,5.4075,5.4075,5.4075,0
IE00BZ0PKV06,27/02/2017,5.4,5.4,5.4,5.4,0
IE00BZ0PKV06,28/02/2017,5.4175,5.4325,5.4125,5.4275,10634
IE00BZ0PKV06,01/03/2017,5.49,5.4925,5.49,5.49,7727
IE00BZ0PKV06,02/03/2017,5.4975,5.5,5.4975,5.4975,6100
IE00BZ0PKV06,03/03/2017,5.5,5.5,5.4875,5.5,2000
IE00BZ0PKV06,06/03/2017,5.47,5.47,5.47,5.47,0
IE00BZ0PKV06,07/03/2017,5.47,5.47,5.4475,5.4625,4020
IE00BZ0PKV06,08/03/2017,5.475,5.475,5.47,5.475,7078
IE00BZ0PKV06,09/03/2017,5.445,5.4625,5.445,5.445,1000
IE00BZ0PKV06,10/03/2017,5.455,5.455,5.455,5.455,0
IE00BZ0PKV06,13/03/2017,5.4775,5.4775,5.4775,5.4775,0
IE00BZ0PKV06,14/03/2017,5.4775,5.4775,5.4625,5.4775,182
IE00BZ0PKV06,15/03/2017,5.4875,5.4875,5.4875,5.4875,0
IE00BZ0PKV06,16/03/2017,5.51,5.52,5.51,5.51,222
IE00BZ0PKV06,17/03/2017,5.515,5.5325,5.515,5.5275,11964
IE00BZ0PKV06,20/03/2017,5.545,5.545,5.535,5.545,1756
IE00BZ0PKV06,21/03/2017,5.5475,5.5475,5.5,5.5475,5621
IE00BZ0PKV06,22/03/2017,5.4625,5.4625,5.4625,5.4625,0
IE00BZ0PKV06,23/03/2017,5.5,5.5125,5.4975,5.4975,5455
IE00BZ0PKV06,24/03/2017,5.5075,5.5075,5.5075,5.5075,0
IE00BZ0PKV06,27/03/2017,5.4675,5.4875,5.4675,5.475,3456
IE00BZ0PKV06,28/03/2017,5.4925,5.51,5.4925,5.4925,3376
IE00BZ0PKV06,29/03/2017,5.51,5.5325,5.51,5.5325,10757
IE00BZ0PKV06,30/03/2017,5.58,5.58,5.58,5.58,0
IE00BZ0PKV06,31/03/2017,5.6025,5.6025,5.6025,5.6025,0
IE00BZ0PKV06,03/04/2017,5.605,5.61,5.5725,5.61,13807
IE00BZ0PKV06,04/04/2017,5.575,5.585,5.575,5.585,16104
IE00BZ0PKV06,05/04/2017,5.5825,5.5825,5.5825,5.5825,0
IE00BZ0PKV06,06/04/2017,5.61,5.61,5.61,5.61,0
IE00BZ0PKV06,07/04/2017,5.62,5.62,5.62,5.62,0
IE00BZ0PKV06,10/04/2017,5.61,5.6375,5.61,5.61,1500
IE00BZ0PKV06,11/04/2017,5.645,5.6475,5.635,5.6475,11384
IE00BZ0PKV06,12/04/2017,5.6575,5.6575,5.6575,5.6575,60
IE00BZ0PKV06,13/04/2017,5.62,5.6625,5.62,5.6625,12315
IE00BZ0PKV06,18/04/2017,5.6075,5.6175,5.6075,5.6075,605
IE00BZ0PKV06,19/04/2017,5.6325,5.645,5.6325,5.645,14505
IE00BZ0PKV06,20/04/2017,5.6175,5.645,5.6175,5.645,1303
IE00BZ0PKV06,21/04/2017,5.64,5.64,5.64,5.64,0
IE00BZ0PKV06,24/04/2017,5.7175,5.7325,5.7175,5.7325,3610
IE00BZ0PKV06,25/04/2017,5.74,5.7425,5.74,5.7425,3710
IE00BZ0PKV06,26/04/2017,5.7425,5.77,5.7425,5.7425,500
IE00BZ0PKV06,27/04/2017,5.77,5.77,5.77,5.77,0
IE00BZ0PKV06,28/04/2017,5.76,5.76,5.74,5.755,24400
IE00BZ0PKV06,02/05/2017,5.765,5.7975,5.765,5.765,17
IE00BZ0PKV06,03/05/2017,5.7725,5.7725,5.7725,5.7725,0
IE00BZ0PKV06,04/05/2017,5.7825,5.7975,5.7825,5.795,320
IE00BZ0PKV06,05/05/2017,5.8175,5.835,5.8175,5.835,8357
IE00BZ0PKV06,08/05/2017,5.8475,5.8475,5.83,5.8475,31000
IE00BZ0PKV06,09/05/2017,5.86,5.86,5.86,5.86,0
IE00BZ0PKV06,10/05/2017,5.86,5.86,5.86,5.86,0
IE00BZ0PKV06,11/05/2017,5.81,5.81,5.81,5.81,11472
IE00BZ0PKV06,12/05/2017,5.8025,5.8025,5.8,5.8025,14142
IE00BZ0PKV06,15/05/2017,5.8075,5.8075,5.8075,5.8075,0
IE00BZ0PKV06,16/05/2017,5.81,5.815,5.8,5.805,16560
IE00BZ0PKV06,17/05/2017,5.74,5.74,5.74,5.74,0
IE00BZ0PKV06,18/05/2017,5.73,5.73,5.7275,5.73,5648
IE00BZ0PKV06,19/05/2017,5.74,5.7575,5.74,5.7525,8532
IE00BZ0PKV06,22/05/2017,5.7775,5.7775,5.7775,5.7775,2600
IE00BZ0PKV06,23/05/2017,5.7575,5.775,5.7575,5.7725,2153
IE00BZ0PKV06,24/05/2017,5.785,5.785,5.785,5.785,0
IE00BZ0PKV06,25/05/2017,5.785,5.785,5.785,5.785,0
IE00BZ0PKV06,26/05/2017,5.775,5.78,5.765,5.78,34639
IE00BZ0PKV06,29/05/2017,5.795,5.795,5.7875,5.795,115
IE00BZ0PKV06,30/05/2017,5.8,5.8,5.775,5.79,9878
IE00BZ0PKV06,31/05/2017,5.79,5.79,5.7825,5.79,90
IE00BZ0PKV06,01/06/2017,5.815,5.825,5.8125,5.82,4435
IE00BZ0PKV06,02/06/2017,5.815,5.815,5.815,5.815,0
IE00BZ0PKV06,05/06/2017,5.785,5.7975,5.785,5.785,83
IE00BZ0PKV06,06/06/2017,5.7575,5.7575,5.7575,5.7575,0
IE00BZ0PKV06,07/06/2017,5.775,5.775,5.775,5.775,0
IE00BZ0PKV06,08/06/2017,5.7725,5.7725,5.7725,5.7725,0
IE00BZ0PKV06,09/06/2017,5.775,5.7825,5.775,5.7825,2630
IE00BZ0PKV06,12/06/2017,5.725,5.725,5.725,5.725,0
IE00BZ0PKV06,13/06/2017,5.7525,5.7525,5.7525,5.7525,0
IE00BZ0PKV06,14/06/2017,5.795,5.795,5.755,5.775,3296
IE00BZ0PKV06,15/06/2017,5.7125,5.7125,5.71,5.7125,26
IE00BZ0PKV06,16/06/2017,5.745,5.7525,5.745,5.745,2268
IE00BZ0PKV06,19/06/2017,5.8125,5.8125,5.805,5.8125,400
IE00BZ0PKV06,20/06/2017,5.67,5.67,5.67,5.67,0
IE00BZ0PKV06,21/06/2017,5.75,5.7625,5.75,5.7625,1308
IE00BZ0PKV06,22/06/2017,5.74,5.74,5.74,5.74,0
IE00BZ0PKV06,23/06/2017,5.725,5.7275,5.725,5.725,2692
IE00BZ0PKV06,26/06/2017,5.765,5.765,5.735,5.7425,10084
IE00BZ0PKV06,27/06/2017,5.685,5.685,5.67,5.685,1001
IE00BZ0PKV06,28/06/2017,5.6775,5.6775,5.6725,5.6775,170
IE00BZ0PKV06,29/06/2017,5.665,5.665,5.6075,5.665,4738
IE00BZ0PKV06,30/06/2017,5.6125,5.6125,5.6125,5.6125,0
IE00BZ0PKV06,03/07/2017,5.665,5.665,5.665,5.665,0
IE00BZ0PKV06,04/07/2017,5.655,5.67,5.655,5.67,3529
IE00BZ0PKV06,05/07/2017,5.67,5.67,5.67,5.67,0
IE00BZ0PKV06,06/07/2017,5.6425,5.6425,5.6425,5.6425,0
IE00BZ0PKV06,07/07/2017,5.625,5.64,5.625,5.6375,2726
IE00BZ0PKV06,10/07/2017,5.6825,5.6825,5.6775,5.6825,3098
IE00BZ0PKV06,11/07/2017,5.66,5.66,5.6325,5.66,827
IE00BZ0PKV06,12/07/2017,5.7,5.715,5.7,5.7,371
IE00BZ0PKV06,13/07/2017,5.74,5.74,5.74,5.74,0
IE00BZ0PKV06,14/07/2017,5.745,5.745,5.745,5.745,0
IE00BZ0PKV06,17/07/2017,5.7575,5.7675,5.745,5.745,25529
IE00BZ0PKV06,18/07/2017,5.7425,5.7425,5.7025,5.7425,3048
IE00BZ0PKV06,19/07/2017,5.73,5.7425,5.73,5.735,2874
IE00BZ0PKV06,20/07/2017,5.76,5.76,5.7125,5.76,969
IE00BZ0PKV06,21/07/2017,5.7,5.7,5.635,5.635,1844
IE00BZ0PKV06,24/07/2017,5.62,5.62,5.62,5.62,0
IE00BZ0PKV06,25/07/2017,5.6475,5.6475,5.6475,5.6475,0
IE00BZ0PKV06,26/07/2017,5.6775,5.6975,5.6775,5.6975,2003
IE00BZ0PKV06,27/07/2017,5.7075,5.7075,5.695,5.7075,282
IE00BZ0PKV06,28/07/2017,5.63,5.63,5.63,5.63,167
IE00BZ0PKV06,31/07/2017,5.6375,5.6375,5.6375,5.6375,0
IE00BZ0PKV06,01/08/2017,5.685,5.685,5.685,5.685,0
IE00BZ0PKV06,02/08/2017,5.66,5.66,5.66,5.66,0
IE00BZ0PKV06,03/08/2017,5.655,5.6775,5.655,5.6775,3501
IE00BZ0PKV06,04/08/2017,5.655,5.7,5.655,5.67,1240
IE00BZ0PKV06,07/08/2017,5.695,5.695,5.695,5.695,0
IE00BZ0PKV06,08/08/2017,5.705,5.705,5.705,5.705,0
IE00BZ0PKV06,09/08/2017,5.6675,5.68,5.6675,5.68,1921
IE00BZ0PKV06,10/08/2017,5.62,5.62,5.62,5.62,0
IE00BZ0PKV06,11/08/2017,5.5725,5.5725,5.565,5.5725,24600
IE00BZ0PKV06,14/08/2017,5.625,5.625,5.625,5.625,0
IE00BZ0PKV06,16/08/2017,5.6825,5.6825,5.6725,5.6825,26
IE00BZ0PKV06,17/08/2017,5.6475,5.6625,5.6475,5.6625,1075
IE00BZ0PKV06,18/08/2017,5.5975,5.5975,5.5975,5.5975,0
IE00BZ0PKV06,21/08/2017,5.5825,5.5825,5.5825,5.5825,0
IE00BZ0PKV06,22/08/2017,5.64,5.64,5.64,5.64,0
IE00BZ0PKV06,23/08/2017,5.615,5.615,5.615,5.615,0
IE00BZ0PKV06,24/08/2017,5.635,5.655,5.6325,5.655,2383
IE00BZ0PKV06,25/08/2017,5.615,5.615,5.615,5.615,0
IE00BZ0PKV06,28/08/2017,5.5725,5.5725,5.5725,5.5725,0
IE00BZ0PKV06,29/08/2017,5.5125,5.5125,5.5125,5.5125,0
IE00BZ0PKV06,30/08/2017,5.55,5.565,5.55,5.55,200
IE00BZ0PKV06,31/08/2017,5.61,5.61,5.6075,5.61,1086
IE00BZ0PKV06,01/09/2017,5.655,5.655,5.65,5.655,2880
IE00BZ0PKV06,04/09/2017,5.6125,5.6125,5.6125,5.6125,0
IE00BZ0PKV06,05/09/2017,5.61,5.61,5.61,5.61,0
IE00BZ0PKV06,06/09/2017,5.59,5.59,5.59,5.59,0
IE00BZ0PKV06,07/09/2017,5.615,5.6275,5.615,5.6275,3896
IE00BZ0PKV06,08/09/2017,5.635,5.635,5.635,5.635,0
