ticker,dateTime,open,high,low,close,volume
E50EUI.MI,04/04/2011,29660.3,29660.3,29660.3,29660.3,0
E50EUI.MI,05/04/2011,29600.3,29600.3,29600.3,29600.3,0
E50EUI.MI,06/04/2011,29822.8,29822.8,29822.8,29822.8,0
E50EUI.MI,07/04/2011,29757.5,29757.5,29757.5,29757.5,0
E50EUI.MI,08/04/2011,29884.9,29884.9,29884.9,29884.9,0
E50EUI.MI,11/04/2011,29853.7,29853.7,29853.7,29853.7,0
E50EUI.MI,12/04/2011,29381.1,29381.1,29381.1,29381.1,0
E50EUI.MI,13/04/2011,29580.3,29580.3,29580.3,29580.3,0
E50EUI.MI,14/04/2011,29264.3,29264.3,29264.3,29264.3,0
E50EUI.MI,15/04/2011,29292.8,29292.8,29292.8,29292.8,0
E50EUI.MI,18/04/2011,28591.9,28591.9,28591.9,28591.9,0
E50EUI.MI,19/04/2011,28665.7,28665.7,28665.7,28665.7,0
E50EUI.MI,20/04/2011,29249.7,29249.7,29249.7,29249.7,0
E50EUI.MI,21/04/2011,29467.8,29467.8,29467.8,29467.8,0
E50EUI.MI,26/04/2011,29719.9,29719.9,29719.9,29719.9,0
E50EUI.MI,27/04/2011,29719.9,29719.9,29719.9,29719.9,0
E50EUI.MI,28/04/2011,30251.3,30251.3,30251.3,30251.3,0
E50EUI.MI,29/04/2011,30263.8,30263.8,30263.8,30263.8,0
E50EUI.MI,02/05/2011,30330.7,30330.7,30330.7,30330.7,0
E50EUI.MI,03/05/2011,30254.8,30254.8,30254.8,30254.8,0
E50EUI.MI,04/05/2011,29710.8,29710.8,29710.8,29710.8,0
E50EUI.MI,05/05/2011,29506.4,29506.4,29506.4,29506.4,0
E50EUI.MI,06/05/2011,29900.2,29900.2,29900.2,29900.2,0
E50EUI.MI,09/05/2011,29437.1,29437.1,29437.1,29437.1,0
E50EUI.MI,10/05/2011,29437.1,29437.1,29437.1,29437.1,0
E50EUI.MI,11/05/2011,29954.6,29954.6,29954.6,29954.6,0
E50EUI.MI,12/05/2011,29607.9,29607.9,29607.9,29607.9,0
E50EUI.MI,13/05/2011,29426.8,29426.8,29426.8,29426.8,0
E50EUI.MI,16/05/2011,29398.1,29398.1,29398.1,29398.1,0
E50EUI.MI,17/05/2011,29140.3,29140.3,29140.3,29140.3,0
E50EUI.MI,18/05/2011,29244.2,29244.2,29244.2,29244.2,0
E50EUI.MI,19/05/2011,29441.1,29441.1,29441.1,29441.1,0
E50EUI.MI,20/05/2011,29129.8,29129.8,29129.8,29129.8,0
E50EUI.MI,23/05/2011,28662.6,28662.6,28662.6,28662.6,0
E50EUI.MI,24/05/2011,28712.6,28712.6,28712.6,28712.6,0
E50EUI.MI,25/05/2011,28886.8,28886.8,28886.8,28886.8,0
E50EUI.MI,26/05/2011,28666.2,28666.2,28666.2,28666.2,0
E50EUI.MI,27/05/2011,28927.7,28927.7,28927.7,28927.7,0
E50EUI.MI,30/05/2011,28890.1,28890.1,28890.1,28890.1,0
E50EUI.MI,31/05/2011,29361.3,29361.3,29361.3,29361.3,0
E50EUI.MI,01/06/2011,29025.4,29025.4,29025.4,29025.4,0
E50EUI.MI,02/06/2011,28646.6,28646.6,28646.6,28646.6,0
E50EUI.MI,03/06/2011,28639.8,28639.8,28639.8,28639.8,0
E50EUI.MI,06/06/2011,28425.1,28425.1,28425.1,28425.1,0
E50EUI.MI,07/06/2011,28529.3,28529.3,28529.3,28529.3,0
E50EUI.MI,08/06/2011,28267.1,28267.1,28267.1,28267.1,0
E50EUI.MI,09/06/2011,28505.8,28505.8,28505.8,28505.8,0
E50EUI.MI,10/06/2011,28126,28126,28126,28126,0
E50EUI.MI,13/06/2011,28134.1,28134.1,28134.1,28134.1,0
E50EUI.MI,14/06/2011,28590.4,28590.4,28590.4,28590.4,0
E50EUI.MI,15/06/2011,28110.8,28110.8,28110.8,28110.8,0
E50EUI.MI,16/06/2011,28019.2,28019.2,28019.2,28019.2,0
E50EUI.MI,17/06/2011,28503.8,28503.8,28503.8,28503.8,0
E50EUI.MI,20/06/2011,28270.6,28270.6,28270.6,28270.6,0
E50EUI.MI,21/06/2011,28780.3,28780.3,28780.3,28780.3,0
E50EUI.MI,22/06/2011,28796.7,28796.7,28796.7,28796.7,0
E50EUI.MI,23/06/2011,28045.1,28045.1,28045.1,28045.1,0
E50EUI.MI,24/06/2011,27988.1,27988.1,27988.1,27988.1,0
E50EUI.MI,27/06/2011,28018.3,28018.3,28018.3,28018.3,0
E50EUI.MI,28/06/2011,28324.6,28324.6,28324.6,28324.6,0
E50EUI.MI,29/06/2011,28817.3,28817.3,28817.3,28817.3,0
E50EUI.MI,30/06/2011,29271.9,29271.9,29271.9,29271.9,0
E50EUI.MI,01/07/2011,29573.4,29573.4,29573.4,29573.4,0
E50EUI.MI,04/07/2011,29521.4,29521.4,29521.4,29521.4,0
E50EUI.MI,05/07/2011,29378.4,29378.4,29378.4,29378.4,0
E50EUI.MI,06/07/2011,29113.6,29113.6,29113.6,29113.6,0
E50EUI.MI,07/07/2011,29332.2,29332.2,29332.2,29332.2,0
E50EUI.MI,08/07/2011,28748.1,28748.1,28748.1,28748.1,0
E50EUI.MI,11/07/2011,27875.9,27875.9,27875.9,27875.9,0
E50EUI.MI,12/07/2011,27767.7,27767.7,27767.7,27767.7,0
E50EUI.MI,13/07/2011,27991.3,27991.3,27991.3,27991.3,0
E50EUI.MI,14/07/2011,27794.1,27794.1,27794.1,27794.1,0
E50EUI.MI,15/07/2011,27611.2,27611.2,27611.2,27611.2,0
E50EUI.MI,18/07/2011,27611.2,27611.2,27611.2,27611.2,0
E50EUI.MI,19/07/2011,27376.6,27376.6,27376.6,27376.6,0
E50EUI.MI,20/07/2011,27862.1,27862.1,27862.1,27862.1,0
E50EUI.MI,21/07/2011,28489.8,28489.8,28489.8,28489.8,0
E50EUI.MI,22/07/2011,28553.6,28553.6,28553.6,28553.6,0
E50EUI.MI,25/07/2011,28306,28306,28291.9,28291.9,8
E50EUI.MI,26/07/2011,27584,27584,27476.2,27476.2,8
E50EUI.MI,27/07/2011,26924.8,26924.8,26924.8,26924.8,0
E50EUI.MI,28/07/2011,26948.2,26948.2,26948.2,26948.2,0
E50EUI.MI,29/07/2011,26846.4,26846.4,26846.4,26846.4,0
E50EUI.MI,01/08/2011,26055.3,26055.3,26055.3,26055.3,0
E50EUI.MI,02/08/2011,25528.7,25528.7,25528.7,25528.7,0
E50EUI.MI,03/08/2011,25052.2,25052.2,25052.2,25052.2,0
E50EUI.MI,04/08/2011,24230.1,24230.1,24230.1,24230.1,0
E50EUI.MI,05/08/2011,23825.2,23825.2,23825.2,23825.2,0
E50EUI.MI,08/08/2011,23136.2,23136.2,23136.2,23136.2,0
E50EUI.MI,09/08/2011,22823.8,22823.8,22823.8,22823.8,0
E50EUI.MI,10/08/2011,21650.4,21650.4,21650.4,21650.4,0
E50EUI.MI,11/08/2011,22122.6,22122.6,22122.6,22122.6,0
E50EUI.MI,12/08/2011,23050.5,23050.5,23050.5,23050.5,0
E50EUI.MI,16/08/2011,23190.7,23190.7,23190.7,23190.7,0
E50EUI.MI,17/08/2011,23353.3,23353.3,23353.3,23353.3,0
E50EUI.MI,18/08/2011,22027.3,22027.3,22027.3,22027.3,0
E50EUI.MI,19/08/2011,21743.6,21743.6,21743.6,21743.6,0
E50EUI.MI,22/08/2011,21841.3,21841.3,21841.3,21841.3,0
E50EUI.MI,23/08/2011,21964.2,21964.2,21964.2,21964.2,0
E50EUI.MI,24/08/2011,22434.4,22434.4,22434.4,22434.4,0
E50EUI.MI,25/08/2011,22195.6,22195.6,22195.6,22195.6,0
E50EUI.MI,26/08/2011,21946.2,21946.2,21946.2,21946.2,0
E50EUI.MI,29/08/2011,22419.2,22419.2,22419.2,22419.2,0
E50EUI.MI,30/08/2011,22386.9,22386.9,22386.9,22386.9,0
E50EUI.MI,31/08/2011,22954.2,22954.2,22954.2,22954.2,0
E50EUI.MI,01/09/2011,23013.3,23013.3,23013.3,23013.3,0
E50EUI.MI,02/09/2011,22240.5,22240.5,22240.5,22240.5,0
E50EUI.MI,05/09/2011,21177.8,21177.8,21177.8,21177.8,0
E50EUI.MI,06/09/2011,20838.7,20838.7,20838.7,20838.7,0
E50EUI.MI,07/09/2011,21497.7,21497.7,21497.7,21497.7,0
E50EUI.MI,08/09/2011,21695.2,21695.2,21695.2,21695.2,0
E50EUI.MI,09/09/2011,20780.7,20780.7,20780.7,20780.7,0
E50EUI.MI,12/09/2011,20780.7,20780.7,20780.7,20780.7,0
E50EUI.MI,13/09/2011,20340.9,20340.9,20340.9,20340.9,0
E50EUI.MI,14/09/2011,20874.6,20874.6,20874.6,20874.6,0
E50EUI.MI,15/09/2011,21618.3,21618.3,21618.3,21618.3,0
E50EUI.MI,16/09/2011,21615.8,21615.8,21615.8,21615.8,0
E50EUI.MI,19/09/2011,21152.1,21152.1,21152.1,21152.1,0
E50EUI.MI,20/09/2011,21457.4,21457.4,21457.4,21457.4,0
E50EUI.MI,21/09/2011,21057.3,21057.3,21057.3,21057.3,0
E50EUI.MI,22/09/2011,20117.3,20117.3,20117.3,20117.3,0
E50EUI.MI,23/09/2011,20349.9,20349.9,20349.9,20349.9,0
E50EUI.MI,26/09/2011,20990.5,20990.5,20990.5,20990.5,0
E50EUI.MI,27/09/2011,21932.9,21932.9,21932.9,21932.9,0
E50EUI.MI,28/09/2011,21865.3,21865.3,21865.3,21865.3,0
E50EUI.MI,29/09/2011,22133.8,22133.8,22133.8,22133.8,0
E50EUI.MI,30/09/2011,21837.4,21837.4,21837.4,21837.4,0
E50EUI.MI,03/10/2011,21461,21461,21461,21461,0
E50EUI.MI,04/10/2011,21066.8,21066.8,21066.8,21066.8,0
E50EUI.MI,05/10/2011,21859.2,21859.2,21859.2,21859.2,0
E50EUI.MI,06/10/2011,22481.3,22481.3,22481.3,22481.3,0
E50EUI.MI,07/10/2011,22762.7,22762.7,22762.7,22762.7,0
E50EUI.MI,10/10/2011,23286.7,23286.7,23286.7,23286.7,0
E50EUI.MI,11/10/2011,23186.8,23186.8,23186.8,23186.8,0
E50EUI.MI,12/10/2011,23815.8,23815.8,23815.8,23815.8,0
E50EUI.MI,13/10/2011,23402.8,23402.8,23402.8,23402.8,0
E50EUI.MI,14/10/2011,23660.5,23660.5,23660.5,23660.5,0
E50EUI.MI,17/10/2011,23296.3,23296.3,23296.3,23296.3,0
E50EUI.MI,18/10/2011,23184.6,23184.6,23184.6,23184.6,0
E50EUI.MI,19/10/2011,23391.8,23391.8,23391.8,23391.8,0
E50EUI.MI,20/10/2011,22867.8,22867.8,22867.8,22867.8,0
E50EUI.MI,21/10/2011,23492.3,23492.3,23492.3,23492.3,0
E50EUI.MI,24/10/2011,23851.7,23851.7,23851.7,23851.7,0
E50EUI.MI,25/10/2011,23527.2,23527.2,23527.2,23527.2,0
E50EUI.MI,26/10/2011,23418.8,23418.8,23418.8,23418.8,0
E50EUI.MI,27/10/2011,24834.5,24834.5,24834.5,24834.5,0
E50EUI.MI,28/10/2011,24763.3,24763.3,24763.3,24763.3,0
E50EUI.MI,31/10/2011,24110.3,24110.3,24110.3,24110.3,0
E50EUI.MI,01/11/2011,22680.8,22680.8,22680.8,22680.8,0
E50EUI.MI,02/11/2011,22999.5,22999.5,22999.5,22999.5,0
E50EUI.MI,03/11/2011,23242,23686.6,23242,23686.6,25
E50EUI.MI,04/11/2011,23021.2,23021.2,23021.2,23021.2,0
E50EUI.MI,07/11/2011,23000,23000,22930.7,22930.7,25
E50EUI.MI,08/11/2011,23198.3,23198.3,23198.3,23198.3,0
E50EUI.MI,09/11/2011,22720,22720,22720,22720,0
E50EUI.MI,10/11/2011,22755.1,22755.1,22755.1,22755.1,0
E50EUI.MI,11/11/2011,23454.4,23454.4,23454.4,23454.4,0
E50EUI.MI,14/11/2011,23132.1,23132.1,23132.1,23132.1,0
E50EUI.MI,15/11/2011,22764.2,22764.2,22764.2,22764.2,0
E50EUI.MI,16/11/2011,22932.3,22932.3,22932.3,22932.3,0
E50EUI.MI,17/11/2011,22667.4,22667.4,22667.4,22667.4,0
E50EUI.MI,18/11/2011,22646.9,22646.9,22646.9,22646.9,0
E50EUI.MI,21/11/2011,21862.3,21862.3,21862.3,21862.3,0
E50EUI.MI,22/11/2011,21634.6,21634.6,21634.6,21634.6,0
E50EUI.MI,23/11/2011,21294.8,21294.8,21294.8,21294.8,0
E50EUI.MI,24/11/2011,21190.6,21190.6,21190.6,21190.6,0
E50EUI.MI,25/11/2011,21353.6,21353.6,21353.6,21353.6,0
E50EUI.MI,28/11/2011,22351.8,22351.8,22351.8,22351.8,0
E50EUI.MI,29/11/2011,22511.1,22511.1,22511.1,22511.1,0
E50EUI.MI,30/11/2011,23488.7,23488.7,23488.7,23488.7,0
E50EUI.MI,01/12/2011,23386.7,23386.7,23386.7,23386.7,0
E50EUI.MI,02/12/2011,23639.3,23639.3,23639.3,23639.3,0
E50EUI.MI,05/12/2011,23989,23989,23951.3,23951.3,25
E50EUI.MI,06/12/2011,23869.3,23869.3,23869.3,23869.3,0
E50EUI.MI,07/12/2011,23506,23624.2,23506,23624.2,25
E50EUI.MI,08/12/2011,23147.9,23147.9,23147.9,23147.9,0
E50EUI.MI,09/12/2011,23667.9,23667.9,23667.9,23667.9,0
E50EUI.MI,12/12/2011,23013.8,23013.8,23013.8,23013.8,0
E50EUI.MI,13/12/2011,22818.9,22818.9,22818.9,22818.9,0
E50EUI.MI,14/12/2011,22371.8,22371.8,22371.8,22371.8,0
E50EUI.MI,15/12/2011,22504.7,22504.7,22504.7,22504.7,0
E50EUI.MI,16/12/2011,22260.2,22260.2,22260.2,22260.2,0
E50EUI.MI,19/12/2011,22230.9,22230.9,22230.9,22230.9,0
E50EUI.MI,20/12/2011,22857.8,22857.8,22857.8,22857.8,0
E50EUI.MI,21/12/2011,22661.7,22661.7,22661.7,22661.7,0
E50EUI.MI,22/12/2011,22953.9,22953.9,22953.9,22953.9,0
E50EUI.MI,23/12/2011,23127.4,23127.4,23127.4,23127.4,0
E50EUI.MI,27/12/2011,23166.9,23166.9,23166.9,23166.9,0
E50EUI.MI,28/12/2011,22914.9,22914.9,22914.9,22914.9,0
E50EUI.MI,29/12/2011,22997.1,22997.1,22997.1,22997.1,0
E50EUI.MI,30/12/2011,23398.2,23398.2,23398.2,23398.2,0
E50EUI.MI,02/01/2012,23949,23949,23949,23949,0
E50EUI.MI,03/01/2012,24175.2,24175.2,24175.2,24175.2,0
E50EUI.MI,04/01/2012,23776.9,23776.9,23776.9,23776.9,0
E50EUI.MI,05/01/2012,23465.2,23465.2,23465.2,23465.2,0
E50EUI.MI,06/01/2012,23205.4,23205.4,23205.4,23205.4,0
E50EUI.MI,09/01/2012,23111.3,23111.3,23111.3,23111.3,0
E50EUI.MI,10/01/2012,23750.9,23750.9,23750.9,23750.9,0
E50EUI.MI,11/01/2012,23642,23643.8,23642,23643.8,1
E50EUI.MI,12/01/2012,23709.3,23709.3,23709.3,23709.3,0
E50EUI.MI,13/01/2012,23643.7,23643.7,23643.7,23643.7,0
E50EUI.MI,16/01/2012,23948.7,23948.7,23948.7,23948.7,0
E50EUI.MI,17/01/2012,24235.8,24235.8,24235.8,24235.8,0
E50EUI.MI,18/01/2012,24199.3,24199.3,24199.3,24199.3,0
E50EUI.MI,19/01/2012,24658.7,24658.7,24658.7,24658.7,0
E50EUI.MI,20/01/2012,24626.6,24626.6,24626.6,24626.6,0
E50EUI.MI,23/01/2012,24719.3,24719.3,24719.3,24719.3,0
E50EUI.MI,24/01/2012,24589.8,24589.8,24589.8,24589.8,0
E50EUI.MI,25/01/2012,24540.4,24540.4,24540.4,24540.4,0
E50EUI.MI,26/01/2012,24926.2,24926.2,24926.2,24926.2,0
E50EUI.MI,27/01/2012,24762.5,24762.5,24762.5,24762.5,0
E50EUI.MI,30/01/2012,24435.1,24435.1,24435.1,24435.1,0
E50EUI.MI,31/01/2012,24236.8,24236.8,24236.8,24236.8,0
E50EUI.MI,01/02/2012,24737.1,24737.1,24737.1,24737.1,0
E50EUI.MI,02/02/2012,24830.8,24830.8,24830.8,24830.8,0
E50EUI.MI,03/02/2012,25196.1,25196.1,25196.1,25196.1,0
E50EUI.MI,06/02/2012,25098.6,25098.6,25098.6,25098.6,0
E50EUI.MI,07/02/2012,25181.7,25181.7,25181.7,25181.7,0
E50EUI.MI,08/02/2012,25178.9,25178.9,25178.9,25178.9,0
E50EUI.MI,09/02/2012,25271.9,25271.9,25271.9,25271.9,0
E50EUI.MI,10/02/2012,24891.8,24891.8,24891.8,24891.8,0
E50EUI.MI,13/02/2012,24921.2,24921.2,24921.2,24921.2,0
E50EUI.MI,14/02/2012,24913.3,24913.3,24913.3,24913.3,0
E50EUI.MI,15/02/2012,24961.2,24961.2,24961.2,24961.2,0
E50EUI.MI,16/02/2012,24882.3,24882.3,24882.3,24882.3,0
E50EUI.MI,17/02/2012,25232.5,25232.5,25232.5,25232.5,0
E50EUI.MI,20/02/2012,25498.3,25498.3,25498.3,25498.3,0
E50EUI.MI,21/02/2012,25496.8,25496.8,25496.8,25496.8,0
E50EUI.MI,22/02/2012,25258.9,25258.9,25258.9,25258.9,0
E50EUI.MI,23/02/2012,25119.7,25119.7,25119.7,25119.7,0
E50EUI.MI,24/02/2012,25276.2,25276.2,25276.2,25276.2,0
E50EUI.MI,27/02/2012,25252,25252,25252,25252,0
E50EUI.MI,28/02/2012,25285.3,25285.3,25285.3,25285.3,0
E50EUI.MI,29/02/2012,25198.4,25198.4,25198.4,25198.4,0
E50EUI.MI,01/03/2012,25483.8,25483.8,25483.8,25483.8,0
E50EUI.MI,02/03/2012,25539.9,25539.9,25539.9,25539.9,0
E50EUI.MI,05/03/2012,25348.6,25348.6,25348.6,25348.6,0
E50EUI.MI,06/03/2012,24573.2,24573.2,24573.2,24573.2,0
E50EUI.MI,07/03/2012,24673.9,24673.9,24673.9,24673.9,0
E50EUI.MI,08/03/2012,25185.8,25185.8,25185.8,25185.8,0
E50EUI.MI,09/03/2012,25274.1,25274.1,25274.1,25274.1,0
E50EUI.MI,12/03/2012,25274.1,25274.1,25274.1,25274.1,0
E50EUI.MI,13/03/2012,25611.6,25611.6,25611.6,25611.6,0
E50EUI.MI,14/03/2012,25824.7,25824.7,25824.7,25824.7,0
E50EUI.MI,15/03/2012,25995.2,25995.2,25995.2,25995.2,0
E50EUI.MI,16/03/2012,26123.3,26123.3,26123.3,26123.3,0
E50EUI.MI,19/03/2012,26142.6,26142.6,26142.6,26142.6,0
E50EUI.MI,20/03/2012,25859.4,25859.4,25859.4,25859.4,0
E50EUI.MI,21/03/2012,25755.8,25755.8,25755.8,25755.8,0
E50EUI.MI,22/03/2012,25393.7,25393.7,25393.7,25393.7,0
E50EUI.MI,23/03/2012,25296.1,25296.1,25296.1,25296.1,0
E50EUI.MI,26/03/2012,25471.4,25471.4,25471.4,25471.4,0
E50EUI.MI,27/03/2012,25334.1,25334.1,25334.1,25334.1,0
E50EUI.MI,28/03/2012,25076.6,25076.6,25076.6,25076.6,0
E50EUI.MI,29/03/2012,24634.1,24634.1,24634.1,24634.1,0
E50EUI.MI,30/03/2012,24815.6,24815.6,24815.6,24815.6,0
E50EUI.MI,02/04/2012,25020.1,25020.1,25020.1,25020.1,0
E50EUI.MI,03/04/2012,24757.1,24757.1,24757.1,24757.1,0
E50EUI.MI,04/04/2012,24063.3,24063.3,24063.3,24063.3,0
E50EUI.MI,05/04/2012,24022.6,24022.6,24022.6,24022.6,0
E50EUI.MI,10/04/2012,23388.3,23388.3,23388.3,23388.3,0
E50EUI.MI,11/04/2012,23477.8,23477.8,23477.8,23477.8,0
E50EUI.MI,12/04/2012,23671.8,23671.8,23671.8,23671.8,0
E50EUI.MI,13/04/2012,23046.9,23046.9,23046.9,23046.9,0
E50EUI.MI,16/04/2012,23223.6,23223.6,23223.6,23223.6,0
E50EUI.MI,17/04/2012,23793.7,23793.7,23793.7,23793.7,0
E50EUI.MI,18/04/2012,23464.9,23464.9,23464.9,23464.9,0
E50EUI.MI,19/04/2012,23005.6,23005.6,23005.6,23005.6,0
E50EUI.MI,20/04/2012,23249.6,23249.6,23249.6,23249.6,0
E50EUI.MI,23/04/2012,22576.8,22576.8,22576.8,22576.8,0
E50EUI.MI,24/04/2012,23037.4,23037.4,23037.4,23037.4,0
E50EUI.MI,25/04/2012,23426.8,23426.8,23426.8,23426.8,0
E50EUI.MI,26/04/2012,23367.8,23367.8,23367.8,23367.8,0
E50EUI.MI,27/04/2012,23616.9,23616.9,23616.9,23616.9,0
E50EUI.MI,30/04/2012,23343.8,23343.8,23343.8,23343.8,0
E50EUI.MI,02/05/2012,23127.9,23127.9,23127.9,23127.9,0
E50EUI.MI,03/05/2012,23247,23247,23164.3,23164.3,10
E50EUI.MI,04/05/2012,22785.3,22785.3,22785.3,22785.3,0
E50EUI.MI,07/05/2012,23157.8,23157.8,23157.8,23157.8,0
E50EUI.MI,08/05/2012,22665.3,22665.3,22665.3,22665.3,0
E50EUI.MI,09/05/2012,22617.9,22617.9,22617.9,22617.9,0
E50EUI.MI,10/05/2012,22858.3,22858.3,22858.3,22858.3,0
E50EUI.MI,11/05/2012,22981.8,22981.8,22981.8,22981.8,0
E50EUI.MI,14/05/2012,22455.3,22455.3,22455.3,22455.3,0
E50EUI.MI,15/05/2012,22203.4,22203.4,22203.4,22203.4,0
E50EUI.MI,16/05/2012,22203.3,22203.3,22203.3,22203.3,0
E50EUI.MI,17/05/2012,21946.6,21946.6,21946.6,21946.6,0
E50EUI.MI,18/05/2012,21925.4,21925.4,21925.4,21925.4,0
E50EUI.MI,21/05/2012,22071.7,22071.7,22071.7,22071.7,0
E50EUI.MI,22/05/2012,22543.1,22543.1,22543.1,22543.1,0
E50EUI.MI,23/05/2012,21922.3,21922.3,21922.3,21922.3,0
E50EUI.MI,24/05/2012,22158.6,22158.6,22158.6,22158.6,0
E50EUI.MI,25/05/2012,22239.9,22239.9,22239.9,22239.9,0
E50EUI.MI,28/05/2012,22091.2,22091.2,22091.2,22091.2,0
E50EUI.MI,29/05/2012,22191.8,22191.8,22191.8,22191.8,0
E50EUI.MI,30/05/2012,21750.8,21750.8,21750.8,21750.8,0
E50EUI.MI,31/05/2012,21665.6,21665.6,21665.6,21665.6,0
E50EUI.MI,01/06/2012,21300.8,21300.8,21300.8,21300.8,0
E50EUI.MI,04/06/2012,21451.8,21451.8,21451.8,21451.8,0
E50EUI.MI,05/06/2012,21509.7,21509.7,21509.7,21509.7,0
E50EUI.MI,06/06/2012,22027.8,22027.8,22027.8,22027.8,0
E50EUI.MI,07/06/2012,22048.7,22048.7,22048.7,22048.7,0
E50EUI.MI,08/06/2012,22102.3,22102.3,22102.3,22102.3,0
E50EUI.MI,11/06/2012,22013.8,22013.8,22013.8,22013.8,0
E50EUI.MI,12/06/2012,22099.7,22099.7,22099.7,22099.7,0
E50EUI.MI,13/06/2012,22049.4,22049.4,22049.4,22049.4,0
E50EUI.MI,14/06/2012,22129.3,22129.3,22129.3,22129.3,0
E50EUI.MI,15/06/2012,22430.4,22430.4,22430.4,22430.4,0
E50EUI.MI,18/06/2012,22179.3,22179.3,22179.3,22179.3,0
E50EUI.MI,19/06/2012,22669.4,22669.4,22669.4,22669.4,0
E50EUI.MI,20/06/2012,22752.3,22752.3,22752.3,22752.3,0
E50EUI.MI,21/06/2012,22747.7,22747.7,22747.7,22747.7,0
E50EUI.MI,22/06/2012,22610.7,22610.7,22610.7,22610.7,0
E50EUI.MI,25/06/2012,22040.3,22040.3,22040.3,22040.3,0
E50EUI.MI,26/06/2012,21980.7,21980.7,21980.7,21980.7,0
E50EUI.MI,27/06/2012,22323.4,22323.4,22323.4,22323.4,0
E50EUI.MI,28/06/2012,22236.8,22236.8,22236.8,22236.8,0
E50EUI.MI,29/06/2012,23341.5,23341.5,23341.5,23341.5,0
E50EUI.MI,02/07/2012,23646.1,23646.1,23646.1,23646.1,0
E50EUI.MI,03/07/2012,23899.6,23899.6,23899.6,23899.6,0
E50EUI.MI,04/07/2012,23856.3,23856.3,23856.3,23856.3,0
E50EUI.MI,05/07/2012,23605.1,23605.1,23605.1,23605.1,0
E50EUI.MI,06/07/2012,23123.9,23123.9,23123.9,23123.9,0
E50EUI.MI,09/07/2012,23047.4,23047.4,23047.4,23047.4,0
E50EUI.MI,10/07/2012,23211.9,23211.9,23211.9,23211.9,0
E50EUI.MI,11/07/2012,23230.6,23230.6,23230.6,23230.6,0
E50EUI.MI,12/07/2012,23035.2,23035.2,23035.2,23035.2,0
E50EUI.MI,13/07/2012,23352.7,23352.7,23352.7,23352.7,0
E50EUI.MI,16/07/2012,23350.8,23350.8,23350.8,23350.8,0
E50EUI.MI,17/07/2012,23283.3,23283.3,23283.3,23283.3,0
E50EUI.MI,18/07/2012,23616.7,23616.7,23616.7,23616.7,0
E50EUI.MI,19/07/2012,23799.6,23799.6,23799.6,23799.6,0
E50EUI.MI,20/07/2012,23166.3,23166.3,23166.3,23166.3,0
E50EUI.MI,23/07/2012,22593.1,22593.1,22593.1,22593.1,0
E50EUI.MI,24/07/2012,22361.3,22361.3,22361.3,22361.3,0
E50EUI.MI,25/07/2012,22327.1,22327.1,22327.1,22327.1,0
E50EUI.MI,26/07/2012,23215.9,23215.9,23215.9,23215.9,0
