ticker,dateTime,open,high,low,close,volume
LU0876440578,15/01/2014,68.48,69.01,68.48,69.01,20
LU0876440578,16/01/2014,69.09,69.09,69.09,69.09,0
LU0876440578,17/01/2014,69.25,69.25,69.25,69.25,0
LU0876440578,20/01/2014,69.07,69.07,69.07,69.07,0
LU0876440578,21/01/2014,69.4,69.4,69.4,69.4,0
LU0876440578,22/01/2014,69.44,69.44,69.44,69.44,0
LU0876440578,23/01/2014,69.11,69.11,69.11,69.11,0
LU0876440578,24/01/2014,68.92,68.92,68.92,68.92,0
LU0876440578,27/01/2014,68.8,68.8,68.76,68.76,120
LU0876440578,28/01/2014,68.82,68.82,68.82,68.82,0
LU0876440578,29/01/2014,68.96,68.96,68.96,68.96,0
LU0876440578,30/01/2014,69.53,69.53,69.53,69.53,0
LU0876440578,31/01/2014,69.93,69.93,69.93,69.93,0
LU0876440578,03/02/2014,69.49,69.49,69.49,69.49,0
LU0876440578,04/02/2014,69.96,69.96,69.96,69.96,0
LU0876440578,05/02/2014,69.92,69.92,69.92,69.92,0
LU0876440578,06/02/2014,69.87,69.87,69.87,69.87,0
LU0876440578,07/02/2014,70.11,70.15,70.11,70.15,75
LU0876440578,10/02/2014,69.9,69.9,69.9,69.9,0
LU0876440578,11/02/2014,69.92,69.92,69.92,69.92,0
LU0876440578,12/02/2014,70.26,70.82,70.26,70.82,200
LU0876440578,13/02/2014,70.29,70.29,70.29,70.29,0
LU0876440578,14/02/2014,70.45,70.5,70.45,70.5,145
LU0876440578,17/02/2014,70.74,70.74,70.74,70.74,0
LU0876440578,18/02/2014,71.06,71.06,71.06,71.06,0
LU0876440578,19/02/2014,71.5,71.5,71.5,71.5,0
LU0876440578,20/02/2014,71.73,71.73,71.63,71.63,241
LU0876440578,21/02/2014,71.63,71.63,71.63,71.63,0
LU0876440578,24/02/2014,71.84,71.84,71.84,71.84,100
LU0876440578,25/02/2014,71.68,71.68,71.56,71.62,320
LU0876440578,26/02/2014,71.94,71.94,71.94,71.94,0
LU0876440578,27/02/2014,71.97,71.97,71.97,71.97,0
LU0876440578,28/02/2014,71.57,71.57,71.57,71.57,0
LU0876440578,03/03/2014,72.46,72.46,72.46,72.46,0
LU0876440578,04/03/2014,73,73,73,73,0
LU0876440578,05/03/2014,73.1,73.1,72.96,72.96,25
LU0876440578,06/03/2014,72.88,72.88,72.25,72.25,66
LU0876440578,07/03/2014,72.06,72.06,72.06,72.06,0
LU0876440578,10/03/2014,71.06,71.97,71.06,71.97,5000
LU0876440578,11/03/2014,71.95,71.95,71.95,71.95,0
LU0876440578,12/03/2014,71.55,71.55,71.55,71.55,0
LU0876440578,13/03/2014,71.4,71.4,71.4,71.4,0
LU0876440578,14/03/2014,71.56,71.56,71.55,71.55,91
LU0876440578,17/03/2014,71.42,71.42,71.42,71.42,0
LU0876440578,18/03/2014,71.65,71.65,71.65,71.65,0
LU0876440578,19/03/2014,71.65,71.65,71.46,71.46,50
LU0876440578,20/03/2014,71.62,71.62,71.62,71.62,0
LU0876440578,21/03/2014,71.59,71.59,71.59,71.59,0
LU0876440578,24/03/2014,71.52,71.52,71.52,71.52,0
LU0876440578,25/03/2014,71.83,71.83,71.83,71.83,0
LU0876440578,26/03/2014,71.59,71.59,71.59,71.59,0
LU0876440578,27/03/2014,69.33,69.33,69.33,69.33,0
LU0876440578,28/03/2014,72.72,72.72,72.72,72.72,0
LU0876440578,31/03/2014,72.12,72.12,72.12,72.12,0
LU0876440578,01/04/2014,71.7,71.7,71.7,71.7,0
LU0876440578,02/04/2014,71.56,71.56,71.56,71.56,0
LU0876440578,03/04/2014,72.11,72.11,72.11,72.11,0
LU0876440578,04/04/2014,72.55,72.55,72.55,72.55,0
LU0876440578,07/04/2014,72.27,72.27,72.27,72.27,0
LU0876440578,08/04/2014,72.11,72.11,72.11,72.11,0
LU0876440578,09/04/2014,72.35,72.35,72.35,72.35,0
LU0876440578,10/04/2014,72.36,72.36,72.36,72.36,0
LU0876440578,11/04/2014,72.53,72.53,72.53,72.53,0
LU0876440578,14/04/2014,73.15,73.15,73.15,73.15,0
LU0876440578,15/04/2014,73.11,73.11,73.11,73.11,0
LU0876440578,16/04/2014,72.9,73.36,72.9,73.36,20
LU0876440578,17/04/2014,73.16,73.16,73.13,73.13,60
LU0876440578,22/04/2014,73.58,73.69,73.58,73.69,130
LU0876440578,23/04/2014,73.52,73.52,73.52,73.52,0
LU0876440578,24/04/2014,73.95,73.95,73.95,73.95,0
LU0876440578,25/04/2014,73.68,73.68,73.68,73.68,0
LU0876440578,28/04/2014,73.38,73.38,73.38,73.38,0
LU0876440578,29/04/2014,73.42,73.42,73.42,73.42,0
LU0876440578,30/04/2014,72.94,72.94,72.94,72.94,0
LU0876440578,02/05/2014,73.17,73.17,73.17,73.17,0
LU0876440578,05/05/2014,73.02,73.02,73.02,73.02,0
LU0876440578,06/05/2014,72.86,72.86,72.86,72.86,0
LU0876440578,07/05/2014,72.98,72.98,72.79,72.79,100
LU0876440578,08/05/2014,73.02,73.02,73.02,73.02,0
LU0876440578,09/05/2014,73.53,73.53,73.53,73.53,0
LU0876440578,12/05/2014,74.15,74.15,74.15,74.15,0
LU0876440578,13/05/2014,74.34,74.61,74.34,74.61,100
LU0876440578,14/05/2014,74.88,74.88,74.88,74.88,0
LU0876440578,15/05/2014,74.69,74.69,74.42,74.42,40
LU0876440578,16/05/2014,74.55,74.55,74.53,74.53,140
LU0876440578,19/05/2014,74.9,74.9,74.83,74.83,200
LU0876440578,20/05/2014,74.99,74.99,74.92,74.92,40
LU0876440578,21/05/2014,75.15,75.15,75.15,75.15,0
LU0876440578,22/05/2014,75.29,75.29,75.29,75.29,0
LU0876440578,23/05/2014,75.27,75.27,75.27,75.27,0
LU0876440578,26/05/2014,75.03,75.03,75.03,75.03,0
LU0876440578,27/05/2014,75.16,75.16,75.16,75.16,0
LU0876440578,28/05/2014,75.26,75.26,74.88,74.88,26
LU0876440578,29/05/2014,75.15,75.15,75.15,75.15,0
LU0876440578,30/05/2014,75.34,75.34,74.66,74.66,39
LU0876440578,02/06/2014,74.95,74.95,74.95,74.95,0
LU0876440578,03/06/2014,74.93,74.93,74.93,74.93,0
LU0876440578,04/06/2014,74.88,75.06,74.88,74.89,51
LU0876440578,05/06/2014,74.87,74.87,74.87,74.87,0
LU0876440578,06/06/2014,74.87,74.87,74.87,74.87,0
LU0876440578,09/06/2014,75.25,75.67,75.25,75.67,178
LU0876440578,10/06/2014,75.96,75.96,75.8,75.8,790
LU0876440578,11/06/2014,76,76.2,76,76.06,91
LU0876440578,12/06/2014,76.07,76.07,76.07,76.07,0
LU0876440578,13/06/2014,76.77,76.77,76.77,76.77,0
LU0876440578,16/06/2014,77.14,77.14,76.8,76.8,32
LU0876440578,17/06/2014,77.15,77.15,77.15,77.15,0
LU0876440578,18/06/2014,76.98,76.98,76.79,76.79,8
LU0876440578,19/06/2014,76.85,77.15,76.85,77.15,100
LU0876440578,20/06/2014,77.53,77.53,77.53,77.53,0
LU0876440578,23/06/2014,77.89,77.89,77.66,77.66,5
LU0876440578,24/06/2014,77.87,77.87,77.87,77.87,0
LU0876440578,25/06/2014,77.58,77.58,77.58,77.58,0
LU0876440578,26/06/2014,78,78,77.84,77.84,100
LU0876440578,27/06/2014,78.05,78.05,77.83,77.83,75
LU0876440578,30/06/2014,77.26,77.26,77.26,77.26,0
LU0876440578,01/07/2014,77.44,77.44,77.33,77.33,65
LU0876440578,02/07/2014,77.99,77.99,77.99,77.99,0
LU0876440578,03/07/2014,78.22,78.22,78.22,78.22,0
LU0876440578,04/07/2014,78.2,78.2,78.2,78.2,0
LU0876440578,07/07/2014,78.16,78.16,77.95,77.95,190
LU0876440578,08/07/2014,77.83,77.83,77.83,77.83,0
LU0876440578,09/07/2014,78.07,78.07,77.47,77.47,15
LU0876440578,10/07/2014,77.01,77.01,76.72,76.91,183
LU0876440578,11/07/2014,76.8,76.8,76.69,76.69,100
LU0876440578,14/07/2014,76.69,76.89,76.63,76.63,173
LU0876440578,15/07/2014,77,77,76.66,76.66,100
LU0876440578,16/07/2014,77.23,77.23,77.04,77.04,2
LU0876440578,17/07/2014,77.05,77.05,76.99,76.99,13
LU0876440578,18/07/2014,77.06,77.06,77.06,77.06,0
LU0876440578,21/07/2014,77,77.4,77,77.4,18
LU0876440578,22/07/2014,77.87,78.03,77.87,78.03,60
LU0876440578,23/07/2014,78.21,78.21,78.04,78.04,5
LU0876440578,24/07/2014,78.01,78.01,78.01,78.01,0
LU0876440578,25/07/2014,78.39,78.39,78.39,78.39,0
LU0876440578,28/07/2014,78.28,78.35,78.28,78.35,40
LU0876440578,29/07/2014,78.18,78.23,78.18,78.23,15
LU0876440578,30/07/2014,78.2,78.65,78.2,78.65,50
LU0876440578,31/07/2014,78.44,78.44,77.99,77.99,60
LU0876440578,01/08/2014,77.29,77.29,77.29,77.29,0
LU0876440578,04/08/2014,77.68,77.68,77.68,77.68,0
LU0876440578,05/08/2014,77.72,77.72,77.72,77.72,0
LU0876440578,06/08/2014,77.79,77.95,77.79,77.95,70
LU0876440578,07/08/2014,77.63,77.63,77.63,77.63,0
LU0876440578,08/08/2014,77,77,76.83,76.83,3
LU0876440578,11/08/2014,77.16,77.16,77.16,77.16,0
LU0876440578,12/08/2014,77.15,77.15,77.15,77.15,0
LU0876440578,13/08/2014,76.51,76.51,76.51,76.51,0
LU0876440578,14/08/2014,76.14,76.14,76.14,76.14,0
LU0876440578,18/08/2014,76.29,76.29,76.25,76.25,2
LU0876440578,19/08/2014,76.51,76.51,76.51,76.51,0
LU0876440578,20/08/2014,76.91,76.91,76.91,76.91,0
LU0876440578,21/08/2014,76.88,77,76.88,76.88,140
LU0876440578,22/08/2014,77.21,77.21,77.21,77.21,0
LU0876440578,25/08/2014,77.56,77.56,77.56,77.56,0
LU0876440578,26/08/2014,78.03,78.03,78.03,78.03,0
LU0876440578,27/08/2014,78.09,78.09,78.09,78.09,0
LU0876440578,28/08/2014,78.11,78.11,78.11,78.11,0
LU0876440578,29/08/2014,78.32,78.52,78.32,78.52,6
LU0876440578,01/09/2014,78.83,78.83,78.83,78.83,0
LU0876440578,02/09/2014,78.8,78.8,78.66,78.66,207
LU0876440578,03/09/2014,78.63,78.63,78.54,78.54,150
LU0876440578,04/09/2014,78.98,79.98,78.98,79.73,255
LU0876440578,05/09/2014,79.8,79.8,79.55,79.55,125
LU0876440578,08/09/2014,79.81,79.81,79.81,79.81,0
LU0876440578,09/09/2014,79.89,79.89,79.5,79.5,50
LU0876440578,10/09/2014,79.41,79.41,79.06,79.06,125
LU0876440578,11/09/2014,78.53,78.53,78.53,78.53,0
LU0876440578,12/09/2014,78.86,78.86,78.27,78.27,2
LU0876440578,15/09/2014,78.06,78.06,78.06,78.06,0
LU0876440578,16/09/2014,77.83,78.17,77.83,78.17,250
LU0876440578,17/09/2014,78.5,78.5,78.5,78.5,0
LU0876440578,18/09/2014,78.2,78.2,78.11,78.11,10
LU0876440578,19/09/2014,78.33,78.33,78.33,78.33,0
LU0876440578,22/09/2014,77.88,77.88,77.88,77.88,0
LU0876440578,23/09/2014,78.09,78.09,78.09,78.09,0
LU0876440578,24/09/2014,78.04,78.35,78.04,78.35,130
LU0876440578,25/09/2014,78.99,78.99,78.7,78.7,38
LU0876440578,26/09/2014,79.25,79.25,79.09,79.09,12
LU0876440578,29/09/2014,79.29,79.29,79.29,79.29,0
LU0876440578,30/09/2014,79.83,79.83,79.66,79.66,26
LU0876440578,01/10/2014,79.51,79.59,79.51,79.59,124
LU0876440578,02/10/2014,79.23,79.23,78.39,78.39,7
LU0876440578,03/10/2014,79.14,79.14,79.14,79.14,0
LU0876440578,06/10/2014,79.4,79.4,79.4,79.4,0
LU0876440578,07/10/2014,79.46,79.46,79.4,79.4,130
LU0876440578,08/10/2014,78.46,78.46,78.46,78.46,0
LU0876440578,09/10/2014,78.73,78.73,78.73,78.73,0
LU0876440578,10/10/2014,78.28,78.28,78.28,78.28,0
LU0876440578,13/10/2014,78,78.12,78,78.12,10
LU0876440578,14/10/2014,77.79,77.79,77.79,77.79,0
LU0876440578,15/10/2014,76.02,76.02,76.02,76.02,0
LU0876440578,16/10/2014,75.41,75.41,75.41,75.41,0
LU0876440578,17/10/2014,76.24,76.24,76.24,76.24,0
LU0876440578,20/10/2014,75.73,75.73,75.73,75.73,0
LU0876440578,21/10/2014,76.19,76.19,76.19,76.19,0
LU0876440578,22/10/2014,76.75,76.85,76.75,76.85,100
LU0876440578,23/10/2014,76.84,76.84,76.84,76.84,0
LU0876440578,24/10/2014,76.3,76.3,76.3,76.3,0
LU0876440578,27/10/2014,75.88,75.9,75.88,75.9,2
LU0876440578,28/10/2014,76,76.03,76,76.03,100
LU0876440578,29/10/2014,76.56,76.56,76.56,76.56,0
LU0876440578,30/10/2014,76.57,76.57,76.57,76.57,0
LU0876440578,31/10/2014,76.71,76.71,76.71,76.71,0
LU0876440578,03/11/2014,77.25,77.29,77.25,77.29,7
LU0876440578,04/11/2014,76.29,76.29,76.03,76.03,130
LU0876440578,05/11/2014,76.25,76.25,76.25,76.25,0
LU0876440578,06/11/2014,76.54,76.54,76.54,76.54,0
LU0876440578,07/11/2014,77.36,77.36,77.36,77.36,0
LU0876440578,10/11/2014,77.32,77.32,77.24,77.24,130
LU0876440578,11/11/2014,76.82,76.82,76.73,76.73,40
LU0876440578,12/11/2014,76.76,76.76,76.76,76.76,0
LU0876440578,13/11/2014,76.11,76.11,76.11,76.11,0
LU0876440578,14/11/2014,75.87,75.87,75.87,75.87,0
LU0876440578,17/11/2014,76.14,76.14,76.14,76.14,0
LU0876440578,18/11/2014,76.33,76.33,75.72,75.72,650
LU0876440578,19/11/2014,75.61,75.61,75.61,75.61,0
LU0876440578,20/11/2014,75.7,75.7,75.7,75.7,0
LU0876440578,21/11/2014,77.14,77.14,77.14,77.14,0
LU0876440578,24/11/2014,77.19,77.19,77,77.09,22
LU0876440578,25/11/2014,75.93,75.93,75.93,75.93,0
LU0876440578,26/11/2014,75.96,75.98,75.94,75.94,86
LU0876440578,27/11/2014,75.42,75.42,74.89,74.89,132
LU0876440578,28/11/2014,74.35,74.35,74.13,74.35,200
LU0876440578,01/12/2014,72.98,74.06,72.82,74.06,27
LU0876440578,02/12/2014,74.31,74.4,74.31,74.4,2
LU0876440578,03/12/2014,74.6,74.6,74.6,74.6,0
LU0876440578,04/12/2014,73.64,73.64,73.64,73.64,0
LU0876440578,05/12/2014,74.19,74.19,74.19,74.19,0
LU0876440578,08/12/2014,73.34,73.34,73.34,73.34,0
LU0876440578,09/12/2014,72.98,72.98,72.98,72.98,0
LU0876440578,10/12/2014,72.15,72.15,72.15,72.15,0
LU0876440578,11/12/2014,72.09,72.09,72.09,72.09,0
LU0876440578,12/12/2014,71.45,71.45,71.02,71.18,194
LU0876440578,15/12/2014,71.08,71.08,70.78,70.78,80
LU0876440578,16/12/2014,70.42,70.42,68.83,69.05,374
LU0876440578,17/12/2014,69.53,69.53,68.8,69.35,33
LU0876440578,18/12/2014,70.01,70.01,70.01,70.01,0
LU0876440578,19/12/2014,70.83,70.83,70.74,70.74,20
LU0876440578,22/12/2014,70.51,70.51,70.51,70.51,0
LU0876440578,23/12/2014,70.93,70.93,70.93,70.93,0
LU0876440578,29/12/2014,70.62,70.62,70.39,70.39,127
LU0876440578,30/12/2014,70.2,70.69,70.2,70.56,496
LU0876440578,02/01/2015,70.62,70.62,70.62,70.62,0
LU0876440578,05/01/2015,70.39,70.7,70.38,70.7,7500
LU0876440578,06/01/2015,70.24,70.24,70.24,70.24,0
LU0876440578,07/01/2015,70.24,70.68,70.24,70.68,8
LU0876440578,08/01/2015,70.96,70.96,70.96,70.96,0
LU0876440578,09/01/2015,70.87,70.93,70.21,70.21,20
LU0876440578,12/01/2015,70.19,70.2,69.9,69.9,159
LU0876440578,13/01/2015,69.6,69.6,69.22,69.22,213
LU0876440578,14/01/2015,68.36,68.9,68.36,68.9,30
LU0876440578,15/01/2015,70.62,70.62,70.62,70.62,0
LU0876440578,16/01/2015,71.35,71.35,71.35,71.35,0
LU0876440578,19/01/2015,71.3,71.3,70.47,70.47,155
LU0876440578,20/01/2015,70.67,70.67,70.67,70.67,0
LU0876440578,21/01/2015,70.59,70.59,70.59,70.59,0
LU0876440578,22/01/2015,71.03,71.86,70.72,71.86,5000
LU0876440578,23/01/2015,71.69,71.69,71.69,71.69,0
LU0876440578,26/01/2015,71.68,71.68,71.68,71.68,0
LU0876440578,27/01/2015,71.68,71.68,71.27,71.27,150
LU0876440578,28/01/2015,71.62,71.96,71.62,71.96,20
LU0876440578,29/01/2015,71.12,71.12,71.12,71.12,0
LU0876440578,30/01/2015,71.04,71.37,71.04,71.37,140
LU0876440578,02/02/2015,72.36,72.36,72.36,72.36,0
LU0876440578,03/02/2015,72.61,72.61,72.36,72.61,135
LU0876440578,04/02/2015,72.66,72.66,72.66,72.66,0
LU0876440578,05/02/2015,71.92,72.29,71.9,71.9,1604
LU0876440578,06/02/2015,72.79,73.3,72.79,73.28,188
LU0876440578,09/02/2015,73.28,74.05,73.28,73.75,390
LU0876440578,10/02/2015,73.75,74.09,73.28,73.79,721
LU0876440578,11/02/2015,73.4,73.4,72.85,73.4,7
LU0876440578,12/02/2015,72.81,72.81,72.81,72.81,0
LU0876440578,13/02/2015,73.42,73.82,73.42,73.45,400
LU0876440578,16/02/2015,73.89,74.02,73.89,73.89,70
LU0876440578,17/02/2015,72.82,72.82,72.82,72.82,0
LU0876440578,18/02/2015,73.5,73.5,73.5,73.5,0
LU0876440578,19/02/2015,72.6,72.6,72.6,72.6,0
LU0876440578,20/02/2015,72.98,72.98,72.98,72.98,0
LU0876440578,23/02/2015,72.69,72.92,72.67,72.92,1230
LU0876440578,24/02/2015,73.1,73.1,73.1,73.1,0
LU0876440578,25/02/2015,73.4,73.4,72.52,73.4,200
LU0876440578,26/02/2015,73.64,74.13,73.64,74.13,112
LU0876440578,27/02/2015,74.32,74.32,73.94,74.32,70
LU0876440578,02/03/2015,74.35,74.42,74.07,74.07,273
LU0876440578,03/03/2015,73.98,74.08,73.68,73.81,65
LU0876440578,04/03/2015,74.18,74.18,74.18,74.18,0
LU0876440578,05/03/2015,75.15,75.22,75.05,75.05,112
LU0876440578,06/03/2015,75.39,75.67,75.39,75.39,200
LU0876440578,09/03/2015,75.72,75.72,75.72,75.72,0
LU0876440578,10/03/2015,75.87,75.87,75.61,75.65,243
LU0876440578,11/03/2015,76.43,76.5,76.28,76.5,160
LU0876440578,12/03/2015,76.19,76.19,75.8,76.19,15
LU0876440578,13/03/2015,76.19,76.19,75.93,76,57
LU0876440578,16/03/2015,75.01,75.01,74.97,75.01,66
LU0876440578,17/03/2015,74.5,74.72,74.5,74.5,200
LU0876440578,18/03/2015,74.44,74.44,74.29,74.44,95
LU0876440578,19/03/2015,74.85,75.43,74.85,74.85,30
LU0876440578,20/03/2015,75.14,75.35,75.02,75.35,138
LU0876440578,23/03/2015,74.59,74.79,74.59,74.79,61
LU0876440578,24/03/2015,74.76,74.8,74.76,74.76,145
LU0876440578,25/03/2015,74.46,74.46,74.16,74.16,284
LU0876440578,26/03/2015,75.32,75.32,75.32,75.32,0
LU0876440578,27/03/2015,75,75,74.76,75,65
LU0876440578,30/03/2015,74.8,74.8,74.8,74.8,0
LU0876440578,31/03/2015,74.77,75.27,74.77,74.77,9
LU0876440578,01/04/2015,75.34,75.34,75.34,75.34,0
LU0876440578,02/04/2015,74.78,74.78,74.78,74.78,0
LU0876440578,07/04/2015,76.13,76.13,76.13,76.13,0
LU0876440578,08/04/2015,76.23,76.23,76.14,76.23,2
LU0876440578,09/04/2015,76.65,76.65,76.65,76.65,0
LU0876440578,10/04/2015,77.42,77.42,77.42,77.42,0
LU0876440578,13/04/2015,77.87,78.15,77.8,77.87,219
LU0876440578,14/04/2015,77.2,77.2,77.2,77.2,0
LU0876440578,15/04/2015,78.18,78.18,78.18,78.18,0
LU0876440578,16/04/2015,78.61,78.61,78.07,78.61,7
LU0876440578,17/04/2015,77.88,77.88,77.88,77.88,0
LU0876440578,20/04/2015,77.5,77.5,76.97,77.38,30
LU0876440578,21/04/2015,77.54,77.54,76.79,76.9,1425
LU0876440578,22/04/2015,77.18,77.18,77.18,77.18,0
LU0876440578,23/04/2015,77.25,77.35,77.25,77.25,1290
LU0876440578,24/04/2015,77.73,77.73,77.73,77.73,0
LU0876440578,27/04/2015,78.18,78.18,78.15,78.18,232
LU0876440578,28/04/2015,77.8,77.8,77.8,77.8,0
LU0876440578,29/04/2015,77.54,77.54,76.76,77.54,13
LU0876440578,30/04/2015,76.72,76.95,76.72,76.95,134
LU0876440578,04/05/2015,77.36,77.43,76.95,76.95,74
LU0876440578,05/05/2015,77.89,77.89,77.89,77.89,0
LU0876440578,06/05/2015,76.61,76.61,76.61,76.61,0
LU0876440578,07/05/2015,76.27,76.27,76.27,76.27,0
LU0876440578,08/05/2015,76.7,76.7,76.64,76.68,292
LU0876440578,11/05/2015,77.34,77.34,76.86,77.34,145
LU0876440578,12/05/2015,76.71,76.79,76.71,76.71,130
LU0876440578,13/05/2015,77.46,77.51,76.38,76.83,292
LU0876440578,14/05/2015,76.13,76.45,76.1,76.1,310
LU0876440578,15/05/2015,76.35,76.35,75.78,76.35,65
LU0876440578,18/05/2015,76.02,76.02,76.02,76.02,0
LU0876440578,19/05/2015,76.81,76.88,76.48,76.71,157
LU0876440578,20/05/2015,76.7,76.7,76.5,76.7,65
LU0876440578,21/05/2015,76.79,76.79,76.79,76.79,0
LU0876440578,22/05/2015,77.02,77.02,76.74,77.02,26
LU0876440578,25/05/2015,76.74,76.74,76.74,76.74,0
LU0876440578,26/05/2015,77.06,77.06,77.06,77.06,0
LU0876440578,27/05/2015,77.07,77.07,76.92,77.07,150
LU0876440578,28/05/2015,76.76,76.76,76.76,76.76,0
LU0876440578,29/05/2015,76.72,76.72,76.72,76.72,0
LU0876440578,01/06/2015,77.02,77.23,77.02,77.02,2
LU0876440578,02/06/2015,76.65,76.65,75.8,76.65,11
LU0876440578,03/06/2015,74.73,74.73,74.73,74.73,0
LU0876440578,04/06/2015,73.69,74.3,73.69,74.3,195
LU0876440578,05/06/2015,74.74,74.74,74.74,74.74,0
LU0876440578,08/06/2015,74.7,74.7,74.46,74.7,38
LU0876440578,09/06/2015,74.91,74.91,74.69,74.91,25
