ticker,dateTime,open,high,low,close,volume
JE00B78NNK09,28/08/2012,12.789,12.789,12.789,12.789,0
JE00B78NNK09,29/08/2012,12.9435,12.9435,12.9435,12.9435,0
JE00B78NNK09,30/08/2012,12.99,12.99,12.99,12.99,0
JE00B78NNK09,31/08/2012,12.741,12.741,12.741,12.741,0
JE00B78NNK09,03/09/2012,12.8325,12.8325,12.8325,12.8325,0
JE00B78NNK09,04/09/2012,13,13,13,13,0
JE00B78NNK09,05/09/2012,12.6375,12.6375,12.6375,12.6375,0
JE00B78NNK09,06/09/2012,12.6155,12.6155,12.6155,12.6155,0
JE00B78NNK09,07/09/2012,12.966,12.966,12.966,12.966,0
JE00B78NNK09,10/09/2012,13.0725,13.0725,13.0725,13.0725,0
JE00B78NNK09,11/09/2012,12.8,12.8,12.8,12.8,0
JE00B78NNK09,12/09/2012,12.617,12.617,12.617,12.617,0
JE00B78NNK09,13/09/2012,12.8815,12.8815,12.8815,12.8815,0
JE00B78NNK09,14/09/2012,13.378,13.378,13.378,13.378,0
JE00B78NNK09,17/09/2012,12.871,12.871,12.871,12.871,0
JE00B78NNK09,18/09/2012,12.591,12.591,12.591,12.591,0
JE00B78NNK09,19/09/2012,12.65,12.65,12.57,12.57,630
JE00B78NNK09,20/09/2012,12.76,12.76,12.76,12.76,0
JE00B78NNK09,21/09/2012,12.8495,12.8495,12.8495,12.8495,0
JE00B78NNK09,24/09/2012,12.7875,12.7875,12.7875,12.7875,0
JE00B78NNK09,25/09/2012,12.767,12.767,12.767,12.767,0
JE00B78NNK09,26/09/2012,12.5625,12.5625,12.5625,12.5625,0
JE00B78NNK09,27/09/2012,12.4305,12.4305,12.4305,12.4305,0
JE00B78NNK09,28/09/2012,12.8885,12.8885,12.8885,12.8885,0
JE00B78NNK09,01/10/2012,12.719,12.719,12.719,12.719,0
JE00B78NNK09,02/10/2012,12.4965,12.4965,12.4965,12.4965,0
JE00B78NNK09,03/10/2012,12.3855,12.3855,12.3855,12.3855,0
JE00B78NNK09,04/10/2012,12.5625,12.5625,12.5625,12.5625,0
JE00B78NNK09,05/10/2012,12.49,12.52,12.4385,12.4385,12993
JE00B78NNK09,08/10/2012,12.4195,12.4195,12.4195,12.4195,0
JE00B78NNK09,09/10/2012,12.511,12.511,12.511,12.511,0
JE00B78NNK09,10/10/2012,12.5555,12.5555,12.5555,12.5555,0
JE00B78NNK09,11/10/2012,12.8095,12.8095,12.8095,12.8095,0
JE00B78NNK09,12/10/2012,12.4035,12.4035,12.4035,12.4035,0
JE00B78NNK09,15/10/2012,12.1855,12.1855,12.1855,12.1855,0
JE00B78NNK09,16/10/2012,12.2275,12.2275,12.2275,12.2275,0
JE00B78NNK09,17/10/2012,12.2825,12.2825,12.2825,12.2825,0
JE00B78NNK09,18/10/2012,12.519,12.519,12.519,12.519,0
JE00B78NNK09,19/10/2012,12.68,12.68,12.68,12.68,0
JE00B78NNK09,22/10/2012,12.6455,12.6455,12.6455,12.6455,0
JE00B78NNK09,23/10/2012,12.395,12.395,12.395,12.395,0
JE00B78NNK09,24/10/2012,12.7805,12.7805,12.7805,12.7805,0
JE00B78NNK09,25/10/2012,12.631,12.631,12.631,12.631,0
JE00B78NNK09,26/10/2012,12.5555,12.5555,12.5555,12.5555,0
JE00B78NNK09,29/10/2012,12.345,12.345,12.345,12.345,0
JE00B78NNK09,30/10/2012,12.33,12.33,12.33,12.33,0
JE00B78NNK09,31/10/2012,12.52,12.52,12.52,12.52,0
JE00B78NNK09,01/11/2012,12.585,12.585,12.585,12.585,0
JE00B78NNK09,02/11/2012,12.505,12.505,12.505,12.505,0
JE00B78NNK09,05/11/2012,12.545,12.545,12.545,12.545,0
JE00B78NNK09,06/11/2012,12.565,12.565,12.565,12.565,0
JE00B78NNK09,07/11/2012,12.81,12.81,12.81,12.81,0
JE00B78NNK09,08/11/2012,12.94,12.94,12.94,12.94,0
JE00B78NNK09,09/11/2012,12.955,12.955,12.955,12.955,0
JE00B78NNK09,12/11/2012,12.39,12.39,12.39,12.39,0
JE00B78NNK09,13/11/2012,12.22,12.22,12.22,12.22,0
JE00B78NNK09,14/11/2012,12.23,12.23,12.23,12.23,0
JE00B78NNK09,15/11/2012,12.27,12.27,12.24,12.24,8130
JE00B78NNK09,16/11/2012,12.005,12.005,12.005,12.005,0
JE00B78NNK09,19/11/2012,12.155,12.155,12.155,12.155,0
JE00B78NNK09,20/11/2012,12.18,12.18,12.18,12.18,0
JE00B78NNK09,21/11/2012,12.185,12.185,12.185,12.185,0
JE00B78NNK09,22/11/2012,12.15,12.15,12.15,12.15,0
JE00B78NNK09,23/11/2012,12.185,12.185,12.185,12.185,0
JE00B78NNK09,26/11/2012,12.23,12.23,12.23,12.23,0
JE00B78NNK09,27/11/2012,12.41,12.41,12.41,12.41,0
JE00B78NNK09,28/11/2012,12.625,12.625,12.625,12.625,0
JE00B78NNK09,29/11/2012,12.52,12.52,12.52,12.52,0
JE00B78NNK09,30/11/2012,12.28,12.28,12.28,12.28,0
JE00B78NNK09,03/12/2012,12.27,12.27,12.27,12.27,0
JE00B78NNK09,04/12/2012,12.08,12.08,12.08,12.08,0
JE00B78NNK09,05/12/2012,12.13,12.155,12.13,12.155,8270
JE00B78NNK09,06/12/2012,12.075,12.075,12.075,12.075,0
JE00B78NNK09,07/12/2012,12.09,12.09,12.09,12.09,0
JE00B78NNK09,10/12/2012,11.98,11.98,11.98,11.98,0
JE00B78NNK09,11/12/2012,11.635,11.635,11.635,11.635,0
JE00B78NNK09,12/12/2012,11.52,11.55,11.495,11.495,10060
JE00B78NNK09,13/12/2012,11.5,11.5,11.43,11.43,2000
JE00B78NNK09,14/12/2012,11.49,11.5,11.49,11.5,933
JE00B78NNK09,17/12/2012,11.42,11.42,11.42,11.42,0
JE00B78NNK09,18/12/2012,11.44,11.44,11.44,11.44,0
JE00B78NNK09,19/12/2012,11.46,11.46,11.46,11.46,0
JE00B78NNK09,20/12/2012,11.155,11.155,11.155,11.155,0
JE00B78NNK09,21/12/2012,11.22,11.22,11.22,11.22,11
JE00B78NNK09,27/12/2012,10.84,10.84,10.84,10.84,0
JE00B78NNK09,28/12/2012,10.955,10.955,10.955,10.955,0
JE00B78NNK09,02/01/2013,10.895,10.895,10.895,10.895,0
JE00B78NNK09,03/01/2013,10.725,10.725,10.725,10.725,0
JE00B78NNK09,04/01/2013,10.6,10.6,10.6,10.6,0
JE00B78NNK09,07/01/2013,10.64,10.64,10.62,10.62,2000
JE00B78NNK09,08/01/2013,10.665,10.665,10.665,10.665,0
JE00B78NNK09,09/01/2013,10.545,10.545,10.545,10.545,0
JE00B78NNK09,10/01/2013,10.59,10.59,10.59,10.59,0
JE00B78NNK09,11/01/2013,10.54,10.54,10.54,10.54,0
JE00B78NNK09,14/01/2013,10.86,10.86,10.86,10.86,0
JE00B78NNK09,15/01/2013,11.025,11.025,11.025,11.025,0
JE00B78NNK09,16/01/2013,11,11,11,11,0
JE00B78NNK09,17/01/2013,11.06,11.06,11.06,11.06,0
JE00B78NNK09,18/01/2013,11.005,11.005,11.005,11.005,0
JE00B78NNK09,21/01/2013,11.29,11.29,11.29,11.29,0
JE00B78NNK09,22/01/2013,11,11,11,11,0
JE00B78NNK09,23/01/2013,11.035,11.035,11.035,11.035,0
JE00B78NNK09,24/01/2013,10.82,10.82,10.82,10.82,0
JE00B78NNK09,25/01/2013,11,11,11,11,0
JE00B78NNK09,28/01/2013,10.915,10.915,10.915,10.915,0
JE00B78NNK09,29/01/2013,11.04,11.04,11.04,11.04,0
JE00B78NNK09,30/01/2013,11.025,11.025,11.025,11.025,0
JE00B78NNK09,31/01/2013,10.92,10.92,10.92,10.92,0
JE00B78NNK09,01/02/2013,11.075,11.075,11.075,11.075,0
JE00B78NNK09,04/02/2013,10.845,10.845,10.845,10.845,0
JE00B78NNK09,05/02/2013,10.615,10.615,10.615,10.615,0
JE00B78NNK09,06/02/2013,10.595,10.595,10.595,10.595,0
JE00B78NNK09,07/02/2013,10.66,10.66,10.66,10.66,0
JE00B78NNK09,08/02/2013,10.765,10.765,10.765,10.765,0
JE00B78NNK09,11/02/2013,10.6,10.6,10.6,10.6,0
JE00B78NNK09,12/02/2013,10.32,10.32,10.32,10.32,0
JE00B78NNK09,13/02/2013,10.34,10.34,10.34,10.34,0
JE00B78NNK09,14/02/2013,10.25,10.25,10.25,10.25,0
JE00B78NNK09,15/02/2013,10.43,10.43,10.43,10.43,0
JE00B78NNK09,18/02/2013,10.46,10.46,10.46,10.46,0
JE00B78NNK09,19/02/2013,10.27,10.27,10.27,10.27,0
JE00B78NNK09,20/02/2013,10.265,10.265,10.265,10.265,0
JE00B78NNK09,21/02/2013,10.16,10.16,10.16,10.16,0
JE00B78NNK09,22/02/2013,10.255,10.255,10.255,10.255,0
JE00B78NNK09,25/02/2013,9.925,9.925,9.925,9.925,0
JE00B78NNK09,26/02/2013,9.89,9.89,9.89,9.89,0
JE00B78NNK09,27/02/2013,10.025,10.025,10.025,10.025,0
JE00B78NNK09,28/02/2013,10.015,10.015,10.015,10.015,0
JE00B78NNK09,01/03/2013,9.985,9.985,9.985,9.985,0
JE00B78NNK09,04/03/2013,9.81,9.81,9.81,9.81,0
JE00B78NNK09,05/03/2013,9.855,9.855,9.855,9.855,0
JE00B78NNK09,06/03/2013,9.695,9.695,9.695,9.695,0
JE00B78NNK09,07/03/2013,9.57,9.57,9.57,9.57,0
JE00B78NNK09,08/03/2013,9.685,9.685,9.685,9.685,0
JE00B78NNK09,11/03/2013,9.855,9.855,9.855,9.855,0
JE00B78NNK09,12/03/2013,9.79,9.79,9.79,9.79,0
JE00B78NNK09,13/03/2013,9.865,9.865,9.865,9.865,0
JE00B78NNK09,14/03/2013,10.05,10.05,10.05,10.05,0
JE00B78NNK09,15/03/2013,10.065,10.065,10.065,10.065,0
JE00B78NNK09,18/03/2013,9.86,9.86,9.86,9.86,0
JE00B78NNK09,19/03/2013,10.025,10.025,10.025,10.025,0
JE00B78NNK09,20/03/2013,10.14,10.14,10.14,10.14,0
JE00B78NNK09,21/03/2013,10.195,10.195,10.195,10.195,0
JE00B78NNK09,22/03/2013,10.05,10.05,10.05,10.05,0
JE00B78NNK09,25/03/2013,10.15,10.15,10.15,10.15,0
JE00B78NNK09,26/03/2013,10.135,10.135,10.135,10.135,0
JE00B78NNK09,27/03/2013,10.285,10.285,10.285,10.285,0
JE00B78NNK09,28/03/2013,9.755,9.755,9.755,9.755,0
JE00B78NNK09,02/04/2013,9.325,9.325,9.325,9.325,0
JE00B78NNK09,03/04/2013,9.58,9.58,9.58,9.58,0
JE00B78NNK09,04/04/2013,9.65,9.65,9.65,9.65,0
JE00B78NNK09,05/04/2013,9.64,9.64,9.64,9.64,0
JE00B78NNK09,08/04/2013,9.93,9.93,9.93,9.93,0
JE00B78NNK09,09/04/2013,9.855,9.855,9.855,9.855,0
JE00B78NNK09,10/04/2013,9.75,9.75,9.75,9.75,0
JE00B78NNK09,11/04/2013,9.745,9.745,9.745,9.745,0
JE00B78NNK09,12/04/2013,9.905,9.905,9.905,9.905,0
JE00B78NNK09,15/04/2013,9.605,9.605,9.605,9.605,0
JE00B78NNK09,16/04/2013,9.685,9.685,9.685,9.685,0
JE00B78NNK09,17/04/2013,9.91,9.91,9.91,9.91,0
JE00B78NNK09,18/04/2013,9.75,9.75,9.75,9.75,0
JE00B78NNK09,19/04/2013,9.75,9.75,9.75,9.75,0
JE00B78NNK09,22/04/2013,9.575,9.575,9.575,9.575,0
JE00B78NNK09,23/04/2013,9.605,9.605,9.605,9.605,0
JE00B78NNK09,24/04/2013,9.58,9.58,9.58,9.58,0
JE00B78NNK09,25/04/2013,9.7,9.7,9.7,9.7,0
JE00B78NNK09,26/04/2013,9.64,9.64,9.64,9.64,0
JE00B78NNK09,29/04/2013,9.81,9.81,9.81,9.81,0
JE00B78NNK09,30/04/2013,9.89,9.89,9.89,9.89,0
JE00B78NNK09,02/05/2013,10.005,10.005,10.005,10.005,0
JE00B78NNK09,03/05/2013,9.93,9.93,9.93,9.93,0
JE00B78NNK09,06/05/2013,9.68,9.68,9.68,9.68,0
JE00B78NNK09,07/05/2013,9.69,9.69,9.69,9.69,0
JE00B78NNK09,08/05/2013,9.605,9.605,9.605,9.605,0
JE00B78NNK09,09/05/2013,9.97,9.97,9.97,9.97,0
JE00B78NNK09,10/05/2013,9.815,9.815,9.815,9.815,0
JE00B78NNK09,13/05/2013,9.82,9.82,9.82,9.82,0
JE00B78NNK09,14/05/2013,9.77,9.77,9.77,9.77,0
JE00B78NNK09,15/05/2013,9.685,9.685,9.685,9.685,0
JE00B78NNK09,16/05/2013,9.42,9.42,9.42,9.42,0
JE00B78NNK09,17/05/2013,9.385,9.385,9.385,9.385,0
JE00B78NNK09,20/05/2013,9.35,9.35,9.35,9.35,0
JE00B78NNK09,21/05/2013,9.36,9.36,9.36,9.36,0
JE00B78NNK09,22/05/2013,9.535,9.535,9.535,9.535,0
JE00B78NNK09,23/05/2013,9.675,9.675,9.675,9.675,0
JE00B78NNK09,24/05/2013,9.635,9.635,9.635,9.635,0
JE00B78NNK09,27/05/2013,9.61,9.61,9.61,9.61,0
JE00B78NNK09,28/05/2013,9.59,9.59,9.59,9.59,0
JE00B78NNK09,29/05/2013,9.565,9.565,9.565,9.565,0
JE00B78NNK09,30/05/2013,9.46,9.46,9.46,9.46,0
JE00B78NNK09,31/05/2013,9.59,9.59,9.59,9.59,0
JE00B78NNK09,03/06/2013,9.61,9.61,9.61,9.61,0
JE00B78NNK09,04/06/2013,9.765,9.765,9.765,9.765,0
JE00B78NNK09,05/06/2013,9.695,9.695,9.695,9.695,0
JE00B78NNK09,06/06/2013,9.705,9.705,9.705,9.705,0
JE00B78NNK09,07/06/2013,9.52,9.52,9.52,9.52,0
JE00B78NNK09,10/06/2013,9.425,9.425,9.425,9.425,0
JE00B78NNK09,11/06/2013,9.6,9.6,9.6,9.6,0
JE00B78NNK09,12/06/2013,9.48,9.48,9.48,9.48,0
JE00B78NNK09,13/06/2013,9.335,9.335,9.335,9.335,0
JE00B78NNK09,14/06/2013,9.325,9.325,9.325,9.325,0
JE00B78NNK09,17/06/2013,9.4,9.4,9.4,9.4,0
JE00B78NNK09,18/06/2013,9.42,9.42,9.42,9.42,0
JE00B78NNK09,19/06/2013,9.625,9.625,9.625,9.625,0
JE00B78NNK09,20/06/2013,9.67,9.67,9.67,9.67,0
JE00B78NNK09,21/06/2013,9.695,9.695,9.695,9.695,0
JE00B78NNK09,24/06/2013,9.34,9.34,9.34,9.34,0
JE00B78NNK09,25/06/2013,9.41,9.41,9.41,9.41,0
JE00B78NNK09,26/06/2013,9.29,9.29,9.29,9.29,0
JE00B78NNK09,27/06/2013,9.165,9.165,9.165,9.165,0
JE00B78NNK09,28/06/2013,9.02,9.02,9.02,9.02,0
JE00B78NNK09,01/07/2013,8.91,8.91,8.91,8.91,0
JE00B78NNK09,02/07/2013,8.95,8.95,8.95,8.95,0
JE00B78NNK09,03/07/2013,9.025,9.025,9.025,9.025,0
JE00B78NNK09,04/07/2013,9.045,9.045,9.045,9.045,0
JE00B78NNK09,05/07/2013,8.995,8.995,8.995,8.995,0
JE00B78NNK09,08/07/2013,9.045,9.045,9.045,9.045,0
JE00B78NNK09,09/07/2013,9.265,9.265,9.265,9.265,0
JE00B78NNK09,10/07/2013,9.175,9.175,9.175,9.175,0
JE00B78NNK09,11/07/2013,9.265,9.265,9.265,9.265,0
JE00B78NNK09,12/07/2013,9.315,9.315,9.315,9.315,0
JE00B78NNK09,15/07/2013,9.1,9.1,9.1,9.1,0
JE00B78NNK09,16/07/2013,9.215,9.215,9.215,9.215,0
JE00B78NNK09,17/07/2013,9.105,9.105,9.105,9.105,0
JE00B78NNK09,18/07/2013,9.03,9.03,9.03,9.03,0
JE00B78NNK09,19/07/2013,9.005,9.005,9.005,9.005,0
JE00B78NNK09,22/07/2013,8.955,8.955,8.955,8.955,0
JE00B78NNK09,23/07/2013,8.84,8.84,8.84,8.84,0
JE00B78NNK09,24/07/2013,8.94,8.94,8.94,8.94,0
JE00B78NNK09,25/07/2013,8.845,8.845,8.845,8.845,0
JE00B78NNK09,26/07/2013,8.815,8.815,8.815,8.815,0
JE00B78NNK09,29/07/2013,8.865,8.865,8.865,8.865,0
JE00B78NNK09,30/07/2013,8.95,8.95,8.95,8.95,0
JE00B78NNK09,31/07/2013,8.995,8.995,8.995,8.995,0
JE00B78NNK09,01/08/2013,8.835,8.835,8.835,8.835,0
JE00B78NNK09,02/08/2013,9.04,9.04,9.04,9.04,0
JE00B78NNK09,05/08/2013,8.765,8.765,8.765,8.765,0
JE00B78NNK09,06/08/2013,8.775,8.775,8.775,8.775,0
JE00B78NNK09,07/08/2013,8.69,8.69,8.69,8.69,0
JE00B78NNK09,08/08/2013,8.71,8.71,8.71,8.71,0
JE00B78NNK09,09/08/2013,8.655,8.655,8.655,8.655,0
JE00B78NNK09,12/08/2013,8.61,8.61,8.61,8.61,0
JE00B78NNK09,13/08/2013,8.595,8.595,8.595,8.595,0
JE00B78NNK09,14/08/2013,8.495,8.495,8.495,8.495,0
JE00B78NNK09,16/08/2013,8.53,8.53,8.53,8.53,0
JE00B78NNK09,19/08/2013,8.67,8.67,8.67,8.67,0
JE00B78NNK09,20/08/2013,8.65,8.685,8.65,8.685,200
JE00B78NNK09,21/08/2013,8.61,8.61,8.61,8.61,0
JE00B78NNK09,22/08/2013,8.555,8.555,8.555,8.555,0
JE00B78NNK09,23/08/2013,8.54,8.54,8.54,8.54,0
JE00B78NNK09,26/08/2013,8.88,8.88,8.88,8.88,0
JE00B78NNK09,27/08/2013,8.87,8.87,8.87,8.87,0
JE00B78NNK09,28/08/2013,8.8,8.8,8.755,8.755,200
JE00B78NNK09,29/08/2013,8.685,8.685,8.685,8.685,0
JE00B78NNK09,30/08/2013,8.695,8.72,8.695,8.72,230
JE00B78NNK09,02/09/2013,8.68,8.68,8.68,8.68,0
JE00B78NNK09,03/09/2013,8.6,8.6,8.6,8.6,0
JE00B78NNK09,04/09/2013,8.56,8.61,8.56,8.61,465
JE00B78NNK09,05/09/2013,8.47,8.47,8.47,8.47,0
JE00B78NNK09,06/09/2013,8.555,8.555,8.555,8.555,0
JE00B78NNK09,09/09/2013,8.51,8.51,8.51,8.51,0
JE00B78NNK09,10/09/2013,8.6,8.6,8.6,8.6,0
JE00B78NNK09,11/09/2013,8.55,8.55,8.55,8.55,0
JE00B78NNK09,12/09/2013,8.52,8.52,8.52,8.52,0
JE00B78NNK09,13/09/2013,8.52,8.52,8.52,8.52,0
JE00B78NNK09,16/09/2013,8.55,8.55,8.55,8.55,0
JE00B78NNK09,17/09/2013,8.535,8.535,8.535,8.535,0
JE00B78NNK09,18/09/2013,8.57,8.57,8.57,8.57,0
JE00B78NNK09,19/09/2013,8.77,8.77,8.77,8.77,0
JE00B78NNK09,20/09/2013,8.68,8.68,8.56,8.56,100
JE00B78NNK09,23/09/2013,8.68,8.68,8.68,8.68,0
JE00B78NNK09,24/09/2013,8.64,8.665,8.64,8.665,4000
JE00B78NNK09,25/09/2013,8.865,8.88,8.865,8.88,465
JE00B78NNK09,26/09/2013,8.94,8.96,8.94,8.96,7655
JE00B78NNK09,27/09/2013,9.055,9.055,9.055,9.055,0
JE00B78NNK09,30/09/2013,9.05,9.05,9.05,9.05,0
JE00B78NNK09,01/10/2013,9.005,9.005,9.005,9.005,0
JE00B78NNK09,02/10/2013,9.065,9.065,9.065,9.065,0
JE00B78NNK09,03/10/2013,9.175,9.175,9.175,9.175,0
JE00B78NNK09,04/10/2013,9.145,9.145,9.035,9.035,100
JE00B78NNK09,07/10/2013,9.205,9.205,9.205,9.205,0
JE00B78NNK09,08/10/2013,9.205,9.205,9.205,9.205,0
JE00B78NNK09,09/10/2013,9.195,9.195,9.195,9.195,0
JE00B78NNK09,10/10/2013,9.065,9.065,9.065,9.065,0
JE00B78NNK09,11/10/2013,9.16,9.16,9.16,9.16,0
JE00B78NNK09,14/10/2013,9.145,9.145,9.145,9.145,0
JE00B78NNK09,15/10/2013,9.135,9.135,9.135,9.135,0
JE00B78NNK09,16/10/2013,9.07,9.07,9.07,9.07,0
JE00B78NNK09,17/10/2013,9.145,9.145,9.145,9.145,0
JE00B78NNK09,18/10/2013,9.3,9.3,9.3,9.3,0
JE00B78NNK09,21/10/2013,9.25,9.25,9.25,9.25,0
JE00B78NNK09,22/10/2013,9.315,9.315,9.315,9.315,0
JE00B78NNK09,23/10/2013,9.375,9.375,9.375,9.375,0
JE00B78NNK09,24/10/2013,9.25,9.25,9.25,9.25,0
JE00B78NNK09,25/10/2013,9.225,9.225,9.225,9.225,0
JE00B78NNK09,28/10/2013,9.06,9.06,9.06,9.06,0
JE00B78NNK09,29/10/2013,8.995,8.995,8.995,8.995,0
JE00B78NNK09,30/10/2013,8.955,8.955,8.955,8.955,0
JE00B78NNK09,31/10/2013,8.89,8.89,8.89,8.89,0
JE00B78NNK09,01/11/2013,8.88,8.88,8.88,8.88,0
JE00B78NNK09,04/11/2013,8.8,8.8,8.8,8.8,0
JE00B78NNK09,05/11/2013,8.715,8.715,8.715,8.715,0
JE00B78NNK09,06/11/2013,8.675,8.675,8.675,8.675,0
JE00B78NNK09,07/11/2013,8.665,8.665,8.665,8.665,0
JE00B78NNK09,08/11/2013,8.62,8.62,8.62,8.62,0
JE00B78NNK09,11/11/2013,8.685,8.685,8.685,8.685,0
JE00B78NNK09,12/11/2013,8.56,8.56,8.56,8.56,0
JE00B78NNK09,13/11/2013,8.52,8.52,8.52,8.52,0
JE00B78NNK09,14/11/2013,8.6,8.6,8.6,8.6,0
JE00B78NNK09,15/11/2013,8.515,8.515,8.515,8.515,0
JE00B78NNK09,18/11/2013,8.535,8.535,8.535,8.535,0
JE00B78NNK09,19/11/2013,8.57,8.57,8.57,8.57,0
JE00B78NNK09,20/11/2013,8.54,8.54,8.54,8.54,0
JE00B78NNK09,21/11/2013,8.535,8.535,8.535,8.535,0
JE00B78NNK09,22/11/2013,8.545,8.545,8.545,8.545,0
JE00B78NNK09,25/11/2013,8.57,8.57,8.57,8.57,0
JE00B78NNK09,26/11/2013,8.48,8.48,8.48,8.48,0
JE00B78NNK09,27/11/2013,8.665,8.665,8.665,8.665,0
JE00B78NNK09,28/11/2013,8.635,8.635,8.635,8.635,0
JE00B78NNK09,29/11/2013,8.66,8.66,8.66,8.66,0
JE00B78NNK09,02/12/2013,8.605,8.605,8.605,8.605,0
JE00B78NNK09,03/12/2013,8.685,8.685,8.685,8.685,0
JE00B78NNK09,04/12/2013,8.635,8.635,8.635,8.635,0
JE00B78NNK09,05/12/2013,8.51,8.51,8.51,8.51,0
JE00B78NNK09,06/12/2013,8.455,8.455,8.455,8.455,0
JE00B78NNK09,09/12/2013,8.465,8.465,8.465,8.465,0
JE00B78NNK09,10/12/2013,8.36,8.36,8.355,8.36,177
JE00B78NNK09,11/12/2013,8.285,8.285,8.285,8.285,0
JE00B78NNK09,12/12/2013,8.205,8.205,8.205,8.205,0
JE00B78NNK09,13/12/2013,8.235,8.235,8.175,8.175,2400
JE00B78NNK09,16/12/2013,8.095,8.095,8.095,8.095,0
JE00B78NNK09,17/12/2013,8.115,8.115,8.115,8.115,0
JE00B78NNK09,18/12/2013,8,8,8,8,0
JE00B78NNK09,19/12/2013,8.015,8.015,8.015,8.015,0
JE00B78NNK09,20/12/2013,7.965,7.965,7.965,7.965,0
JE00B78NNK09,23/12/2013,7.925,7.925,7.925,7.925,0
JE00B78NNK09,27/12/2013,7.865,7.865,7.86,7.86,177
JE00B78NNK09,30/12/2013,7.875,7.875,7.875,7.875,0
JE00B78NNK09,02/01/2014,7.765,7.765,7.765,7.765,0
JE00B78NNK09,03/01/2014,7.74,7.74,7.74,7.74,0
JE00B78NNK09,06/01/2014,7.9,7.9,7.9,7.9,0
JE00B78NNK09,07/01/2014,7.9,7.9,7.9,7.9,0
JE00B78NNK09,08/01/2014,7.75,7.75,7.75,7.75,0
JE00B78NNK09,09/01/2014,7.55,7.55,7.55,7.55,0
JE00B78NNK09,10/01/2014,7.62,7.62,7.62,7.62,0
JE00B78NNK09,13/01/2014,7.455,7.455,7.455,7.455,0
JE00B78NNK09,14/01/2014,7.44,7.44,7.44,7.44,0
JE00B78NNK09,15/01/2014,7.475,7.475,7.475,7.475,0
JE00B78NNK09,16/01/2014,7.355,7.355,7.355,7.355,0
JE00B78NNK09,17/01/2014,7.345,7.345,7.345,7.345,0
JE00B78NNK09,20/01/2014,7.325,7.325,7.325,7.325,0
JE00B78NNK09,21/01/2014,7.315,7.34,7.315,7.34,160
JE00B78NNK09,22/01/2014,7.31,7.31,7.31,7.31,0
JE00B78NNK09,23/01/2014,7.44,7.44,7.44,7.44,0
JE00B78NNK09,24/01/2014,7.335,7.335,7.335,7.335,0
JE00B78NNK09,27/01/2014,7.355,7.355,7.355,7.355,0
JE00B78NNK09,28/01/2014,7.36,7.36,7.36,7.36,0
JE00B78NNK09,29/01/2014,7.195,7.195,7.195,7.195,0
