ticker,dateTime,open,high,low,close,volume
NGAF.MI,07/10/2008,20.32,20.32,20.32,20.32,0
NGAF.MI,08/10/2008,18.97,18.97,18.97,18.97,30
NGAF.MI,09/10/2008,18.97,18.97,18.97,18.97,0
NGAF.MI,10/10/2008,18.93,18.93,18.93,18.93,170
NGAF.MI,13/10/2008,19.22,19.22,19.22,19.22,150
NGAF.MI,14/10/2008,19.5,19.5,19.5,19.5,50
NGAF.MI,15/10/2008,18.94,18.97,18.94,18.97,600
NGAF.MI,16/10/2008,18.55,18.55,18.55,18.55,200
NGAF.MI,17/10/2008,19.28,19.28,19.28,19.28,100
NGAF.MI,20/10/2008,20.07,20.07,20.07,20.07,100
NGAF.MI,21/10/2008,19.85,19.85,19.85,19.85,45
NGAF.MI,22/10/2008,20.55,20.86,20.55,20.86,600
NGAF.MI,23/10/2008,20,20,20,20,50
NGAF.MI,24/10/2008,19.24,19.24,19.24,19.24,40
NGAF.MI,27/10/2008,19.24,19.24,19.24,19.24,0
NGAF.MI,28/10/2008,19.24,19.24,19.24,19.24,0
NGAF.MI,29/10/2008,19.73,19.73,19.73,19.73,25
NGAF.MI,30/10/2008,19.73,19.73,19.73,19.73,0
NGAF.MI,31/10/2008,19.73,19.73,19.73,19.73,0
NGAF.MI,03/11/2008,19.73,19.73,19.73,19.73,0
NGAF.MI,04/11/2008,20.89,20.89,20.89,20.89,500
NGAF.MI,05/11/2008,20.89,20.89,20.89,20.89,0
NGAF.MI,06/11/2008,20.89,20.89,20.89,20.89,0
NGAF.MI,07/11/2008,20.89,20.89,20.89,20.89,0
NGAF.MI,10/11/2008,20.38,20.38,20.38,20.38,9
NGAF.MI,11/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,13/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,14/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,17/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,18/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,19/11/2008,20.38,20.38,20.38,20.38,0
NGAF.MI,20/11/2008,18.7,18.7,18.59,18.684,10150
NGAF.MI,21/11/2008,18.684,18.684,18.684,18.684,0
NGAF.MI,24/11/2008,18.684,18.684,18.684,18.684,0
NGAF.MI,25/11/2008,18.684,18.684,18.684,18.684,0
NGAF.MI,26/11/2008,18.684,18.684,18.684,18.684,0
NGAF.MI,27/11/2008,18.684,18.684,18.684,18.684,0
NGAF.MI,28/11/2008,19,19,19,19,1
NGAF.MI,01/12/2008,19,19,19,19,0
NGAF.MI,02/12/2008,19,19,19,19,0
NGAF.MI,03/12/2008,19,19,19,19,0
NGAF.MI,04/12/2008,18.3,18.3,18.3,18.3,15
NGAF.MI,05/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,08/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,09/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,10/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,11/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,12/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,15/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,16/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,17/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,18/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,19/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,22/12/2008,18.3,18.3,18.3,18.3,0
NGAF.MI,23/12/2008,14.52,14.69,14.52,14.69,500
NGAF.MI,29/12/2008,14.69,14.69,14.69,14.69,0
NGAF.MI,30/12/2008,15.53,15.7,15.44,15.44,400
NGAF.MI,02/01/2009,15.44,15.44,15.44,15.44,0
NGAF.MI,05/01/2009,15.99,16.3,15.99,16.3,59
NGAF.MI,06/01/2009,16.77,16.77,16.77,16.77,100
NGAF.MI,07/01/2009,16.36,16.48,15.8,16.192,10630
NGAF.MI,08/01/2009,16.06,16.06,16,16,85
NGAF.MI,09/01/2009,16,16,16,16,0
NGAF.MI,12/01/2009,16,16,16,16,0
NGAF.MI,13/01/2009,16,16,16,16,0
NGAF.MI,14/01/2009,14.79,14.79,14.27,14.27,2435
NGAF.MI,15/01/2009,13.7,13.7,13.7,13.7,115
NGAF.MI,16/01/2009,13.7,13.7,13.7,13.7,500
NGAF.MI,19/01/2009,13.6,13.6,13.6,13.6,246
NGAF.MI,20/01/2009,13.7,13.7,13.7,13.7,180
NGAF.MI,21/01/2009,13.7,13.7,13.7,13.7,0
NGAF.MI,22/01/2009,13.69,13.69,13.69,13.69,120
NGAF.MI,23/01/2009,13.69,13.69,13.69,13.69,0
NGAF.MI,26/01/2009,12.72,12.95,12.72,12.91,1200
NGAF.MI,27/01/2009,12.75,12.75,12.74,12.74,220
NGAF.MI,28/01/2009,12.74,12.74,12.68,12.68,220
NGAF.MI,29/01/2009,12.75,12.75,12.75,12.75,145
NGAF.MI,30/01/2009,13.4,13.49,13.4,13.49,10300
NGAF.MI,02/02/2009,12.95,12.95,12.9,12.9,1005
NGAF.MI,03/02/2009,13.35,13.35,13.08,13.209,1150
NGAF.MI,04/02/2009,13.53,13.53,13.53,13.53,250
NGAF.MI,05/02/2009,13.53,13.53,13.53,13.53,0
NGAF.MI,06/02/2009,13.53,13.53,13.53,13.53,0
NGAF.MI,09/02/2009,13.58,13.58,13.58,13.58,10000
NGAF.MI,10/02/2009,13.58,13.58,13.58,13.58,0
NGAF.MI,11/02/2009,13.58,13.58,13.58,13.58,0
NGAF.MI,12/02/2009,13.43,13.43,13.29,13.299,2145
NGAF.MI,13/02/2009,13.299,13.299,13.299,13.299,0
NGAF.MI,16/02/2009,13.299,13.299,13.299,13.299,0
NGAF.MI,17/02/2009,13.3,13.3,13.3,13.3,10
NGAF.MI,18/02/2009,12.51,12.59,12.47,12.59,924
NGAF.MI,19/02/2009,12.59,12.59,12.59,12.59,250
NGAF.MI,20/02/2009,12.59,12.59,12.59,12.59,0
NGAF.MI,23/02/2009,12.59,12.59,12.59,12.59,0
NGAF.MI,24/02/2009,12.59,12.59,12.59,12.59,0
NGAF.MI,25/02/2009,12.59,12.59,12.59,12.59,0
NGAF.MI,26/02/2009,12,12,12,12,41
NGAF.MI,27/02/2009,12.01,12.01,12.01,12.01,500
NGAF.MI,02/03/2009,12.01,12.01,12.01,12.01,0
NGAF.MI,03/03/2009,12.01,12.01,12.01,12.01,0
NGAF.MI,04/03/2009,12.7,12.7,12.7,12.7,210
NGAF.MI,05/03/2009,12.88,12.88,12.88,12.88,129
NGAF.MI,06/03/2009,12.01,12.03,11.88,11.904,11063
NGAF.MI,09/03/2009,11.904,11.904,11.904,11.904,0
NGAF.MI,10/03/2009,11.32,11.41,11.32,11.34,230
NGAF.MI,11/03/2009,11.34,11.34,11.34,11.34,0
NGAF.MI,12/03/2009,11.34,11.34,11.34,11.34,0
NGAF.MI,13/03/2009,11.34,11.34,11.34,11.34,0
NGAF.MI,16/03/2009,11.34,11.34,11.34,11.34,0
NGAF.MI,17/03/2009,11.16,11.16,11.16,11.16,45
NGAF.MI,18/03/2009,10.82,10.82,10.82,10.82,101
NGAF.MI,19/03/2009,11.33,11.33,11.12,11.12,20000
NGAF.MI,20/03/2009,11.4,11.4,11.4,11.4,101
NGAF.MI,23/03/2009,11.59,11.67,11.59,11.67,160
NGAF.MI,24/03/2009,11.95,11.95,11.95,11.95,22
NGAF.MI,25/03/2009,12,12.12,12,12.12,530
NGAF.MI,26/03/2009,12.12,12.12,12.12,12.12,0
NGAF.MI,27/03/2009,10.8,10.8,10.7,10.78,612
NGAF.MI,30/03/2009,10.57,10.57,10.57,10.57,62
NGAF.MI,31/03/2009,10.76,10.76,10.76,10.76,0
NGAF.MI,01/04/2009,10.81,10.81,10.39,10.461,1973
NGAF.MI,02/04/2009,10.47,10.47,10.47,10.47,200
NGAF.MI,03/04/2009,10.67,10.69,10.49,10.49,1990
NGAF.MI,06/04/2009,10.49,10.49,10.49,10.49,0
NGAF.MI,07/04/2009,10.49,10.49,10.49,10.49,0
NGAF.MI,08/04/2009,10.15,10.4,10.15,10.4,800
NGAF.MI,09/04/2009,10.4,10.4,10.4,10.4,0
NGAF.MI,14/04/2009,10.56,10.56,10.39,10.39,345
NGAF.MI,15/04/2009,10.39,10.39,10.39,10.39,0
NGAF.MI,16/04/2009,10.39,10.39,10.39,10.39,0
NGAF.MI,17/04/2009,10.39,10.39,10.39,10.39,0
NGAF.MI,20/04/2009,10.74,10.74,10.62,10.62,210
NGAF.MI,21/04/2009,10.62,10.62,10.62,10.62,0
NGAF.MI,22/04/2009,10.62,10.62,10.62,10.62,0
NGAF.MI,23/04/2009,10.62,10.62,10,10.01,5015
NGAF.MI,24/04/2009,9.74,9.82,9.74,9.82,415
NGAF.MI,27/04/2009,9.82,9.82,9.82,9.82,0
NGAF.MI,28/04/2009,9.47,9.6,9.47,9.6,325
NGAF.MI,29/04/2009,9.67,9.67,9.67,9.67,100
NGAF.MI,30/04/2009,9.34,9.34,9.26,9.26,6220
NGAF.MI,04/05/2009,9.88,9.88,9.87,9.88,220
NGAF.MI,05/05/2009,10.08,10.09,9.91,9.91,450
NGAF.MI,06/05/2009,10.32,10.32,10.32,10.32,115
NGAF.MI,07/05/2009,10.69,10.69,10.58,10.623,330
NGAF.MI,08/05/2009,11.07,11.22,11,11.108,2895
NGAF.MI,11/05/2009,11.108,11.108,11.108,11.108,0
NGAF.MI,12/05/2009,11.57,11.65,11.22,11.246,18978
NGAF.MI,13/05/2009,11.48,11.54,11.47,11.47,910
NGAF.MI,14/05/2009,11.35,11.35,10.94,11.22,662
NGAF.MI,15/05/2009,11.22,11.22,11.22,11.22,250
NGAF.MI,18/05/2009,11.14,11.14,11.14,11.14,160
NGAF.MI,19/05/2009,11.19,11.19,10.77,10.882,791
NGAF.MI,20/05/2009,10.67,10.67,10.53,10.64,902
NGAF.MI,21/05/2009,10.69,10.69,10.15,10.177,10811
NGAF.MI,22/05/2009,9.95,9.96,9.65,9.735,3592
NGAF.MI,25/05/2009,9.735,9.735,9.735,9.735,0
NGAF.MI,26/05/2009,9.6,9.6,9.6,9.6,200
NGAF.MI,27/05/2009,9.83,9.84,9.72,9.76,2170
NGAF.MI,28/05/2009,9.85,9.85,9.85,9.85,30
NGAF.MI,29/05/2009,10.33,10.33,10.22,10.245,1215
NGAF.MI,01/06/2009,10.245,10.245,10.245,10.245,0
NGAF.MI,02/06/2009,10.65,10.65,10.55,10.55,1300
NGAF.MI,03/06/2009,10.47,10.47,10.07,10.07,8000
NGAF.MI,04/06/2009,10.04,10.04,9.8,9.8,20527
NGAF.MI,05/06/2009,10.16,10.27,10.16,10.27,3477
NGAF.MI,08/06/2009,10.69,10.69,10.45,10.45,77
NGAF.MI,09/06/2009,10.55,10.55,10.55,10.55,500
NGAF.MI,10/06/2009,10.57,10.57,10.52,10.52,1500
NGAF.MI,11/06/2009,10.39,10.39,10.39,10.39,500
NGAF.MI,12/06/2009,10.69,11.1,10.69,10.71,11820
NGAF.MI,15/06/2009,10.7,10.99,10.57,10.99,3477
NGAF.MI,16/06/2009,11.22,11.27,11.03,11.03,2030
NGAF.MI,17/06/2009,10.96,11,10.95,11,14050
NGAF.MI,18/06/2009,11.2,11.2,11.05,11.05,1340
NGAF.MI,19/06/2009,11.12,11.12,11.12,11.12,20
NGAF.MI,22/06/2009,10.75,10.75,10.39,10.39,950
NGAF.MI,23/06/2009,10.42,10.42,10.19,10.19,11500
NGAF.MI,24/06/2009,10.18,10.19,10,10.1,4045
NGAF.MI,25/06/2009,10.1,10.24,10.1,10.24,1000
NGAF.MI,26/06/2009,10.15,10.15,10.15,10.15,200
NGAF.MI,29/06/2009,10.34,10.34,10.26,10.26,1430
NGAF.MI,30/06/2009,10.25,10.25,10.25,10.25,30
NGAF.MI,01/07/2009,10.19,10.19,9.8,9.8,10785
NGAF.MI,02/07/2009,9.995,9.995,9.995,9.995,0
NGAF.MI,03/07/2009,10.21,10.21,9.62,9.62,16
NGAF.MI,06/07/2009,9.5,9.5,9.25,9.31,800
NGAF.MI,07/07/2009,9.42,9.43,9.29,9.43,612
NGAF.MI,08/07/2009,9.22,9.23,9.22,9.23,2000
NGAF.MI,09/07/2009,9.2,9.23,9.09,9.09,6001
NGAF.MI,10/07/2009,9.16,9.16,8.99,8.99,912
NGAF.MI,13/07/2009,8.98,8.98,8.9,8.9,1150
NGAF.MI,14/07/2009,8.98,8.98,8.98,8.98,500
NGAF.MI,15/07/2009,9.15,9.15,8.87,8.87,850
NGAF.MI,16/07/2009,8.87,8.9,8.83,8.9,930
NGAF.MI,17/07/2009,9.3,9.3,9.16,9.16,343
NGAF.MI,20/07/2009,9.39,9.39,9.2,9.2,1100
NGAF.MI,21/07/2009,9.38,9.38,9.19,9.19,270
NGAF.MI,22/07/2009,9.38,9.39,9.38,9.39,865
NGAF.MI,23/07/2009,9.4,9.47,9.4,9.47,600
NGAF.MI,24/07/2009,9.26,9.26,9.13,9.21,2087
NGAF.MI,27/07/2009,9.35,9.35,9.24,9.24,1210
NGAF.MI,28/07/2009,9.275,9.275,9.275,9.275,0
NGAF.MI,29/07/2009,9.23,9.23,9.23,9.23,600
NGAF.MI,30/07/2009,9.32,9.32,9.32,9.32,1100
NGAF.MI,31/07/2009,9.25,9.25,9.25,9.25,0
NGAF.MI,03/08/2009,9.26,9.56,9.26,9.56,11389
NGAF.MI,04/08/2009,9.7,9.7,9.55,9.59,2508
NGAF.MI,05/08/2009,9.7,9.83,9.66,9.8,2259
NGAF.MI,06/08/2009,9.84,9.86,9.84,9.86,360
NGAF.MI,07/08/2009,9.41,9.58,9.36,9.51,26360
NGAF.MI,10/08/2009,9.545,9.545,9.545,9.545,0
NGAF.MI,11/08/2009,9.51,9.51,9.34,9.34,489
NGAF.MI,12/08/2009,9.5,9.5,9.31,9.4,3550
NGAF.MI,13/08/2009,9.35,9.35,9.35,9.35,320
NGAF.MI,14/08/2009,9.275,9.275,9.275,9.275,216
NGAF.MI,17/08/2009,9.23,9.23,9.17,9.17,515
NGAF.MI,18/08/2009,8.995,8.995,8.995,8.995,0
NGAF.MI,19/08/2009,8.875,8.875,8.875,8.875,0
NGAF.MI,20/08/2009,8.95,8.95,8.95,8.95,150
NGAF.MI,21/08/2009,8.83,8.84,8.72,8.72,2000
NGAF.MI,24/08/2009,8.675,8.74,8.675,8.71,2260
NGAF.MI,25/08/2009,8.93,8.93,8.77,8.77,8957
NGAF.MI,26/08/2009,8.79,8.8,8.77,8.8,4390
NGAF.MI,27/08/2009,8.8,8.8,8.64,8.64,10100
NGAF.MI,28/08/2009,8.72,8.72,8.5,8.5,3320
NGAF.MI,31/08/2009,8.53,8.54,8.4,8.42,3100
NGAF.MI,01/09/2009,8.38,8.38,8.35,8.35,30118
NGAF.MI,02/09/2009,8.23,8.34,8.2,8.34,78073
NGAF.MI,03/09/2009,8.18,8.25,8.03,8.03,2100
NGAF.MI,04/09/2009,7.9,7.91,7.69,7.8,5910
NGAF.MI,07/09/2009,7.8,8.05,7.79,7.99,23633
NGAF.MI,08/09/2009,7.84,7.89,7.8,7.8,948
NGAF.MI,09/09/2009,7.97,7.99,7.95,7.99,464
NGAF.MI,10/09/2009,8.01,8.05,7.83,7.9,62030
NGAF.MI,11/09/2009,8.2,8.6,8.2,8.53,9399
NGAF.MI,14/09/2009,8.515,8.62,8.2,8.47,8381
NGAF.MI,15/09/2009,8,8.56,8,8.31,9545
NGAF.MI,16/09/2009,8.43,8.47,8.36,8.44,5200
NGAF.MI,17/09/2009,8.7,8.8,8.57,8.62,5530
NGAF.MI,18/09/2009,8.57,8.58,8.49,8.5,5650
NGAF.MI,21/09/2009,8.69,8.71,8.64,8.64,1832
NGAF.MI,22/09/2009,8.63,8.63,8.63,8.63,1150
NGAF.MI,23/09/2009,8.73,8.78,8.73,8.78,3800
NGAF.MI,24/09/2009,8.84,9,8.78,9,22100
