ticker,dateTime,open,high,low,close,volume
IE00BP9F2H18,28/12/2016,96.97,96.97,96.97,96.97,0
IE00BP9F2H18,29/12/2016,96.15,96.15,96.15,96.15,0
IE00BP9F2H18,30/12/2016,96.15,96.15,95.66,96,36
IE00BP9F2H18,02/01/2017,96.58,96.58,96.58,96.58,0
IE00BP9F2H18,03/01/2017,97.29,97.29,97.06,97.29,21
IE00BP9F2H18,04/01/2017,96.42,96.42,96.42,96.42,0
IE00BP9F2H18,05/01/2017,95.6,95.6,95.53,95.6,20
IE00BP9F2H18,06/01/2017,95.87,95.87,95.87,95.87,0
IE00BP9F2H18,09/01/2017,95.79,95.79,95.79,95.79,0
IE00BP9F2H18,10/01/2017,95.76,95.76,95.76,95.76,0
IE00BP9F2H18,11/01/2017,96.49,96.49,96.49,96.49,0
IE00BP9F2H18,12/01/2017,95.25,95.25,95.09,95.25,89
IE00BP9F2H18,13/01/2017,95.52,95.52,95.52,95.52,0
IE00BP9F2H18,16/01/2017,95.65,95.65,95.65,95.65,0
IE00BP9F2H18,17/01/2017,94.8,94.8,94.8,94.8,0
IE00BP9F2H18,18/01/2017,95.03,95.03,95.03,95.03,0
IE00BP9F2H18,19/01/2017,95.36,95.36,95.36,95.36,0
IE00BP9F2H18,20/01/2017,94.88,94.88,94.88,94.88,0
IE00BP9F2H18,23/01/2017,94.49,94.49,94.49,94.49,0
IE00BP9F2H18,24/01/2017,94.41,94.41,94.41,94.41,0
IE00BP9F2H18,25/01/2017,94.53,94.53,94.53,94.53,0
IE00BP9F2H18,26/01/2017,95.13,95.13,95.13,95.13,0
IE00BP9F2H18,27/01/2017,94.94,94.94,94.94,94.94,0
IE00BP9F2H18,30/01/2017,94.98,94.98,94.98,94.98,0
IE00BP9F2H18,31/01/2017,94.25,94.25,94.18,94.25,11
IE00BP9F2H18,01/02/2017,94.53,94.53,94.53,94.53,0
IE00BP9F2H18,02/02/2017,94.09,94.09,94.09,94.09,0
IE00BP9F2H18,03/02/2017,94.38,94.38,94.38,94.38,0
IE00BP9F2H18,06/02/2017,94.85,94.85,94.85,94.85,0
IE00BP9F2H18,07/02/2017,95.34,95.34,95.34,95.34,0
IE00BP9F2H18,08/02/2017,95.26,95.26,95.26,95.26,0
IE00BP9F2H18,09/02/2017,95.52,95.52,95.52,95.52,0
IE00BP9F2H18,10/02/2017,95.7,95.7,95.7,95.7,0
IE00BP9F2H18,13/02/2017,96.01,96.01,96.01,96.01,0
IE00BP9F2H18,14/02/2017,95.9,96.24,95.82,95.82,365
IE00BP9F2H18,15/02/2017,96.28,96.28,96,96.28,155
IE00BP9F2H18,16/02/2017,95.31,95.31,95.31,95.31,0
IE00BP9F2H18,17/02/2017,95.87,95.87,95.87,95.87,0
IE00BP9F2H18,20/02/2017,95.94,95.94,95.94,95.94,0
IE00BP9F2H18,21/02/2017,96.62,96.62,96.62,96.62,0
IE00BP9F2H18,22/02/2017,96.97,96.97,96.95,96.95,858
IE00BP9F2H18,24/02/2017,96.4,96.52,96.4,96.4,30
IE00BP9F2H18,27/02/2017,96.26,96.26,96.26,96.26,0
IE00BP9F2H18,28/02/2017,96.23,96.23,96.23,96.23,0
IE00BP9F2H18,01/03/2017,96.9,96.9,96.54,96.9,3006
IE00BP9F2H18,02/03/2017,96.76,96.76,96.76,96.76,0
IE00BP9F2H18,03/03/2017,96.53,96.53,96.53,96.53,0
IE00BP9F2H18,06/03/2017,96.15,96.33,96.15,96.22,266
IE00BP9F2H18,07/03/2017,96.54,96.54,96.45,96.54,60
IE00BP9F2H18,08/03/2017,96.38,96.52,96.38,96.38,3500
IE00BP9F2H18,09/03/2017,96.19,96.19,96.19,96.19,0
IE00BP9F2H18,10/03/2017,95.28,95.28,95.28,95.28,0
IE00BP9F2H18,13/03/2017,95.36,95.36,95.36,95.36,0
IE00BP9F2H18,14/03/2017,95.55,95.55,95.55,95.55,0
IE00BP9F2H18,15/03/2017,95.64,95.64,95.64,95.64,0
IE00BP9F2H18,16/03/2017,94.72,94.72,94.43,94.72,1000
IE00BP9F2H18,17/03/2017,94.39,94.39,94.39,94.39,0
IE00BP9F2H18,20/03/2017,94.5,94.5,94.5,94.5,0
IE00BP9F2H18,21/03/2017,93.96,93.96,93.96,93.96,0
IE00BP9F2H18,22/03/2017,94.15,94.15,94.08,94.15,15
IE00BP9F2H18,23/03/2017,94.31,94.31,94.31,94.31,0
IE00BP9F2H18,24/03/2017,94.11,94.11,94.11,94.11,0
IE00BP9F2H18,27/03/2017,93.54,93.54,93.54,93.54,0
IE00BP9F2H18,28/03/2017,93.72,93.72,93.72,93.72,0
IE00BP9F2H18,29/03/2017,94.58,94.58,94.58,94.58,0
IE00BP9F2H18,30/03/2017,94.91,94.91,94.91,94.91,0
IE00BP9F2H18,31/03/2017,95.25,95.25,95.25,95.25,0
IE00BP9F2H18,03/04/2017,95.7,95.7,95.7,95.7,0
IE00BP9F2H18,04/04/2017,95.69,95.69,95.69,95.69,0
IE00BP9F2H18,05/04/2017,95.7,95.7,95.69,95.7,415
IE00BP9F2H18,06/04/2017,95.81,95.81,95.81,95.81,0
IE00BP9F2H18,07/04/2017,96.15,96.15,96.15,96.15,0
IE00BP9F2H18,10/04/2017,96.21,96.21,96.21,96.21,0
IE00BP9F2H18,11/04/2017,96.28,96.45,96.13,96.45,4
IE00BP9F2H18,12/04/2017,95.21,95.21,95.21,95.21,0
IE00BP9F2H18,13/04/2017,96.13,96.13,96.13,96.13,0
IE00BP9F2H18,18/04/2017,95.73,95.73,95.73,95.73,0
IE00BP9F2H18,19/04/2017,95.55,95.69,95.55,95.55,60
IE00BP9F2H18,20/04/2017,95.15,95.15,95.15,95.15,0
IE00BP9F2H18,21/04/2017,95.76,95.76,95.76,95.76,0
IE00BP9F2H18,24/04/2017,94.3,94.3,94.3,94.3,0
IE00BP9F2H18,25/04/2017,93.62,93.62,93.62,93.62,0
IE00BP9F2H18,26/04/2017,94.04,94.04,94.04,94.04,0
IE00BP9F2H18,27/04/2017,94.23,94.23,94.23,94.23,0
IE00BP9F2H18,28/04/2017,94,94,94,94,0
IE00BP9F2H18,02/05/2017,93.97,93.97,93.97,93.97,0
IE00BP9F2H18,03/05/2017,93.91,93.91,93.91,93.91,0
IE00BP9F2H18,04/05/2017,93.6,93.6,93.6,93.6,0
IE00BP9F2H18,05/05/2017,93.16,93.16,93.16,93.16,0
IE00BP9F2H18,08/05/2017,93.75,93.75,93.75,93.75,0
IE00BP9F2H18,09/05/2017,94.09,94.09,94.09,94.09,0
IE00BP9F2H18,10/05/2017,94.24,94.24,94.24,94.24,0
IE00BP9F2H18,11/05/2017,94.3,94.3,94.24,94.3,32
IE00BP9F2H18,12/05/2017,93.86,93.86,93.86,93.86,0
IE00BP9F2H18,15/05/2017,93.49,93.49,93.49,93.49,0
IE00BP9F2H18,16/05/2017,92.78,92.78,92.78,92.78,0
IE00BP9F2H18,17/05/2017,92.23,92.23,92.23,92.23,0
IE00BP9F2H18,18/05/2017,92.51,92.51,92.51,92.51,0
IE00BP9F2H18,19/05/2017,91.87,91.87,91.87,91.87,0
IE00BP9F2H18,22/05/2017,91.49,91.49,91.49,91.49,0
IE00BP9F2H18,23/05/2017,91.52,91.52,91.52,91.52,0
IE00BP9F2H18,24/05/2017,91.99,91.99,91.99,91.99,0
IE00BP9F2H18,25/05/2017,91.76,91.76,91.76,91.76,0
IE00BP9F2H18,26/05/2017,92.06,92.06,92.06,92.06,0
IE00BP9F2H18,29/05/2017,92.1,92.1,92.1,92.1,0
IE00BP9F2H18,30/05/2017,92.02,92.02,92.02,92.02,0
IE00BP9F2H18,31/05/2017,91.64,91.64,91.64,91.64,0
IE00BP9F2H18,01/06/2017,91.8,91.8,91.8,91.8,0
IE00BP9F2H18,02/06/2017,91.41,91.41,91.41,91.41,0
IE00BP9F2H18,05/06/2017,91.64,91.64,91.64,91.64,0
IE00BP9F2H18,06/06/2017,91.53,91.53,91.53,91.53,0
IE00BP9F2H18,07/06/2017,91.61,91.61,91.61,91.61,0
IE00BP9F2H18,08/06/2017,91.84,91.84,91.84,91.84,0
IE00BP9F2H18,09/06/2017,92.21,92.21,92.03,92.21,100
IE00BP9F2H18,12/06/2017,92,92,91.75,91.75,225
IE00BP9F2H18,13/06/2017,91.82,91.82,91.82,91.82,0
IE00BP9F2H18,14/06/2017,91.35,91.42,91.35,91.35,13
IE00BP9F2H18,15/06/2017,91.71,91.95,91.71,91.71,1000
IE00BP9F2H18,16/06/2017,91.58,91.58,91.58,91.58,0
IE00BP9F2H18,19/06/2017,91.88,91.88,91.88,91.88,0
IE00BP9F2H18,20/06/2017,91.65,91.65,91.65,91.65,0
IE00BP9F2H18,21/06/2017,92.03,92.03,92.03,92.03,0
IE00BP9F2H18,22/06/2017,91.9,91.9,91.9,91.9,0
IE00BP9F2H18,23/06/2017,91.7,91.7,91.55,91.7,55
IE00BP9F2H18,26/06/2017,91.56,91.56,91.56,91.56,0
IE00BP9F2H18,27/06/2017,90.8,90.8,90.8,90.8,0
IE00BP9F2H18,28/06/2017,90.26,90.28,90.26,90.26,1000
IE00BP9F2H18,29/06/2017,89.76,89.76,89.76,89.76,0
IE00BP9F2H18,30/06/2017,89.88,89.88,89.88,89.88,0
IE00BP9F2H18,03/07/2017,90.22,90.22,90.22,90.22,0
IE00BP9F2H18,04/07/2017,90.12,90.21,89.96,89.96,80
IE00BP9F2H18,05/07/2017,90.34,90.34,90.34,90.34,0
IE00BP9F2H18,06/07/2017,89.79,89.79,89.79,89.79,0
IE00BP9F2H18,07/07/2017,89.65,89.9,89.49,89.49,1484
IE00BP9F2H18,10/07/2017,89.89,89.89,89.89,89.89,0
IE00BP9F2H18,11/07/2017,89.67,89.67,89.67,89.67,0
IE00BP9F2H18,12/07/2017,89.86,89.86,89.86,89.86,0
IE00BP9F2H18,13/07/2017,90.13,90.13,90.13,90.13,0
IE00BP9F2H18,14/07/2017,89.59,89.59,89.59,89.59,0
IE00BP9F2H18,17/07/2017,89.5,89.58,89.5,89.5,15
IE00BP9F2H18,18/07/2017,88.79,88.79,88.79,88.79,0
IE00BP9F2H18,19/07/2017,89.24,89.24,89.24,89.24,0
IE00BP9F2H18,20/07/2017,88.32,88.32,88.32,88.32,0
IE00BP9F2H18,21/07/2017,88.33,88.33,88.29,88.33,12
IE00BP9F2H18,24/07/2017,88.35,88.35,88.35,88.35,0
IE00BP9F2H18,25/07/2017,88.2,88.22,88.2,88.2,30
IE00BP9F2H18,26/07/2017,88.31,88.31,88.31,88.31,0
IE00BP9F2H18,27/07/2017,88.19,88.19,88.19,88.19,0
IE00BP9F2H18,28/07/2017,86.54,86.54,86.54,86.54,0
IE00BP9F2H18,31/07/2017,87.35,87.35,87.35,87.35,0
IE00BP9F2H18,01/08/2017,87.25,87.25,87.25,87.25,0
IE00BP9F2H18,02/08/2017,86.82,86.82,86.82,86.82,0
IE00BP9F2H18,03/08/2017,86.73,86.73,86.73,86.73,0
IE00BP9F2H18,04/08/2017,86.88,87.71,86.72,86.72,141
IE00BP9F2H18,07/08/2017,87.4,87.44,87.38,87.44,1500
IE00BP9F2H18,08/08/2017,86.85,86.85,86.85,86.85,0
IE00BP9F2H18,09/08/2017,87.74,87.74,87.74,87.74,0
IE00BP9F2H18,10/08/2017,87.67,87.67,87.67,87.67,0
IE00BP9F2H18,11/08/2017,87.72,87.72,87.39,87.72,465
IE00BP9F2H18,14/08/2017,87.59,87.59,87.59,87.59,0
IE00BP9F2H18,16/08/2017,88.04,88.04,87.94,88.04,1000
IE00BP9F2H18,17/08/2017,87.79,87.79,87.79,87.79,0
IE00BP9F2H18,18/08/2017,87.91,87.96,87.89,87.96,35
IE00BP9F2H18,21/08/2017,87.31,87.31,87.31,87.31,0
IE00BP9F2H18,22/08/2017,87.65,87.65,87.65,87.65,0
IE00BP9F2H18,23/08/2017,87.41,87.41,87.31,87.4,1034
IE00BP9F2H18,24/08/2017,87.43,87.43,87.43,87.43,0
IE00BP9F2H18,25/08/2017,87.3,87.3,86.86,87.3,1000
IE00BP9F2H18,28/08/2017,86.23,86.23,86.23,86.23,0
IE00BP9F2H18,29/08/2017,85.88,85.88,85.88,85.88,30
IE00BP9F2H18,30/08/2017,86.77,86.77,86.77,86.77,0
IE00BP9F2H18,31/08/2017,87,87,86.97,87,25
IE00BP9F2H18,01/09/2017,86.76,87.04,86.76,86.76,1
IE00BP9F2H18,04/09/2017,86.72,86.72,86.72,86.72,0
IE00BP9F2H18,05/09/2017,86.71,86.71,86.71,86.71,0
IE00BP9F2H18,06/09/2017,86.67,86.67,86.67,86.67,0
IE00BP9F2H18,07/09/2017,86.33,86.33,86.07,86.33,476
IE00BP9F2H18,08/09/2017,86.08,86.08,86.08,86.08,0
IE00BP9F2H18,11/09/2017,86.46,86.46,86.46,86.46,0
IE00BP9F2H18,12/09/2017,86.48,86.48,86.48,86.48,0
IE00BP9F2H18,13/09/2017,86.92,86.92,86.92,86.92,0
IE00BP9F2H18,14/09/2017,86.46,86.47,86.46,86.46,1050
IE00BP9F2H18,15/09/2017,85.89,85.89,85.89,85.89,0
IE00BP9F2H18,18/09/2017,85.96,85.96,85.96,85.96,0
IE00BP9F2H18,19/09/2017,85.7,85.8,85.7,85.7,1050
IE00BP9F2H18,20/09/2017,85.65,85.65,85.65,85.65,0
IE00BP9F2H18,21/09/2017,85.99,85.99,85.99,85.99,0
IE00BP9F2H18,22/09/2017,85.73,85.73,85.73,85.73,0
IE00BP9F2H18,25/09/2017,86.45,86.45,86.45,86.45,100
IE00BP9F2H18,26/09/2017,87.27,87.27,87.27,87.27,0
IE00BP9F2H18,27/09/2017,87.46,87.46,87.46,87.46,0
IE00BP9F2H18,28/09/2017,87.44,87.44,87.05,87.28,1575
IE00BP9F2H18,29/09/2017,86.92,86.92,86.92,86.92,0
IE00BP9F2H18,02/10/2017,87.35,87.48,87.35,87.38,1105
IE00BP9F2H18,03/10/2017,87.33,87.33,87.33,87.33,0
IE00BP9F2H18,04/10/2017,87.38,87.38,87.38,87.38,0
IE00BP9F2H18,05/10/2017,87.76,87.76,87.76,87.76,0
IE00BP9F2H18,06/10/2017,87.61,87.61,87.61,87.61,0
IE00BP9F2H18,09/10/2017,87.52,87.52,87.48,87.52,60
IE00BP9F2H18,10/10/2017,87.17,87.17,87,87.17,60
IE00BP9F2H18,11/10/2017,86.72,86.72,86.72,86.72,0
IE00BP9F2H18,12/10/2017,86.77,86.77,86.77,86.77,0
IE00BP9F2H18,13/10/2017,86.78,86.78,86.78,86.78,0
IE00BP9F2H18,16/10/2017,87.05,87.05,87.05,87.05,0
IE00BP9F2H18,17/10/2017,87.4,87.4,87.4,87.4,0
IE00BP9F2H18,18/10/2017,87.27,87.27,87.27,87.27,0
IE00BP9F2H18,19/10/2017,86.73,86.73,86.73,86.73,0
IE00BP9F2H18,20/10/2017,87.17,87.17,87.17,87.17,0
IE00BP9F2H18,23/10/2017,87.33,87.33,87.33,87.33,0
IE00BP9F2H18,24/10/2017,87.29,87.29,87.29,87.29,0
IE00BP9F2H18,25/10/2017,86,86,86,86,0
IE00BP9F2H18,26/10/2017,87.5,87.8,87.5,87.5,50
IE00BP9F2H18,27/10/2017,88.62,88.62,88.62,88.62,0
IE00BP9F2H18,30/10/2017,88.39,88.39,88.39,88.39,0
IE00BP9F2H18,31/10/2017,88.33,88.33,88.33,88.33,3006
IE00BP9F2H18,01/11/2017,88.5,88.5,88.5,88.5,0
IE00BP9F2H18,02/11/2017,87.24,87.24,87.24,87.24,0
IE00BP9F2H18,03/11/2017,88.61,88.61,88.58,88.61,20
IE00BP9F2H18,06/11/2017,88.77,88.77,88.77,88.77,0
IE00BP9F2H18,07/11/2017,88.96,88.96,88.96,88.96,0
IE00BP9F2H18,08/11/2017,88.78,88.78,88.78,88.78,0
IE00BP9F2H18,09/11/2017,88.32,88.32,88.32,88.32,0
IE00BP9F2H18,10/11/2017,88.12,88.14,88.09,88.09,1175
IE00BP9F2H18,13/11/2017,88.1,88.1,88.1,88.1,0
IE00BP9F2H18,14/11/2017,87.35,87.35,87.22,87.35,50
IE00BP9F2H18,15/11/2017,87.02,87.02,87.02,87.02,0
IE00BP9F2H18,16/11/2017,87.25,87.25,87.25,87.25,0
IE00BP9F2H18,17/11/2017,87.05,87.05,87.05,87.05,0
IE00BP9F2H18,20/11/2017,88,88,87.16,87.16,955
IE00BP9F2H18,21/11/2017,87.41,87.41,87.41,87.41,0
IE00BP9F2H18,22/11/2017,87.01,87.01,87.01,87.01,0
IE00BP9F2H18,23/11/2017,86.77,86.77,86.77,86.77,0
IE00BP9F2H18,24/11/2017,86.06,86.06,86.06,86.06,0
IE00BP9F2H18,27/11/2017,86.21,86.21,86.21,86.21,0
IE00BP9F2H18,28/11/2017,86.52,86.6,86.52,86.52,58
IE00BP9F2H18,29/11/2017,86.67,86.67,86.67,86.67,0
IE00BP9F2H18,30/11/2017,86.28,86.28,86.28,86.28,0
IE00BP9F2H18,01/12/2017,86.11,86.11,86.11,86.11,0
IE00BP9F2H18,04/12/2017,86.7,86.7,86.61,86.7,2
IE00BP9F2H18,05/12/2017,86.75,86.75,86.75,86.75,0
IE00BP9F2H18,06/12/2017,87.1,87.1,87.1,87.1,0
IE00BP9F2H18,07/12/2017,87.01,87.01,87.01,87.01,0
IE00BP9F2H18,08/12/2017,87.28,87.38,87.13,87.38,2000
IE00BP9F2H18,11/12/2017,86.99,86.99,86.99,86.99,0
IE00BP9F2H18,12/12/2017,87.2,87.5,87.2,87.2,40
IE00BP9F2H18,13/12/2017,87.22,87.22,87.22,87.22,0
IE00BP9F2H18,14/12/2017,86.78,86.78,86.78,86.78,0
IE00BP9F2H18,15/12/2017,86.75,86.75,86.75,86.75,0
IE00BP9F2H18,18/12/2017,86.52,86.59,86.5,86.59,730
IE00BP9F2H18,19/12/2017,86.39,86.39,86.39,86.39,0
IE00BP9F2H18,20/12/2017,85.87,85.87,85.87,85.87,0
IE00BP9F2H18,21/12/2017,85.87,85.87,85.87,85.87,0
IE00BP9F2H18,22/12/2017,86.11,86.11,86.11,86.11,0
IE00BP9F2H18,27/12/2017,85.74,85.74,85.74,85.74,0
IE00BP9F2H18,28/12/2017,85.37,85.37,85.37,85.37,0
IE00BP9F2H18,29/12/2017,84.94,84.94,84.94,84.94,0
IE00BP9F2H18,02/01/2018,84.71,84.71,84.71,84.71,0
IE00BP9F2H18,03/01/2018,84.92,84.92,84.92,84.92,0
IE00BP9F2H18,04/01/2018,84.59,84.59,84.59,84.59,0
IE00BP9F2H18,05/01/2018,84.83,84.83,84.83,84.83,0
IE00BP9F2H18,08/01/2018,85.22,85.22,85.22,85.22,0
IE00BP9F2H18,09/01/2018,85.61,85.61,85.61,85.61,0
IE00BP9F2H18,10/01/2018,85.23,85.23,85.23,85.23,0
IE00BP9F2H18,11/01/2018,84.69,84.69,84.69,84.69,0
IE00BP9F2H18,12/01/2018,83.98,83.98,83.98,83.98,0
IE00BP9F2H18,15/01/2018,83.21,83.21,83.21,83.21,0
IE00BP9F2H18,16/01/2018,83.47,83.47,83.47,83.47,0
IE00BP9F2H18,17/01/2018,83.59,83.61,83.43,83.61,3500
IE00BP9F2H18,18/01/2018,83.21,83.35,83.11,83.35,400
IE00BP9F2H18,19/01/2018,83.4,83.4,83.4,83.4,0
IE00BP9F2H18,22/01/2018,83.16,83.2,83.16,83.16,50
IE00BP9F2H18,23/01/2018,83.01,83.01,83.01,83.01,200
IE00BP9F2H18,24/01/2018,82.31,82.31,82.31,82.31,0
IE00BP9F2H18,25/01/2018,81.59,81.59,81.59,81.59,0
IE00BP9F2H18,26/01/2018,82.14,82.14,82.14,82.14,0
IE00BP9F2H18,29/01/2018,82.61,82.61,82.61,82.61,0
IE00BP9F2H18,30/01/2018,82.26,82.26,82.26,82.26,0
IE00BP9F2H18,31/01/2018,81.91,81.91,81.91,81.91,0
IE00BP9F2H18,01/02/2018,81.96,81.96,81.72,81.96,122
IE00BP9F2H18,02/02/2018,81.88,81.88,81.88,81.88,0
IE00BP9F2H18,05/02/2018,82.07,82.07,82.07,82.07,0
IE00BP9F2H18,06/02/2018,82.46,82.46,82.46,82.46,0
IE00BP9F2H18,07/02/2018,82.98,82.98,82.98,82.98,0
IE00BP9F2H18,08/02/2018,83.2,83.24,83.2,83.2,10
IE00BP9F2H18,09/02/2018,83.24,83.24,83.24,83.24,0
IE00BP9F2H18,12/02/2018,83.01,83.29,82.99,83.29,1861
IE00BP9F2H18,13/02/2018,82.4,82.4,82.4,82.4,0
IE00BP9F2H18,14/02/2018,80.92,80.92,80.92,80.92,0
IE00BP9F2H18,15/02/2018,81.51,81.51,81.46,81.51,872
IE00BP9F2H18,16/02/2018,80.67,80.67,80.67,80.67,0
IE00BP9F2H18,19/02/2018,82.12,82.12,82.12,82.12,0
IE00BP9F2H18,20/02/2018,82.54,82.54,82.54,82.54,0
IE00BP9F2H18,21/02/2018,82.68,82.68,82.68,82.68,0
IE00BP9F2H18,22/02/2018,82.57,82.57,82.57,82.57,0
IE00BP9F2H18,23/02/2018,82.79,82.79,82.79,82.79,0
IE00BP9F2H18,26/02/2018,82.73,82.73,82.73,82.73,0
IE00BP9F2H18,27/02/2018,83,83.23,83,83.05,122
IE00BP9F2H18,28/02/2018,83.2,83.32,83.2,83.2,200
IE00BP9F2H18,01/03/2018,83.43,83.43,83.43,83.43,0
IE00BP9F2H18,02/03/2018,82.64,82.64,82.64,82.64,0
IE00BP9F2H18,05/03/2018,82.44,82.44,82.44,82.44,0
IE00BP9F2H18,06/03/2018,82.02,82.02,82.02,82.02,0
IE00BP9F2H18,07/03/2018,82.18,82.18,82.18,82.18,0
IE00BP9F2H18,08/03/2018,82.52,82.52,82.52,82.52,0
IE00BP9F2H18,09/03/2018,81.47,81.47,81.47,81.47,0
IE00BP9F2H18,12/03/2018,82.64,82.64,82.64,82.64,0
IE00BP9F2H18,13/03/2018,82.14,82.14,82.14,82.14,0
IE00BP9F2H18,14/03/2018,82.25,82.25,82.25,82.25,0
IE00BP9F2H18,15/03/2018,82.07,82.07,82.07,82.07,0
IE00BP9F2H18,16/03/2018,82.25,82.25,82.25,82.25,0
IE00BP9F2H18,19/03/2018,81.98,81.99,81.98,81.98,1
IE00BP9F2H18,20/03/2018,82.43,82.43,82.43,82.43,0
IE00BP9F2H18,21/03/2018,82.31,82.31,82.31,82.31,0
IE00BP9F2H18,22/03/2018,82,82,82,82,0
IE00BP9F2H18,23/03/2018,81.81,81.81,81.81,81.81,0
IE00BP9F2H18,26/03/2018,81.6,81.6,81.28,81.6,40
IE00BP9F2H18,27/03/2018,81.31,81.53,81.31,81.31,185
IE00BP9F2H18,28/03/2018,82,82,82,82,0
IE00BP9F2H18,29/03/2018,82.27,82.27,82.27,82.27,0
IE00BP9F2H18,03/04/2018,82.17,82.54,82.17,82.31,404
IE00BP9F2H18,04/04/2018,82.32,82.32,82.32,82.32,0
