ticker,dateTime,open,high,low,close,volume
IE00B873CW36,15/04/2014,67.24,71.29,67.24,71.29,6356
IE00B873CW36,16/04/2014,71.35,71.35,64.5,64.69,12272
IE00B873CW36,17/04/2014,65,65.5,63.53,63.8,1963
IE00B873CW36,22/04/2014,63.8,65.12,60.5,60.59,6692
IE00B873CW36,23/04/2014,60.88,62.7,60.5,62.7,4391
IE00B873CW36,24/04/2014,61.6,63.75,60.33,61.59,5588
IE00B873CW36,25/04/2014,61.88,65.26,61.88,65.26,4451
IE00B873CW36,28/04/2014,65.5,65.5,62.5,63.79,5179
IE00B873CW36,29/04/2014,62.41,62.49,60.01,60.01,6048
IE00B873CW36,30/04/2014,60,61.95,59.86,61.29,7834
IE00B873CW36,02/05/2014,60.67,61.57,60,61.4,6307
IE00B873CW36,05/05/2014,61.16,64.41,61.1,62.44,10924
IE00B873CW36,06/05/2014,60.01,63.9,60.01,63.89,3646
IE00B873CW36,07/05/2014,64.5,66,63.83,65.92,11191
IE00B873CW36,08/05/2014,65,65.33,61.62,61.62,9968
IE00B873CW36,09/05/2014,63,64.9,61.6,64.54,8040
IE00B873CW36,12/05/2014,63.56,64,61.45,63.8,8613
IE00B873CW36,13/05/2014,62.2,65.88,62.2,65.55,9739
IE00B873CW36,14/05/2014,65.55,67.18,65.07,66.26,5414
IE00B873CW36,15/05/2014,65.95,73.4,64.81,73.2,8687
IE00B873CW36,16/05/2014,73,74.34,70.44,70.96,10532
IE00B873CW36,19/05/2014,70.5,75.03,70.12,70.96,17847
IE00B873CW36,20/05/2014,71.9,72.42,69.73,70.44,4239
IE00B873CW36,21/05/2014,72,72.44,68,68.16,3507
IE00B873CW36,22/05/2014,68.53,71.65,68.2,70.75,4035
IE00B873CW36,23/05/2014,70.7,70.96,66.67,66.67,5668
IE00B873CW36,26/05/2014,66.45,66.45,59.23,59.49,21613
IE00B873CW36,27/05/2014,62.34,62.34,58.35,60.23,6098
IE00B873CW36,28/05/2014,59.32,60,58.4,58.65,5055
IE00B873CW36,29/05/2014,59,59.91,58.14,59.37,5245
IE00B873CW36,30/05/2014,58.74,59.1,57.73,58.23,15582
IE00B873CW36,02/06/2014,57.5,58.41,57.07,57.07,3477
IE00B873CW36,03/06/2014,57.2,58.34,56.85,58.02,3064
IE00B873CW36,04/06/2014,58.4,59.95,57.88,58.11,5367
IE00B873CW36,05/06/2014,58,58,53.5,55.25,10639
IE00B873CW36,06/06/2014,54.95,55.93,53.1,53.34,13104
IE00B873CW36,09/06/2014,53,53.05,51.25,51.25,11936
IE00B873CW36,10/06/2014,52.5,52.5,51.3,51.81,7823
IE00B873CW36,11/06/2014,51.89,53.45,51.75,53.43,11325
IE00B873CW36,12/06/2014,52.74,54.32,52.74,54.02,27416
IE00B873CW36,13/06/2014,54.3,55.68,53.5,53.7,24341
IE00B873CW36,16/06/2014,54.13,55.49,54,54.97,6350
IE00B873CW36,17/06/2014,53.01,55.87,53.01,54.93,35673
IE00B873CW36,18/06/2014,53.52,55.25,51,54.77,2604
IE00B873CW36,19/06/2014,52.01,53.75,52.01,53.44,4846
IE00B873CW36,20/06/2014,52.9,54.82,52.9,54.82,6011
IE00B873CW36,23/06/2014,55.48,58,54.8,56.17,4670
IE00B873CW36,24/06/2014,56.28,57.83,56.18,56.85,4399
IE00B873CW36,25/06/2014,57.5,58.71,56.13,57.94,9905
IE00B873CW36,26/06/2014,57,59.9,57,58.85,10292
IE00B873CW36,27/06/2014,59.39,59.89,57.8,59.56,2789
IE00B873CW36,30/06/2014,58.95,60.91,58.83,59.56,3784
IE00B873CW36,01/07/2014,59.27,59.72,56.93,57.15,3776
IE00B873CW36,02/07/2014,57.09,57.8,56,56.56,6858
IE00B873CW36,03/07/2014,56.06,56.06,54.76,55.15,3506
IE00B873CW36,04/07/2014,55.45,57.17,55.3,57.17,6499
IE00B873CW36,07/07/2014,56.8,59.28,56.8,59.28,3366
IE00B873CW36,08/07/2014,59.65,63.98,59.5,63.98,13897
IE00B873CW36,09/07/2014,63,63.73,62.23,62.55,3024
IE00B873CW36,10/07/2014,63.35,68,63.35,65.95,25900
IE00B873CW36,11/07/2014,65.28,66.8,63.01,64.99,5190
IE00B873CW36,14/07/2014,61.78,66.12,61.78,64.17,4972
IE00B873CW36,15/07/2014,64.54,67.59,64.54,66.69,6617
IE00B873CW36,16/07/2014,65.47,65.92,60.75,60.75,14616
IE00B873CW36,17/07/2014,63,64.03,61.27,64.03,6065
IE00B873CW36,18/07/2014,64.56,65.83,63.49,63.49,23295
IE00B873CW36,21/07/2014,63.6,66.28,63.38,66.14,11796
IE00B873CW36,22/07/2014,63.17,65,59,61.89,6198
IE00B873CW36,23/07/2014,62.35,63.06,60.8,62.14,11203
IE00B873CW36,24/07/2014,62.44,63.56,58.45,58.5,13737
IE00B873CW36,25/07/2014,58.49,60.1,57.9,60.1,13983
IE00B873CW36,28/07/2014,61.76,63.45,58.65,60.64,9967
IE00B873CW36,29/07/2014,60.26,61.08,58.5,59.94,9423
IE00B873CW36,30/07/2014,60.14,61.5,59,61.27,6590
IE00B873CW36,31/07/2014,61.2,64.75,60.93,63.72,11166
IE00B873CW36,01/08/2014,63.8,66.8,63.24,66.25,17505
IE00B873CW36,04/08/2014,65,66.32,64.14,65.81,26151
IE00B873CW36,05/08/2014,65.07,69.72,64.8,68.97,10113
IE00B873CW36,06/08/2014,69.87,75.86,69.67,74.38,24066
IE00B873CW36,07/08/2014,72.51,79.61,72.51,78.74,15852
IE00B873CW36,08/08/2014,80,83.13,75.46,78.1,8987
IE00B873CW36,11/08/2014,75.69,77.8,74.7,74.93,4896
IE00B873CW36,12/08/2014,74,76.28,70.01,75.43,28988
IE00B873CW36,13/08/2014,73.63,74.8,73.4,74.25,7068
IE00B873CW36,14/08/2014,75,76.98,72.74,74.37,16848
IE00B873CW36,18/08/2014,73.25,73.43,70.79,73,5297
IE00B873CW36,19/08/2014,73.14,74,72.31,72.46,7302
IE00B873CW36,20/08/2014,72.5,73.8,72.46,73.28,3708
IE00B873CW36,21/08/2014,73,73.5,68.47,68.47,19518
IE00B873CW36,22/08/2014,70.15,70.72,68.39,69.83,4414
IE00B873CW36,25/08/2014,68.05,68.54,65,65.1,15120
IE00B873CW36,26/08/2014,66.18,66.18,62.4,62.4,22117
IE00B873CW36,27/08/2014,62.76,62.76,61.1,61.15,9844
IE00B873CW36,28/08/2014,61.4,65.22,61.4,65.22,16436
IE00B873CW36,29/08/2014,64.2,65.88,62.74,64.19,7906
IE00B873CW36,01/09/2014,63.14,65.5,62.59,64.88,4569
IE00B873CW36,02/09/2014,64.4,64.4,62.28,63.85,7738
IE00B873CW36,03/09/2014,62.91,62.98,59.8,59.83,23231
IE00B873CW36,04/09/2014,61.2,61.5,55.08,55.08,32741
IE00B873CW36,05/09/2014,56,56.19,55,55.51,10169
IE00B873CW36,08/09/2014,55.55,56.16,54.8,55.83,6664
IE00B873CW36,09/09/2014,55.88,57.5,55.33,57.14,11478
IE00B873CW36,10/09/2014,57.5,58.7,56.6,57.67,10658
IE00B873CW36,11/09/2014,56.6,58.9,56.6,57.86,17076
IE00B873CW36,12/09/2014,57.19,58.6,57.19,57.75,2021
IE00B873CW36,15/09/2014,58.79,60.14,58.53,59.79,12354
IE00B873CW36,16/09/2014,59.73,61.62,59.73,60.06,5170
IE00B873CW36,17/09/2014,59.25,59.35,57.18,57.62,19406
IE00B873CW36,18/09/2014,57.15,57.79,56.3,57.49,4858
IE00B873CW36,19/09/2014,55.6,58.5,55.03,58.32,15157
IE00B873CW36,22/09/2014,58.7,60.4,57.66,60.14,8271
IE00B873CW36,23/09/2014,60.56,62.9,60.51,62.54,20198
IE00B873CW36,24/09/2014,63,63.7,59.94,59.94,11183
IE00B873CW36,25/09/2014,60.92,62.88,58.28,62.88,19635
IE00B873CW36,26/09/2014,62.32,62.32,58.37,58.76,12010
IE00B873CW36,29/09/2014,59.67,62.4,58.19,60.82,10112
IE00B873CW36,30/09/2014,60,60.99,57.53,57.71,16984
IE00B873CW36,01/10/2014,58.54,59.76,57.5,59.19,8907
IE00B873CW36,02/10/2014,60.7,65.96,59.63,65.96,28795
IE00B873CW36,03/10/2014,65,65.33,63.09,63.25,6564
IE00B873CW36,06/10/2014,63.25,64.06,61.5,64.06,8409
IE00B873CW36,07/10/2014,64.75,67.21,64.09,66.91,49136
IE00B873CW36,08/10/2014,67.95,69.2,66.1,68.85,13503
IE00B873CW36,09/10/2014,67.12,71.6,63.25,71.01,17250
IE00B873CW36,10/10/2014,71.4,75,70.6,72.94,22115
IE00B873CW36,13/10/2014,74.87,75.47,70.72,73.77,11952
IE00B873CW36,14/10/2014,74.8,78.12,73.3,73.86,15844
IE00B873CW36,15/10/2014,74.53,83.23,73.71,83.23,17828
IE00B873CW36,16/10/2014,80.29,93.62,80.07,86.07,57243
IE00B873CW36,17/10/2014,86.35,87.44,77.53,77.92,20414
IE00B873CW36,20/10/2014,78.28,80.86,75.9,79.58,25332
IE00B873CW36,21/10/2014,81,81,73.46,73.8,21487
IE00B873CW36,22/10/2014,73,74.8,70.9,70.91,19308
IE00B873CW36,23/10/2014,72,73,68.3,69.05,21796
IE00B873CW36,24/10/2014,70,70.52,67.92,68.1,29461
IE00B873CW36,27/10/2014,67,74.3,64.81,72.89,27397
IE00B873CW36,28/10/2014,70.83,71.72,67.97,67.97,17624
IE00B873CW36,29/10/2014,67.6,71.6,67.11,71.25,16094
IE00B873CW36,30/10/2014,69.53,76.12,68.75,71.04,21924
IE00B873CW36,31/10/2014,68.12,69.03,64.3,64.49,20025
IE00B873CW36,03/11/2014,65.07,68.5,64.5,68.12,17736
IE00B873CW36,04/11/2014,68.2,73.09,65.96,72.8,10464
IE00B873CW36,05/11/2014,71.03,72.57,67,67.52,25387
IE00B873CW36,06/11/2014,68.4,70.37,63.62,68.76,33410
IE00B873CW36,07/11/2014,67.75,72.5,67.55,70.7,19583
IE00B873CW36,10/11/2014,71.02,71.7,68.57,68.95,5070
IE00B873CW36,11/11/2014,68.78,70,65.8,68.86,19392
IE00B873CW36,12/11/2014,70.1,75.28,69.37,74.74,24443
IE00B873CW36,13/11/2014,74.66,78,72.85,74.08,16669
IE00B873CW36,14/11/2014,77,77,71.4,71.73,9556
IE00B873CW36,17/11/2014,75.8,77,68.1,68.89,9850
IE00B873CW36,18/11/2014,68.8,69,66.62,67.85,6658
IE00B873CW36,19/11/2014,68,68.12,65.44,67.13,29045
IE00B873CW36,20/11/2014,67.88,70.6,67.88,69,7103
IE00B873CW36,21/11/2014,67.89,67.89,61.1,61.15,50592
IE00B873CW36,24/11/2014,61,62.34,58.95,60.94,29867
IE00B873CW36,25/11/2014,61.14,61.14,58.3,60.24,51380
IE00B873CW36,26/11/2014,58.53,61,58.53,60.88,8810
IE00B873CW36,27/11/2014,60.6,60.86,58.88,58.88,14392
IE00B873CW36,28/11/2014,58.8,61.1,58.8,59.92,9354
IE00B873CW36,01/12/2014,60.5,63.14,60.5,62.87,8333
IE00B873CW36,02/12/2014,62.37,63.62,60.67,61.82,5783
IE00B873CW36,03/12/2014,61.09,61.72,59.29,60.19,5404
IE00B873CW36,04/12/2014,60,65.07,59.53,64.98,16165
IE00B873CW36,05/12/2014,63.5,63.5,58.71,58.71,28159
IE00B873CW36,08/12/2014,60,60,58.18,59.57,18189
IE00B873CW36,09/12/2014,61,64.87,60.8,64.75,17372
IE00B873CW36,10/12/2014,64,67,62.8,66.36,9514
IE00B873CW36,11/12/2014,67,68.06,64.63,66.19,12584
IE00B873CW36,12/12/2014,69,72.53,67.45,72.53,14916
IE00B873CW36,15/12/2014,69.2,78.8,69.2,78.7,12906
IE00B873CW36,16/12/2014,78.7,83.29,71.24,71.43,11595
IE00B873CW36,17/12/2014,71,75.21,71,71.99,13772
IE00B873CW36,18/12/2014,71,71,66.8,66.81,12809
IE00B873CW36,19/12/2014,66,70.42,65.4,67,10250
IE00B873CW36,22/12/2014,66.59,67.03,64.48,66.8,10882
IE00B873CW36,23/12/2014,66.14,66.88,63.75,63.75,6513
IE00B873CW36,29/12/2014,64.2,69,64.2,65.49,8317
IE00B873CW36,30/12/2014,66.5,69,64.6,66.66,13894
IE00B873CW36,02/01/2015,65.52,67.08,64.5,65.62,9030
IE00B873CW36,05/01/2015,67.47,75.09,65.21,75.09,16371
IE00B873CW36,06/01/2015,73.7,77.1,71.42,75.5,8154
IE00B873CW36,07/01/2015,74.95,77.86,71.98,76.01,28387
IE00B873CW36,08/01/2015,73.55,74.61,67.32,67.32,19240
IE00B873CW36,09/01/2015,69.07,75.53,67.42,74.6,18192
IE00B873CW36,12/01/2015,72.23,76,71.5,72.1,11520
IE00B873CW36,13/01/2015,72.61,73.35,66.79,68.18,14440
IE00B873CW36,14/01/2015,69.9,71.22,66.5,70.94,18929
IE00B873CW36,15/01/2015,68.2,73.94,64.8,66.43,21083
IE00B873CW36,16/01/2015,67,67,61.99,62.13,25639
IE00B873CW36,19/01/2015,61.77,62,58.5,59.96,16984
IE00B873CW36,20/01/2015,59,59.51,57.3,58.1,43639
IE00B873CW36,21/01/2015,57.3,59.88,55.23,55.23,33788
IE00B873CW36,22/01/2015,55,55.2,50.38,51.27,46159
IE00B873CW36,23/01/2015,50.36,51.5,49.45,50.94,53057
IE00B873CW36,26/01/2015,52.6,55.49,49.1,49.1,40361
IE00B873CW36,27/01/2015,50.14,51.03,48.865,50.21,19886
IE00B873CW36,28/01/2015,49.18,51.19,48.48,50.96,19076
IE00B873CW36,29/01/2015,51.98,52.74,49.7,50.09,49321
IE00B873CW36,30/01/2015,49.7,51.24,49.15,50.78,15016
IE00B873CW36,02/02/2015,50,52.24,48,50.9,26601
IE00B873CW36,03/02/2015,50.68,50.68,47.15,47.33,57404
IE00B873CW36,04/02/2015,47,47.9,46.7,47.45,17927
IE00B873CW36,05/02/2015,49,49.425,48,48.5,41310
IE00B873CW36,06/02/2015,48.355,48.86,47.9,48.58,16539
IE00B873CW36,09/02/2015,49.49,52.18,49.49,51.6,34616
IE00B873CW36,10/02/2015,51.6,51.71,48.1,48.65,20662
IE00B873CW36,11/02/2015,48.65,49.81,48.22,49.795,11745
IE00B873CW36,12/02/2015,50.3,50.3,46.3,46.7,30655
IE00B873CW36,13/02/2015,46.5,46.5,44.88,45.35,54801
IE00B873CW36,16/02/2015,46.48,46.48,44.3,45.57,25087
IE00B873CW36,17/02/2015,46.2,47.5,44.575,44.965,33701
IE00B873CW36,18/02/2015,44,44,42.605,42.605,76200
IE00B873CW36,19/02/2015,42.5,43.155,41.665,41.665,58676
IE00B873CW36,20/02/2015,43.745,43.745,41.265,41.57,20336
IE00B873CW36,23/02/2015,41,41,39.895,40.695,35146
IE00B873CW36,24/02/2015,40.75,41.5,39.415,39.48,29687
IE00B873CW36,25/02/2015,39.005,41.18,39.005,40.56,17876
IE00B873CW36,26/02/2015,40.875,40.875,39.395,39.575,62568
IE00B873CW36,27/02/2015,39.985,39.985,38.475,38.58,62389
IE00B873CW36,02/03/2015,38,39.25,37.6,38.62,49139
IE00B873CW36,03/03/2015,38.425,40.5,38.085,40.27,48973
IE00B873CW36,04/03/2015,39.78,40.9,39.525,39.58,17623
IE00B873CW36,05/03/2015,39.195,39.375,37.8,37.94,23550
IE00B873CW36,06/03/2015,39.3,39.335,37.35,37.92,31134
IE00B873CW36,09/03/2015,37,38.8,37,37.3,33869
IE00B873CW36,10/03/2015,37,38.65,36.9,38.215,28285
IE00B873CW36,11/03/2015,38.215,38.8,35.66,35.84,48304
IE00B873CW36,12/03/2015,0,36.05,35.525,35.855,35507
IE00B873CW36,13/03/2015,35.695,36.9,35.455,36.39,20361
IE00B873CW36,16/03/2015,35.46,36.155,35,35.21,24961
IE00B873CW36,17/03/2015,35.225,36.86,35.085,36.23,43860
IE00B873CW36,18/03/2015,35.99,37.7,35.855,37.02,36717
IE00B873CW36,19/03/2015,34.905,36.495,34.905,35.93,37278
IE00B873CW36,20/03/2015,35.885,35.96,34,34.13,43473
IE00B873CW36,23/03/2015,34.5,34.75,33.92,34.5,22566
IE00B873CW36,24/03/2015,34.23,34.3,33.05,33.4,30034
IE00B873CW36,25/03/2015,34,34.2,33.27,34.2,38016
IE00B873CW36,26/03/2015,35.45,36.33,34.7,35.39,44312
IE00B873CW36,27/03/2015,34.55,36,34.55,34.925,29834
IE00B873CW36,30/03/2015,34.925,34.925,33.585,33.715,18555
IE00B873CW36,31/03/2015,33.9,34.5,33.3,33.74,14543
IE00B873CW36,01/04/2015,34.795,34.795,32.79,33.235,35538
IE00B873CW36,02/04/2015,33.57,33.57,32.835,33.25,15780
IE00B873CW36,07/04/2015,32.65,32.685,31.51,31.83,45313
IE00B873CW36,08/04/2015,31.81,32.3,31.45,32.23,18273
IE00B873CW36,09/04/2015,31.74,31.825,31.26,31.34,12857
IE00B873CW36,10/04/2015,31.15,31.345,30.74,31.07,10458
IE00B873CW36,13/04/2015,31,31,30.25,30.42,28457
IE00B873CW36,14/04/2015,30.45,31.75,30.18,31.365,27478
IE00B873CW36,15/04/2015,30.73,31.28,30.1,30.38,19516
IE00B873CW36,16/04/2015,31.995,31.995,30.285,31.59,26668
IE00B873CW36,17/04/2015,32,34.29,31.3,34.095,84900
IE00B873CW36,20/04/2015,34.42,34.42,32.75,32.985,20800
IE00B873CW36,21/04/2015,32.72,34.38,32.045,33.02,50754
IE00B873CW36,22/04/2015,32.6,33.65,32.34,32.885,21857
IE00B873CW36,23/04/2015,32.895,34.38,32.895,33.39,29267
IE00B873CW36,24/04/2015,33,33.2,31.71,32.45,35596
IE00B873CW36,27/04/2015,32.1,33.5,30.7,30.78,34193
IE00B873CW36,28/04/2015,31,31.9,30.6,31.68,30903
IE00B873CW36,29/04/2015,30.965,33.9,30.9,33.9,45436
IE00B873CW36,30/04/2015,34,35.145,33.115,33.585,50839
IE00B873CW36,04/05/2015,32.905,34.57,32.4,33.2,22675
IE00B873CW36,05/05/2015,33.2,35.62,32.45,35.62,43295
IE00B873CW36,06/05/2015,35.75,36.17,34.5,35.22,42895
IE00B873CW36,07/05/2015,35.9,37,34.44,34.49,65061
IE00B873CW36,08/05/2015,34.1,34.1,32.29,32.48,38608
IE00B873CW36,11/05/2015,32.57,33.1,32.13,32.205,15934
IE00B873CW36,12/05/2015,33.245,33.84,32.65,33.175,58698
IE00B873CW36,13/05/2015,32.8,33.14,31.925,32.82,50235
IE00B873CW36,14/05/2015,32.82,34.4,31.35,31.35,28080
IE00B873CW36,15/05/2015,31.595,31.69,30.6,31.63,32210
IE00B873CW36,18/05/2015,31.625,32.065,30.61,31.22,43040
IE00B873CW36,19/05/2015,30.75,30.75,29.235,29.24,65096
IE00B873CW36,20/05/2015,29.005,29.675,28.875,28.875,33690
IE00B873CW36,21/05/2015,29.13,29.65,29,29.055,35255
IE00B873CW36,22/05/2015,29.12,29.195,28.735,28.97,21605
IE00B873CW36,25/05/2015,30.98,30.98,29.4,30.55,62934
IE00B873CW36,26/05/2015,31,31.1,29.86,30.73,46205
IE00B873CW36,27/05/2015,31.095,31.095,28.35,28.45,87980
IE00B873CW36,28/05/2015,28.3,29.22,28.03,28.85,33893
IE00B873CW36,29/05/2015,28.575,29.65,28.555,29.65,42274
IE00B873CW36,01/06/2015,29,30.06,28.91,29.875,26200
IE00B873CW36,02/06/2015,29.665,30.575,28.875,29.205,41558
IE00B873CW36,03/06/2015,29.6,29.7,28.7,29.125,9333
IE00B873CW36,04/06/2015,29.37,30.6,29.37,30.18,36610
IE00B873CW36,05/06/2015,30.7,32.3,30.4,32.1,44490
IE00B873CW36,08/06/2015,31.7,32.965,31.7,32.965,24289
IE00B873CW36,09/06/2015,33,34.415,32.57,33.425,63251
IE00B873CW36,10/06/2015,33.5,34,30.815,30.99,36115
IE00B873CW36,11/06/2015,30.99,31.3,29.635,30.77,49754
IE00B873CW36,12/06/2015,30.92,32.7,30.2,31.67,55143
IE00B873CW36,15/06/2015,33.495,34.32,32.885,33.74,44364
IE00B873CW36,16/06/2015,34.5,35.75,33.62,33.64,60415
IE00B873CW36,17/06/2015,33.9,34.615,33.08,34.615,27396
