ticker,dateTime,open,high,low,close,volume
LU0397221945,20/09/2016,189.94,191.48,189.94,190.26,837
LU0397221945,21/09/2016,190.83,191.86,190.83,190.93,817
LU0397221945,22/09/2016,188.03,193.73,188.03,192.91,40
LU0397221945,23/09/2016,192.12,193.51,191.73,193.51,2112
LU0397221945,26/09/2016,190.49,190.49,190.49,190.49,0
LU0397221945,27/09/2016,189.54,191.11,188.89,188.89,1401
LU0397221945,28/09/2016,189.47,190.73,189.47,189.61,54
LU0397221945,29/09/2016,190.39,190.39,188.96,188.96,1324
LU0397221945,30/09/2016,188.03,189.59,187.76,188.31,2523
LU0397221945,03/10/2016,187.68,189.14,187.68,187.82,109
LU0397221945,04/10/2016,192.02,192.02,190.94,192.02,1
LU0397221945,05/10/2016,190.92,191.26,190.73,191.26,459
LU0397221945,06/10/2016,191.26,191.49,189.05,191.3,394
LU0397221945,07/10/2016,192.15,192.31,191.26,191.63,817
LU0397221945,10/10/2016,191.98,191.98,191.98,191.98,0
LU0397221945,11/10/2016,190.93,192.71,190.93,191.01,125
LU0397221945,12/10/2016,192.71,192.71,192.38,192.71,25
LU0397221945,13/10/2016,193,193,191.05,192.16,103
LU0397221945,14/10/2016,191.5,193.7,190.9,193.7,120
LU0397221945,17/10/2016,192.99,193.05,191.71,193.05,5
LU0397221945,18/10/2016,191.14,193.17,191.14,191.87,43
LU0397221945,19/10/2016,194.44,194.44,192.22,192.44,85
LU0397221945,20/10/2016,192.63,193.85,192.43,192.76,736
LU0397221945,21/10/2016,192.87,194.09,192.69,192.84,831
LU0397221945,24/10/2016,193.41,196.23,192.86,195.65,610
LU0397221945,25/10/2016,193.03,194.05,193.03,193.03,13
LU0397221945,26/10/2016,194.02,194.07,191.46,191.46,136
LU0397221945,27/10/2016,191.58,192.5,191.58,191.58,3
LU0397221945,28/10/2016,191.9,191.91,191.9,191.9,5
LU0397221945,31/10/2016,190.15,191.55,190.15,190.17,229
LU0397221945,01/11/2016,192.74,192.74,190.51,192.43,159
LU0397221945,02/11/2016,190.75,190.75,189.1,190.75,1
LU0397221945,03/11/2016,188.02,191.29,187.4,191.29,1132
LU0397221945,04/11/2016,188.65,188.65,188.65,188.65,0
LU0397221945,07/11/2016,191.05,192.07,190.8,192.07,56
LU0397221945,08/11/2016,192.89,192.89,192.56,192.89,130
LU0397221945,09/11/2016,189.07,191.43,188.79,188.93,1239
LU0397221945,10/11/2016,191.61,191.7,190.39,190.39,299
LU0397221945,11/11/2016,192.31,192.34,190.35,192.34,60
LU0397221945,14/11/2016,190.09,191.12,189.98,189.98,202
LU0397221945,15/11/2016,191.13,192.63,190.05,190.08,440
LU0397221945,16/11/2016,193.51,193.51,192.29,193.51,30
LU0397221945,17/11/2016,192.65,192.65,192.65,192.65,0
LU0397221945,18/11/2016,191.81,194.23,191.81,194.23,4
LU0397221945,21/11/2016,193.5,193.5,193.1,193.5,116
LU0397221945,22/11/2016,194.94,194.94,194.05,194.94,50
LU0397221945,23/11/2016,195,195.66,194.14,195.13,78
LU0397221945,24/11/2016,193.14,194.25,193.14,193.14,260
LU0397221945,25/11/2016,192.96,194.02,192.95,192.95,80
LU0397221945,28/11/2016,194.88,195.88,194.44,195.88,21
LU0397221945,29/11/2016,195.36,196,194.57,194.57,447
LU0397221945,30/11/2016,197.26,197.63,196.14,197.63,88
LU0397221945,01/12/2016,197.22,197.89,197,197.78,1968
LU0397221945,02/12/2016,196.33,196.41,195.58,196.4,610
LU0397221945,05/12/2016,197.24,197.54,195.48,196.69,1140
LU0397221945,06/12/2016,196.82,197.53,195.83,197.53,1267
LU0397221945,07/12/2016,195.58,198.48,195.58,198.27,2303
LU0397221945,08/12/2016,199.27,199.72,199.27,199.27,11
LU0397221945,09/12/2016,199.54,199.54,198.42,199.54,10
LU0397221945,12/12/2016,199.36,199.36,196.96,199.12,135
LU0397221945,13/12/2016,197.5,200.18,197.5,200.18,579
LU0397221945,14/12/2016,199.98,200.28,199.06,200.25,184
LU0397221945,15/12/2016,200.19,201,200.14,201,776
LU0397221945,16/12/2016,201.44,201.64,201.01,201.64,295
LU0397221945,19/12/2016,201.05,201.33,200.46,201.33,977
LU0397221945,20/12/2016,201.75,201.75,201.64,201.75,9
LU0397221945,21/12/2016,202.4,202.4,201.94,202.13,350
LU0397221945,22/12/2016,201.66,201.66,200.35,201.66,20
LU0397221945,23/12/2016,201.48,201.48,200.13,201.42,50
LU0397221945,27/12/2016,200.13,200.13,198.97,198.97,61
LU0397221945,28/12/2016,202.16,202.33,199.53,201,100
LU0397221945,29/12/2016,199.5,202.11,199.3,202.11,1185
LU0397221945,30/12/2016,199.18,201.29,199.18,201.29,270
LU0397221945,02/01/2017,202.08,202.21,199.58,202.21,165
LU0397221945,03/01/2017,203.15,203.15,200.37,202.95,176
LU0397221945,04/01/2017,201.37,202.2,201.37,201.37,45
LU0397221945,05/01/2017,203,203.09,200.78,202.8,179
LU0397221945,06/01/2017,202.9,203.27,201.94,203.23,172
LU0397221945,09/01/2017,203,205.22,203,203.22,692
LU0397221945,10/01/2017,206.35,206.35,201.91,204.24,288
LU0397221945,11/01/2017,204.24,204.93,203.71,204.93,68
LU0397221945,12/01/2017,204,204,200.88,201.7,997
LU0397221945,13/01/2017,200.5,202.99,199.99,202.99,280
LU0397221945,16/01/2017,203,203.41,202.47,203.37,110
LU0397221945,17/01/2017,202.75,202.75,201.96,202.72,148
LU0397221945,18/01/2017,202.92,202.92,200.4,202.46,109
LU0397221945,19/01/2017,201.82,201.82,201.82,201.82,0
LU0397221945,20/01/2017,200.4,202.61,200.4,202.54,156
LU0397221945,23/01/2017,202.23,202.23,200.82,202.22,240
LU0397221945,24/01/2017,202.25,202.39,201.07,202.39,76
LU0397221945,25/01/2017,200.69,202.67,200.69,202.55,881
LU0397221945,26/01/2017,205.05,205.05,201.55,201.55,339
LU0397221945,27/01/2017,202,203.11,200.41,203.11,102
LU0397221945,30/01/2017,202.99,202.99,201.2,202.48,286
LU0397221945,31/01/2017,200.1,200.86,200.1,200.1,6
LU0397221945,01/02/2017,201.68,202.02,201.2,202.02,338
LU0397221945,02/02/2017,201.75,202.58,201.75,202.58,964
LU0397221945,03/02/2017,203.24,203.81,203.24,203.8,1137
LU0397221945,06/02/2017,204,204.83,203.52,204.62,547
LU0397221945,07/02/2017,204.75,204.86,204.46,204.84,256
LU0397221945,08/02/2017,205.29,205.29,203.94,205.14,844
LU0397221945,09/02/2017,205.49,205.91,203,203.75,406
LU0397221945,10/02/2017,204.5,205.16,204.06,204.5,160
LU0397221945,13/02/2017,206,206.95,205.68,206.95,83
LU0397221945,14/02/2017,206.83,206.83,205,205,260
LU0397221945,15/02/2017,207.69,208.31,205.47,208.05,587
LU0397221945,16/02/2017,208.47,208.72,207.26,208.5,3114
LU0397221945,17/02/2017,208.28,208.34,207.05,208.29,455
LU0397221945,20/02/2017,204.1,208.87,203.28,208.83,778
LU0397221945,21/02/2017,209.2,209.68,208,209.6,511
LU0397221945,22/02/2017,210.79,210.79,209.95,210.79,50
LU0397221945,23/02/2017,213.44,213.44,209.8,210.18,636
LU0397221945,24/02/2017,210.41,210.41,207.25,209.58,293
LU0397221945,27/02/2017,209.17,209.17,208.52,209.17,14
LU0397221945,28/02/2017,209.46,209.5,208.89,209.5,41
LU0397221945,01/03/2017,208.5,213.22,208.5,212.75,1449
LU0397221945,02/03/2017,211.36,214.25,211.08,214.25,1031
LU0397221945,03/03/2017,211,211,208.4,208.9,1428
LU0397221945,06/03/2017,208.9,208.9,206.01,208.54,266
LU0397221945,07/03/2017,209.16,209.41,207.85,208.9,2074
LU0397221945,08/03/2017,211,211,208.76,208.92,42
LU0397221945,09/03/2017,208.62,210.95,208.54,208.76,289
LU0397221945,10/03/2017,208.74,209.66,208.15,209,743
LU0397221945,13/03/2017,208.96,209.19,205.59,205.59,443
LU0397221945,14/03/2017,208,208.37,207.07,208,165
LU0397221945,15/03/2017,210,210,207.46,208.76,558
LU0397221945,16/03/2017,209.37,209.69,207.34,208.35,949
LU0397221945,17/03/2017,207.99,208.47,207.74,208.47,284
LU0397221945,20/03/2017,207.99,208.93,207.99,208.53,56
LU0397221945,21/03/2017,208.53,208.53,207.61,207.61,471
LU0397221945,22/03/2017,205.68,206.97,204.34,204.45,1082
LU0397221945,23/03/2017,206.7,207.1,206.64,206.8,322
LU0397221945,24/03/2017,207.75,207.75,206.46,207.75,6
LU0397221945,27/03/2017,206.77,206.77,206.35,206.35,1055
LU0397221945,28/03/2017,209.69,209.69,206.52,206.52,94
LU0397221945,29/03/2017,208.6,208.98,208.13,208.98,30
LU0397221945,30/03/2017,209.2,209.2,208.19,209.2,44
LU0397221945,31/03/2017,211,211,209.01,209.87,745
LU0397221945,03/04/2017,211,211,207.86,207.86,96
LU0397221945,04/04/2017,213,213,207.85,210.11,1160
LU0397221945,05/04/2017,210.24,210.39,209.35,210.39,723
LU0397221945,06/04/2017,209.66,210.18,208.85,210.18,884
LU0397221945,07/04/2017,210.11,212.86,209.34,210.65,1254
LU0397221945,10/04/2017,210.51,210.52,209.58,210.52,249
LU0397221945,11/04/2017,210.53,210.9,208.4,208.4,173
LU0397221945,12/04/2017,209.6,210.65,209,209,203
LU0397221945,13/04/2017,210.94,210.94,210.94,210.94,0
LU0397221945,18/04/2017,210.25,210.25,208.45,208.45,1148
LU0397221945,19/04/2017,209.58,209.58,208.4,209.12,284
LU0397221945,20/04/2017,208.1,208.33,205.7,205.82,1440
LU0397221945,21/04/2017,204.8,208.45,202.2,208.45,40
LU0397221945,24/04/2017,208.12,208.5,206.55,208.45,494
LU0397221945,25/04/2017,209.16,210,209,209,1953
LU0397221945,26/04/2017,208.05,210.13,208.05,210.1,157
LU0397221945,27/04/2017,210.1,211.57,209.5,210.06,210
LU0397221945,28/04/2017,209.94,209.94,208.63,209.76,531
LU0397221945,02/05/2017,210,210.78,209,209,868
LU0397221945,03/05/2017,210.49,211.06,209,210.78,745
LU0397221945,04/05/2017,212,212,209.5,210.49,106
LU0397221945,05/05/2017,210.18,210.5,209.15,210.46,686
LU0397221945,08/05/2017,210.13,210.13,210.13,210.13,0
LU0397221945,09/05/2017,208.8,211.61,208.8,211.61,134
LU0397221945,10/05/2017,211.45,211.57,211.45,211.5,129
LU0397221945,11/05/2017,211.5,211.94,211.5,211.94,148
LU0397221945,12/05/2017,212,212,211,212,1081
LU0397221945,15/05/2017,212.12,212.12,211.5,211.83,403
LU0397221945,16/05/2017,217,217,208.95,209.5,1220
LU0397221945,17/05/2017,209.25,210.59,209,210.59,1079
LU0397221945,18/05/2017,209,210.02,207.12,209.4,221
LU0397221945,19/05/2017,209.75,209.75,207.37,207.45,313
LU0397221945,22/05/2017,210.25,210.25,209.89,209.96,195
LU0397221945,23/05/2017,209.5,210.14,208.94,210.14,262
LU0397221945,24/05/2017,210.55,210.78,209.25,210.65,463
LU0397221945,25/05/2017,210.83,211.06,209.75,211.06,826
LU0397221945,26/05/2017,210.76,211.03,210.76,210.88,286
LU0397221945,29/05/2017,213.7,213.7,210.27,211.29,567
LU0397221945,30/05/2017,211.44,211.44,210.49,211.01,231
LU0397221945,31/05/2017,211.05,211.08,210.46,210.46,2138
LU0397221945,01/06/2017,213,213,210.3,211.19,2651
LU0397221945,02/06/2017,212,212,208.2,208.2,107
LU0397221945,05/06/2017,211,211.34,210.79,211.34,25
