ticker,dateTime,open,high,low,close,volume
IE00BYPGT035,22/03/2016,8.295,8.34,8.295,8.295,13
IE00BYPGT035,23/03/2016,8.275,8.275,8.26,8.275,10
IE00BYPGT035,24/03/2016,8.19,8.19,8.19,8.19,0
IE00BYPGT035,29/03/2016,8.12,8.195,8.12,8.195,400
IE00BYPGT035,30/03/2016,8.275,8.275,8.275,8.275,0
IE00BYPGT035,31/03/2016,8.21,8.21,8.19,8.21,236
IE00BYPGT035,01/04/2016,8.09,8.09,8.09,8.09,0
IE00BYPGT035,04/04/2016,8.085,8.085,8.06,8.085,2430
IE00BYPGT035,05/04/2016,7.96,7.96,7.91,7.94,3354
IE00BYPGT035,06/04/2016,7.935,7.935,7.91,7.935,447
IE00BYPGT035,07/04/2016,7.82,7.82,7.82,7.82,0
IE00BYPGT035,08/04/2016,7.93,7.93,7.93,7.93,0
IE00BYPGT035,11/04/2016,7.985,7.985,7.985,7.985,0
IE00BYPGT035,12/04/2016,8.045,8.045,8.045,8.045,0
IE00BYPGT035,13/04/2016,8.265,8.265,8.265,8.265,0
IE00BYPGT035,14/04/2016,8.275,8.275,8.275,8.275,0
IE00BYPGT035,15/04/2016,8.26,8.26,8.26,8.26,0
IE00BYPGT035,18/04/2016,8.17,8.245,8.17,8.17,111
IE00BYPGT035,19/04/2016,8.28,8.28,8.28,8.28,0
IE00BYPGT035,20/04/2016,8.24,8.24,8.24,8.24,0
IE00BYPGT035,21/04/2016,8.25,8.25,8.25,8.25,0
IE00BYPGT035,22/04/2016,8.23,8.23,8.23,8.23,0
IE00BYPGT035,25/04/2016,8.185,8.185,8.185,8.185,0
IE00BYPGT035,26/04/2016,8.165,8.165,8.165,8.165,0
IE00BYPGT035,27/04/2016,8.24,8.24,8.13,8.24,2300
IE00BYPGT035,28/04/2016,8.16,8.16,8.16,8.16,0
IE00BYPGT035,29/04/2016,8.01,8.01,7.92,7.95,1111
IE00BYPGT035,02/05/2016,7.895,7.895,7.895,7.895,0
IE00BYPGT035,03/05/2016,7.735,7.735,7.735,7.735,0
IE00BYPGT035,04/05/2016,7.73,7.73,7.62,7.73,1300
IE00BYPGT035,05/05/2016,7.725,7.725,7.675,7.725,300
IE00BYPGT035,06/05/2016,7.65,7.65,7.65,7.65,0
IE00BYPGT035,09/05/2016,7.705,7.705,7.54,7.54,1639
IE00BYPGT035,10/05/2016,7.68,7.68,7.65,7.68,100
IE00BYPGT035,11/05/2016,7.62,7.62,7.62,7.62,0
IE00BYPGT035,12/05/2016,7.59,7.59,7.59,7.59,0
IE00BYPGT035,13/05/2016,7.615,7.615,7.615,7.615,0
IE00BYPGT035,16/05/2016,7.665,7.665,7.665,7.665,0
IE00BYPGT035,17/05/2016,7.625,7.635,7.625,7.625,120
IE00BYPGT035,18/05/2016,7.675,7.675,7.675,7.675,0
IE00BYPGT035,19/05/2016,7.58,7.58,7.58,7.58,0
IE00BYPGT035,20/05/2016,7.61,7.68,7.61,7.61,120
IE00BYPGT035,23/05/2016,7.725,7.725,7.725,7.725,0
IE00BYPGT035,24/05/2016,7.8,7.8,7.8,7.8,0
IE00BYPGT035,25/05/2016,7.865,7.865,7.865,7.865,0
IE00BYPGT035,26/05/2016,7.885,7.885,7.885,7.885,0
IE00BYPGT035,27/05/2016,7.975,7.975,7.975,7.975,0
IE00BYPGT035,30/05/2016,7.965,7.995,7.965,7.965,150
IE00BYPGT035,31/05/2016,8,8,8,8,0
IE00BYPGT035,01/06/2016,8,8,8,8,0
IE00BYPGT035,02/06/2016,8.04,8.04,8.04,8.04,0
IE00BYPGT035,03/06/2016,7.97,7.97,7.97,7.97,0
IE00BYPGT035,06/06/2016,8.08,8.08,8.08,8.08,0
IE00BYPGT035,07/06/2016,8.165,8.17,8.165,8.165,404
IE00BYPGT035,08/06/2016,8.165,8.165,8.165,8.165,0
IE00BYPGT035,09/06/2016,8.175,8.175,8.13,8.155,206
IE00BYPGT035,10/06/2016,8.005,8.005,8.005,8.005,0
IE00BYPGT035,13/06/2016,7.955,7.955,7.955,7.955,0
IE00BYPGT035,14/06/2016,7.995,7.995,7.995,7.995,0
IE00BYPGT035,15/06/2016,8.065,8.065,8.065,8.065,0
IE00BYPGT035,16/06/2016,7.995,7.995,7.995,7.995,0
IE00BYPGT035,17/06/2016,7.955,7.955,7.955,7.955,0
IE00BYPGT035,20/06/2016,8.055,8.1,8.055,8.055,390
IE00BYPGT035,21/06/2016,8.12,8.145,8.12,8.12,100
IE00BYPGT035,22/06/2016,8.215,8.215,8.215,8.215,0
IE00BYPGT035,23/06/2016,8.235,8.235,8.235,8.235,0
IE00BYPGT035,24/06/2016,8.16,8.16,8.09,8.16,25
IE00BYPGT035,27/06/2016,8.195,8.195,8.015,8.195,12280
IE00BYPGT035,28/06/2016,8.22,8.22,8.22,8.22,0
IE00BYPGT035,29/06/2016,8.355,8.355,8.355,8.355,200
IE00BYPGT035,30/06/2016,8.315,8.315,8.315,8.315,0
IE00BYPGT035,01/07/2016,8.39,8.39,8.39,8.39,0
IE00BYPGT035,04/07/2016,8.41,8.41,8.385,8.41,4
IE00BYPGT035,05/07/2016,8.28,8.28,8.28,8.28,0
IE00BYPGT035,06/07/2016,8.175,8.23,8.175,8.175,500
IE00BYPGT035,07/07/2016,8.285,8.285,8.285,8.285,0
IE00BYPGT035,08/07/2016,8.4,8.4,8.4,8.4,0
IE00BYPGT035,11/07/2016,8.505,8.505,8.505,8.505,0
IE00BYPGT035,12/07/2016,8.395,8.555,8.395,8.525,708
IE00BYPGT035,13/07/2016,8.64,8.64,8.57,8.615,1007
IE00BYPGT035,14/07/2016,8.645,8.645,8.645,8.645,0
IE00BYPGT035,15/07/2016,8.68,8.68,8.68,8.68,0
IE00BYPGT035,18/07/2016,8.75,8.75,8.75,8.75,0
IE00BYPGT035,19/07/2016,8.79,8.79,8.665,8.665,1414
IE00BYPGT035,20/07/2016,8.74,8.795,8.74,8.795,1460
IE00BYPGT035,21/07/2016,8.795,8.795,8.795,8.795,0
IE00BYPGT035,22/07/2016,8.8,8.8,8.8,8.8,0
IE00BYPGT035,25/07/2016,8.73,8.73,8.73,8.73,0
IE00BYPGT035,26/07/2016,8.77,8.77,8.77,8.77,0
IE00BYPGT035,27/07/2016,8.77,8.77,8.77,8.77,0
IE00BYPGT035,28/07/2016,8.715,8.715,8.715,8.715,0
IE00BYPGT035,29/07/2016,8.68,8.68,8.68,8.68,0
IE00BYPGT035,01/08/2016,8.76,8.76,8.735,8.76,194
IE00BYPGT035,02/08/2016,8.84,8.84,8.63,8.84,8
IE00BYPGT035,03/08/2016,8.66,8.66,8.66,8.66,0
IE00BYPGT035,04/08/2016,8.73,8.73,8.73,8.73,0
IE00BYPGT035,05/08/2016,8.785,8.89,8.785,8.785,400
IE00BYPGT035,08/08/2016,8.95,8.95,8.95,8.95,0
IE00BYPGT035,09/08/2016,8.95,9.005,8.95,8.96,1780
IE00BYPGT035,10/08/2016,9.03,9.03,8.97,9.03,100
IE00BYPGT035,11/08/2016,8.99,8.99,8.975,8.98,180
IE00BYPGT035,12/08/2016,8.995,8.995,8.995,8.995,0
IE00BYPGT035,16/08/2016,8.94,8.94,8.94,8.94,0
IE00BYPGT035,17/08/2016,8.88,8.88,8.88,8.88,0
IE00BYPGT035,18/08/2016,8.975,8.975,8.87,8.87,498
IE00BYPGT035,19/08/2016,8.88,8.89,8.865,8.89,345
IE00BYPGT035,22/08/2016,8.775,8.775,8.775,8.775,0
IE00BYPGT035,23/08/2016,8.835,8.835,8.835,8.835,0
IE00BYPGT035,24/08/2016,8.84,8.84,8.84,8.84,0
IE00BYPGT035,25/08/2016,8.88,8.88,8.88,8.88,0
IE00BYPGT035,26/08/2016,8.985,8.985,8.985,8.985,0
IE00BYPGT035,29/08/2016,8.95,8.96,8.95,8.95,5000
IE00BYPGT035,30/08/2016,8.985,8.985,8.985,8.985,0
IE00BYPGT035,31/08/2016,8.93,8.93,8.93,8.93,0
IE00BYPGT035,01/09/2016,8.885,8.885,8.885,8.885,0
IE00BYPGT035,02/09/2016,8.94,8.94,8.94,8.94,0
IE00BYPGT035,05/09/2016,9.01,9.06,9.01,9.01,200
IE00BYPGT035,06/09/2016,9.08,9.08,9.08,9.08,0
IE00BYPGT035,07/09/2016,9.065,9.065,9.065,9.065,0
IE00BYPGT035,08/09/2016,9.04,9.04,9.04,9.04,0
IE00BYPGT035,09/09/2016,8.92,8.92,8.92,8.92,0
IE00BYPGT035,12/09/2016,8.72,8.795,8.665,8.665,383
IE00BYPGT035,13/09/2016,8.7,8.7,8.7,8.7,0
IE00BYPGT035,14/09/2016,8.74,8.74,8.74,8.74,0
IE00BYPGT035,15/09/2016,8.815,8.815,8.815,8.815,0
IE00BYPGT035,16/09/2016,8.8,8.89,8.8,8.89,6806
IE00BYPGT035,19/09/2016,8.955,8.985,8.955,8.955,62
IE00BYPGT035,20/09/2016,8.995,8.995,8.995,8.995,0
IE00BYPGT035,21/09/2016,9.1,9.12,9.075,9.12,138
IE00BYPGT035,22/09/2016,9.095,9.095,9.095,9.095,0
IE00BYPGT035,23/09/2016,9.04,9.04,9.04,9.04,0
IE00BYPGT035,26/09/2016,8.91,8.91,8.91,8.91,0
IE00BYPGT035,27/09/2016,8.96,8.96,8.96,8.96,0
IE00BYPGT035,28/09/2016,8.98,8.98,8.98,8.98,0
IE00BYPGT035,29/09/2016,9.025,9.03,9.025,9.025,850
IE00BYPGT035,30/09/2016,9.01,9.01,9.01,9.01,0
IE00BYPGT035,03/10/2016,8.995,8.995,8.995,8.995,0
IE00BYPGT035,04/10/2016,9.09,9.09,9.09,9.09,0
IE00BYPGT035,05/10/2016,9.075,9.075,9.075,9.075,0
IE00BYPGT035,06/10/2016,9.04,9.09,9.04,9.04,368
IE00BYPGT035,07/10/2016,9.085,9.085,9.085,9.085,0
IE00BYPGT035,10/10/2016,9.12,9.12,9.1,9.12,10000
IE00BYPGT035,11/10/2016,8.965,8.965,8.965,8.965,0
IE00BYPGT035,12/10/2016,9.005,9.005,9.005,9.005,0
IE00BYPGT035,13/10/2016,8.91,8.91,8.91,8.91,0
IE00BYPGT035,14/10/2016,9.075,9.095,9.075,9.095,1100
IE00BYPGT035,17/10/2016,8.945,9.08,8.945,9.08,1150
IE00BYPGT035,18/10/2016,9.155,9.155,9.155,9.155,0
IE00BYPGT035,19/10/2016,9.14,9.2,9.14,9.14,7296
IE00BYPGT035,20/10/2016,9.225,9.265,9.225,9.225,1000
IE00BYPGT035,21/10/2016,9.305,9.305,9.165,9.165,13280
IE00BYPGT035,24/10/2016,9.26,9.26,9.26,9.26,0
IE00BYPGT035,25/10/2016,9.225,9.225,9.225,9.225,0
IE00BYPGT035,26/10/2016,9.18,9.18,9.18,9.18,0
IE00BYPGT035,27/10/2016,9.09,9.09,9.09,9.09,0
IE00BYPGT035,28/10/2016,9.045,9.045,9.045,9.045,0
IE00BYPGT035,31/10/2016,9.01,9.035,9.01,9.01,143
IE00BYPGT035,01/11/2016,9.01,9.01,8.895,9.01,17
IE00BYPGT035,02/11/2016,8.81,8.81,8.81,8.81,0
IE00BYPGT035,03/11/2016,8.81,8.81,8.81,8.81,0
IE00BYPGT035,04/11/2016,8.74,8.74,8.74,8.74,0
IE00BYPGT035,07/11/2016,8.945,8.945,8.945,8.945,0
IE00BYPGT035,08/11/2016,8.955,8.955,8.955,8.955,0
IE00BYPGT035,09/11/2016,8.93,8.93,8.93,8.93,0
IE00BYPGT035,10/11/2016,8.8,8.8,8.8,8.8,0
IE00BYPGT035,11/11/2016,8.685,8.685,8.645,8.685,1088
IE00BYPGT035,14/11/2016,8.78,8.78,8.78,8.78,0
IE00BYPGT035,15/11/2016,8.855,8.855,8.855,8.855,0
IE00BYPGT035,16/11/2016,8.825,8.825,8.825,8.825,0
IE00BYPGT035,17/11/2016,8.9,8.9,8.9,8.9,0
IE00BYPGT035,18/11/2016,8.955,8.955,8.955,8.955,0
IE00BYPGT035,21/11/2016,8.98,8.98,8.98,8.98,0
IE00BYPGT035,22/11/2016,9.055,9.055,9.04,9.055,429
IE00BYPGT035,23/11/2016,9.045,9.045,9.045,9.045,0
IE00BYPGT035,24/11/2016,9.08,9.08,9.08,9.08,0
IE00BYPGT035,25/11/2016,9.085,9.085,9.085,9.085,0
IE00BYPGT035,28/11/2016,9.135,9.135,9.135,9.135,0
IE00BYPGT035,29/11/2016,9.115,9.115,9.115,9.115,0
IE00BYPGT035,30/11/2016,9.16,9.16,9.16,9.16,0
IE00BYPGT035,01/12/2016,9.09,9.09,9.09,9.09,0
IE00BYPGT035,02/12/2016,9.075,9.075,9.075,9.075,0
IE00BYPGT035,05/12/2016,9.025,9.025,9.025,9.025,0
IE00BYPGT035,06/12/2016,9.05,9.05,9.05,9.05,0
IE00BYPGT035,07/12/2016,9.085,9.085,9.085,9.085,0
IE00BYPGT035,08/12/2016,9.27,9.27,9.27,9.27,0
IE00BYPGT035,09/12/2016,9.345,9.345,9.345,9.345,0
IE00BYPGT035,12/12/2016,9.205,9.205,9.205,9.205,0
IE00BYPGT035,13/12/2016,9.235,9.235,9.235,9.235,0
IE00BYPGT035,14/12/2016,9.17,9.17,9.17,9.17,0
IE00BYPGT035,15/12/2016,9.2,9.27,9.2,9.27,2500
IE00BYPGT035,16/12/2016,9.2,9.2,9.2,9.2,0
IE00BYPGT035,19/12/2016,9.17,9.17,9.17,9.17,0
IE00BYPGT035,20/12/2016,9.16,9.195,9.16,9.16,200
IE00BYPGT035,21/12/2016,9.11,9.11,9.11,9.11,0
IE00BYPGT035,22/12/2016,9.005,9.005,8.95,8.96,650
IE00BYPGT035,23/12/2016,8.99,8.99,8.99,8.99,0
IE00BYPGT035,27/12/2016,9.05,9.05,9.05,9.05,0
IE00BYPGT035,28/12/2016,9.095,9.095,9.095,9.095,0
IE00BYPGT035,29/12/2016,9.1,9.1,9.05,9.05,600
IE00BYPGT035,30/12/2016,9.025,9.025,9.025,9.025,0
IE00BYPGT035,02/01/2017,9.025,9.025,9.025,9.025,0
IE00BYPGT035,03/01/2017,9.23,9.23,9.23,9.23,0
IE00BYPGT035,04/01/2017,9.23,9.23,9.23,9.23,0
IE00BYPGT035,05/01/2017,8.995,8.995,8.995,8.995,0
IE00BYPGT035,06/01/2017,8.97,8.97,8.97,8.97,0
IE00BYPGT035,09/01/2017,8.955,8.96,8.93,8.935,5046
IE00BYPGT035,10/01/2017,8.995,9.035,8.995,8.995,11
IE00BYPGT035,11/01/2017,9.09,9.09,9.09,9.09,0
IE00BYPGT035,12/01/2017,9.03,9.03,9.015,9.03,350
IE00BYPGT035,13/01/2017,9.03,9.06,9.03,9.03,35
IE00BYPGT035,16/01/2017,9.005,9.005,9.005,9.005,0
IE00BYPGT035,17/01/2017,8.985,8.985,8.985,8.985,0
IE00BYPGT035,18/01/2017,8.98,8.98,8.98,8.98,0
IE00BYPGT035,19/01/2017,8.97,8.97,8.97,8.97,0
IE00BYPGT035,20/01/2017,9.025,9.025,8.94,9.025,5194
IE00BYPGT035,23/01/2017,8.985,8.985,8.985,8.985,0
IE00BYPGT035,24/01/2017,9.03,9.03,9.03,9.03,0
IE00BYPGT035,25/01/2017,9.08,9.08,9.08,9.08,0
IE00BYPGT035,26/01/2017,9.115,9.115,9.115,9.115,0
IE00BYPGT035,27/01/2017,9.125,9.125,9.125,9.125,0
IE00BYPGT035,30/01/2017,9.035,9.055,9.035,9.035,100
IE00BYPGT035,31/01/2017,9.07,9.08,9.025,9.08,220
IE00BYPGT035,01/02/2017,9.045,9.045,9.045,9.045,0
IE00BYPGT035,02/02/2017,8.98,8.995,8.98,8.98,30
IE00BYPGT035,03/02/2017,9,9.055,9,9,560
IE00BYPGT035,06/02/2017,9.105,9.12,9.105,9.105,220
IE00BYPGT035,07/02/2017,9.145,9.145,9.145,9.145,0
IE00BYPGT035,08/02/2017,9.23,9.23,9.23,9.23,0
IE00BYPGT035,09/02/2017,9.365,9.365,9.335,9.365,400
IE00BYPGT035,10/02/2017,9.34,9.405,9.34,9.34,900
IE00BYPGT035,13/02/2017,9.51,9.51,9.51,9.51,0
IE00BYPGT035,14/02/2017,9.51,9.51,9.51,9.51,0
IE00BYPGT035,15/02/2017,9.63,9.63,9.63,9.63,0
IE00BYPGT035,16/02/2017,9.615,9.615,9.56,9.615,100
IE00BYPGT035,17/02/2017,9.535,9.535,9.535,9.535,0
IE00BYPGT035,20/02/2017,9.605,9.605,9.605,9.605,0
IE00BYPGT035,21/02/2017,9.665,9.69,9.665,9.665,90
IE00BYPGT035,22/02/2017,9.775,9.775,9.73,9.775,403
IE00BYPGT035,23/02/2017,9.73,9.73,9.73,9.73,0
IE00BYPGT035,24/02/2017,9.69,9.69,9.69,9.69,0
IE00BYPGT035,27/02/2017,9.64,9.64,9.64,9.64,0
IE00BYPGT035,28/02/2017,9.605,9.605,9.605,9.605,0
IE00BYPGT035,01/03/2017,9.705,9.705,9.705,9.705,0
IE00BYPGT035,02/03/2017,9.655,9.655,9.655,9.655,0
IE00BYPGT035,03/03/2017,9.61,9.61,9.61,9.61,0
IE00BYPGT035,06/03/2017,9.58,9.58,9.58,9.58,0
IE00BYPGT035,07/03/2017,9.625,9.66,9.625,9.625,100
IE00BYPGT035,08/03/2017,9.675,9.675,9.675,9.675,0
IE00BYPGT035,09/03/2017,9.555,9.555,9.555,9.555,0
IE00BYPGT035,10/03/2017,9.51,9.51,9.51,9.51,0
IE00BYPGT035,13/03/2017,9.625,9.625,9.625,9.625,0
IE00BYPGT035,14/03/2017,9.65,9.65,9.65,9.65,0
IE00BYPGT035,15/03/2017,9.73,9.73,9.73,9.73,0
IE00BYPGT035,16/03/2017,9.785,9.835,9.785,9.785,1500
IE00BYPGT035,17/03/2017,9.795,9.795,9.795,9.795,0
IE00BYPGT035,20/03/2017,9.935,9.935,9.85,9.85,805
IE00BYPGT035,21/03/2017,9.76,9.76,9.76,9.76,0
IE00BYPGT035,22/03/2017,9.815,9.815,9.815,9.815,0
IE00BYPGT035,23/03/2017,9.85,9.865,9.85,9.85,75
IE00BYPGT035,24/03/2017,9.855,9.855,9.855,9.855,0
IE00BYPGT035,27/03/2017,9.755,9.755,9.755,9.755,0
IE00BYPGT035,28/03/2017,9.805,9.815,9.805,9.81,604
IE00BYPGT035,29/03/2017,9.87,9.87,9.87,9.87,0
IE00BYPGT035,30/03/2017,9.875,9.875,9.875,9.875,0
IE00BYPGT035,31/03/2017,9.87,9.87,9.87,9.87,0
IE00BYPGT035,03/04/2017,9.92,9.92,9.92,9.92,0
IE00BYPGT035,04/04/2017,9.94,9.94,9.94,9.94,0
IE00BYPGT035,05/04/2017,9.94,9.94,9.94,9.94,0
IE00BYPGT035,06/04/2017,9.925,9.925,9.925,9.925,0
IE00BYPGT035,07/04/2017,9.95,9.95,9.95,9.95,0
IE00BYPGT035,10/04/2017,9.93,9.93,9.93,9.93,0
IE00BYPGT035,11/04/2017,9.845,9.845,9.845,9.845,0
IE00BYPGT035,12/04/2017,9.88,9.88,9.88,9.88,0
IE00BYPGT035,13/04/2017,9.975,9.975,9.975,9.975,0
IE00BYPGT035,18/04/2017,9.77,9.77,9.77,9.77,0
IE00BYPGT035,19/04/2017,9.82,9.82,9.7,9.82,600
IE00BYPGT035,20/04/2017,9.66,9.675,9.66,9.66,550
IE00BYPGT035,21/04/2017,9.765,9.765,9.765,9.765,0
IE00BYPGT035,24/04/2017,9.68,9.68,9.68,9.68,0
IE00BYPGT035,25/04/2017,9.735,9.735,9.735,9.735,0
IE00BYPGT035,26/04/2017,9.765,9.765,9.755,9.765,80
IE00BYPGT035,27/04/2017,9.71,9.72,9.71,9.71,149
IE00BYPGT035,28/04/2017,9.67,9.7,9.67,9.67,100
IE00BYPGT035,02/05/2017,9.76,9.76,9.745,9.76,1500
IE00BYPGT035,03/05/2017,9.76,9.76,9.695,9.76,111
IE00BYPGT035,04/05/2017,9.62,9.63,9.62,9.62,303
IE00BYPGT035,05/05/2017,9.605,9.605,9.585,9.605,51
IE00BYPGT035,08/05/2017,9.665,9.665,9.65,9.665,414
IE00BYPGT035,09/05/2017,9.745,9.745,9.745,9.745,0
