ticker,dateTime,open,high,low,close,volume
DAXPUT.MI,11/01/2008,42.04,42.04,42.04,42.04,0
DAXPUT.MI,14/01/2008,41.55,41.55,41.55,41.55,200
DAXPUT.MI,15/01/2008,41.55,41.55,41.55,41.55,0
DAXPUT.MI,16/01/2008,41.28,41.28,41.28,41.28,2
DAXPUT.MI,17/01/2008,41.28,41.28,41.28,41.28,0
DAXPUT.MI,18/01/2008,41.28,41.28,41.28,41.28,0
DAXPUT.MI,21/01/2008,41.28,41.28,41.28,41.28,0
DAXPUT.MI,22/01/2008,41.28,41.28,41.28,41.28,0
DAXPUT.MI,23/01/2008,39.9,39.9,39.5,39.5,217
DAXPUT.MI,24/01/2008,41.2,41.2,41.2,41.2,200
DAXPUT.MI,25/01/2008,40.2,40.2,40.2,40.2,100
DAXPUT.MI,28/01/2008,40.2,40.55,40,40.55,726
DAXPUT.MI,29/01/2008,39.93,39.93,39.93,39.93,39
DAXPUT.MI,30/01/2008,40.02,40.02,39.93,39.93,300
DAXPUT.MI,31/01/2008,40.03,40.03,39.86,40.03,80
DAXPUT.MI,01/02/2008,41.03,41.03,40.05,40.1,10090
DAXPUT.MI,04/02/2008,39.97,40.35,39.95,40.34,19850
DAXPUT.MI,05/02/2008,40.08,40.08,39.2,39.82,19875
DAXPUT.MI,06/02/2008,39.82,39.82,39.82,39.82,0
DAXPUT.MI,07/02/2008,39.71,40.45,39.25,40.18,21600
DAXPUT.MI,08/02/2008,40.18,40.18,40.18,40.18,0
DAXPUT.MI,11/02/2008,38.76,39.12,38.76,39.1,310
DAXPUT.MI,12/02/2008,39.9,39.9,39.9,39.9,1
DAXPUT.MI,13/02/2008,39.61,39.61,39.61,39.61,300
DAXPUT.MI,14/02/2008,40.18,40.18,39.64,39.64,49
DAXPUT.MI,15/02/2008,39.64,39.64,39.64,39.64,0
DAXPUT.MI,18/02/2008,39.64,39.64,39.64,39.64,0
DAXPUT.MI,19/02/2008,39.64,39.64,39.64,39.64,0
DAXPUT.MI,20/02/2008,39.64,39.64,39.64,39.64,0
DAXPUT.MI,21/02/2008,39.64,39.64,39.64,39.64,0
DAXPUT.MI,22/02/2008,39.8,39.8,39.8,39.8,12
DAXPUT.MI,25/02/2008,39.8,39.8,39.8,39.8,270
DAXPUT.MI,26/02/2008,39.8,39.8,39.8,39.8,0
DAXPUT.MI,27/02/2008,39.8,39.8,39.8,39.8,0
DAXPUT.MI,28/02/2008,40.29,40.29,40.29,40.29,15
DAXPUT.MI,29/02/2008,40,40,40,40,18
DAXPUT.MI,03/03/2008,40.28,40.28,40.28,40.28,9
DAXPUT.MI,04/03/2008,40.29,40.29,40.29,40.29,250
DAXPUT.MI,05/03/2008,40.29,40.29,40.29,40.29,0
DAXPUT.MI,06/03/2008,40.29,40.29,40.29,40.29,0
DAXPUT.MI,07/03/2008,40.29,40.29,40.29,40.29,0
DAXPUT.MI,10/03/2008,39.51,39.51,39.51,39.51,300
DAXPUT.MI,11/03/2008,39.51,39.51,39.51,39.51,45
DAXPUT.MI,12/03/2008,39.51,39.51,39.51,39.51,0
DAXPUT.MI,13/03/2008,39.51,39.51,39.51,39.51,0
DAXPUT.MI,14/03/2008,39.82,39.82,39.53,39.53,500
DAXPUT.MI,17/03/2008,39.53,39.53,39.53,39.53,0
DAXPUT.MI,18/03/2008,40,40,40,40,192
DAXPUT.MI,19/03/2008,39.55,39.75,39.55,39.55,1318
DAXPUT.MI,20/03/2008,40.21,40.21,40.21,40.21,1250
DAXPUT.MI,25/03/2008,40.42,40.42,40.42,40.42,250
DAXPUT.MI,26/03/2008,40.42,40.42,40.42,40.42,0
DAXPUT.MI,27/03/2008,40.54,40.54,40.54,40.54,55
DAXPUT.MI,28/03/2008,40.54,40.54,40.54,40.54,0
DAXPUT.MI,31/03/2008,40.54,40.54,40.54,40.54,0
DAXPUT.MI,01/04/2008,40.64,40.75,40.64,40.75,38
DAXPUT.MI,02/04/2008,41.89,41.89,41.89,41.89,76
DAXPUT.MI,03/04/2008,42.02,42.02,42.01,42.01,26
DAXPUT.MI,04/04/2008,42,42,42,42,100
DAXPUT.MI,07/04/2008,42.47,42.47,42.47,42.47,9
DAXPUT.MI,08/04/2008,42.53,42.53,42.01,42.01,431
DAXPUT.MI,09/04/2008,41.88,41.88,41.88,41.88,500
DAXPUT.MI,10/04/2008,41.88,41.88,41.88,41.88,0
DAXPUT.MI,11/04/2008,41.88,41.88,41.88,41.88,0
DAXPUT.MI,14/04/2008,41.88,41.88,41.88,41.88,0
DAXPUT.MI,15/04/2008,41.13,41.13,40.84,40.84,60
DAXPUT.MI,16/04/2008,40.56,40.56,40.56,40.56,36
DAXPUT.MI,17/04/2008,40.56,40.56,40.56,40.56,0
DAXPUT.MI,18/04/2008,41.42,41.42,41.42,41.42,200
DAXPUT.MI,21/04/2008,41.42,41.42,41.42,41.42,0
DAXPUT.MI,22/04/2008,41.89,41.89,41.85,41.85,1500
DAXPUT.MI,23/04/2008,41.85,41.85,41.85,41.85,0
DAXPUT.MI,24/04/2008,41.41,41.41,41.41,41.41,242
DAXPUT.MI,25/04/2008,42.48,42.66,42.48,42.66,130
DAXPUT.MI,28/04/2008,42.73,42.73,42,42.01,730
DAXPUT.MI,29/04/2008,42.01,42.01,42.01,42.01,0
DAXPUT.MI,30/04/2008,42.58,42.67,41.87,42.67,453
DAXPUT.MI,02/05/2008,42.6,42.6,42.6,42.6,250
DAXPUT.MI,05/05/2008,42.6,42.6,42.6,42.6,0
DAXPUT.MI,06/05/2008,43.35,43.35,43.35,43.35,24
DAXPUT.MI,07/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,08/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,09/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,12/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,13/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,14/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,15/05/2008,43.35,43.35,43.35,43.35,0
DAXPUT.MI,16/05/2008,43.35,43.35,43.35,43.35,50
DAXPUT.MI,19/05/2008,44.09,44.09,44.09,44.09,35
DAXPUT.MI,20/05/2008,44.01,44.01,43.88,43.88,117
DAXPUT.MI,21/05/2008,43.88,43.88,43.88,43.88,0
DAXPUT.MI,22/05/2008,43.08,43.08,42.26,42.26,202
DAXPUT.MI,23/05/2008,43.31,43.31,43.31,43.31,120
DAXPUT.MI,26/05/2008,42.78,42.78,42.72,42.75,490
DAXPUT.MI,27/05/2008,42.75,42.75,42.75,42.75,0
DAXPUT.MI,28/05/2008,42.75,42.75,42.75,42.75,0
DAXPUT.MI,29/05/2008,42.54,42.54,42.54,42.54,125
DAXPUT.MI,30/05/2008,42.81,42.99,42.81,42.83,154
DAXPUT.MI,02/06/2008,42.83,42.83,42.83,42.83,0
DAXPUT.MI,03/06/2008,42.83,42.83,42.83,42.83,0
DAXPUT.MI,04/06/2008,42.83,42.83,42.83,42.83,0
DAXPUT.MI,05/06/2008,42.83,42.83,42.83,42.83,0
DAXPUT.MI,06/06/2008,42.83,42.83,42.83,42.83,0
DAXPUT.MI,09/06/2008,41.79,41.79,41.79,41.79,50
DAXPUT.MI,10/06/2008,40.79,40.79,40.79,40.79,400
DAXPUT.MI,11/06/2008,40.79,40.79,40.79,40.79,0
DAXPUT.MI,12/06/2008,40.43,40.43,40.43,40.43,480
DAXPUT.MI,13/06/2008,40.12,40.12,40.12,40.12,50
DAXPUT.MI,16/06/2008,40.12,40.12,40.12,40.12,0
DAXPUT.MI,17/06/2008,40.99,40.99,40.99,40.99,3
DAXPUT.MI,18/06/2008,41.53,41.53,41.53,41.53,500
DAXPUT.MI,19/06/2008,41.53,41.53,41.53,41.53,0
DAXPUT.MI,20/06/2008,41.53,41.53,41.53,41.53,0
DAXPUT.MI,23/06/2008,41.53,41.53,41.53,41.53,0
DAXPUT.MI,24/06/2008,40,40.01,39.82,39.85,59
DAXPUT.MI,25/06/2008,39.85,39.85,39.85,39.85,0
DAXPUT.MI,26/06/2008,39.85,39.85,39.85,39.85,0
DAXPUT.MI,27/06/2008,39.85,39.85,39.85,39.85,0
DAXPUT.MI,30/06/2008,39.85,39.85,39.85,39.85,0
DAXPUT.MI,01/07/2008,39.28,39.28,39.07,39.25,5700
DAXPUT.MI,02/07/2008,39.25,39.25,39.25,39.25,0
DAXPUT.MI,03/07/2008,38.97,38.97,38.97,38.97,10000
DAXPUT.MI,04/07/2008,38.97,38.97,38.97,38.97,0
DAXPUT.MI,07/07/2008,38.97,38.97,38.97,38.97,0
DAXPUT.MI,08/07/2008,38.97,38.97,38.97,38.97,0
DAXPUT.MI,09/07/2008,38.92,38.97,38.92,38.92,78
DAXPUT.MI,10/07/2008,38.92,38.92,38.92,38.92,0
DAXPUT.MI,11/07/2008,38.92,38.92,38.92,38.92,0
DAXPUT.MI,14/07/2008,38.45,38.45,38.45,38.45,285
DAXPUT.MI,15/07/2008,38.45,38.45,38.45,38.45,0
DAXPUT.MI,16/07/2008,38.42,38.42,38.42,38.42,3
DAXPUT.MI,17/07/2008,38.42,38.42,38.42,38.42,0
DAXPUT.MI,18/07/2008,38.42,38.42,38.42,38.42,0
DAXPUT.MI,21/07/2008,38.42,38.42,38.42,38.42,0
DAXPUT.MI,22/07/2008,39,39,39,39,380
DAXPUT.MI,23/07/2008,39.62,39.62,39.62,39.62,150
DAXPUT.MI,24/07/2008,39.62,39.62,39.62,39.62,0
DAXPUT.MI,25/07/2008,39.11,39.11,39.11,39.11,2
DAXPUT.MI,28/07/2008,39.11,39.11,39.11,39.11,0
DAXPUT.MI,29/07/2008,38.82,38.82,38.82,38.82,50
DAXPUT.MI,30/07/2008,39.47,39.47,39.47,39.47,65
DAXPUT.MI,31/07/2008,39.47,39.47,39.47,39.47,0
DAXPUT.MI,01/08/2008,39.25,39.25,38.86,38.86,5170
DAXPUT.MI,04/08/2008,38.86,38.86,38.86,38.86,0
DAXPUT.MI,05/08/2008,39.42,39.42,39.41,39.42,268
DAXPUT.MI,06/08/2008,39.59,39.59,39.59,39.59,25
DAXPUT.MI,07/08/2008,39.59,39.59,39.59,39.59,0
DAXPUT.MI,08/08/2008,39.59,39.59,39.59,39.59,0
DAXPUT.MI,11/08/2008,39.59,39.59,39.59,39.59,0
DAXPUT.MI,12/08/2008,39.67,39.67,39.67,39.67,1000
DAXPUT.MI,13/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,14/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,18/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,19/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,20/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,21/08/2008,39.67,39.67,39.67,39.67,0
DAXPUT.MI,22/08/2008,38.15,38.15,38.15,38.15,500
DAXPUT.MI,25/08/2008,38.15,38.15,38.15,38.15,0
DAXPUT.MI,26/08/2008,38.15,38.15,38.15,38.15,0
DAXPUT.MI,27/08/2008,38.15,38.15,38.15,38.15,0
DAXPUT.MI,28/08/2008,38.31,38.31,38.31,38.31,10000
DAXPUT.MI,29/08/2008,38.31,38.31,38.31,38.31,0
DAXPUT.MI,01/09/2008,38.31,38.31,38.31,38.31,0
DAXPUT.MI,02/09/2008,38.31,38.31,38.31,38.31,0
DAXPUT.MI,03/09/2008,38.31,38.31,38.31,38.31,0
DAXPUT.MI,04/09/2008,38.31,38.31,38.31,38.31,0
DAXPUT.MI,05/09/2008,38.12,38.12,38.12,38.12,2
DAXPUT.MI,08/09/2008,38.32,38.32,38.32,38.32,472
DAXPUT.MI,09/09/2008,38.32,38.32,38.32,38.32,0
DAXPUT.MI,10/09/2008,37.67,37.67,37.67,37.67,500
DAXPUT.MI,11/09/2008,37.67,37.67,37.67,37.67,0
DAXPUT.MI,12/09/2008,37.67,37.67,37.67,37.67,0
DAXPUT.MI,15/09/2008,36.77,37.45,36.77,37.45,19800
DAXPUT.MI,16/09/2008,37.38,37.7,37.31,37.7,60000
DAXPUT.MI,17/09/2008,37.74,37.74,37.74,37.74,10000
DAXPUT.MI,18/09/2008,37.57,38.05,37.13,37.74,10633
DAXPUT.MI,19/09/2008,37.74,37.74,37.74,37.74,0
DAXPUT.MI,22/09/2008,37.74,37.74,37.74,37.74,0
DAXPUT.MI,23/09/2008,36.99,37,36.99,37,10270
DAXPUT.MI,24/09/2008,37,37,37,37,0
DAXPUT.MI,25/09/2008,37,37,37,37,0
DAXPUT.MI,26/09/2008,37,37,37,37,0
DAXPUT.MI,29/09/2008,37,37,37,37,0
DAXPUT.MI,30/09/2008,36.25,36.25,36.25,36.25,30
DAXPUT.MI,01/10/2008,36.96,36.96,36.96,36.96,10000
DAXPUT.MI,02/10/2008,36.22,36.22,36.22,36.22,140
DAXPUT.MI,03/10/2008,36.3,36.3,36.3,36.3,54
DAXPUT.MI,06/10/2008,35.81,35.81,35.43,35.75,159
DAXPUT.MI,07/10/2008,35.88,35.88,35.88,35.88,85
DAXPUT.MI,08/10/2008,33.56,35.1,33.23,34.22,26056
DAXPUT.MI,09/10/2008,34.22,34.22,34.22,34.22,0
DAXPUT.MI,10/10/2008,32.3,35.55,32.3,35.21,18729
DAXPUT.MI,13/10/2008,36.09,36.42,36.05,36.11,1137
DAXPUT.MI,14/10/2008,35.6,35.6,35.6,35.6,673
DAXPUT.MI,15/10/2008,35.74,35.74,35.74,35.74,8
DAXPUT.MI,16/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,17/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,20/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,21/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,22/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,23/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,24/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,27/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,28/10/2008,35.74,35.74,35.74,35.74,0
DAXPUT.MI,29/10/2008,34.8,34.8,34.8,34.8,26
DAXPUT.MI,30/10/2008,35.61,35.61,35.61,35.61,500
DAXPUT.MI,31/10/2008,35.61,35.61,35.61,35.61,0
DAXPUT.MI,03/11/2008,35.61,35.61,35.61,35.61,0
DAXPUT.MI,04/11/2008,35.14,35.14,35.14,35.14,50
DAXPUT.MI,05/11/2008,35.14,35.14,35.14,35.14,0
DAXPUT.MI,06/11/2008,34.91,34.91,34.91,34.91,1000
DAXPUT.MI,07/11/2008,34.91,34.91,34.91,34.91,0
DAXPUT.MI,10/11/2008,34.91,34.91,34.91,34.91,0
DAXPUT.MI,11/11/2008,34.91,34.91,34.91,34.91,0
DAXPUT.MI,13/11/2008,34.53,34.53,34.53,34.53,0
DAXPUT.MI,14/11/2008,34.59,34.59,34.59,34.59,380
DAXPUT.MI,17/11/2008,34.9,34.9,34.9,34.9,8
DAXPUT.MI,18/11/2008,34.9,34.9,34.9,34.9,0
DAXPUT.MI,19/11/2008,34.9,34.9,34.9,34.9,0
DAXPUT.MI,20/11/2008,34.9,34.9,34.9,34.9,0
DAXPUT.MI,21/11/2008,34.9,34.9,34.9,34.9,0
DAXPUT.MI,24/11/2008,34.44,34.44,34.44,34.44,3000
DAXPUT.MI,25/11/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,26/11/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,27/11/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,28/11/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,01/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,02/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,03/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,04/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,05/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,08/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,09/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,10/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,11/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,12/12/2008,34.44,34.44,34.44,34.44,0
DAXPUT.MI,15/12/2008,34.88,34.88,34.88,34.88,117
DAXPUT.MI,16/12/2008,34.88,34.88,34.88,34.88,0
DAXPUT.MI,17/12/2008,34.88,34.88,34.88,34.88,0
DAXPUT.MI,18/12/2008,34.88,34.88,34.88,34.88,82
DAXPUT.MI,19/12/2008,33.31,33.31,33.31,33.31,263
DAXPUT.MI,22/12/2008,33.31,33.31,33.31,33.31,0
DAXPUT.MI,23/12/2008,33.31,33.31,33.31,33.31,0
DAXPUT.MI,29/12/2008,33.31,33.31,33.31,33.31,0
DAXPUT.MI,30/12/2008,34.7,35.73,34.7,35.73,159
DAXPUT.MI,02/01/2009,35.73,35.73,35.73,35.73,0
DAXPUT.MI,05/01/2009,36.62,36.62,36.62,36.62,1
DAXPUT.MI,06/01/2009,36.62,36.62,36.62,36.62,0
DAXPUT.MI,07/01/2009,36.62,36.62,36.62,36.62,0
DAXPUT.MI,08/01/2009,35.11,35.11,35.11,35.11,135
DAXPUT.MI,09/01/2009,35.11,35.11,35.11,35.11,0
DAXPUT.MI,12/01/2009,35.11,35.11,35.11,35.11,0
DAXPUT.MI,13/01/2009,34.11,34.11,34.11,34.11,2
DAXPUT.MI,14/01/2009,34.11,34.11,34.11,34.11,0
DAXPUT.MI,15/01/2009,34.11,34.11,34.11,34.11,0
DAXPUT.MI,16/01/2009,34.11,34.11,34.11,34.11,0
DAXPUT.MI,19/01/2009,33.29,33.29,33,33,2615
DAXPUT.MI,20/01/2009,32.28,33.02,32.28,32.6,141
DAXPUT.MI,21/01/2009,32.6,32.6,32.6,32.6,0
DAXPUT.MI,22/01/2009,32.6,32.6,32.6,32.6,0
DAXPUT.MI,23/01/2009,32.6,32.6,32.6,32.6,0
DAXPUT.MI,26/01/2009,32.6,32.6,32.6,32.6,0
DAXPUT.MI,27/01/2009,32,32,32,32,120
DAXPUT.MI,28/01/2009,32,32,32,32,0
DAXPUT.MI,29/01/2009,32,32,32,32,0
DAXPUT.MI,30/01/2009,32.76,32.76,32.76,32.76,4
DAXPUT.MI,02/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,03/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,04/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,05/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,06/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,09/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,10/02/2009,32.76,32.76,32.76,32.76,0
DAXPUT.MI,11/02/2009,32.3,32.3,32.3,32.3,2000
DAXPUT.MI,12/02/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,13/02/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,16/02/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,17/02/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,18/02/2009,31.8,31.8,31.8,31.8,70
DAXPUT.MI,19/02/2009,31.8,31.8,31.8,31.8,0
DAXPUT.MI,20/02/2009,31.8,31.8,31.8,31.8,0
DAXPUT.MI,23/02/2009,31.31,31.47,31.31,31.32,10050
DAXPUT.MI,24/02/2009,31.32,31.32,31.32,31.32,0
DAXPUT.MI,25/02/2009,31.35,31.35,31.35,31.35,50
DAXPUT.MI,26/02/2009,31.35,31.35,31.35,31.35,0
DAXPUT.MI,27/02/2009,31.19,31.19,31.19,31.19,4
DAXPUT.MI,02/03/2009,31.05,31.05,31.05,31.05,15
DAXPUT.MI,03/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,04/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,05/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,06/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,09/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,10/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,11/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,12/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,13/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,16/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,17/03/2009,31.05,31.05,31.05,31.05,0
DAXPUT.MI,18/03/2009,31.14,31.14,31.14,31.14,0
DAXPUT.MI,19/03/2009,31.14,31.14,31.14,31.14,215
DAXPUT.MI,20/03/2009,31.14,31.14,31.14,31.14,0
DAXPUT.MI,23/03/2009,31.14,31.14,31.14,31.14,0
DAXPUT.MI,24/03/2009,31.64,31.64,31.64,31.64,35
DAXPUT.MI,25/03/2009,31.02,31.59,31.02,31.38,37
DAXPUT.MI,26/03/2009,31.38,31.38,31.38,31.38,0
DAXPUT.MI,27/03/2009,31.38,31.38,31.38,31.38,0
DAXPUT.MI,30/03/2009,31.02,31.02,31.02,31.02,320
DAXPUT.MI,31/03/2009,30.78,30.78,30.78,30.78,5
DAXPUT.MI,01/04/2009,30.78,30.78,30.78,30.78,0
DAXPUT.MI,02/04/2009,30.78,30.78,30.78,30.78,0
DAXPUT.MI,03/04/2009,31.94,31.94,31.94,31.94,140
DAXPUT.MI,06/04/2009,32.63,32.63,32.3,32.3,120
DAXPUT.MI,07/04/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,08/04/2009,32.3,32.3,32.3,32.3,0
DAXPUT.MI,09/04/2009,32.45,32.45,32.3,32.39,242
DAXPUT.MI,14/04/2009,33.09,33.11,32.8,32.8,120
DAXPUT.MI,15/04/2009,32.94,33.24,32.94,33.19,599
DAXPUT.MI,16/04/2009,33.33,33.33,33.33,33.33,0
DAXPUT.MI,17/04/2009,33.04,33.33,33.04,33.33,195
DAXPUT.MI,20/04/2009,32.68,33.32,32.68,33.32,116
DAXPUT.MI,21/04/2009,33,33,32.5,32.63,164
DAXPUT.MI,22/04/2009,32.63,32.63,32.63,32.63,0
DAXPUT.MI,23/04/2009,32.63,32.63,32.63,32.63,0
DAXPUT.MI,24/04/2009,32.63,32.63,32.63,32.63,0
DAXPUT.MI,27/04/2009,33,33.47,33,33.47,590
DAXPUT.MI,28/04/2009,33.47,33.47,33.47,33.47,0
DAXPUT.MI,29/04/2009,33.75,33.88,33.71,33.88,2850
DAXPUT.MI,30/04/2009,33.88,33.88,33.88,33.88,0
DAXPUT.MI,04/05/2009,35.36,35.36,35.36,35.36,285
DAXPUT.MI,05/05/2009,35.34,35.52,34.63,34.63,2454
DAXPUT.MI,06/05/2009,35.21,35.33,35.15,35.17,1720
DAXPUT.MI,07/05/2009,35.58,35.78,35.4,35.67,5470
DAXPUT.MI,08/05/2009,35.1,35.48,34.59,35.48,629
DAXPUT.MI,11/05/2009,35.27,35.27,35.04,35.04,942
DAXPUT.MI,12/05/2009,35.5,35.5,35.23,35.23,700
DAXPUT.MI,13/05/2009,35.16,35.16,35.16,35.16,20
DAXPUT.MI,14/05/2009,33.84,33.84,33.22,33.82,523
DAXPUT.MI,15/05/2009,34.15,34.15,34,34,850
DAXPUT.MI,18/05/2009,33.84,33.84,33.84,33.84,55
DAXPUT.MI,19/05/2009,35.75,35.75,35.1,35.1,873
DAXPUT.MI,20/05/2009,35.6,36.23,35.57,36.23,2150
DAXPUT.MI,21/05/2009,35.64,35.64,35.64,35.64,6
DAXPUT.MI,22/05/2009,35.58,35.58,35.58,35.58,28
DAXPUT.MI,25/05/2009,35.13,35.13,35.13,35.13,167
DAXPUT.MI,26/05/2009,35.13,35.13,34.89,34.89,830
DAXPUT.MI,27/05/2009,36.01,36.01,35.5,35.5,125
DAXPUT.MI,28/05/2009,34.93,34.93,34.93,34.93,350
DAXPUT.MI,29/05/2009,35.89,35.89,35.64,35.64,685
DAXPUT.MI,01/06/2009,35.64,35.64,35.64,35.64,0
DAXPUT.MI,02/06/2009,37.05,37.05,37.05,37.05,9
