ticker,dateTime,open,high,low,close,volume
LU1287024076,08/08/2016,101.49,101.49,101.4,101.49,23899
LU1287024076,09/08/2016,101.44,101.49,101.4,101.4,4683
LU1287024076,10/08/2016,101.49,101.49,101.41,101.41,1570
LU1287024076,11/08/2016,101.42,101.47,101.4,101.41,1491
LU1287024076,12/08/2016,101.42,101.45,101.41,101.45,1323
LU1287024076,16/08/2016,101.42,101.49,101.39,101.43,14653
LU1287024076,17/08/2016,101.42,101.45,101.39,101.45,12296
LU1287024076,18/08/2016,101.42,101.45,101.39,101.45,10882
LU1287024076,19/08/2016,101.46,101.46,101.39,101.39,1719
LU1287024076,22/08/2016,101.46,101.46,101.44,101.46,1005
LU1287024076,23/08/2016,101.41,101.44,101.4,101.4,2193
LU1287024076,24/08/2016,101.45,101.45,101.39,101.39,2179
LU1287024076,25/08/2016,101.4,101.44,101.39,101.39,1971
LU1287024076,26/08/2016,101.44,101.44,101.39,101.39,787
LU1287024076,29/08/2016,101.4,101.44,101.38,101.39,1865
LU1287024076,30/08/2016,101.4,101.4,101.38,101.38,1709
LU1287024076,31/08/2016,101.4,101.45,101.38,101.38,2689
LU1287024076,01/09/2016,101.44,101.44,101.38,101.39,552
LU1287024076,02/09/2016,101.44,101.44,101.39,101.39,492
LU1287024076,05/09/2016,101.4,101.44,101.39,101.44,440
LU1287024076,06/09/2016,101.4,101.44,101.39,101.44,1099
LU1287024076,07/09/2016,101.4,101.44,101.39,101.39,1127
LU1287024076,08/09/2016,101.4,101.45,101.38,101.39,5071
LU1287024076,09/09/2016,101.4,101.4,101.4,101.4,0
LU1287024076,12/09/2016,101.37,101.42,101.36,101.37,709
LU1287024076,13/09/2016,101.37,101.41,101.36,101.41,1874
LU1287024076,14/09/2016,101.38,101.38,101.36,101.36,3768
LU1287024076,15/09/2016,101.41,101.42,101.4,101.42,1742
LU1287024076,16/09/2016,101.38,101.42,101.37,101.42,2176
LU1287024076,19/09/2016,101.42,101.42,101.36,101.41,3071
LU1287024076,20/09/2016,101.38,101.42,101.38,101.42,798
LU1287024076,21/09/2016,101.42,101.43,101.38,101.38,1491
LU1287024076,22/09/2016,101.42,101.43,101.38,101.39,442
LU1287024076,23/09/2016,101.38,101.43,101.37,101.37,1152
LU1287024076,26/09/2016,101.42,101.44,101.35,101.39,2755
LU1287024076,27/09/2016,101.37,101.42,101.34,101.37,19608
LU1287024076,28/09/2016,101.42,101.43,101.38,101.38,477
LU1287024076,29/09/2016,101.38,101.44,101.38,101.44,9998
LU1287024076,30/09/2016,101.42,101.43,101.38,101.38,1175
LU1287024076,03/10/2016,101.38,101.43,101.37,101.37,4274
LU1287024076,04/10/2016,101.38,101.43,101.37,101.43,293
LU1287024076,05/10/2016,101.38,101.42,101.37,101.42,848
LU1287024076,06/10/2016,101.37,101.42,101.36,101.36,6693
LU1287024076,07/10/2016,101.41,101.41,101.35,101.35,1167
LU1287024076,10/10/2016,101.37,101.41,101.37,101.37,4275
LU1287024076,11/10/2016,101.41,101.42,101.36,101.36,1595
LU1287024076,12/10/2016,101.37,101.38,101.36,101.36,798
LU1287024076,13/10/2016,101.37,101.42,101.37,101.42,181
LU1287024076,14/10/2016,101.37,101.42,101.36,101.42,2928
LU1287024076,17/10/2016,101.36,101.39,101.35,101.39,136
LU1287024076,18/10/2016,101.4,101.41,101.39,101.41,291
LU1287024076,19/10/2016,101.4,101.41,101.35,101.35,21317
LU1287024076,20/10/2016,101.36,101.38,101.35,101.35,102
LU1287024076,21/10/2016,101.36,101.4,101.36,101.4,1001
LU1287024076,24/10/2016,101.4,101.4,101.35,101.35,903
LU1287024076,25/10/2016,101.35,101.4,101.35,101.35,8111
LU1287024076,26/10/2016,101.36,101.36,101.35,101.35,3031
LU1287024076,27/10/2016,101.35,101.36,101.34,101.34,253
LU1287024076,28/10/2016,101.35,101.35,101.33,101.33,108
LU1287024076,31/10/2016,101.37,101.37,101.35,101.37,35
LU1287024076,01/11/2016,101.32,101.32,101.32,101.32,0
LU1287024076,02/11/2016,101.32,101.34,101.32,101.32,12
LU1287024076,03/11/2016,101.38,101.38,101.34,101.34,13
LU1287024076,04/11/2016,101.34,101.36,101.34,101.34,29
LU1287024076,07/11/2016,101.34,101.39,101.33,101.39,112
LU1287024076,08/11/2016,101.34,101.39,101.34,101.34,126
LU1287024076,09/11/2016,101.37,101.38,101.32,101.32,402
LU1287024076,10/11/2016,101.33,101.37,101.31,101.31,563
LU1287024076,11/11/2016,101.35,101.36,101.3,101.36,2058
LU1287024076,14/11/2016,101.31,101.36,101.3,101.35,7586
LU1287024076,15/11/2016,101.31,101.37,101.3,101.37,717
LU1287024076,16/11/2016,101.34,101.36,101.3,101.3,621
LU1287024076,17/11/2016,101.31,101.37,101.3,101.37,2971
LU1287024076,18/11/2016,101.31,101.37,101.3,101.3,3009
LU1287024076,21/11/2016,101.31,101.36,101.27,101.27,2453
LU1287024076,22/11/2016,101.31,101.34,101.28,101.29,2528
LU1287024076,23/11/2016,101.31,101.35,101.29,101.29,1004
LU1287024076,24/11/2016,101.3,101.36,101.29,101.36,1341
LU1287024076,25/11/2016,101.34,101.35,101.28,101.35,912
LU1287024076,28/11/2016,101.3,101.35,101.29,101.35,694
LU1287024076,29/11/2016,101.29,101.34,101.28,101.34,601
LU1287024076,30/11/2016,101.29,101.35,101.28,101.34,3617
LU1287024076,01/12/2016,101.3,101.33,101.3,101.33,1728
LU1287024076,02/12/2016,101.28,101.36,101.27,101.3,3304
LU1287024076,05/12/2016,101.32,101.33,101.27,101.29,5749
LU1287024076,06/12/2016,101.29,101.3,101.27,101.27,712
LU1287024076,07/12/2016,101.33,101.34,101.29,101.29,130
LU1287024076,08/12/2016,101.28,101.36,101.14,101.32,634
LU1287024076,09/12/2016,101.33,101.35,101.29,101.29,565
LU1287024076,12/12/2016,101.33,101.34,101.26,101.28,2868
LU1287024076,13/12/2016,101.33,101.35,101.28,101.35,1419
LU1287024076,14/12/2016,101.29,101.35,101.29,101.29,2629
LU1287024076,15/12/2016,101.3,101.35,101.29,101.35,773
LU1287024076,16/12/2016,101.3,101.35,101.29,101.29,3434
LU1287024076,19/12/2016,101.34,101.34,101.29,101.29,268
LU1287024076,20/12/2016,101.3,101.33,101.27,101.27,1556
LU1287024076,21/12/2016,101.31,101.36,101.3,101.3,1807
LU1287024076,22/12/2016,101.34,101.36,101.31,101.36,1269
LU1287024076,23/12/2016,101.35,101.38,101.3,101.36,1757
LU1287024076,27/12/2016,101.39,101.48,101.3,101.37,2812
LU1287024076,28/12/2016,101.33,101.33,101.32,101.32,336
LU1287024076,29/12/2016,101.35,101.35,101.3,101.35,10
LU1287024076,30/12/2016,101.35,101.35,101.3,101.35,62
LU1287024076,02/01/2017,101.31,101.39,101.28,101.3,1241
LU1287024076,03/01/2017,101.31,101.35,101.3,101.35,96
LU1287024076,04/01/2017,101.31,101.32,101.3,101.3,35
LU1287024076,05/01/2017,101.31,101.31,101.31,101.31,0
LU1287024076,06/01/2017,101.31,101.31,101.31,101.31,0
LU1287024076,09/01/2017,101.29,101.35,101.28,101.35,919
LU1287024076,10/01/2017,101.29,101.34,101.28,101.3,1442
LU1287024076,11/01/2017,101.28,101.34,101.27,101.28,1126
LU1287024076,12/01/2017,101.32,101.33,101.28,101.28,1075
LU1287024076,13/01/2017,101.32,101.32,101.25,101.27,4454
LU1287024076,16/01/2017,101.28,101.33,101.27,101.33,724
LU1287024076,17/01/2017,101.28,101.36,101.27,101.34,1931
LU1287024076,18/01/2017,101.28,101.34,101.28,101.34,288
LU1287024076,19/01/2017,101.28,101.35,101.25,101.35,3535
LU1287024076,20/01/2017,101.28,101.33,101.26,101.3,2816
LU1287024076,23/01/2017,101.28,101.31,101.27,101.27,1190
LU1287024076,24/01/2017,101.3,101.33,101.27,101.28,602
LU1287024076,25/01/2017,101.23,101.36,101.14,101.26,6284
LU1287024076,26/01/2017,101.27,101.31,101.25,101.31,1809
LU1287024076,27/01/2017,101.26,101.31,101.25,101.31,312
LU1287024076,30/01/2017,101.26,101.3,101.24,101.24,640
LU1287024076,31/01/2017,101.25,101.3,101.22,101.24,1732
LU1287024076,01/02/2017,101.25,101.31,101.25,101.31,5202
LU1287024076,02/02/2017,101.3,101.33,101.24,101.26,2005
LU1287024076,03/02/2017,101.26,101.31,101.25,101.29,2231
LU1287024076,06/02/2017,101.25,101.3,101.24,101.24,815
LU1287024076,07/02/2017,101.25,101.28,101.24,101.24,192
LU1287024076,08/02/2017,101.25,101.3,101.22,101.3,2919
LU1287024076,09/02/2017,101.29,101.31,101.25,101.31,2984
LU1287024076,10/02/2017,101.25,101.3,101.23,101.3,1301
LU1287024076,13/02/2017,101.25,101.32,101.24,101.3,3733
LU1287024076,14/02/2017,101.24,101.3,101.23,101.23,1470
LU1287024076,15/02/2017,101.25,101.3,101.24,101.24,752
LU1287024076,16/02/2017,101.24,101.3,101.24,101.3,957
LU1287024076,17/02/2017,101.29,101.32,101.24,101.29,4591
LU1287024076,20/02/2017,101.24,101.32,101.23,101.32,2006
LU1287024076,21/02/2017,101.24,101.29,101.23,101.29,229
LU1287024076,22/02/2017,101.23,101.28,101.22,101.24,517
LU1287024076,23/02/2017,101.23,101.28,101.22,101.22,693
LU1287024076,24/02/2017,101.23,101.29,101.23,101.29,2453
LU1287024076,27/02/2017,101.23,101.29,101.22,101.29,231
LU1287024076,28/02/2017,101.24,101.29,101.23,101.29,833
LU1287024076,01/03/2017,101.28,101.29,101.19,101.22,2810
LU1287024076,02/03/2017,101.23,101.27,101.22,101.22,195
LU1287024076,03/03/2017,101.23,101.27,101.22,101.26,339
LU1287024076,06/03/2017,101.22,101.27,101.21,101.22,1458
LU1287024076,07/03/2017,101.22,101.27,101.21,101.22,273
LU1287024076,08/03/2017,101.22,101.29,101.21,101.23,2335
LU1287024076,09/03/2017,101.25,101.26,101.2,101.23,296
LU1287024076,10/03/2017,101.21,101.3,101.01,101.26,4337
LU1287024076,13/03/2017,101.25,101.25,101.19,101.19,1509
LU1287024076,14/03/2017,101.24,101.28,101.2,101.26,6600
LU1287024076,15/03/2017,101.2,101.23,101.19,101.19,3462
LU1287024076,16/03/2017,101.2,101.24,101.19,101.2,468
LU1287024076,17/03/2017,101.24,101.25,101.2,101.25,1341
LU1287024076,20/03/2017,101.24,101.25,101.17,101.17,3878
LU1287024076,21/03/2017,101.24,101.27,101.19,101.19,5747
LU1287024076,22/03/2017,101.19,101.24,101.18,101.22,1306
LU1287024076,23/03/2017,101.19,101.24,101.18,101.24,1074
LU1287024076,24/03/2017,101.19,101.24,101.18,101.24,1184
LU1287024076,27/03/2017,101.19,101.24,101.19,101.24,1468
LU1287024076,28/03/2017,101.18,101.23,101.17,101.17,625
LU1287024076,29/03/2017,101.18,101.26,101.17,101.17,6797
LU1287024076,30/03/2017,101.22,101.23,101.17,101.23,1082
LU1287024076,31/03/2017,101.22,101.23,101.16,101.16,763
LU1287024076,03/04/2017,101.18,101.23,101.14,101.16,3250
LU1287024076,04/04/2017,101.22,101.25,101.17,101.17,1264
LU1287024076,05/04/2017,101.18,101.23,101.17,101.17,1094
LU1287024076,06/04/2017,101.21,101.22,101.16,101.17,199
LU1287024076,07/04/2017,101.17,101.22,101.17,101.19,1278
LU1287024076,10/04/2017,101.17,101.21,101.14,101.16,2836
LU1287024076,11/04/2017,101.21,101.22,101.16,101.16,1080
LU1287024076,12/04/2017,101.16,101.23,101.13,101.22,2650
LU1287024076,13/04/2017,101.16,101.21,101.15,101.21,683
LU1287024076,18/04/2017,101.16,101.21,101.15,101.19,1935
LU1287024076,19/04/2017,101.17,101.22,101.16,101.22,1616
LU1287024076,20/04/2017,101.16,101.21,101.15,101.21,1514
LU1287024076,21/04/2017,101.15,101.23,101.15,101.2,1192
LU1287024076,24/04/2017,101.16,101.2,101.15,101.2,329
LU1287024076,25/04/2017,101.2,101.2,101.14,101.14,87
LU1287024076,26/04/2017,101.15,101.23,101.15,101.15,2492
LU1287024076,27/04/2017,101.15,101.21,101.14,101.21,8994
LU1287024076,28/04/2017,101.2,101.24,101.16,101.21,371
LU1287024076,02/05/2017,101.11,101.21,101.11,101.21,1413
LU1287024076,03/05/2017,101.16,101.21,101.15,101.21,1149
LU1287024076,04/05/2017,101.16,101.2,101.15,101.2,140
LU1287024076,05/05/2017,101.16,101.19,101.14,101.14,770
LU1287024076,08/05/2017,101.2,101.21,101.14,101.15,1521
LU1287024076,09/05/2017,101.15,101.22,101.15,101.16,1860
LU1287024076,10/05/2017,101.15,101.16,101.14,101.15,807
LU1287024076,11/05/2017,101.19,101.21,101.17,101.17,722
LU1287024076,12/05/2017,101.15,101.2,101.14,101.2,826
LU1287024076,15/05/2017,101.15,101.18,101.14,101.14,970
LU1287024076,16/05/2017,101.15,101.19,101.14,101.14,133
LU1287024076,17/05/2017,101.15,101.2,101.14,101.14,9213
LU1287024076,18/05/2017,101.14,101.18,101.13,101.18,113
LU1287024076,19/05/2017,101.14,101.21,101.11,101.21,2585
LU1287024076,22/05/2017,101.14,101.19,101.14,101.19,400
LU1287024076,23/05/2017,101.14,101.19,101.14,101.14,129
LU1287024076,24/05/2017,101.14,101.18,101.13,101.13,285
LU1287024076,25/05/2017,101.13,101.18,101.12,101.18,484
LU1287024076,26/05/2017,101.13,101.18,101.12,101.12,1375
LU1287024076,29/05/2017,101.12,101.18,101.12,101.14,1648
LU1287024076,30/05/2017,101.16,101.17,101.15,101.17,473
LU1287024076,31/05/2017,101.14,101.14,101.14,101.14,0
LU1287024076,01/06/2017,101.11,101.16,101.1,101.16,1178
LU1287024076,02/06/2017,101.11,101.16,101.08,101.16,4034
LU1287024076,05/06/2017,101.11,101.17,101.1,101.17,3069
LU1287024076,06/06/2017,101.11,101.17,101.1,101.1,881
LU1287024076,07/06/2017,101.11,101.18,101.11,101.13,19290
LU1287024076,08/06/2017,101.11,101.14,101.1,101.1,607
LU1287024076,09/06/2017,101.15,101.16,101.1,101.1,291
LU1287024076,12/06/2017,101.11,101.16,101.11,101.16,867
LU1287024076,13/06/2017,101.11,101.16,101.1,101.1,1191
LU1287024076,14/06/2017,101.15,101.17,101.05,101.05,2254
LU1287024076,15/06/2017,101.11,101.11,101.09,101.09,1274
LU1287024076,16/06/2017,101.11,101.16,101.09,101.16,3117
LU1287024076,19/06/2017,101.11,101.16,101.11,101.16,468
LU1287024076,20/06/2017,101.11,101.15,101.1,101.1,422
LU1287024076,21/06/2017,101.11,101.16,101.1,101.16,862
LU1287024076,22/06/2017,101.1,101.17,101.09,101.17,3590
LU1287024076,23/06/2017,101.1,101.15,101.09,101.15,1067
LU1287024076,26/06/2017,101.07,101.15,101.07,101.09,460
LU1287024076,27/06/2017,101.1,101.11,101.07,101.08,7054
LU1287024076,28/06/2017,101.09,101.14,101.08,101.08,896
LU1287024076,29/06/2017,101.09,101.17,101.09,101.14,554
LU1287024076,30/06/2017,101.09,101.14,101.08,101.14,1063
LU1287024076,03/07/2017,101.09,101.14,101.08,101.14,11830
LU1287024076,04/07/2017,101.13,101.16,101.1,101.16,1207
LU1287024076,05/07/2017,101.08,101.18,101.02,101.14,1891
LU1287024076,06/07/2017,101.12,101.13,101.07,101.13,2177
LU1287024076,07/07/2017,101.07,101.13,101.07,101.07,1426
LU1287024076,10/07/2017,101.07,101.15,101.07,101.15,3485
LU1287024076,11/07/2017,101.11,101.13,101.08,101.12,1110
LU1287024076,12/07/2017,101.11,101.12,101.06,101.06,499
LU1287024076,13/07/2017,101.07,101.08,101.05,101.05,451
LU1287024076,14/07/2017,101.06,101.13,101.06,101.06,1323
LU1287024076,17/07/2017,101.06,101.11,101.03,101.05,4268
LU1287024076,18/07/2017,100.97,101.14,100.97,101.14,9341
LU1287024076,19/07/2017,101.06,101.08,101.05,101.05,217
LU1287024076,20/07/2017,101.15,101.25,101.05,101.07,663
LU1287024076,21/07/2017,101.06,101.11,101.05,101.11,300
LU1287024076,24/07/2017,101.06,101.1,101.06,101.1,49
LU1287024076,25/07/2017,101.06,101.06,101.04,101.04,2372
LU1287024076,26/07/2017,101.05,101.05,101.03,101.03,3416
LU1287024076,27/07/2017,101.05,101.1,101.04,101.1,408
LU1287024076,28/07/2017,101.05,101.09,101.02,101.09,2438
LU1287024076,31/07/2017,101.07,101.1,101.07,101.1,441
LU1287024076,01/08/2017,101.05,101.1,101.04,101.04,1376
LU1287024076,02/08/2017,101.05,101.09,101.04,101.04,259
LU1287024076,03/08/2017,101.04,101.08,101.03,101.03,127
LU1287024076,04/08/2017,101.08,101.09,101.04,101.09,126
LU1287024076,07/08/2017,101.04,101.05,101.01,101.01,1678
LU1287024076,08/08/2017,101.08,101.08,101.03,101.03,110
LU1287024076,09/08/2017,101.03,101.1,101.02,101.1,1784
LU1287024076,10/08/2017,101.07,101.08,101.05,101.08,12362
LU1287024076,11/08/2017,101.07,101.1,101.06,101.1,3498
LU1287024076,14/08/2017,101.07,101.07,101.01,101.02,141
LU1287024076,16/08/2017,101.06,101.09,101.06,101.08,3895
LU1287024076,17/08/2017,101.02,101.03,101.01,101.01,569
LU1287024076,18/08/2017,101.02,101.08,101.01,101.07,207
LU1287024076,21/08/2017,101.06,101.07,101.04,101.06,66
LU1287024076,22/08/2017,101.01,101.03,101.01,101.01,5
LU1287024076,23/08/2017,101.03,101.03,101.03,101.03,0
LU1287024076,24/08/2017,101.04,101.05,101.02,101.05,48
LU1287024076,25/08/2017,101,101.04,100.99,100.99,299
LU1287024076,28/08/2017,101.04,101.04,101.01,101.04,24
LU1287024076,29/08/2017,100.99,101.04,100.99,101.04,54
LU1287024076,30/08/2017,100.99,101.04,100.98,101.04,348
LU1287024076,31/08/2017,100.99,101.08,100.98,100.98,183
LU1287024076,01/09/2017,101.03,101.13,101,101,228
LU1287024076,04/09/2017,101.03,101.04,101,101,1244
LU1287024076,05/09/2017,100.99,101.05,100.99,101,780
LU1287024076,06/09/2017,100.99,100.99,100.95,100.98,510
LU1287024076,07/09/2017,100.98,101.01,100.95,100.97,2379
LU1287024076,08/09/2017,100.98,101.01,100.97,100.97,759
LU1287024076,11/09/2017,100.98,100.99,100.97,100.97,200
LU1287024076,12/09/2017,101.01,101.01,100.97,100.97,29
LU1287024076,13/09/2017,100.97,101.02,100.96,100.97,422
LU1287024076,14/09/2017,100.97,100.98,100.95,100.95,2227
LU1287024076,15/09/2017,100.96,100.96,100.95,100.95,4627
LU1287024076,18/09/2017,100.96,100.99,100.93,100.93,4493
LU1287024076,19/09/2017,100.96,100.97,100.95,100.95,6300
LU1287024076,20/09/2017,100.96,100.96,100.95,100.95,2702
LU1287024076,21/09/2017,101,101.01,100.95,100.96,897
LU1287024076,22/09/2017,100.96,101.03,100.96,100.98,2302
LU1287024076,25/09/2017,100.96,101.01,100.96,101.01,231
LU1287024076,26/09/2017,101,101.02,101,101.02,2888
LU1287024076,27/09/2017,100.96,100.97,100.93,100.93,2380
LU1287024076,28/09/2017,100.96,101,100.96,100.96,2
LU1287024076,29/09/2017,100.99,101.17,100.96,100.96,1087
LU1287024076,02/10/2017,100.95,100.99,100.94,100.94,850
LU1287024076,03/10/2017,100.95,100.95,100.94,100.94,926
LU1287024076,04/10/2017,100.95,101.01,100.94,101,241
LU1287024076,05/10/2017,100.94,100.96,100.93,100.93,708
LU1287024076,06/10/2017,100.94,100.99,100.93,100.93,1573
LU1287024076,09/10/2017,100.98,100.99,100.96,100.99,360
LU1287024076,10/10/2017,100.93,100.99,100.92,100.99,5258
LU1287024076,11/10/2017,100.93,100.95,100.93,100.93,5
LU1287024076,12/10/2017,100.93,100.98,100.9,100.91,12902
LU1287024076,13/10/2017,100.97,100.98,100.92,100.92,400
LU1287024076,16/10/2017,100.93,100.95,100.93,100.93,10
LU1287024076,17/10/2017,100.93,100.99,100.9,100.92,3390
LU1287024076,18/10/2017,100.93,101,100.92,100.92,5036
LU1287024076,19/10/2017,100.92,100.96,100.91,100.96,99
LU1287024076,20/10/2017,100.92,100.98,100.91,100.97,1031
LU1287024076,23/10/2017,100.96,100.97,100.91,100.96,231
LU1287024076,24/10/2017,100.92,100.94,100.91,100.91,391
LU1287024076,25/10/2017,100.92,100.92,100.9,100.9,1077
LU1287024076,26/10/2017,100.91,100.94,100.91,100.92,36
LU1287024076,27/10/2017,100.96,100.96,100.94,100.96,2
LU1287024076,30/10/2017,100.96,100.98,100.96,100.98,1856
LU1287024076,31/10/2017,100.92,100.97,100.91,100.97,2147
LU1287024076,01/11/2017,100.95,100.95,100.95,100.95,0
LU1287024076,02/11/2017,100.92,101,100.91,100.91,272
LU1287024076,03/11/2017,100.94,100.94,100.94,100.94,0
