ticker,dateTime,open,high,low,close,volume
IE00B5TZCY80,28/07/2014,38.15,38.15,38.15,38.15,0
IE00B5TZCY80,29/07/2014,38.205,38.205,38.205,38.205,0
IE00B5TZCY80,30/07/2014,38.19,38.19,38.19,38.19,0
IE00B5TZCY80,31/07/2014,37.88,37.88,37.88,37.88,0
IE00B5TZCY80,01/08/2014,37.285,37.285,37.285,37.285,0
IE00B5TZCY80,04/08/2014,37.33,37.33,37.33,37.33,0
IE00B5TZCY80,05/08/2014,37.33,37.33,37.33,37.33,0
IE00B5TZCY80,06/08/2014,37.42,37.42,37.42,37.42,0
IE00B5TZCY80,07/08/2014,37.17,37.17,37.17,37.17,0
IE00B5TZCY80,08/08/2014,36.835,36.835,36.835,36.835,0
IE00B5TZCY80,11/08/2014,37.455,37.455,37.455,37.455,0
IE00B5TZCY80,12/08/2014,37.505,37.505,37.505,37.505,0
IE00B5TZCY80,13/08/2014,37.495,37.495,37.495,37.495,0
IE00B5TZCY80,14/08/2014,37.635,37.635,37.635,37.635,0
IE00B5TZCY80,18/08/2014,37.88,37.88,37.88,37.88,0
IE00B5TZCY80,19/08/2014,38.065,38.065,38.065,38.065,0
IE00B5TZCY80,20/08/2014,38.315,38.315,38.315,38.315,0
IE00B5TZCY80,21/08/2014,38.4,38.4,38.4,38.4,0
IE00B5TZCY80,22/08/2014,38.48,38.48,38.48,38.48,0
IE00B5TZCY80,25/08/2014,38.72,38.72,38.72,38.72,0
IE00B5TZCY80,26/08/2014,38.865,38.865,38.865,38.865,0
IE00B5TZCY80,27/08/2014,39.16,39.16,39.06,39.06,50
IE00B5TZCY80,28/08/2014,38.94,39.075,38.94,39.075,500
IE00B5TZCY80,29/08/2014,39.25,39.25,39.25,39.25,0
IE00B5TZCY80,01/09/2014,39.32,39.32,39.32,39.32,0
IE00B5TZCY80,02/09/2014,39.22,39.22,39.13,39.13,250
IE00B5TZCY80,03/09/2014,39.43,39.43,39.43,39.43,0
IE00B5TZCY80,04/09/2014,40.13,40.13,40.13,40.13,0
IE00B5TZCY80,05/09/2014,39.665,39.665,39.665,39.665,0
IE00B5TZCY80,08/09/2014,39.555,39.555,39.555,39.555,0
IE00B5TZCY80,09/09/2014,39.415,39.415,39.415,39.415,0
IE00B5TZCY80,10/09/2014,39.385,39.385,39.385,39.385,0
IE00B5TZCY80,11/09/2014,39.285,39.285,39.285,39.285,0
IE00B5TZCY80,12/09/2014,39.375,39.375,39.235,39.235,250
IE00B5TZCY80,15/09/2014,39.035,39.035,39.035,39.035,0
IE00B5TZCY80,16/09/2014,39.22,39.22,39.22,39.22,0
IE00B5TZCY80,17/09/2014,39.44,39.44,39.44,39.44,0
IE00B5TZCY80,18/09/2014,39.575,39.575,39.575,39.575,0
IE00B5TZCY80,19/09/2014,39.57,39.57,39.57,39.57,0
IE00B5TZCY80,22/09/2014,38.865,38.865,38.865,38.865,0
IE00B5TZCY80,23/09/2014,38.585,38.585,38.585,38.585,0
IE00B5TZCY80,24/09/2014,38.47,38.47,38.47,38.47,0
IE00B5TZCY80,25/09/2014,38.215,38.215,38.215,38.215,0
IE00B5TZCY80,26/09/2014,38.31,38.31,38.31,38.31,0
IE00B5TZCY80,29/09/2014,38.225,38.225,38.225,38.225,0
IE00B5TZCY80,30/09/2014,38.52,38.52,38.52,38.52,0
IE00B5TZCY80,01/10/2014,38.265,38.265,38.265,38.265,0
IE00B5TZCY80,02/10/2014,38.115,38.115,37.38,37.38,1
IE00B5TZCY80,03/10/2014,38.03,38.03,38.03,38.03,0
IE00B5TZCY80,06/10/2014,38.14,38.14,38.14,38.14,0
IE00B5TZCY80,07/10/2014,37.72,37.72,37.72,37.72,0
IE00B5TZCY80,08/10/2014,36.87,36.87,36.87,36.87,0
IE00B5TZCY80,09/10/2014,37.375,37.375,37.245,37.245,15
IE00B5TZCY80,10/10/2014,36.48,36.48,36.48,36.48,0
IE00B5TZCY80,13/10/2014,36.1,36.1,36.1,36.1,0
IE00B5TZCY80,14/10/2014,35.765,35.765,35.765,35.765,0
IE00B5TZCY80,15/10/2014,34.72,34.72,34.72,34.72,0
IE00B5TZCY80,16/10/2014,34.33,35.24,34.33,35.24,40
IE00B5TZCY80,17/10/2014,35.945,35.945,35.945,35.945,0
IE00B5TZCY80,20/10/2014,35.79,35.79,35.79,35.79,0
IE00B5TZCY80,21/10/2014,36.57,36.57,36.57,36.57,0
IE00B5TZCY80,22/10/2014,36.815,36.815,36.815,36.815,0
IE00B5TZCY80,23/10/2014,36.805,36.805,36.805,36.805,0
IE00B5TZCY80,24/10/2014,36.96,36.96,36.96,36.96,0
IE00B5TZCY80,27/10/2014,36.66,36.66,36.66,36.66,0
IE00B5TZCY80,28/10/2014,36.96,36.96,36.96,36.96,0
IE00B5TZCY80,29/10/2014,37.01,37.01,37.01,37.01,0
IE00B5TZCY80,30/10/2014,37.105,37.105,37.105,37.105,0
IE00B5TZCY80,31/10/2014,37.365,37.365,37.365,37.365,0
IE00B5TZCY80,03/11/2014,37.28,37.28,37.28,37.28,0
IE00B5TZCY80,04/11/2014,36.3,36.3,36.3,36.3,0
IE00B5TZCY80,05/11/2014,37.06,37.06,37.06,37.06,0
IE00B5TZCY80,06/11/2014,37.195,37.195,37.195,37.195,0
IE00B5TZCY80,07/11/2014,37.765,37.765,37.765,37.765,0
IE00B5TZCY80,10/11/2014,37.75,37.75,37.75,37.75,0
IE00B5TZCY80,11/11/2014,37.93,37.93,37.93,37.93,0
IE00B5TZCY80,12/11/2014,38.08,38.08,38.08,38.08,0
IE00B5TZCY80,13/11/2014,38.01,38.06,38.01,38.06,15
IE00B5TZCY80,14/11/2014,37.985,37.985,37.985,37.985,0
IE00B5TZCY80,17/11/2014,38.32,38.32,38.32,38.32,0
IE00B5TZCY80,18/11/2014,38.225,38.225,38.225,38.225,0
IE00B5TZCY80,19/11/2014,38.055,38.055,38.055,38.055,0
IE00B5TZCY80,20/11/2014,38.47,38.47,38.47,38.47,0
IE00B5TZCY80,21/11/2014,39.41,39.41,39.41,39.41,0
IE00B5TZCY80,24/11/2014,38.96,38.96,38.96,38.96,0
IE00B5TZCY80,25/11/2014,38.895,38.895,38.895,38.895,0
IE00B5TZCY80,26/11/2014,38.89,38.89,38.89,38.89,0
IE00B5TZCY80,27/11/2014,38.38,38.38,38.38,38.38,0
IE00B5TZCY80,28/11/2014,38.075,38.075,38.075,38.075,0
IE00B5TZCY80,01/12/2014,37.6,37.6,37.49,37.49,600
IE00B5TZCY80,02/12/2014,37.81,37.81,37.81,37.81,0
IE00B5TZCY80,03/12/2014,38.385,38.385,38.385,38.385,0
IE00B5TZCY80,04/12/2014,37.58,37.58,37.58,37.58,0
IE00B5TZCY80,05/12/2014,37.585,37.585,37.585,37.585,0
IE00B5TZCY80,08/12/2014,36.525,36.525,36.525,36.525,0
IE00B5TZCY80,09/12/2014,36.18,36.18,36.18,36.18,0
IE00B5TZCY80,10/12/2014,35.61,35.61,35.61,35.61,0
IE00B5TZCY80,11/12/2014,35.87,35.87,35.87,35.87,0
IE00B5TZCY80,12/12/2014,34.875,34.875,34.875,34.875,0
IE00B5TZCY80,15/12/2014,34.49,34.49,34.49,34.49,0
IE00B5TZCY80,16/12/2014,35.065,35.065,35.065,35.065,0
IE00B5TZCY80,17/12/2014,35.515,35.515,35.515,35.515,0
IE00B5TZCY80,18/12/2014,36.39,36.39,36.39,36.39,0
IE00B5TZCY80,19/12/2014,37.005,37.005,37.005,37.005,0
IE00B5TZCY80,22/12/2014,36.89,36.89,36.89,36.89,0
IE00B5TZCY80,23/12/2014,37.525,37.525,37.525,37.525,0
IE00B5TZCY80,29/12/2014,37.94,37.94,37.94,37.94,0
IE00B5TZCY80,30/12/2014,37.805,37.805,37.805,37.805,0
IE00B5TZCY80,02/01/2015,38.015,38.015,38.015,38.015,0
IE00B5TZCY80,05/01/2015,37.85,37.85,37.255,37.255,50
IE00B5TZCY80,06/01/2015,36.795,36.795,36.795,36.795,0
IE00B5TZCY80,07/01/2015,37.18,37.18,37.18,37.18,0
IE00B5TZCY80,08/01/2015,37.72,37.72,37.72,37.72,0
IE00B5TZCY80,09/01/2015,37.195,37.195,37.195,37.195,0
IE00B5TZCY80,12/01/2015,36.715,36.715,36.715,36.715,0
IE00B5TZCY80,13/01/2015,37.035,37.035,37.035,37.035,0
IE00B5TZCY80,14/01/2015,36.175,36.175,36.175,36.175,0
IE00B5TZCY80,15/01/2015,37.085,37.085,37.085,37.085,0
IE00B5TZCY80,16/01/2015,37.43,37.43,37.43,37.43,0
IE00B5TZCY80,19/01/2015,37.045,37.045,37.045,37.045,0
IE00B5TZCY80,20/01/2015,37.29,37.29,37.29,37.29,0
IE00B5TZCY80,21/01/2015,37.1,37.1,37.1,37.1,0
IE00B5TZCY80,22/01/2015,38.02,38.02,38.02,38.02,0
IE00B5TZCY80,23/01/2015,38.74,38.74,38.74,38.74,0
IE00B5TZCY80,26/01/2015,38.49,38.49,38.49,38.49,0
IE00B5TZCY80,27/01/2015,38.08,38.08,37.8,38.025,5050
IE00B5TZCY80,28/01/2015,38.545,38.545,38.2,38.2,150
IE00B5TZCY80,29/01/2015,37,37,37,37,0
IE00B5TZCY80,30/01/2015,37.085,37.085,37.085,37.085,0
IE00B5TZCY80,02/02/2015,37.895,37.895,37.895,37.895,0
IE00B5TZCY80,03/02/2015,38.515,38.515,38.515,38.515,0
IE00B5TZCY80,04/02/2015,38.27,38.27,38.27,38.27,0
IE00B5TZCY80,05/02/2015,38.925,38.925,38.925,38.925,0
IE00B5TZCY80,06/02/2015,39.12,39.12,39.12,39.12,0
IE00B5TZCY80,09/02/2015,39.34,39.34,39.34,39.34,0
IE00B5TZCY80,10/02/2015,38.83,38.83,38.83,38.83,0
IE00B5TZCY80,11/02/2015,38.865,38.865,38.865,38.865,0
IE00B5TZCY80,12/02/2015,39.045,39.045,39.045,39.045,0
IE00B5TZCY80,13/02/2015,39.53,39.53,39.425,39.53,25
IE00B5TZCY80,16/02/2015,39.41,39.41,39.35,39.41,55
IE00B5TZCY80,17/02/2015,39.59,39.59,39.59,39.59,0
IE00B5TZCY80,18/02/2015,39.38,39.38,39.38,39.38,0
IE00B5TZCY80,19/02/2015,39,39,39,39,0
IE00B5TZCY80,20/02/2015,38.96,38.96,38.96,38.96,0
IE00B5TZCY80,23/02/2015,38.685,38.89,38.685,38.685,5000
IE00B5TZCY80,24/02/2015,39.205,39.205,39.205,39.205,0
IE00B5TZCY80,25/02/2015,39.49,39.49,39.49,39.49,0
IE00B5TZCY80,26/02/2015,39.725,40.01,39.725,39.725,120
IE00B5TZCY80,27/02/2015,40.1,40.1,40.1,40.1,0
IE00B5TZCY80,02/03/2015,39.97,39.97,39.97,39.97,0
IE00B5TZCY80,03/03/2015,39.81,39.81,39.81,39.81,0
IE00B5TZCY80,04/03/2015,40.015,40.015,40.015,40.015,0
IE00B5TZCY80,05/03/2015,40.39,40.39,40.39,40.39,0
IE00B5TZCY80,06/03/2015,40.34,40.34,40.34,40.34,0
IE00B5TZCY80,09/03/2015,40.155,40.155,40.155,40.155,0
IE00B5TZCY80,10/03/2015,39.75,39.75,39.75,39.75,0
IE00B5TZCY80,11/03/2015,40.26,40.26,40.26,40.26,0
IE00B5TZCY80,12/03/2015,40.28,40.28,40.28,40.28,40
IE00B5TZCY80,13/03/2015,39.99,39.99,39.99,39.99,0
IE00B5TZCY80,16/03/2015,40.51,40.51,40.51,40.51,0
IE00B5TZCY80,17/03/2015,40.29,40.29,40.29,40.29,0
IE00B5TZCY80,18/03/2015,40.23,40.23,40.23,40.23,0
IE00B5TZCY80,19/03/2015,40.385,40.385,40.385,40.385,0
IE00B5TZCY80,20/03/2015,40.595,40.595,40.595,40.595,0
IE00B5TZCY80,23/03/2015,40.12,40.12,40.12,40.12,0
IE00B5TZCY80,24/03/2015,39.97,40.625,39.97,39.97,25
IE00B5TZCY80,25/03/2015,40.11,40.11,40.11,40.11,0
IE00B5TZCY80,26/03/2015,40.02,40.15,40,40,41513
IE00B5TZCY80,27/03/2015,39.575,39.575,39.575,39.575,0
IE00B5TZCY80,30/03/2015,40.155,40.155,40.155,40.155,0
IE00B5TZCY80,31/03/2015,40.3,40.3,40.3,40.3,0
IE00B5TZCY80,01/04/2015,40.335,40.335,40.335,40.335,0
IE00B5TZCY80,02/04/2015,40.465,40.465,40.465,40.465,0
IE00B5TZCY80,07/04/2015,41.375,41.375,41.375,41.375,0
IE00B5TZCY80,08/04/2015,41.395,41.395,41.395,41.395,0
IE00B5TZCY80,09/04/2015,42.01,42.01,42.01,42.01,0
IE00B5TZCY80,10/04/2015,42.445,42.445,42.445,42.445,0
IE00B5TZCY80,13/04/2015,42.58,42.58,42.58,42.58,0
IE00B5TZCY80,14/04/2015,42.515,42.515,42.515,42.515,0
IE00B5TZCY80,15/04/2015,43.345,43.345,43.345,43.345,0
IE00B5TZCY80,16/04/2015,43.16,43.16,43.16,43.16,0
IE00B5TZCY80,17/04/2015,42.835,42.835,42.835,42.835,0
IE00B5TZCY80,20/04/2015,43.295,43.295,43.295,43.295,0
IE00B5TZCY80,21/04/2015,42.855,42.855,42.855,42.855,0
IE00B5TZCY80,22/04/2015,42.83,42.83,42.83,42.83,0
IE00B5TZCY80,23/04/2015,43.095,43.095,43.095,43.095,0
IE00B5TZCY80,24/04/2015,42.96,42.96,42.96,42.96,0
IE00B5TZCY80,27/04/2015,43.04,43.04,43.04,43.04,0
IE00B5TZCY80,28/04/2015,42.71,42.71,42.71,42.71,0
IE00B5TZCY80,29/04/2015,42.3,42.3,42.3,42.3,0
IE00B5TZCY80,30/04/2015,41.465,41.465,41.465,41.465,0
IE00B5TZCY80,04/05/2015,41.92,41.92,41.92,41.92,0
IE00B5TZCY80,05/05/2015,41.585,41.585,41.585,41.585,0
IE00B5TZCY80,06/05/2015,40.605,40.605,40.605,40.605,0
IE00B5TZCY80,07/05/2015,40.445,40.445,40.445,40.445,0
IE00B5TZCY80,08/05/2015,41.115,41.115,41.115,41.115,0
IE00B5TZCY80,11/05/2015,41.365,41.365,41.365,41.365,0
IE00B5TZCY80,12/05/2015,41.155,41.155,41.155,41.155,0
IE00B5TZCY80,13/05/2015,40.455,40.455,40.455,40.455,0
IE00B5TZCY80,14/05/2015,40.52,40.52,40.52,40.52,0
IE00B5TZCY80,15/05/2015,40.17,40.17,40.17,40.17,0
IE00B5TZCY80,18/05/2015,40.305,40.305,40.305,40.305,0
IE00B5TZCY80,19/05/2015,40.725,40.725,40.725,40.725,0
IE00B5TZCY80,20/05/2015,41.09,41.09,41.09,41.09,0
IE00B5TZCY80,21/05/2015,41.21,41.21,41.21,41.21,0
IE00B5TZCY80,22/05/2015,41.17,41.17,41.17,41.17,0
IE00B5TZCY80,25/05/2015,41.365,41.365,41.365,41.365,0
IE00B5TZCY80,26/05/2015,40.875,40.875,40.875,40.875,0
IE00B5TZCY80,27/05/2015,40.855,40.855,40.855,40.855,0
IE00B5TZCY80,28/05/2015,40.57,40.57,40.57,40.57,0
IE00B5TZCY80,29/05/2015,40.215,40.215,40.215,40.215,0
IE00B5TZCY80,01/06/2015,40.28,40.28,40.28,40.28,0
IE00B5TZCY80,02/06/2015,40.14,40.14,40.14,40.14,0
IE00B5TZCY80,03/06/2015,39.775,39.775,39.775,39.775,0
IE00B5TZCY80,04/06/2015,39.24,39.24,39.24,39.24,0
IE00B5TZCY80,05/06/2015,39.78,39.78,39.78,39.78,0
IE00B5TZCY80,08/06/2015,39.005,39.005,39.005,39.005,0
IE00B5TZCY80,09/06/2015,38.6,39.185,38.6,38.6,130
IE00B5TZCY80,10/06/2015,39.615,39.615,39.615,39.615,0
IE00B5TZCY80,11/06/2015,39.41,39.41,39.41,39.41,0
IE00B5TZCY80,12/06/2015,39.6,39.6,39.115,39.6,130
IE00B5TZCY80,15/06/2015,39.15,39.15,39.15,39.15,0
IE00B5TZCY80,16/06/2015,39.085,39.085,39.085,39.085,0
IE00B5TZCY80,17/06/2015,39.31,39.31,39.31,39.31,0
IE00B5TZCY80,18/06/2015,38.96,38.96,38.96,38.96,0
IE00B5TZCY80,19/06/2015,38.85,38.85,38.85,38.85,0
IE00B5TZCY80,22/06/2015,38.8,38.8,38.8,38.8,0
IE00B5TZCY80,23/06/2015,39.34,39.645,39.34,39.34,1
IE00B5TZCY80,24/06/2015,39.685,39.685,39.685,39.685,0
IE00B5TZCY80,25/06/2015,39.725,39.725,39.725,39.725,0
IE00B5TZCY80,26/06/2015,39.76,39.76,39.655,39.76,175
IE00B5TZCY80,29/06/2015,38.675,38.675,38.675,38.675,0
IE00B5TZCY80,30/06/2015,38.55,38.55,38.55,38.55,0
IE00B5TZCY80,01/07/2015,38.715,38.715,38.715,38.715,0
IE00B5TZCY80,02/07/2015,38.475,38.475,38.475,38.475,0
IE00B5TZCY80,03/07/2015,38.665,38.665,38.665,38.665,0
IE00B5TZCY80,06/07/2015,38.515,38.515,38.515,38.515,0
IE00B5TZCY80,07/07/2015,37.995,37.995,37.995,37.995,0
IE00B5TZCY80,08/07/2015,37.78,37.78,37.78,37.78,0
IE00B5TZCY80,09/07/2015,37.945,37.945,37.945,37.945,0
IE00B5TZCY80,10/07/2015,37.305,37.305,37.305,37.305,0
IE00B5TZCY80,13/07/2015,38.125,38.125,38.125,38.125,0
IE00B5TZCY80,14/07/2015,38.095,38.095,38.095,38.095,0
IE00B5TZCY80,15/07/2015,38.23,38.23,38.23,38.23,0
IE00B5TZCY80,16/07/2015,38.55,38.55,38.55,38.55,0
IE00B5TZCY80,17/07/2015,38.3,38.3,38.3,38.3,0
IE00B5TZCY80,20/07/2015,38.135,38.135,38.135,38.135,0
IE00B5TZCY80,21/07/2015,37.675,37.675,37.675,37.675,0
IE00B5TZCY80,22/07/2015,37.275,37.275,37.275,37.275,0
IE00B5TZCY80,23/07/2015,36.985,36.985,36.985,36.985,0
IE00B5TZCY80,24/07/2015,36.8,36.8,36.8,36.8,0
IE00B5TZCY80,27/07/2015,36.02,36.02,36.02,36.02,0
IE00B5TZCY80,28/07/2015,36.285,36.285,36.285,36.285,0
IE00B5TZCY80,29/07/2015,37.095,37.095,37.095,37.095,0
IE00B5TZCY80,30/07/2015,37.53,37.53,37.53,37.53,0
IE00B5TZCY80,31/07/2015,37.305,37.435,37.305,37.305,1
IE00B5TZCY80,03/08/2015,37.265,37.265,37.265,37.265,0
IE00B5TZCY80,04/08/2015,37.385,37.385,37.385,37.385,0
IE00B5TZCY80,05/08/2015,37.825,37.825,37.825,37.825,0
IE00B5TZCY80,06/08/2015,37.32,37.32,37.32,37.32,0
IE00B5TZCY80,07/08/2015,37.03,37.03,37.03,37.03,0
IE00B5TZCY80,10/08/2015,37.38,37.38,37.38,37.38,0
IE00B5TZCY80,11/08/2015,36.48,36.48,36.48,36.48,0
IE00B5TZCY80,12/08/2015,36.365,36.365,36.205,36.365,5000
IE00B5TZCY80,13/08/2015,36.43,36.43,36.43,36.43,0
IE00B5TZCY80,14/08/2015,36.5,36.5,36.5,36.5,0
IE00B5TZCY80,17/08/2015,36.33,36.445,36.33,36.33,5000
IE00B5TZCY80,18/08/2015,36.595,36.595,36.595,36.595,0
IE00B5TZCY80,19/08/2015,35.81,35.81,35.81,35.81,0
IE00B5TZCY80,20/08/2015,35.24,35.24,35.13,35.24,5000
IE00B5TZCY80,21/08/2015,33.625,33.625,33.625,33.625,0
IE00B5TZCY80,24/08/2015,31.595,31.595,31.595,31.595,0
IE00B5TZCY80,25/08/2015,32.84,32.84,32.84,32.84,0
IE00B5TZCY80,26/08/2015,32.255,32.255,32.23,32.255,37
IE00B5TZCY80,27/08/2015,34.335,34.335,34.335,34.335,0
IE00B5TZCY80,28/08/2015,34.535,34.535,34.535,34.535,0
IE00B5TZCY80,31/08/2015,34.22,34.22,34.22,34.22,0
IE00B5TZCY80,01/09/2015,33.885,33.885,33.885,33.885,0
IE00B5TZCY80,02/09/2015,33.605,33.605,33.605,33.605,0
IE00B5TZCY80,03/09/2015,34.54,34.54,34.54,34.54,0
IE00B5TZCY80,04/09/2015,33.855,33.855,33.855,33.855,0
IE00B5TZCY80,07/09/2015,33.8,33.8,33.8,33.8,0
IE00B5TZCY80,08/09/2015,34.25,34.25,34.25,34.25,0
IE00B5TZCY80,09/09/2015,34.495,34.495,34.495,34.495,0
IE00B5TZCY80,10/09/2015,33.7,33.7,33.7,33.7,0
IE00B5TZCY80,11/09/2015,33.095,33.095,33.095,33.095,0
IE00B5TZCY80,14/09/2015,33.215,33.215,33.215,33.215,0
IE00B5TZCY80,15/09/2015,33.345,33.345,33.345,33.345,0
IE00B5TZCY80,16/09/2015,34.17,34.17,34.17,34.17,0
IE00B5TZCY80,17/09/2015,34.325,34.325,34.325,34.325,0
IE00B5TZCY80,18/09/2015,33.99,33.99,33.99,33.99,0
IE00B5TZCY80,21/09/2015,34.57,34.57,34.57,34.57,0
IE00B5TZCY80,22/09/2015,33.665,33.665,33.665,33.665,0
IE00B5TZCY80,23/09/2015,33.585,33.585,33.585,33.585,0
IE00B5TZCY80,24/09/2015,32.57,32.57,32.57,32.57,0
IE00B5TZCY80,25/09/2015,33.385,33.385,33.385,33.385,0
IE00B5TZCY80,28/09/2015,32.675,32.675,32.675,32.675,0
IE00B5TZCY80,29/09/2015,32.01,32.01,32.01,32.01,0
IE00B5TZCY80,30/09/2015,32.71,32.71,32.71,32.71,0
IE00B5TZCY80,01/10/2015,33.055,33.055,33.055,33.055,0
IE00B5TZCY80,02/10/2015,32.74,32.74,32.74,32.74,0
IE00B5TZCY80,05/10/2015,34.145,34.145,34.145,34.145,0
IE00B5TZCY80,06/10/2015,34.43,34.43,34.43,34.43,0
IE00B5TZCY80,07/10/2015,34.805,34.805,34.805,34.805,0
IE00B5TZCY80,08/10/2015,34.945,34.945,34.945,34.945,0
IE00B5TZCY80,09/10/2015,35.23,35.23,35.23,35.23,0
IE00B5TZCY80,12/10/2015,35.125,35.125,35.125,35.125,0
IE00B5TZCY80,13/10/2015,34.96,34.96,34.96,34.96,0
IE00B5TZCY80,14/10/2015,34.57,34.57,34.57,34.57,0
IE00B5TZCY80,15/10/2015,34.725,34.725,34.725,34.725,0
IE00B5TZCY80,16/10/2015,35.025,35.025,35.025,35.025,0
IE00B5TZCY80,19/10/2015,34.815,34.815,34.815,34.815,0
IE00B5TZCY80,20/10/2015,34.52,35.015,34.52,35,6000
IE00B5TZCY80,21/10/2015,34.355,34.355,34.355,34.355,0
IE00B5TZCY80,22/10/2015,35,35,35,35,0
IE00B5TZCY80,23/10/2015,35.12,35.68,35.12,35.12,900
IE00B5TZCY80,26/10/2015,35.45,35.45,35.45,35.45,0
IE00B5TZCY80,27/10/2015,34.89,34.89,34.89,34.89,0
IE00B5TZCY80,28/10/2015,35.415,35.415,35.415,35.415,0
IE00B5TZCY80,29/10/2015,35.635,35.635,35.635,35.635,0
IE00B5TZCY80,30/10/2015,35.02,35.02,35.02,35.02,0
IE00B5TZCY80,02/11/2015,34.79,34.79,34.79,34.79,0
IE00B5TZCY80,03/11/2015,35.45,35.45,35.45,35.45,0
IE00B5TZCY80,04/11/2015,35.63,35.63,35.63,35.63,0
IE00B5TZCY80,05/11/2015,35.175,35.175,35.175,35.175,0
IE00B5TZCY80,06/11/2015,35.04,35.04,35.04,35.04,0
IE00B5TZCY80,09/11/2015,34.82,34.82,34.82,34.82,0
IE00B5TZCY80,10/11/2015,34.945,34.945,34.945,34.945,0
IE00B5TZCY80,11/11/2015,34.75,34.75,34.75,34.75,0
IE00B5TZCY80,12/11/2015,34.21,34.21,34.21,34.21,0
IE00B5TZCY80,13/11/2015,33.92,33.92,33.92,33.92,0
IE00B5TZCY80,16/11/2015,33.94,33.94,33.94,33.94,0
IE00B5TZCY80,17/11/2015,34.935,34.935,34.935,34.935,0
IE00B5TZCY80,18/11/2015,34.985,35,34.915,34.915,1800
IE00B5TZCY80,19/11/2015,35.005,35.005,35.005,35.005,0
IE00B5TZCY80,20/11/2015,35.28,35.28,35.28,35.28,0
IE00B5TZCY80,23/11/2015,35.4,35.4,35.4,35.4,0
IE00B5TZCY80,24/11/2015,35.13,35.13,35.13,35.13,0
IE00B5TZCY80,25/11/2015,35.39,35.39,35.39,35.39,0
IE00B5TZCY80,26/11/2015,35.34,35.34,35.34,35.34,0
IE00B5TZCY80,27/11/2015,35.07,35.07,35.07,35.07,0
IE00B5TZCY80,30/11/2015,35.41,35.41,35.41,35.41,0
IE00B5TZCY80,01/12/2015,35.6,35.6,35.6,35.6,0
IE00B5TZCY80,02/12/2015,35.66,35.66,35.66,35.66,0
IE00B5TZCY80,03/12/2015,34.255,34.255,34.255,34.255,0
IE00B5TZCY80,04/12/2015,34.015,34.015,34.015,34.015,0
IE00B5TZCY80,07/12/2015,33.115,33.115,33.115,33.115,0
IE00B5TZCY80,08/12/2015,32.63,32.63,32.63,32.63,0
IE00B5TZCY80,09/12/2015,32.5,32.5,32.5,32.5,0
IE00B5TZCY80,10/12/2015,32.675,32.675,32.675,32.675,0
IE00B5TZCY80,11/12/2015,31.91,31.91,31.91,31.91,0
IE00B5TZCY80,14/12/2015,31.205,31.205,31.05,31.205,5000
IE00B5TZCY80,15/12/2015,32,32,32,32,0
IE00B5TZCY80,16/12/2015,32.2,32.2,32.09,32.2,150
IE00B5TZCY80,17/12/2015,32.27,32.27,32.27,32.27,0
IE00B5TZCY80,18/12/2015,32.235,32.235,32.235,32.235,0
IE00B5TZCY80,21/12/2015,31.89,31.89,31.89,31.89,0
IE00B5TZCY80,22/12/2015,31.755,31.755,31.755,31.755,0
IE00B5TZCY80,23/12/2015,32.845,32.845,32.845,32.845,0
IE00B5TZCY80,28/12/2015,32.295,32.295,32.295,32.295,0
IE00B5TZCY80,29/12/2015,32.585,32.625,32.585,32.585,5000
IE00B5TZCY80,30/12/2015,32.5,32.5,32.44,32.5,160
IE00B5TZCY80,04/01/2016,31.63,31.63,31.63,31.63,0
IE00B5TZCY80,05/01/2016,31.98,31.98,31.98,31.98,0
IE00B5TZCY80,06/01/2016,31.49,31.49,31.49,31.49,0
IE00B5TZCY80,07/01/2016,30.6,30.6,30.6,30.6,0
IE00B5TZCY80,08/01/2016,30.07,30.07,30.07,30.07,0
IE00B5TZCY80,11/01/2016,29.66,29.66,29.66,29.66,0
IE00B5TZCY80,12/01/2016,29.595,29.595,29.595,29.595,0
IE00B5TZCY80,13/01/2016,29.785,29.785,29.785,29.785,0
IE00B5TZCY80,14/01/2016,29.035,29.035,29.035,29.035,0
IE00B5TZCY80,15/01/2016,28.315,28.315,28.315,28.315,0
IE00B5TZCY80,18/01/2016,28.29,28.29,28.29,28.29,0
IE00B5TZCY80,19/01/2016,28.46,28.46,28.46,28.46,0
IE00B5TZCY80,20/01/2016,27.285,27.285,27.285,27.285,0
IE00B5TZCY80,21/01/2016,28.71,28.71,28.71,28.71,0
IE00B5TZCY80,22/01/2016,30.125,30.125,30.125,30.125,0
IE00B5TZCY80,25/01/2016,29.91,29.91,29.625,29.9,10683
IE00B5TZCY80,26/01/2016,30.075,30.075,30.075,30.075,0
IE00B5TZCY80,27/01/2016,29.9,30.26,29.9,29.9,53
IE00B5TZCY80,28/01/2016,30.31,30.31,30.31,30.31,0
IE00B5TZCY80,29/01/2016,31.03,31.03,31.03,31.03,0
IE00B5TZCY80,01/02/2016,30.94,30.94,30.94,30.94,0
IE00B5TZCY80,02/02/2016,30.42,30.42,30.42,30.42,0
IE00B5TZCY80,03/02/2016,30.41,30.41,30.41,30.41,0
IE00B5TZCY80,04/02/2016,31.03,31.03,31.03,31.03,0
IE00B5TZCY80,05/02/2016,30.67,30.67,30.67,30.67,0
IE00B5TZCY80,08/02/2016,30.16,30.16,30.16,30.16,0
IE00B5TZCY80,09/02/2016,29.325,29.325,29.325,29.325,0
