ticker,dateTime,open,high,low,close,volume
A0H08G.MI,14/10/2011,21.95,21.95,21.95,21.95,0
A0H08G.MI,17/10/2011,21.545,21.545,21.545,21.545,0
A0H08G.MI,18/10/2011,21.355,21.355,21.355,21.355,0
A0H08G.MI,19/10/2011,21.45,21.45,21.45,21.45,0
A0H08G.MI,20/10/2011,21.14,21.14,21.14,21.14,0
A0H08G.MI,21/10/2011,21.73,21.73,21.73,21.73,0
A0H08G.MI,24/10/2011,21.915,21.915,21.915,21.915,0
A0H08G.MI,25/10/2011,21.655,21.655,21.655,21.655,0
A0H08G.MI,26/10/2011,21.545,21.545,21.545,21.545,0
A0H08G.MI,27/10/2011,22.515,22.515,22.515,22.515,0
A0H08G.MI,28/10/2011,22.53,22.53,22.53,22.53,0
A0H08G.MI,31/10/2011,21.985,21.985,21.985,21.985,0
A0H08G.MI,01/11/2011,20.865,20.865,20.865,20.865,0
A0H08G.MI,02/11/2011,21.14,21.14,21.14,21.14,0
A0H08G.MI,03/11/2011,21.555,21.555,21.555,21.555,0
A0H08G.MI,04/11/2011,21.34,21.34,21.34,21.34,0
A0H08G.MI,07/11/2011,21.38,21.38,21.38,21.38,0
A0H08G.MI,08/11/2011,21.665,21.665,21.665,21.665,0
A0H08G.MI,09/11/2011,21.26,21.26,21.26,21.26,0
A0H08G.MI,10/11/2011,21.12,21.12,21.12,21.12,0
A0H08G.MI,11/11/2011,21.785,21.785,21.785,21.785,0
A0H08G.MI,14/11/2011,21.365,21.365,21.365,21.365,0
A0H08G.MI,15/11/2011,21.23,21.23,21.23,21.23,0
A0H08G.MI,16/11/2011,21.095,21.095,21.095,21.095,0
A0H08G.MI,17/11/2011,20.79,20.79,20.79,20.79,0
A0H08G.MI,18/11/2011,20.775,20.775,20.775,20.775,0
A0H08G.MI,21/11/2011,20.005,20.005,20.005,20.005,0
A0H08G.MI,22/11/2011,19.985,19.985,19.985,19.985,0
A0H08G.MI,23/11/2011,19.67,19.67,19.67,19.67,0
A0H08G.MI,24/11/2011,20.04,20.04,19.77,19.77,214
A0H08G.MI,25/11/2011,19.82,19.82,19.82,19.82,0
A0H08G.MI,28/11/2011,20.625,20.625,20.625,20.625,0
A0H08G.MI,29/11/2011,20.88,20.88,20.88,20.88,0
A0H08G.MI,30/11/2011,21.715,21.715,21.715,21.715,0
A0H08G.MI,01/12/2011,21.43,21.43,21.43,21.43,0
A0H08G.MI,02/12/2011,21.725,21.725,21.725,21.725,0
A0H08G.MI,05/12/2011,22.015,22.015,22.015,22.015,0
A0H08G.MI,06/12/2011,21.885,21.885,21.885,21.885,0
A0H08G.MI,07/12/2011,21.53,21.53,21.53,21.53,0
A0H08G.MI,08/12/2011,21.075,21.075,21.075,21.075,0
A0H08G.MI,09/12/2011,21.205,21.205,21.205,21.205,0
A0H08G.MI,12/12/2011,20.755,20.755,20.755,20.755,0
A0H08G.MI,13/12/2011,20.9,20.9,20.9,20.9,0
A0H08G.MI,14/12/2011,20.525,20.525,20.525,20.525,0
A0H08G.MI,15/12/2011,20.65,20.65,20.65,20.65,0
A0H08G.MI,16/12/2011,20.56,20.56,20.56,20.56,0
A0H08G.MI,19/12/2011,20.355,20.355,20.355,20.355,0
A0H08G.MI,20/12/2011,20.96,20.96,20.96,20.96,0
A0H08G.MI,21/12/2011,20.8,20.8,20.8,20.8,0
A0H08G.MI,22/12/2011,21.02,21.02,21.02,21.02,0
A0H08G.MI,23/12/2011,21.12,21.12,21.12,21.12,0
A0H08G.MI,27/12/2011,20.99,20.99,20.99,20.99,0
A0H08G.MI,28/12/2011,20.91,20.91,20.91,20.91,0
A0H08G.MI,29/12/2011,20.995,20.995,20.995,20.995,0
A0H08G.MI,30/12/2011,21.205,21.205,21.205,21.205,0
A0H08G.MI,02/01/2012,21.685,21.685,21.685,21.685,0
A0H08G.MI,03/01/2012,21.85,21.85,21.85,21.85,0
A0H08G.MI,04/01/2012,21.555,21.7,21.555,21.7,127
A0H08G.MI,05/01/2012,21.33,21.33,21.33,21.33,0
A0H08G.MI,06/01/2012,21.24,21.24,21.24,21.24,0
A0H08G.MI,09/01/2012,20.94,20.94,20.94,20.94,0
A0H08G.MI,10/01/2012,21.435,21.435,21.435,21.435,0
A0H08G.MI,11/01/2012,21.455,21.455,21.455,21.455,0
A0H08G.MI,12/01/2012,21.78,21.78,21.78,21.78,0
A0H08G.MI,13/01/2012,21.865,21.865,21.865,21.865,0
A0H08G.MI,16/01/2012,22,22,22,22,0
A0H08G.MI,17/01/2012,22.015,22.015,22.015,22.015,0
A0H08G.MI,18/01/2012,22.235,22.235,22.235,22.235,0
A0H08G.MI,19/01/2012,22.645,22.645,22.645,22.645,0
A0H08G.MI,20/01/2012,22.685,22.685,22.685,22.685,0
A0H08G.MI,23/01/2012,22.825,22.825,22.825,22.825,0
A0H08G.MI,24/01/2012,22.695,22.695,22.695,22.695,0
A0H08G.MI,25/01/2012,22.69,22.69,22.69,22.69,0
A0H08G.MI,26/01/2012,22.98,22.98,22.98,22.98,0
A0H08G.MI,27/01/2012,22.98,22.98,22.98,22.98,0
A0H08G.MI,30/01/2012,22.545,22.545,22.545,22.545,0
A0H08G.MI,31/01/2012,22.69,22.69,22.69,22.69,0
A0H08G.MI,01/02/2012,23.36,23.36,23.36,23.36,0
A0H08G.MI,02/02/2012,23.78,23.78,23.78,23.78,0
A0H08G.MI,03/02/2012,24.2,24.2,24.2,24.2,0
A0H08G.MI,06/02/2012,24.14,24.14,24.14,24.14,0
A0H08G.MI,07/02/2012,24.035,24.035,24.035,24.035,0
A0H08G.MI,08/02/2012,24.08,24.08,24.08,24.08,0
A0H08G.MI,09/02/2012,24.035,24.035,24.035,24.035,0
A0H08G.MI,10/02/2012,23.71,23.71,23.71,23.71,0
A0H08G.MI,13/02/2012,23.885,23.885,23.885,23.885,0
A0H08G.MI,14/02/2012,23.855,23.855,23.855,23.855,0
A0H08G.MI,15/02/2012,24.165,24.165,24.165,24.165,0
A0H08G.MI,16/02/2012,24.17,24.17,24.17,24.17,0
A0H08G.MI,17/02/2012,24.255,24.255,24.255,24.255,0
A0H08G.MI,20/02/2012,24.47,24.47,24.47,24.47,0
A0H08G.MI,21/02/2012,24.39,24.39,24.39,24.39,0
A0H08G.MI,22/02/2012,24.075,24.075,24.075,24.075,0
A0H08G.MI,23/02/2012,23.95,23.95,23.95,23.95,0
A0H08G.MI,24/02/2012,24.14,24.14,24.14,24.14,0
A0H08G.MI,27/02/2012,24.08,24.08,24.08,24.08,0
A0H08G.MI,28/02/2012,24.205,24.205,24.205,24.205,0
A0H08G.MI,29/02/2012,24.03,24.03,24.03,24.03,0
A0H08G.MI,01/03/2012,24.44,24.44,24.44,24.44,0
A0H08G.MI,02/03/2012,24.49,24.49,24.49,24.49,0
A0H08G.MI,05/03/2012,24.1,24.1,24.1,24.1,0
A0H08G.MI,06/03/2012,23.4,23.4,23.4,23.4,0
A0H08G.MI,07/03/2012,23.705,23.705,23.705,23.705,0
A0H08G.MI,08/03/2012,23.95,23.95,23.95,23.95,0
A0H08G.MI,09/03/2012,24.12,24.12,24.12,24.12,0
A0H08G.MI,12/03/2012,24.12,24.155,23.95,23.95,500
A0H08G.MI,13/03/2012,24.49,24.49,24.49,24.49,0
A0H08G.MI,14/03/2012,24.77,24.78,24.72,24.72,8
A0H08G.MI,15/03/2012,24.83,24.83,24.83,24.83,0
A0H08G.MI,16/03/2012,25,25.2,25,25.19,346
A0H08G.MI,19/03/2012,25.23,25.23,25.12,25.12,40
A0H08G.MI,20/03/2012,24.96,24.96,24.845,24.845,86
A0H08G.MI,21/03/2012,24.82,24.82,24.82,24.82,0
A0H08G.MI,22/03/2012,24.565,24.565,24.565,24.565,0
A0H08G.MI,23/03/2012,24.58,24.58,24.58,24.58,0
A0H08G.MI,26/03/2012,24.885,24.885,24.885,24.885,0
A0H08G.MI,27/03/2012,24.87,24.87,24.87,24.87,0
A0H08G.MI,28/03/2012,24.57,24.57,24.57,24.57,0
A0H08G.MI,29/03/2012,24.295,24.295,24.295,24.295,0
A0H08G.MI,30/03/2012,24.73,24.73,24.73,24.73,0
A0H08G.MI,02/04/2012,24.905,24.905,24.905,24.905,0
A0H08G.MI,03/04/2012,24.875,24.875,24.875,24.875,0
A0H08G.MI,04/04/2012,24.135,24.135,24.135,24.135,0
A0H08G.MI,05/04/2012,24.14,24.14,24.14,24.14,0
A0H08G.MI,10/04/2012,23.515,23.515,23.515,23.515,0
A0H08G.MI,11/04/2012,23.645,23.645,23.645,23.645,0
A0H08G.MI,12/04/2012,24.06,24.06,24.06,24.06,0
A0H08G.MI,13/04/2012,23.515,23.515,23.515,23.515,0
A0H08G.MI,16/04/2012,23.065,23.065,23.065,23.065,0
A0H08G.MI,17/04/2012,23.485,23.485,23.485,23.485,0
A0H08G.MI,18/04/2012,23.14,23.14,23.14,23.14,0
A0H08G.MI,19/04/2012,23.13,23.13,23.13,23.13,0
A0H08G.MI,20/04/2012,23.105,23.105,23.105,23.105,0
A0H08G.MI,23/04/2012,22.385,22.385,22.385,22.385,0
A0H08G.MI,24/04/2012,22.58,22.58,22.58,22.58,0
A0H08G.MI,25/04/2012,22.835,22.835,22.835,22.835,0
A0H08G.MI,26/04/2012,22.775,22.775,22.775,22.775,0
A0H08G.MI,27/04/2012,23.345,23.345,23.345,23.345,0
A0H08G.MI,30/04/2012,23.26,23.26,23.26,23.26,0
A0H08G.MI,02/05/2012,23.105,23.105,23.105,23.105,0
A0H08G.MI,03/05/2012,23.135,23.135,23.135,23.135,0
A0H08G.MI,04/05/2012,22.58,22.58,22.58,22.58,0
A0H08G.MI,07/05/2012,22.81,22.815,22.81,22.815,90
A0H08G.MI,08/05/2012,22.195,22.195,22.195,22.195,0
A0H08G.MI,09/05/2012,21.945,21.945,21.945,21.945,0
A0H08G.MI,10/05/2012,22.33,22.33,22.33,22.33,0
A0H08G.MI,11/05/2012,22.295,22.295,22.295,22.295,0
A0H08G.MI,14/05/2012,21.91,21.91,21.91,21.91,0
A0H08G.MI,15/05/2012,21.685,21.685,21.685,21.685,0
A0H08G.MI,16/05/2012,21.69,21.69,21.69,21.69,0
A0H08G.MI,17/05/2012,21.17,21.17,21.17,21.17,0
A0H08G.MI,18/05/2012,20.915,20.915,20.915,20.915,0
A0H08G.MI,21/05/2012,21.08,21.08,21.08,21.08,0
A0H08G.MI,22/05/2012,21.58,21.58,21.58,21.58,0
A0H08G.MI,23/05/2012,21.03,21.03,21.03,21.03,0
A0H08G.MI,24/05/2012,21.16,21.16,21.16,21.16,0
A0H08G.MI,25/05/2012,21.2,21.2,21.2,21.2,0
A0H08G.MI,28/05/2012,21.355,21.355,21.285,21.285,404
A0H08G.MI,29/05/2012,21.54,21.54,21.54,21.54,0
A0H08G.MI,30/05/2012,21.185,21.185,21.185,21.185,0
A0H08G.MI,31/05/2012,21.1,21.1,21.1,21.1,0
A0H08G.MI,01/06/2012,20.75,20.75,20.75,20.75,0
A0H08G.MI,04/06/2012,20.705,20.705,20.705,20.705,0
A0H08G.MI,05/06/2012,20.735,20.735,20.735,20.735,0
A0H08G.MI,06/06/2012,21.245,21.245,21.245,21.245,0
A0H08G.MI,07/06/2012,21.64,21.64,21.64,21.64,0
A0H08G.MI,08/06/2012,21.515,21.515,21.515,21.515,0
A0H08G.MI,11/06/2012,21.515,21.515,21.515,21.515,0
A0H08G.MI,12/06/2012,21.58,21.58,21.58,21.58,0
A0H08G.MI,13/06/2012,21.405,21.405,21.405,21.405,0
A0H08G.MI,14/06/2012,21.39,21.39,21.39,21.39,0
A0H08G.MI,15/06/2012,21.67,21.67,21.67,21.67,0
A0H08G.MI,18/06/2012,21.775,21.775,21.775,21.775,0
A0H08G.MI,19/06/2012,22.085,22.085,22.085,22.085,0
A0H08G.MI,20/06/2012,22.435,22.435,22.435,22.435,0
A0H08G.MI,21/06/2012,22.315,22.315,22.315,22.315,0
A0H08G.MI,22/06/2012,22.205,22.205,22.205,22.205,0
A0H08G.MI,25/06/2012,21.8453,21.8453,21.8453,21.8453,0
A0H08G.MI,26/06/2012,21.7858,21.7858,21.7858,21.7858,0
A0H08G.MI,27/06/2012,22.0143,22.0143,22.0143,22.0143,0
A0H08G.MI,28/06/2012,21.7888,21.7888,21.7888,21.7888,0
A0H08G.MI,29/06/2012,22.6883,22.6883,22.6883,22.6883,0
A0H08G.MI,02/07/2012,23.0383,23.0383,23.0383,23.0383,0
A0H08G.MI,03/07/2012,23.1827,23.1827,23.1827,23.1827,0
A0H08G.MI,04/07/2012,23.238,23.238,23.238,23.238,0
A0H08G.MI,05/07/2012,23.1212,23.1212,23.1212,23.1212,0
A0H08G.MI,06/07/2012,22.928,22.928,22.928,22.928,0
A0H08G.MI,09/07/2012,22.8122,22.8122,22.8122,22.8122,0
A0H08G.MI,10/07/2012,23.0922,23.0922,23.0922,23.0922,0
A0H08G.MI,11/07/2012,22.9947,22.9947,22.9947,22.9947,0
A0H08G.MI,12/07/2012,22.6977,22.6977,22.6977,22.6977,0
A0H08G.MI,13/07/2012,23.0212,23.0212,23.0212,23.0212,0
A0H08G.MI,16/07/2012,22.7557,22.7557,22.7557,22.7557,0
A0H08G.MI,17/07/2012,22.7078,22.7078,22.7078,22.7078,0
A0H08G.MI,18/07/2012,22.9015,22.9015,22.9015,22.9015,0
A0H08G.MI,19/07/2012,23.2928,23.2928,23.2928,23.2928,0
A0H08G.MI,20/07/2012,22.9022,22.9022,22.9022,22.9022,0
A0H08G.MI,23/07/2012,22.305,22.305,22.305,22.305,0
A0H08G.MI,24/07/2012,22.3373,22.3373,22.3373,22.3373,0
A0H08G.MI,25/07/2012,22.4458,22.4458,22.4458,22.4458,0
A0H08G.MI,26/07/2012,23.0023,23.0023,23.0023,23.0023,0
A0H08G.MI,27/07/2012,23.0912,23.0912,23.0912,23.0912,0
A0H08G.MI,30/07/2012,23.5003,23.5003,23.5003,23.5003,0
A0H08G.MI,31/07/2012,23.1747,23.1747,23.1747,23.1747,0
A0H08G.MI,01/08/2012,23.2042,23.2042,23.2042,23.2042,0
A0H08G.MI,02/08/2012,23.0587,23.0587,23.0587,23.0587,0
A0H08G.MI,03/08/2012,23.4857,23.4857,23.4857,23.4857,0
A0H08G.MI,06/08/2012,23.6788,23.6788,23.6788,23.6788,0
A0H08G.MI,07/08/2012,23.6648,23.6648,23.6648,23.6648,0
A0H08G.MI,08/08/2012,23.8107,23.8107,23.8107,23.8107,0
A0H08G.MI,09/08/2012,23.9952,23.9952,23.9952,23.9952,0
A0H08G.MI,10/08/2012,24.0873,24.0873,24.0873,24.0873,0
A0H08G.MI,13/08/2012,23.9393,23.9393,23.9393,23.9393,0
A0H08G.MI,14/08/2012,24.1277,24.1277,24.1277,24.1277,0
A0H08G.MI,16/08/2012,24.0978,24.0978,24.0978,24.0978,0
A0H08G.MI,17/08/2012,24.3322,24.3322,24.3322,24.3322,0
A0H08G.MI,20/08/2012,24.165,24.165,24.165,24.165,0
A0H08G.MI,21/08/2012,24.1852,24.1852,24.1852,24.1852,0
A0H08G.MI,22/08/2012,23.7993,23.7993,23.7993,23.7993,0
A0H08G.MI,23/08/2012,23.6582,23.6582,23.6582,23.6582,0
A0H08G.MI,24/08/2012,23.5787,23.5787,23.5787,23.5787,0
A0H08G.MI,27/08/2012,23.6532,23.6532,23.6532,23.6532,0
A0H08G.MI,28/08/2012,23.3332,23.3332,23.3332,23.3332,0
A0H08G.MI,29/08/2012,23.2933,23.2933,23.2933,23.2933,0
A0H08G.MI,30/08/2012,23.2132,23.2132,23.2132,23.2132,0
A0H08G.MI,31/08/2012,23.4103,23.4103,23.4103,23.4103,0
A0H08G.MI,03/09/2012,23.3457,23.3457,23.3457,23.3457,0
A0H08G.MI,04/09/2012,23.227,23.227,23.227,23.227,0
A0H08G.MI,05/09/2012,23.1708,23.1708,23.1708,23.1708,0
A0H08G.MI,06/09/2012,23.5663,23.5663,23.5663,23.5663,0
A0H08G.MI,07/09/2012,24.0087,24.0087,24.0087,24.0087,0
A0H08G.MI,10/09/2012,24.1247,24.1247,24.1247,24.1247,0
A0H08G.MI,11/09/2012,24.1567,24.1567,24.1567,24.1567,0
A0H08G.MI,12/09/2012,24.4318,24.4318,24.4318,24.4318,0
A0H08G.MI,13/09/2012,24.3983,24.3983,24.3983,24.3983,0
A0H08G.MI,14/09/2012,24.8762,24.8762,24.8762,24.8762,0
A0H08G.MI,17/09/2012,24.8468,24.8468,24.8468,24.8468,0
A0H08G.MI,18/09/2012,24.6792,24.6792,24.6792,24.6792,0
A0H08G.MI,19/09/2012,24.7982,24.7982,24.7982,24.7982,0
A0H08G.MI,20/09/2012,24.7752,24.7752,24.7752,24.7752,0
A0H08G.MI,21/09/2012,24.8822,24.8822,24.8822,24.8822,0
A0H08G.MI,24/09/2012,24.8158,24.8158,24.8158,24.8158,0
A0H08G.MI,25/09/2012,24.8612,24.8612,24.8612,24.8612,0
A0H08G.MI,26/09/2012,24.3792,24.3792,24.3792,24.3792,0
A0H08G.MI,27/09/2012,24.529,24.529,24.529,24.529,0
A0H08G.MI,28/09/2012,24.3107,24.3107,24.3107,24.3107,0
A0H08G.MI,01/10/2012,24.6225,24.6225,24.6225,24.6225,0
A0H08G.MI,02/10/2012,24.725,24.725,24.4993,24.4993,128
A0H08G.MI,03/10/2012,24.4818,24.4818,24.4818,24.4818,0
A0H08G.MI,04/10/2012,24.4977,24.4977,24.4977,24.4977,0
A0H08G.MI,05/10/2012,24.761,24.761,24.761,24.761,0
A0H08G.MI,08/10/2012,24.4277,24.4277,24.4277,24.4277,0
A0H08G.MI,09/10/2012,24.3373,24.3373,24.3373,24.3373,0
A0H08G.MI,10/10/2012,24.31,24.31,24.1657,24.1657,1000
A0H08G.MI,11/10/2012,24.2207,24.2207,24.2207,24.2207,0
A0H08G.MI,12/10/2012,24.1507,24.1507,24.1507,24.1507,0
A0H08G.MI,15/10/2012,24.184,24.184,24.184,24.184,0
A0H08G.MI,16/10/2012,24.4447,24.4447,24.4447,24.4447,0
A0H08G.MI,17/10/2012,24.5742,24.5742,24.5742,24.5742,0
A0H08G.MI,18/10/2012,24.5452,24.5452,24.5452,24.5452,0
A0H08G.MI,19/10/2012,24.3113,24.3113,24.3113,24.3113,0
A0H08G.MI,22/10/2012,24.2153,24.2153,24.2153,24.2153,0
A0H08G.MI,23/10/2012,23.9228,23.9228,23.9228,23.9228,0
A0H08G.MI,24/10/2012,23.9593,23.9593,23.9593,23.9593,0
A0H08G.MI,25/10/2012,24.2407,24.2407,24.2407,24.2407,0
A0H08G.MI,26/10/2012,24.1655,24.1655,24.1655,24.1655,0
A0H08G.MI,29/10/2012,24.085,24.085,24.085,24.085,0
A0H08G.MI,30/10/2012,24.24,24.24,24.24,24.24,0
A0H08G.MI,31/10/2012,24.235,24.235,24.235,24.235,0
A0H08G.MI,01/11/2012,24.495,24.495,24.495,24.495,0
A0H08G.MI,02/11/2012,24.63,24.63,24.63,24.63,0
A0H08G.MI,05/11/2012,24.57,24.57,24.57,24.57,0
A0H08G.MI,06/11/2012,24.705,24.705,24.705,24.705,0
A0H08G.MI,07/11/2012,24.53,24.53,24.53,24.53,0
A0H08G.MI,08/11/2012,24.445,24.445,24.445,24.445,0
A0H08G.MI,09/11/2012,24.295,24.295,24.295,24.295,0
A0H08G.MI,12/11/2012,24.32,24.32,24.32,24.32,0
A0H08G.MI,13/11/2012,24.275,24.275,24.275,24.275,0
A0H08G.MI,14/11/2012,23.97,23.97,23.97,23.97,0
A0H08G.MI,15/11/2012,23.735,23.735,23.735,23.735,0
A0H08G.MI,16/11/2012,23.49,23.49,23.49,23.49,0
A0H08G.MI,19/11/2012,23.95,23.95,23.95,23.95,0
A0H08G.MI,20/11/2012,24.05,24.05,24.03,24.03,415
A0H08G.MI,21/11/2012,24.05,24.05,24.05,24.05,0
A0H08G.MI,22/11/2012,24.2,24.2,24.2,24.2,0
A0H08G.MI,23/11/2012,24.41,24.41,24.41,24.41,0
A0H08G.MI,26/11/2012,24.32,24.32,24.32,24.32,0
A0H08G.MI,27/11/2012,24.305,24.305,24.305,24.305,0
A0H08G.MI,28/11/2012,24.325,24.325,24.325,24.325,0
A0H08G.MI,29/11/2012,24.57,24.57,24.57,24.57,0
A0H08G.MI,30/11/2012,24.52,24.52,24.52,24.52,0
A0H08G.MI,03/12/2012,24.59,24.59,24.59,24.59,0
A0H08G.MI,04/12/2012,24.675,24.675,24.675,24.675,0
A0H08G.MI,05/12/2012,24.83,24.83,24.83,24.83,0
A0H08G.MI,06/12/2012,24.98,24.98,24.98,24.98,0
A0H08G.MI,07/12/2012,24.965,24.965,24.965,24.965,0
A0H08G.MI,10/12/2012,24.755,25.075,24.755,25.075,128
A0H08G.MI,11/12/2012,25.145,25.145,25.145,25.145,0
A0H08G.MI,12/12/2012,25.23,25.23,25.23,25.23,0
A0H08G.MI,13/12/2012,25.195,25.195,25.195,25.195,0
A0H08G.MI,14/12/2012,25.195,25.195,25.195,25.195,0
A0H08G.MI,17/12/2012,25.385,25.385,25.385,25.385,0
A0H08G.MI,18/12/2012,25.55,25.55,25.55,25.55,0
A0H08G.MI,19/12/2012,25.74,25.74,25.74,25.74,0
A0H08G.MI,20/12/2012,25.91,25.91,25.91,25.91,0
A0H08G.MI,21/12/2012,25.77,25.77,25.77,25.77,26
A0H08G.MI,27/12/2012,25.505,25.8,25.505,25.8,40
A0H08G.MI,28/12/2012,25.815,25.815,25.815,25.815,0
A0H08G.MI,02/01/2013,26.42,26.42,26.42,26.42,0
A0H08G.MI,03/01/2013,26.625,26.625,26.625,26.625,0
A0H08G.MI,04/01/2013,26.735,26.735,26.735,26.735,0
A0H08G.MI,07/01/2013,26.84,26.84,26.84,26.84,0
A0H08G.MI,08/01/2013,26.755,26.755,26.755,26.755,0
A0H08G.MI,09/01/2013,26.885,26.885,26.885,26.885,0
A0H08G.MI,10/01/2013,26.775,26.775,26.775,26.775,0
A0H08G.MI,11/01/2013,26.975,26.975,26.975,26.975,0
A0H08G.MI,14/01/2013,27.12,27.12,27.12,27.12,0
A0H08G.MI,15/01/2013,26.73,26.73,26.73,26.73,0
A0H08G.MI,16/01/2013,26.655,26.655,26.655,26.655,0
A0H08G.MI,17/01/2013,26.81,26.81,26.81,26.81,0
A0H08G.MI,18/01/2013,26.925,26.925,26.925,26.925,0
A0H08G.MI,21/01/2013,26.97,26.97,26.97,26.97,0
A0H08G.MI,22/01/2013,26.755,26.9,26.755,26.9,90
A0H08G.MI,23/01/2013,26.795,26.795,26.795,26.795,0
A0H08G.MI,24/01/2013,27.03,27.03,27.03,27.03,0
A0H08G.MI,25/01/2013,27.155,27.155,27.155,27.155,0
A0H08G.MI,28/01/2013,27.245,27.245,27.245,27.245,0
A0H08G.MI,29/01/2013,27.335,27.335,27.335,27.335,0
A0H08G.MI,30/01/2013,27.05,27.05,27.05,27.05,0
A0H08G.MI,31/01/2013,26.755,26.755,26.755,26.87,90
A0H08G.MI,01/02/2013,27.075,27.075,27.075,27.075,0
A0H08G.MI,04/02/2013,26.865,26.865,26.865,26.865,0
A0H08G.MI,05/02/2013,27.01,27.01,27.01,27.01,0
A0H08G.MI,06/02/2013,27.395,27.395,27.395,27.395,0
A0H08G.MI,07/02/2013,27.345,27.345,27.345,27.345,0
A0H08G.MI,08/02/2013,27.645,27.645,27.645,27.645,0
A0H08G.MI,11/02/2013,27.555,27.555,27.555,27.555,0
A0H08G.MI,12/02/2013,27.995,27.995,27.86,27.86,1
A0H08G.MI,13/02/2013,28.095,28.095,28.095,28.095,0
A0H08G.MI,14/02/2013,28.17,28.17,28.17,28.17,0
A0H08G.MI,15/02/2013,28.09,28.09,28.09,28.09,0
A0H08G.MI,28/03/2013,0,0,0,28.52,0
A0H08G.MI,24/10/2013,0,0,0,32.86,0
A0H08G.MI,24/07/2014,0,0,0,36.08,0
A0H08G.MI,02/09/2014,0,0,0,36.06,0
