ticker,dateTime,open,high,low,close,volume
LPMT.MI,21/03/2012,68.48,68.48,68.48,68.48,0
LPMT.MI,22/03/2012,66.83,66.83,66.83,66.83,0
LPMT.MI,23/03/2012,68.41,68.41,68.41,68.41,0
LPMT.MI,26/03/2012,69.84,70.51,69.84,70.51,14
LPMT.MI,27/03/2012,70.18,70.18,70.18,70.18,0
LPMT.MI,28/03/2012,69.25,69.25,69.25,69.25,0
LPMT.MI,29/03/2012,67.21,67.21,67.21,67.21,0
LPMT.MI,30/03/2012,68.49,68.49,68.49,68.49,0
LPMT.MI,02/04/2012,70.48,70.48,70.48,70.48,0
LPMT.MI,03/04/2012,69.66,69.66,69.66,69.66,0
LPMT.MI,04/04/2012,65.41,65.41,65.41,65.41,0
LPMT.MI,05/04/2012,66.9,66.9,66.9,66.9,0
LPMT.MI,10/04/2012,66.76,66.76,66.76,66.76,0
LPMT.MI,11/04/2012,68.3,68.3,68.3,68.3,0
LPMT.MI,12/04/2012,69.64,69.64,69.64,69.64,0
LPMT.MI,13/04/2012,69.29,69.29,69.29,69.29,0
LPMT.MI,16/04/2012,67.86,67.86,67.86,67.86,0
LPMT.MI,17/04/2012,68.01,68.01,68.01,68.01,0
LPMT.MI,18/04/2012,66.96,66.96,66.96,66.96,0
LPMT.MI,19/04/2012,67.47,67.47,67.47,67.47,0
LPMT.MI,20/04/2012,66.98,66.98,66.98,66.98,0
LPMT.MI,23/04/2012,65.94,65.94,65.46,65.46,1652
LPMT.MI,24/04/2012,66.08,66.08,66.08,66.08,0
LPMT.MI,25/04/2012,65.23,65.23,65.23,65.23,0
LPMT.MI,26/04/2012,66.79,66.79,66.79,66.79,0
LPMT.MI,27/04/2012,67.49,67.49,67.49,67.49,0
LPMT.MI,30/04/2012,66.25,66.71,66.25,66.71,1902
LPMT.MI,02/05/2012,66.42,66.42,66.24,66.24,3804
LPMT.MI,03/05/2012,64.89,64.89,64.89,64.89,0
LPMT.MI,04/05/2012,65.25,65.25,65.25,65.25,0
LPMT.MI,07/05/2012,65.32,65.32,65.32,65.32,0
LPMT.MI,08/05/2012,64.2,64.2,62.35,62.35,3804
LPMT.MI,09/05/2012,62.23,62.23,62.23,62.23,0
LPMT.MI,10/05/2012,62.39,62.39,62.39,62.39,0
LPMT.MI,11/05/2012,61.91,61.91,61.91,61.91,0
LPMT.MI,14/05/2012,60.1,60.1,60.1,60.1,0
LPMT.MI,15/05/2012,59.68,59.68,59.68,59.68,0
LPMT.MI,16/05/2012,58.79,58.79,58.79,58.79,0
LPMT.MI,17/05/2012,58.55,61.13,58.55,61.13,50
LPMT.MI,18/05/2012,63.03,63.03,63.03,63.03,0
LPMT.MI,21/05/2012,61.89,61.89,61.89,61.89,0
LPMT.MI,22/05/2012,62.37,62.37,62.37,62.37,0
LPMT.MI,23/05/2012,58.86,58.86,58.86,58.86,0
LPMT.MI,24/05/2012,61.73,61.73,61.73,61.73,0
LPMT.MI,25/05/2012,61.57,61.57,61.57,61.57,0
LPMT.MI,28/05/2012,62.18,62.18,62.18,62.18,0
LPMT.MI,29/05/2012,62.2,62.2,62.2,62.2,0
LPMT.MI,30/05/2012,60.45,60.45,60.45,60.45,0
LPMT.MI,31/05/2012,61.61,62.04,61.61,62.04,29
LPMT.MI,01/06/2012,65.01,65.01,65.01,65.01,0
LPMT.MI,04/06/2012,64.57,64.57,64.52,64.52,27
LPMT.MI,05/06/2012,65.12,65.12,65.12,65.12,0
LPMT.MI,06/06/2012,67.31,67.31,67.31,67.31,0
LPMT.MI,07/06/2012,62.77,62.77,62.77,62.77,0
LPMT.MI,08/06/2012,62.86,62.86,62.86,62.86,0
LPMT.MI,11/06/2012,62.66,62.66,62.66,62.66,0
LPMT.MI,12/06/2012,64.98,64.98,64.98,64.98,0
LPMT.MI,13/06/2012,65.12,65.12,65.12,65.12,0
LPMT.MI,14/06/2012,64.81,64.81,64.81,64.81,0
LPMT.MI,15/06/2012,64.8,64.8,64.8,64.8,0
LPMT.MI,18/06/2012,65.12,65.12,65.12,65.12,0
LPMT.MI,19/06/2012,64.32,64.32,64.32,64.32,0
LPMT.MI,20/06/2012,63.27,63.27,63.27,63.27,0
LPMT.MI,21/06/2012,60.51,60.51,60.51,60.51,0
LPMT.MI,22/06/2012,59.47,59.47,59.47,59.47,0
LPMT.MI,25/06/2012,60.657,60.657,60.657,60.657,0
LPMT.MI,26/06/2012,60.235,60.235,60.235,60.235,0
LPMT.MI,27/06/2012,60.1905,60.1905,60.1905,60.1905,0
LPMT.MI,28/06/2012,58.925,58.925,58.925,58.925,0
LPMT.MI,29/06/2012,61.375,61.375,61.375,61.375,0
LPMT.MI,02/07/2012,61.907,61.907,61.907,61.907,0
LPMT.MI,03/07/2012,63.878,63.878,63.878,63.878,0
LPMT.MI,04/07/2012,63.806,63.806,63.806,63.806,0
LPMT.MI,05/07/2012,63.562,63.562,63.562,63.562,0
LPMT.MI,06/07/2012,62.0505,62.0505,62.0505,62.0505,0
LPMT.MI,09/07/2012,62.4485,62.4485,62.4485,62.4485,0
LPMT.MI,10/07/2012,62.1415,62.1415,62.1415,62.1415,0
LPMT.MI,11/07/2012,61.5595,61.5595,61.5595,61.5595,0
LPMT.MI,12/07/2012,60.5755,60.5755,60.5755,60.5755,0
LPMT.MI,13/07/2012,62.721,62.721,62.721,62.721,0
LPMT.MI,16/07/2012,62.904,62.904,62.904,62.904,0
LPMT.MI,17/07/2012,61.7735,61.7735,61.7735,61.7735,0
LPMT.MI,18/07/2012,61.7615,61.7615,61.7615,61.7615,0
LPMT.MI,19/07/2012,62.454,62.454,62.454,62.454,0
LPMT.MI,20/07/2012,62.47,62.47,62.304,62.304,50
LPMT.MI,23/07/2012,62.0705,62.0705,62.0705,62.0705,0
LPMT.MI,24/07/2012,62.2945,62.2945,62.2945,62.2945,0
LPMT.MI,25/07/2012,63.722,63.722,63.722,63.722,0
LPMT.MI,26/07/2012,63.994,63.994,63.994,63.994,0
LPMT.MI,27/07/2012,63.7945,63.7945,63.7945,63.7945,0
LPMT.MI,30/07/2012,64.962,64.962,64.962,64.962,0
LPMT.MI,31/07/2012,64.9415,64.9415,64.9415,64.9415,0
LPMT.MI,01/08/2012,62.955,62.955,62.955,62.955,0
LPMT.MI,02/08/2012,62.6935,62.6935,62.6935,62.6935,0
LPMT.MI,03/08/2012,62.859,62.859,62.859,62.859,0
LPMT.MI,06/08/2012,63.7125,63.7125,63.7125,63.7125,0
LPMT.MI,07/08/2012,63.6935,63.6935,63.6935,63.6935,0
LPMT.MI,08/08/2012,64.04,64.04,64.04,64.04,0
LPMT.MI,09/08/2012,64.376,64.376,64.376,64.376,0
LPMT.MI,10/08/2012,64.955,64.955,64.955,64.955,0
LPMT.MI,13/08/2012,64.1215,64.1215,64.1215,64.1215,0
LPMT.MI,14/08/2012,62.936,62.936,62.936,62.936,0
LPMT.MI,16/08/2012,64.1925,64.1925,64.1925,64.1925,0
LPMT.MI,17/08/2012,64.534,64.534,64.534,64.534,0
LPMT.MI,20/08/2012,64.41,64.7915,64.41,64.7915,64
LPMT.MI,21/08/2012,65.9745,65.9745,65.9745,65.9745,0
LPMT.MI,22/08/2012,66.434,66.434,66.434,66.434,0
LPMT.MI,23/08/2012,68.3,69.263,68.3,69.263,27
LPMT.MI,24/08/2012,68.822,68.822,68.822,68.822,0
LPMT.MI,27/08/2012,69.4735,69.4735,69.4735,69.4735,0
LPMT.MI,28/08/2012,69.062,69.062,69.062,69.062,0
LPMT.MI,29/08/2012,68.2245,68.2245,68.2245,68.2245,0
LPMT.MI,30/08/2012,68.1355,68.1355,68.1355,68.1355,0
LPMT.MI,31/08/2012,69.527,69.527,69.527,69.527,0
LPMT.MI,03/09/2012,71.6145,71.6145,71.6145,71.6145,0
LPMT.MI,04/09/2012,71.786,71.786,71.786,71.786,0
LPMT.MI,05/09/2012,72.04,72.04,71.647,71.647,5
LPMT.MI,06/09/2012,72.796,72.796,72.796,72.796,0
LPMT.MI,07/09/2012,74.599,74.599,74.599,74.599,0
LPMT.MI,10/09/2012,74.5365,74.5365,74.5365,74.5365,0
LPMT.MI,11/09/2012,74.4495,74.4495,74.4495,74.4495,0
LPMT.MI,12/09/2012,73,73.1165,73,73.1165,70
LPMT.MI,13/09/2012,72.84,72.84,71.26,71.26,234
LPMT.MI,14/09/2012,76.2315,76.2315,76.2315,76.2315,0
LPMT.MI,17/09/2012,75.9645,75.9645,75.9645,75.9645,0
LPMT.MI,18/09/2012,76.593,76.593,76.593,76.593,0
LPMT.MI,19/09/2012,76.81,76.81,76.6925,76.6925,2
LPMT.MI,20/09/2012,76.301,76.301,76.301,76.301,0
LPMT.MI,21/09/2012,76.9365,76.9365,76.9365,76.9365,0
LPMT.MI,24/09/2012,76.3725,76.3725,76.3725,76.3725,0
LPMT.MI,25/09/2012,76.6,76.98,76.6,76.781,370
LPMT.MI,26/09/2012,74.8815,74.8815,74.8815,74.8815,0
LPMT.MI,27/09/2012,75.95,77.001,75.95,77.001,25
LPMT.MI,28/09/2012,77.9,77.9,77.857,77.857,5
LPMT.MI,01/10/2012,77.9065,77.9065,77.9065,77.9065,0
LPMT.MI,02/10/2012,78.2,78.2,77.7665,77.7665,55
LPMT.MI,03/10/2012,77.8735,77.8735,77.8735,77.8735,0
LPMT.MI,04/10/2012,78.91,78.91,78.204,78.204,130
LPMT.MI,05/10/2012,77.541,77.541,77.541,77.541,0
LPMT.MI,08/10/2012,76.5805,76.5805,76.5805,76.5805,0
LPMT.MI,09/10/2012,75.6685,75.6685,75.6685,75.6685,0
LPMT.MI,10/10/2012,76.0785,76.0785,76.0785,76.0785,0
LPMT.MI,11/10/2012,76.4165,76.4165,76.4165,76.4165,0
LPMT.MI,12/10/2012,75.517,75.517,75.517,75.517,0
LPMT.MI,15/10/2012,72.5775,72.5775,72.5775,72.5775,0
LPMT.MI,16/10/2012,72.863,72.863,72.863,72.863,0
LPMT.MI,17/10/2012,72.8575,72.8575,72.8575,72.8575,0
LPMT.MI,18/10/2012,72.61,72.61,72.539,72.539,130
LPMT.MI,19/10/2012,71.72,71.72,71.6635,71.6635,38
LPMT.MI,22/10/2012,70.7475,70.7475,70.7475,70.7475,0
LPMT.MI,23/10/2012,69.9515,69.9515,69.9515,69.9515,0
LPMT.MI,24/10/2012,69.391,69.391,69.391,69.391,0
LPMT.MI,25/10/2012,70.4485,70.4485,70.4485,70.4485,0
LPMT.MI,26/10/2012,70.6105,70.6105,70.6105,70.6105,0
LPMT.MI,29/10/2012,70.2,70.2,69.88,69.88,20
LPMT.MI,30/10/2012,69.73,69.73,69.73,69.73,0
LPMT.MI,31/10/2012,70.54,71.13,70.54,71.13,90
LPMT.MI,01/11/2012,70.83,70.83,70.83,70.83,90
LPMT.MI,02/11/2012,67.9,67.9,67.9,67.9,0
LPMT.MI,05/11/2012,68.06,68.06,68.06,68.06,0
LPMT.MI,06/11/2012,68.84,68.84,68.84,68.84,0
LPMT.MI,07/11/2012,70.09,70.09,70.09,70.09,0
LPMT.MI,08/11/2012,71.41,71.41,71.41,71.41,0
LPMT.MI,09/11/2012,73.16,73.16,73.16,73.16,0
LPMT.MI,12/11/2012,72.73,72.73,72.73,72.73,0
LPMT.MI,13/11/2012,73.11,73.11,73.11,73.11,0
LPMT.MI,14/11/2012,72.66,72.66,72.66,72.66,0
LPMT.MI,15/11/2012,71.66,71.66,71.66,71.66,0
LPMT.MI,16/11/2012,71.36,71.36,71.36,71.36,0
LPMT.MI,19/11/2012,73.05,73.05,73.05,73.05,0
LPMT.MI,20/11/2012,72.84,72.84,72.84,72.84,0
LPMT.MI,21/11/2012,72.8,72.8,72.8,72.8,0
LPMT.MI,22/11/2012,72.86,72.86,72.86,72.86,0
LPMT.MI,23/11/2012,74,74,74,74,0
LPMT.MI,26/11/2012,74.24,74.24,74.24,74.24,0
LPMT.MI,27/11/2012,74.25,74.25,74.25,74.25,0
LPMT.MI,28/11/2012,71.8,71.8,71.8,71.8,0
LPMT.MI,29/11/2012,72.83,72.83,72.83,72.83,0
LPMT.MI,30/11/2012,73,73,71.33,71.33,22
LPMT.MI,03/12/2012,70.96,70.96,70.96,70.96,0
LPMT.MI,04/12/2012,68.91,68.91,68.91,68.91,0
LPMT.MI,05/12/2012,68.05,68.05,68.05,68.05,0
LPMT.MI,06/12/2012,69.92,69.92,69.82,69.82,130
LPMT.MI,07/12/2012,70.01,70.01,70.01,70.01,0
LPMT.MI,10/12/2012,71.48,71.48,71.21,71.21,140
LPMT.MI,11/12/2012,70.01,70.01,70.01,70.01,0
LPMT.MI,12/12/2012,70.24,70.24,70.24,70.24,0
LPMT.MI,13/12/2012,68.55,68.55,68.55,68.55,0
LPMT.MI,14/12/2012,67.88,67.88,67.88,67.88,0
LPMT.MI,17/12/2012,67.53,67.53,67.53,67.53,0
LPMT.MI,18/12/2012,66.49,66.49,66.49,66.49,0
LPMT.MI,19/12/2012,64.81,64.81,64.81,64.81,0
LPMT.MI,20/12/2012,62,62,61.6,61.6,100
LPMT.MI,21/12/2012,62.19,63.06,62.19,63.06,7
LPMT.MI,27/12/2012,63.31,63.31,63.31,63.31,0
LPMT.MI,28/12/2012,62.66,62.66,62.66,62.66,0
LPMT.MI,02/01/2013,65.66,65.66,65.66,65.66,0
LPMT.MI,03/01/2013,65.46,65.46,65.46,65.46,0
LPMT.MI,04/01/2013,62.39,62.39,62.39,62.39,0
LPMT.MI,07/01/2013,62.72,62.72,62.72,62.72,0
LPMT.MI,08/01/2013,63.12,63.5,63.12,63.5,2
LPMT.MI,09/01/2013,63.7,63.7,63.7,63.7,0
LPMT.MI,10/01/2013,64.39,64.39,64.39,64.39,0
LPMT.MI,11/01/2013,62.55,62.55,62.55,62.55,0
LPMT.MI,14/01/2013,63.4,63.4,63.4,63.4,0
LPMT.MI,15/01/2013,64.6,64.76,64.6,64.76,24
LPMT.MI,16/01/2013,64.85,64.85,64.85,64.85,0
LPMT.MI,17/01/2013,65.27,65.27,65.27,65.27,0
LPMT.MI,18/01/2013,65.86,65.86,65.86,65.86,0
LPMT.MI,21/01/2013,66.01,66.01,66.01,66.01,0
LPMT.MI,22/01/2013,66.6,66.6,66.6,66.6,0
LPMT.MI,23/01/2013,66.19,66.19,66.19,66.19,0
LPMT.MI,24/01/2013,64.46,64.46,64.46,64.46,0
LPMT.MI,25/01/2013,62.99,62.99,62.99,62.99,0
LPMT.MI,28/01/2013,62.27,62.27,62.27,62.27,0
LPMT.MI,29/01/2013,62.69,62.69,62.69,62.69,0
LPMT.MI,30/01/2013,64.31,64.31,64.31,64.31,0
LPMT.MI,31/01/2013,62.74,62.74,62.74,62.74,0
LPMT.MI,01/02/2013,63.12,63.12,62.73,62.73,5003
LPMT.MI,04/02/2013,63.49,63.49,63.49,63.49,0
LPMT.MI,05/02/2013,63.21,63.21,63.21,63.21,0
LPMT.MI,06/02/2013,63.69,63.69,63.69,63.69,0
LPMT.MI,07/02/2013,64.55,64.55,64.55,64.55,0
LPMT.MI,08/02/2013,63.67,63.67,63.67,63.67,0
LPMT.MI,11/02/2013,61.95,61.95,61.95,61.95,0
LPMT.MI,12/02/2013,61.7,61.7,60.97,61.58,770
LPMT.MI,13/02/2013,61.61,61.61,61.61,61.61,0
LPMT.MI,14/02/2013,61.31,61.31,61.31,61.31,0
LPMT.MI,15/02/2013,58.61,58.61,58.61,58.61,0
LPMT.MI,18/02/2013,58.68,58.68,58.68,58.68,0
LPMT.MI,19/02/2013,57.9,57.9,57.9,57.9,0
LPMT.MI,20/02/2013,56.17,56.17,56.17,56.17,0
LPMT.MI,21/02/2013,56.63,56.63,56.63,56.63,0
LPMT.MI,22/02/2013,56.15,56.15,56.15,56.15,0
LPMT.MI,25/02/2013,57.52,57.52,57.52,57.52,0
LPMT.MI,26/02/2013,58,59.71,58,59.71,27
LPMT.MI,27/02/2013,58.52,58.52,58.52,58.52,0
LPMT.MI,28/02/2013,56.98,56.98,56.98,56.98,0
LPMT.MI,01/03/2013,57.03,57.03,57.03,57.03,0
LPMT.MI,04/03/2013,56.84,56.84,56.84,56.84,0
LPMT.MI,05/03/2013,57.05,57.05,57.05,57.05,0
LPMT.MI,06/03/2013,57.57,57.57,57.57,57.57,0
LPMT.MI,07/03/2013,56.89,56.89,56.89,56.89,0
LPMT.MI,08/03/2013,57.43,57.43,57.43,57.43,0
LPMT.MI,11/03/2013,57.39,57.39,57.39,57.39,0
LPMT.MI,12/03/2013,58.36,58.36,58.36,58.36,0
LPMT.MI,13/03/2013,58.01,58.01,58.01,58.01,0
LPMT.MI,14/03/2013,58.03,58.03,58.03,58.03,0
LPMT.MI,15/03/2013,57.77,57.77,57.77,57.77,0
LPMT.MI,18/03/2013,59.04,59.04,59.04,59.04,0
LPMT.MI,19/03/2013,59.86,59.86,59.86,59.86,0
LPMT.MI,20/03/2013,58.93,58.93,58.93,58.93,0
LPMT.MI,21/03/2013,59.92,59.92,59.92,59.92,0
LPMT.MI,22/03/2013,58.66,58.66,58.66,58.66,0
LPMT.MI,25/03/2013,59.06,59.06,59.06,59.06,0
LPMT.MI,26/03/2013,58.91,58.91,58.91,58.91,0
LPMT.MI,27/03/2013,59.38,59.38,59.38,59.38,0
LPMT.MI,28/03/2013,58.38,58.38,58.38,58.38,0
LPMT.MI,02/04/2013,56.71,56.71,56.71,56.71,0
LPMT.MI,03/04/2013,55.67,55.67,55.67,55.67,0
LPMT.MI,04/04/2013,53.96,53.96,53.96,53.96,0
LPMT.MI,05/04/2013,54.67,54.67,54.67,54.67,0
LPMT.MI,08/04/2013,54.69,54.69,54.69,54.69,0
LPMT.MI,09/04/2013,56.14,56.14,56.14,56.14,0
LPMT.MI,10/04/2013,55,55,54.95,54.95,70
LPMT.MI,11/04/2013,54.59,54.59,54.59,54.59,0
LPMT.MI,12/04/2013,51.33,51.33,49.76,49.76,1902
LPMT.MI,15/04/2013,42.44,43.425,40.33,40.37,740
LPMT.MI,16/04/2013,41.53,41.53,41.53,41.53,0
LPMT.MI,17/04/2013,41.83,41.83,41.83,41.83,0
LPMT.MI,18/04/2013,42,42,41.715,41.715,40
LPMT.MI,19/04/2013,42.9,42.9,41.85,41.85,110
LPMT.MI,22/04/2013,42.75,43.09,42.75,43.09,100
LPMT.MI,23/04/2013,42.275,42.275,42.275,42.275,0
LPMT.MI,24/04/2013,42.815,42.815,42.815,42.815,0
LPMT.MI,25/04/2013,45.14,45.14,45.14,45.14,0
LPMT.MI,26/04/2013,45.4,46.535,45.4,46.535,50
LPMT.MI,29/04/2013,44.12,46.39,44.12,45.875,75
LPMT.MI,30/04/2013,45.88,45.88,45.27,45.27,1902
LPMT.MI,02/05/2013,45.26,45.26,45.26,45.26,0
LPMT.MI,03/05/2013,45.24,45.24,45.24,45.24,0
LPMT.MI,06/05/2013,45.68,45.68,45.375,45.375,16
LPMT.MI,07/05/2013,43.705,44.035,43.705,44.035,80
LPMT.MI,08/05/2013,44.75,44.75,44.75,44.75,0
LPMT.MI,09/05/2013,45.1,45.1,45.1,45.1,0
LPMT.MI,10/05/2013,43.04,43.04,43.04,43.04,0
LPMT.MI,13/05/2013,43.895,43.895,43.895,43.895,0
LPMT.MI,14/05/2013,43.61,43.61,43.61,43.61,0
LPMT.MI,15/05/2013,41.4,41.52,41.4,41.52,1000
LPMT.MI,16/05/2013,41.1,41.1,40.3,40.925,4000
LPMT.MI,17/05/2013,40.79,40.995,39.985,39.985,3510
LPMT.MI,20/05/2013,38.2,39.26,38.2,39.26,2000
LPMT.MI,21/05/2013,41.3,41.3,39.985,39.985,8050
LPMT.MI,22/05/2013,40.6,41.27,40.38,40.38,9135
LPMT.MI,23/05/2013,40.11,40.11,40.11,40.11,0
LPMT.MI,24/05/2013,40.96,40.96,40.705,40.705,344
LPMT.MI,27/05/2013,40.855,41.13,40.855,41.13,100
LPMT.MI,28/05/2013,40,40.685,40,40.685,500
LPMT.MI,29/05/2013,40.66,40.66,40.66,40.66,0
LPMT.MI,30/05/2013,41.62,42.005,41.62,42.005,10
LPMT.MI,31/05/2013,40.54,40.54,40.54,40.54,0
LPMT.MI,03/06/2013,41.53,41.53,41.53,41.53,0
LPMT.MI,04/06/2013,40.39,40.39,40.39,40.39,0
LPMT.MI,05/06/2013,41.23,41.23,41.23,41.23,0
LPMT.MI,06/06/2013,41.22,41.22,40.455,40.455,1000
LPMT.MI,07/06/2013,40.81,40.81,38.715,38.715,425
LPMT.MI,10/06/2013,38.925,39.03,38.925,39.03,50
LPMT.MI,11/06/2013,38.3,38.325,37.83,38.325,575
LPMT.MI,12/06/2013,38.93,38.93,38.93,38.93,0
LPMT.MI,13/06/2013,38.195,38.195,38.195,38.195,0
LPMT.MI,14/06/2013,38.895,38.895,38.895,38.895,0
LPMT.MI,17/06/2013,38.48,38.48,38.48,38.48,0
LPMT.MI,18/06/2013,37.305,37.305,37.305,37.305,0
LPMT.MI,19/06/2013,37.805,37.805,37.805,37.805,0
LPMT.MI,20/06/2013,33.575,33.575,33.575,33.575,0
LPMT.MI,21/06/2013,33.7,33.7,33.49,33.49,60
LPMT.MI,24/06/2013,33.4,33.4,33.13,33.13,130
LPMT.MI,25/06/2013,32.765,32.765,32.765,32.765,0
LPMT.MI,26/06/2013,30.635,30.635,30.635,30.635,0
LPMT.MI,27/06/2013,30.415,30.415,30.415,30.415,0
LPMT.MI,28/06/2013,30.355,30.355,30.355,30.355,0
LPMT.MI,01/07/2013,31.725,31.965,31.725,31.965,520
LPMT.MI,02/07/2013,31.72,31.72,31.72,31.72,0
LPMT.MI,03/07/2013,32.175,32.175,32.175,32.175,0
LPMT.MI,04/07/2013,32.05,32.05,32.05,32.05,0
LPMT.MI,05/07/2013,30.2,30.2,30.2,30.2,0
LPMT.MI,08/07/2013,30.985,31.315,30.985,31.15,220
LPMT.MI,09/07/2013,32.27,32.27,31.97,31.97,230
LPMT.MI,10/07/2013,31.965,32.155,31.965,32.155,150
LPMT.MI,11/07/2013,33.22,33.58,33.08,33.08,230
LPMT.MI,12/07/2013,32.845,32.95,32.64,32.95,213
LPMT.MI,15/07/2013,33.365,33.37,33.17,33.17,625
LPMT.MI,16/07/2013,33.26,33.26,33.26,33.26,0
LPMT.MI,17/07/2013,32.79,32.79,32.79,32.79,0
LPMT.MI,18/07/2013,32.745,32.745,32.745,32.745,0
LPMT.MI,19/07/2013,33.025,33.025,33.025,33.025,0
LPMT.MI,22/07/2013,34.1,34.88,34.1,34.88,146
LPMT.MI,23/07/2013,34.94,34.94,34.94,34.94,0
LPMT.MI,24/07/2013,34.555,34.555,34.555,34.555,0
LPMT.MI,25/07/2013,33.655,34.615,33.655,34.615,300
LPMT.MI,26/07/2013,33.635,33.635,33.635,33.635,0
LPMT.MI,29/07/2013,34.375,34.375,34.375,34.375,0
LPMT.MI,30/07/2013,34.005,34.005,34.005,34.005,0
LPMT.MI,31/07/2013,33.12,33.12,33.12,33.12,0
LPMT.MI,01/08/2013,33.6,33.6,33.6,33.6,0
LPMT.MI,02/08/2013,33.66,33.66,33.66,33.66,0
LPMT.MI,05/08/2013,32.83,32.83,32.83,32.83,0
LPMT.MI,06/08/2013,32.275,32.275,32.275,32.275,0
LPMT.MI,07/08/2013,32.015,32.015,32.015,32.015,0
LPMT.MI,08/08/2013,33.305,33.305,33.305,33.305,0
LPMT.MI,09/08/2013,33.915,33.915,33.915,33.915,0
LPMT.MI,12/08/2013,35.65,35.65,35.65,35.65,0
LPMT.MI,13/08/2013,35.19,35.19,35.19,35.19,0
LPMT.MI,14/08/2013,35.66,35.66,35.66,35.66,0
LPMT.MI,16/08/2013,38.15,38.15,38.15,38.15,0
LPMT.MI,19/08/2013,38.265,38.49,38.105,38.105,303
LPMT.MI,20/08/2013,37.99,37.99,37.99,37.99,0
LPMT.MI,21/08/2013,37.885,37.885,37.885,37.885,0
LPMT.MI,22/08/2013,38.16,38.16,38.16,38.16,0
LPMT.MI,23/08/2013,39.485,39.485,39.485,39.485,0
LPMT.MI,26/08/2013,40.025,40.245,40.025,40.245,400
LPMT.MI,27/08/2013,39.58,41.25,39.58,41.25,250
LPMT.MI,28/08/2013,37.2,41.98,37.2,41.325,110
