ticker,dateTime,open,high,low,close,volume
XS1526243446,31/07/2017,41.265,41.265,41.265,41.265,0
XS1526243446,01/08/2017,41.12,41.12,41.12,41.12,0
XS1526243446,02/08/2017,41.435,41.435,41.435,41.435,0
XS1526243446,03/08/2017,41.365,41.365,41.365,41.365,0
XS1526243446,04/08/2017,40.835,40.835,40.835,40.835,0
XS1526243446,07/08/2017,41.015,41.015,41.015,41.015,0
XS1526243446,08/08/2017,41.385,41.385,41.385,41.385,0
XS1526243446,09/08/2017,42.57,42.57,42.57,42.57,0
XS1526243446,10/08/2017,44.045,44.045,44.045,44.045,0
XS1526243446,11/08/2017,43.64,43.64,43.64,43.64,0
XS1526243446,14/08/2017,42.86,42.86,42.86,42.86,0
XS1526243446,16/08/2017,42.485,42.485,42.485,42.485,0
XS1526243446,17/08/2017,42.805,42.805,42.805,42.805,0
XS1526243446,18/08/2017,42.575,42.575,42.575,42.575,0
XS1526243446,21/08/2017,43.665,43.665,43.665,43.665,0
XS1526243446,22/08/2017,42.905,42.905,42.905,42.905,0
XS1526243446,23/08/2017,43.1,43.1,43.1,43.1,0
XS1526243446,24/08/2017,43.225,43.225,43.225,43.225,0
XS1526243446,25/08/2017,42.39,42.39,42.39,42.39,0
XS1526243446,28/08/2017,43.045,43.045,43.045,43.045,0
XS1526243446,29/08/2017,42.82,42.82,42.82,42.82,0
XS1526243446,30/08/2017,42.65,42.65,42.65,42.65,0
XS1526243446,31/08/2017,43.41,43.41,43.41,43.41,0
XS1526243446,01/09/2017,44.68,44.68,44.68,44.68,0
XS1526243446,04/09/2017,44.05,44.05,44.05,44.05,0
XS1526243446,05/09/2017,42.97,42.97,42.97,42.97,0
XS1526243446,06/09/2017,43.93,43.93,43.93,43.93,0
XS1526243446,07/09/2017,43.22,43.22,43.22,43.22,0
XS1526243446,08/09/2017,42.045,42.045,42.045,42.045,0
XS1526243446,11/09/2017,42.72,42.72,42.72,42.72,0
XS1526243446,12/09/2017,44.34,44.34,44.34,44.34,0
XS1526243446,13/09/2017,44.46,44.46,44.46,44.46,0
XS1526243446,14/09/2017,44.945,44.945,44.945,44.945,0
XS1526243446,15/09/2017,43.515,43.515,43.515,43.515,0
XS1526243446,18/09/2017,45.405,45.405,45.405,45.405,0
XS1526243446,19/09/2017,45.255,45.255,45.255,45.255,0
XS1526243446,20/09/2017,45.085,45.085,45.085,45.085,0
XS1526243446,21/09/2017,42.75,42.75,42.75,42.75,0
XS1526243446,22/09/2017,43.015,43.015,43.015,43.015,0
XS1526243446,25/09/2017,38,38,38,38,0
XS1526243446,26/09/2017,42.655,42.655,42.655,42.655,0
XS1526243446,27/09/2017,43.62,43.62,43.62,43.62,0
XS1526243446,28/09/2017,43.065,43.065,43.065,43.065,0
XS1526243446,29/09/2017,42.745,42.745,42.745,42.745,0
XS1526243446,02/10/2017,40.84,40.84,40.84,40.84,0
XS1526243446,03/10/2017,41.095,41.095,41.095,41.095,0
XS1526243446,04/10/2017,42.055,42.055,42.055,42.055,0
XS1526243446,05/10/2017,41.935,41.935,41.935,41.935,0
XS1526243446,06/10/2017,40.57,40.57,40.57,40.57,0
XS1526243446,09/10/2017,40.38,40.38,40.38,40.38,0
XS1526243446,10/10/2017,40.98,40.98,40.98,40.98,0
XS1526243446,11/10/2017,41.67,41.67,41.67,41.67,0
XS1526243446,12/10/2017,42.21,42.21,42.21,42.21,0
XS1526243446,13/10/2017,42.425,42.425,42.425,42.425,0
XS1526243446,16/10/2017,41.2,41.2,41.2,41.2,0
XS1526243446,17/10/2017,42.39,42.39,42.39,42.39,0
XS1526243446,18/10/2017,40.92,40.92,40.92,40.92,0
XS1526243446,19/10/2017,40.255,40.255,40.255,40.255,0
XS1526243446,20/10/2017,41.28,41.28,41.28,41.28,0
XS1526243446,23/10/2017,42.36,42.36,42.36,42.36,0
XS1526243446,24/10/2017,41.62,41.62,41.62,41.62,0
XS1526243446,25/10/2017,41.605,41.605,41.605,41.605,0
XS1526243446,26/10/2017,41.03,41.03,41.03,41.03,0
XS1526243446,27/10/2017,39.25,39.25,39.25,39.25,0
XS1526243446,30/10/2017,39.985,39.985,39.985,39.985,0
XS1526243446,31/10/2017,38.77,38.77,38.77,38.77,0
XS1526243446,01/11/2017,38.4,38.4,38.4,38.4,0
XS1526243446,02/11/2017,39.295,39.295,39.295,39.295,0
XS1526243446,03/11/2017,40.105,40.105,40.105,40.105,0
XS1526243446,06/11/2017,41.79,41.79,41.79,41.79,0
XS1526243446,07/11/2017,41.765,41.765,41.765,41.765,0
XS1526243446,08/11/2017,42.315,42.315,42.315,42.315,0
XS1526243446,09/11/2017,42.605,42.605,42.605,42.605,0
XS1526243446,10/11/2017,42.58,42.58,42.58,42.58,0
XS1526243446,13/11/2017,42.795,42.795,42.795,42.795,0
XS1526243446,14/11/2017,40.895,40.895,40.895,40.895,0
XS1526243446,15/11/2017,42.02,42.02,42.02,42.02,0
XS1526243446,16/11/2017,41.06,41.06,41.06,41.06,0
XS1526243446,17/11/2017,41.435,41.435,41.435,41.435,0
XS1526243446,20/11/2017,40.685,40.685,40.685,40.685,0
XS1526243446,21/11/2017,40.68,40.68,40.68,40.68,0
XS1526243446,22/11/2017,39.635,39.635,39.635,39.635,0
XS1526243446,23/11/2017,38.82,38.82,38.82,38.82,0
XS1526243446,24/11/2017,38.17,38.17,38.17,38.17,0
XS1526243446,27/11/2017,38.99,38.99,38.99,38.99,0
XS1526243446,28/11/2017,40.955,40.955,40.955,40.955,0
XS1526243446,29/11/2017,41.44,41.44,41.44,41.44,0
XS1526243446,30/11/2017,39.69,39.69,39.69,39.69,0
XS1526243446,01/12/2017,40.13,40.13,40.13,40.13,0
XS1526243446,04/12/2017,38.6,38.6,38.6,38.6,0
XS1526243446,05/12/2017,37.545,37.545,37.545,37.545,0
XS1526243446,06/12/2017,37.91,37.91,37.91,37.91,0
XS1526243446,07/12/2017,35.775,35.775,35.775,35.775,0
XS1526243446,08/12/2017,36.065,36.065,36.065,36.065,0
XS1526243446,11/12/2017,36.84,36.84,36.84,36.84,0
XS1526243446,12/12/2017,35.045,35.045,35.045,35.045,0
XS1526243446,13/12/2017,35.04,35.04,35.04,35.04,0
XS1526243446,14/12/2017,34.615,34.615,34.615,34.615,0
XS1526243446,15/12/2017,34.345,34.345,34.345,34.345,0
XS1526243446,18/12/2017,36.02,36.02,36.02,36.02,0
XS1526243446,19/12/2017,35,35,35,35,0
XS1526243446,20/12/2017,35.38,35.38,33.79,35.38,568
XS1526243446,21/12/2017,33.775,33.775,33.775,33.775,0
XS1526243446,22/12/2017,34.14,34.14,34.14,34.14,0
XS1526243446,27/12/2017,35.45,35.45,35.45,35.45,0
XS1526243446,28/12/2017,38.385,38.385,38.385,38.385,0
XS1526243446,29/12/2017,38.79,38.79,38.79,38.79,0
XS1526243446,02/01/2018,38.84,38.84,38.84,38.84,0
XS1526243446,03/01/2018,38.325,38.325,38.325,38.325,0
XS1526243446,04/01/2018,38.63,38.63,38.63,38.63,0
XS1526243446,05/01/2018,35.865,35.865,35.865,35.865,0
XS1526243446,08/01/2018,36.645,36.645,36.645,36.645,0
XS1526243446,09/01/2018,36.685,36.685,36.685,36.685,0
XS1526243446,10/01/2018,37.265,37.265,37.265,37.265,0
XS1526243446,11/01/2018,38.945,38.945,38.945,38.945,0
XS1526243446,12/01/2018,39.41,39.41,39.41,39.41,0
XS1526243446,15/01/2018,39.475,39.475,39.475,39.475,0
XS1526243446,16/01/2018,38.865,38.865,38.865,38.865,0
XS1526243446,17/01/2018,40.69,40.69,40.69,40.69,0
XS1526243446,18/01/2018,38.77,38.77,38.77,38.77,0
XS1526243446,19/01/2018,39.845,39.845,39.845,39.845,0
XS1526243446,22/01/2018,39.19,39.19,39.19,39.19,0
XS1526243446,23/01/2018,40.86,40.86,40.86,40.86,0
XS1526243446,24/01/2018,41.725,41.725,41.725,41.725,0
XS1526243446,25/01/2018,41.84,41.84,41.84,41.84,0
XS1526243446,26/01/2018,42.885,42.885,42.885,42.885,0
XS1526243446,29/01/2018,41.99,41.99,41.99,41.99,0
XS1526243446,30/01/2018,43.065,43.065,43.065,43.065,0
XS1526243446,31/01/2018,39.75,39.75,39.75,39.75,0
XS1526243446,01/02/2018,37.54,37.54,37.54,37.54,0
XS1526243446,02/02/2018,38.155,38.155,38.155,38.155,0
XS1526243446,05/02/2018,36.585,36.585,36.585,36.585,0
XS1526243446,06/02/2018,36.57,36.57,36.57,36.57,0
XS1526243446,07/02/2018,35.995,35.995,35.995,35.995,0
XS1526243446,08/02/2018,36.285,36.285,36.285,36.285,0
XS1526243446,09/02/2018,34.7,34.7,34.7,34.7,0
XS1526243446,12/02/2018,34.46,34.46,34.46,34.46,0
XS1526243446,13/02/2018,35.445,35.445,35.445,35.445,0
XS1526243446,14/02/2018,34.965,34.965,34.965,34.965,0
XS1526243446,15/02/2018,34.525,34.525,34.525,34.525,0
XS1526243446,16/02/2018,34.48,34.48,34.48,34.48,0
XS1526243446,19/02/2018,34.9,34.9,34.9,34.9,0
XS1526243446,20/02/2018,35.7,35.7,35.7,35.7,0
XS1526243446,21/02/2018,35.83,35.83,35.83,35.83,0
XS1526243446,22/02/2018,35.625,35.625,35.625,35.625,0
XS1526243446,23/02/2018,35.105,35.105,35.105,35.105,0
XS1526243446,26/02/2018,35.81,35.81,35.81,35.81,0
XS1526243446,27/02/2018,35.925,35.925,35.925,35.925,0
XS1526243446,28/02/2018,35.68,35.68,35.68,35.68,0
XS1526243446,01/03/2018,36.175,36.175,36.175,36.175,0
XS1526243446,02/03/2018,36.045,36.045,36.045,36.045,0
XS1526243446,05/03/2018,36.115,36.115,36.115,36.115,0
XS1526243446,06/03/2018,36.385,36.385,36.385,36.385,0
XS1526243446,07/03/2018,37.095,37.095,37.095,37.095,0
XS1526243446,08/03/2018,36.575,36.575,36.575,36.575,0
XS1526243446,09/03/2018,36.31,36.31,36.31,36.31,0
XS1526243446,12/03/2018,37.33,37.33,37.33,37.33,0
XS1526243446,13/03/2018,37.04,37.04,37.04,37.04,0
XS1526243446,14/03/2018,36.06,36.06,36.06,36.06,0
XS1526243446,15/03/2018,35.475,35.475,35.475,35.475,0
XS1526243446,16/03/2018,35.665,35.665,35.665,35.665,0
XS1526243446,19/03/2018,35.1,35.1,35.1,35.1,0
XS1526243446,20/03/2018,35.47,35.895,35.47,35.47,44
XS1526243446,21/03/2018,35.435,35.435,35.435,35.435,0
XS1526243446,22/03/2018,35.01,35.01,35.01,35.01,0
XS1526243446,23/03/2018,34.76,34.76,34.76,34.76,0
XS1526243446,26/03/2018,35.14,35.14,35.14,35.14,0
XS1526243446,27/03/2018,35.385,35.405,35.385,35.385,130
XS1526243446,28/03/2018,35.66,35.66,35.66,35.66,0
XS1526243446,29/03/2018,36.31,36.31,36.31,36.31,0
XS1526243446,03/04/2018,35.675,35.675,35.675,35.675,0
XS1526243446,04/04/2018,36.205,36.205,36.205,36.205,0
XS1526243446,05/04/2018,35.025,35.025,35.025,35.025,0
XS1526243446,06/04/2018,35.62,35.62,35.62,35.62,0
XS1526243446,09/04/2018,34.755,34.755,34.755,34.755,0
XS1526243446,10/04/2018,34.965,34.965,34.965,34.965,0
XS1526243446,11/04/2018,35.335,35.335,35.335,35.335,0
XS1526243446,12/04/2018,35.215,35.215,35.215,35.215,0
XS1526243446,13/04/2018,36.26,36.26,36.26,36.26,0
XS1526243446,16/04/2018,36.4,36.4,36.4,36.4,0
XS1526243446,17/04/2018,36.08,36.08,36.08,36.08,0
XS1526243446,18/04/2018,36.385,36.385,36.385,36.385,0
XS1526243446,19/04/2018,35.36,35.36,35.36,35.36,0
XS1526243446,20/04/2018,35.805,35.805,35.805,35.805,0
XS1526243446,23/04/2018,35.985,35.985,35.985,35.985,0
XS1526243446,24/04/2018,36.59,36.59,36.59,36.59,0
XS1526243446,25/04/2018,36.12,36.12,36.12,36.12,0
XS1526243446,26/04/2018,36.705,36.705,36.705,36.705,0
XS1526243446,27/04/2018,35.79,35.79,35.79,35.79,0
XS1526243446,30/04/2018,35.335,35.335,35.335,35.335,0
XS1526243446,02/05/2018,35.705,35.705,35.705,35.705,0
XS1526243446,03/05/2018,35,35,35,35,0
XS1526243446,04/05/2018,35.15,35.15,35.15,35.15,0
XS1526243446,07/05/2018,35.905,35.905,35.905,35.905,0
XS1526243446,08/05/2018,35.08,35.08,35.08,35.08,0
XS1526243446,09/05/2018,35.415,35.415,35.415,35.415,0
XS1526243446,10/05/2018,36.44,36.44,36.44,36.44,0
XS1526243446,11/05/2018,36.365,36.365,36.365,36.365,0
XS1526243446,14/05/2018,36.69,36.69,36.69,36.69,0
XS1526243446,15/05/2018,36.8,36.8,36.8,36.8,0
XS1526243446,16/05/2018,36.535,36.535,36.535,36.535,0
XS1526243446,17/05/2018,36.85,36.85,36.85,36.85,0
XS1526243446,18/05/2018,37.265,37.265,37.265,37.265,0
XS1526243446,21/05/2018,36.59,36.59,36.59,36.59,0
XS1526243446,22/05/2018,37.61,37.61,37.61,37.61,0
XS1526243446,23/05/2018,38.265,38.265,38.265,38.265,0
XS1526243446,24/05/2018,38.275,38.275,38.275,38.275,0
XS1526243446,25/05/2018,38.08,38.08,38.08,38.08,0
XS1526243446,28/05/2018,38.395,38.395,38.395,38.395,0
XS1526243446,29/05/2018,36.91,36.91,36.91,36.91,0
XS1526243446,30/05/2018,37.05,37.05,37.05,37.05,0
XS1526243446,31/05/2018,38.43,38.43,38.43,38.43,0
XS1526243446,01/06/2018,37.8,37.8,37.8,37.8,0
XS1526243446,04/06/2018,37.855,37.855,37.855,37.855,0
XS1526243446,05/06/2018,37.045,37.045,37.045,37.045,0
XS1526243446,06/06/2018,37.1,37.1,37.1,37.1,0
XS1526243446,07/06/2018,38,38,38,38,0
XS1526243446,08/06/2018,36.915,36.915,36.915,36.915,0
XS1526243446,11/06/2018,37.955,37.955,37.955,37.955,0
XS1526243446,12/06/2018,37.44,37.44,37.44,37.44,0
XS1526243446,13/06/2018,38.145,38.145,38.145,38.145,0
XS1526243446,14/06/2018,38.02,38.02,38.02,38.02,0
XS1526243446,15/06/2018,38.87,38.87,38.87,38.87,0
XS1526243446,18/06/2018,38.125,38.125,38.125,38.125,0
XS1526243446,19/06/2018,37.2,37.2,37.2,37.2,0
XS1526243446,20/06/2018,38.115,38.115,38.115,38.115,0
XS1526243446,21/06/2018,37.95,37.95,37.95,37.95,0
XS1526243446,22/06/2018,37.605,37.605,37.605,37.605,0
XS1526243446,25/06/2018,37.435,37.435,37.435,37.435,0
XS1526243446,26/06/2018,37.42,37.42,37.42,37.42,0
XS1526243446,27/06/2018,38.415,38.415,38.415,38.415,0
XS1526243446,28/06/2018,38.285,38.285,38.285,38.285,0
XS1526243446,29/06/2018,37.475,37.475,37.475,37.475,0
XS1526243446,02/07/2018,36.54,36.54,36.54,36.54,0
XS1526243446,03/07/2018,36.97,36.97,36.97,36.97,0
XS1526243446,04/07/2018,36.275,36.275,36.275,36.275,0
XS1526243446,05/07/2018,36.555,36.555,36.555,36.555,0
XS1526243446,06/07/2018,36.605,36.605,36.605,36.605,0
XS1526243446,09/07/2018,36.34,36.34,36.34,36.34,0
XS1526243446,10/07/2018,35.955,35.955,35.955,35.955,0
XS1526243446,11/07/2018,36.405,36.405,36.405,36.405,0
XS1526243446,12/07/2018,35.955,35.955,35.955,35.955,0
XS1526243446,13/07/2018,35.51,35.51,35.51,35.51,0
XS1526243446,16/07/2018,35.565,35.565,35.565,35.565,0
XS1526243446,17/07/2018,35.215,35.215,35.215,35.215,0
XS1526243446,18/07/2018,35.055,35.055,35.055,35.055,0
XS1526243446,19/07/2018,35.6,35.6,35.6,35.6,0
XS1526243446,20/07/2018,35.56,35.56,35.56,35.56,0
XS1526243446,23/07/2018,34.85,34.85,34.85,34.85,0
XS1526243446,24/07/2018,35.35,35.35,35.35,35.35,0
XS1526243446,25/07/2018,35.82,35.82,35.82,35.82,0
XS1526243446,26/07/2018,35.985,35.985,35.985,35.985,0
XS1526243446,27/07/2018,36.305,36.305,36.305,36.305,0
XS1526243446,30/07/2018,36.375,36.375,36.375,36.375,0
XS1526243446,31/07/2018,36.64,36.64,36.64,36.64,0
XS1526243446,01/08/2018,35.96,35.96,35.96,35.96,0
XS1526243446,02/08/2018,36.76,36.76,36.76,36.76,0
XS1526243446,03/08/2018,37.205,37.205,37.205,37.205,0
XS1526243446,06/08/2018,36.93,36.93,36.93,36.93,0
XS1526243446,07/08/2018,37.5,37.5,37.5,37.5,0
XS1526243446,08/08/2018,38.125,38.125,38.125,38.125,0
XS1526243446,09/08/2018,38.36,38.36,38.36,38.36,0
XS1526243446,10/08/2018,38.11,38.11,38.11,38.11,0
XS1526243446,13/08/2018,38.08,38.08,38.08,38.08,0
XS1526243446,14/08/2018,38.6,38.6,38.6,38.6,0
XS1526243446,16/08/2018,37.785,37.785,37.785,37.785,0
XS1526243446,17/08/2018,38.405,38.405,38.405,38.405,0
XS1526243446,20/08/2018,38.1,38.1,38.1,38.1,0
XS1526243446,21/08/2018,38.29,38.29,38.29,38.29,0
XS1526243446,22/08/2018,38.135,38.135,38.135,38.135,0
XS1526243446,23/08/2018,38.205,38.205,38.205,38.205,0
XS1526243446,24/08/2018,37.765,37.765,37.765,37.765,0
XS1526243446,27/08/2018,37.215,37.215,37.215,37.215,0
XS1526243446,28/08/2018,36.66,36.66,36.66,36.66,0
XS1526243446,29/08/2018,36.86,36.86,36.86,36.86,0
XS1526243446,30/08/2018,37.25,37.25,37.25,37.25,0
XS1526243446,31/08/2018,37.875,37.875,37.875,37.875,0
XS1526243446,03/09/2018,37.01,37.01,37.01,37.01,0
XS1526243446,04/09/2018,36.705,36.705,36.705,36.705,0
XS1526243446,05/09/2018,36.485,36.485,36.485,36.485,0
XS1526243446,06/09/2018,35.9,35.9,35.9,35.9,0
XS1526243446,07/09/2018,35.86,35.86,35.86,35.86,0
XS1526243446,10/09/2018,36.345,36.345,36.345,36.345,0
XS1526243446,11/09/2018,36.225,36.225,36.225,36.225,0
XS1526243446,12/09/2018,36.595,36.595,36.595,36.595,0
XS1526243446,13/09/2018,36.785,36.785,36.785,36.785,0
XS1526243446,14/09/2018,35.605,35.605,35.605,35.605,0
XS1526243446,17/09/2018,36.28,36.28,36.28,36.28,0
XS1526243446,18/09/2018,37.12,37.12,37.12,37.12,0
XS1526243446,19/09/2018,37.445,37.445,37.445,37.445,0
XS1526243446,20/09/2018,38.02,38.02,38.02,38.02,0
XS1526243446,21/09/2018,38.495,38.495,38.495,38.495,0
XS1526243446,24/09/2018,39.28,39.28,39.28,39.28,0
XS1526243446,25/09/2018,39.34,39.34,39.34,39.34,0
XS1526243446,26/09/2018,39.615,39.615,39.615,39.615,0
XS1526243446,27/09/2018,39.785,39.785,39.785,39.785,0
XS1526243446,28/09/2018,38.74,38.74,38.74,38.74,0
XS1526243446,01/10/2018,40.2,40.2,40.2,40.2,0
XS1526243446,02/10/2018,41.185,41.185,41.185,41.185,0
XS1526243446,03/10/2018,42.085,42.085,42.085,42.085,0
XS1526243446,04/10/2018,41.055,41.055,41.055,41.055,0
XS1526243446,05/10/2018,40.87,40.87,40.87,40.87,0
XS1526243446,08/10/2018,42.69,42.69,42.69,42.69,0
XS1526243446,09/10/2018,42.37,42.37,42.37,42.37,0
XS1526243446,10/10/2018,43.32,43.32,42.755,43.31,611
XS1526243446,11/10/2018,41.355,41.355,41.355,41.355,0
XS1526243446,12/10/2018,41.135,41.355,41.135,41.135,130
XS1526243446,15/10/2018,42.535,42.535,42.535,42.535,0
XS1526243446,16/10/2018,42.45,42.45,42.45,42.45,0
XS1526243446,17/10/2018,42.615,42.615,42.615,42.615,0
XS1526243446,18/10/2018,41.865,41.865,41.865,41.865,0
XS1526243446,19/10/2018,41.955,41.955,41.955,41.955,0
XS1526243446,22/10/2018,41.055,41.055,41.055,41.055,0
XS1526243446,23/10/2018,42.295,42.295,42.295,42.295,0
XS1526243446,24/10/2018,41.62,41.62,41.62,41.62,0
XS1526243446,25/10/2018,41.92,41.92,41.92,41.92,0
XS1526243446,26/10/2018,40.49,40.49,40.49,40.49,0
XS1526243446,29/10/2018,40.65,40.65,40.65,40.65,0
XS1526243446,30/10/2018,40.68,40.68,40.68,40.68,0
XS1526243446,31/10/2018,41.68,41.68,41.68,41.68,0
XS1526243446,01/11/2018,41.64,41.64,41.64,41.64,0
XS1526243446,02/11/2018,41.42,41.42,41.42,41.42,0
XS1526243446,05/11/2018,45.66,45.66,45.66,45.66,0
XS1526243446,06/11/2018,45.66,45.66,45.66,45.66,0
XS1526243446,07/11/2018,44.77,44.77,44.77,44.77,0
XS1526243446,08/11/2018,44.835,44.835,44.835,44.835,0
XS1526243446,09/11/2018,48.585,48.585,48.585,48.585,0
XS1526243446,12/11/2018,48.715,48.715,48.715,48.715,0
XS1526243446,13/11/2018,51.31,51.31,51.31,51.31,0
XS1526243446,14/11/2018,60.82,60.82,60.82,60.82,0
XS1526243446,15/11/2018,51.65,51.65,51.65,51.65,0
XS1526243446,16/11/2018,53.35,53.35,53.35,53.35,0
XS1526243446,19/11/2018,59.55,59.55,59.55,59.55,0
XS1526243446,20/11/2018,56.31,56.31,56.31,56.31,0
XS1526243446,21/11/2018,58.28,58.28,58.28,58.28,0
XS1526243446,22/11/2018,53.27,53.27,53.27,53.27,0
XS1526243446,23/11/2018,58.19,58.19,58.19,58.19,0
XS1526243446,26/11/2018,52.47,52.47,52.47,52.47,0
XS1526243446,27/11/2018,52.68,53.44,52.68,52.68,50
XS1526243446,28/11/2018,55.99,55.99,55.99,55.99,0
XS1526243446,29/11/2018,56.61,56.61,56.61,56.61,0
XS1526243446,30/11/2018,57.13,57.13,57.13,57.13,0
XS1526243446,03/12/2018,54.68,54.68,54.68,54.68,0
XS1526243446,04/12/2018,57.66,57.66,57.66,57.66,0
XS1526243446,05/12/2018,56.65,56.65,56.65,56.65,0
XS1526243446,06/12/2018,54.69,54.69,54.69,54.69,0
XS1526243446,07/12/2018,57.97,57.97,57.97,57.97,0
XS1526243446,10/12/2018,56.73,56.73,56.73,56.73,0
XS1526243446,11/12/2018,55.3,55.3,55.3,55.3,0
XS1526243446,12/12/2018,53.08,53.08,53.08,53.08,0
XS1526243446,13/12/2018,52.75,52.75,52.75,52.75,0
XS1526243446,14/12/2018,49.855,49.855,49.855,49.855,0
XS1526243446,17/12/2018,46.51,46.51,46.51,46.51,0
XS1526243446,18/12/2018,47.215,47.215,47.215,47.215,0
XS1526243446,19/12/2018,46.055,46.055,46.055,46.055,0
XS1526243446,20/12/2018,48.145,48.145,48.145,48.145,0
XS1526243446,21/12/2018,48.22,48.22,48.22,48.22,0
XS1526243446,27/12/2018,44.57,44.57,44.57,44.57,0
XS1526243446,28/12/2018,43.165,43.165,43.165,43.165,0
XS1526243446,02/01/2019,38.97,38.97,38.97,38.97,0
XS1526243446,03/01/2019,37.82,37.82,37.82,37.82,0
XS1526243446,04/01/2019,38.9,38.9,38.9,38.9,0
XS1526243446,07/01/2019,38.48,38.48,38.48,38.48,0
XS1526243446,08/01/2019,39.55,39.55,39.165,39.55,100
XS1526243446,09/01/2019,38.89,38.89,38.89,38.89,0
XS1526243446,10/01/2019,38.905,38.905,38.905,38.905,0
XS1526243446,11/01/2019,39.64,39.64,39.64,39.64,0
XS1526243446,14/01/2019,44.57,44.57,44.57,44.57,0
XS1526243446,15/01/2019,44.985,44.985,44.495,44.985,100
XS1526243446,16/01/2019,45.995,45.995,45.995,45.995,0
XS1526243446,17/01/2019,43.725,43.725,43.725,43.725,0
XS1526243446,18/01/2019,42.55,42.55,42.55,42.55,0
XS1526243446,21/01/2019,42.675,42.675,42.675,42.675,0
XS1526243446,22/01/2019,41.74,41.74,41.74,41.74,0
XS1526243446,23/01/2019,41.615,41.615,41.615,41.615,0
XS1526243446,24/01/2019,42.175,42.175,42.175,42.175,0
XS1526243446,25/01/2019,41.86,41.86,41.86,41.86,0
XS1526243446,28/01/2019,39.79,39.79,39.79,39.79,0
XS1526243446,29/01/2019,39.595,39.595,39.595,39.595,0
XS1526243446,30/01/2019,39.495,39.495,39.495,39.495,0
XS1526243446,31/01/2019,38.83,38.83,38.83,38.83,0
XS1526243446,01/02/2019,38.46,38.46,38.46,38.46,0
XS1526243446,04/02/2019,36.8,36.8,36.8,36.8,0
XS1526243446,05/02/2019,37.32,37.32,37.32,37.32,0
XS1526243446,06/02/2019,36.645,36.645,36.645,36.645,0
XS1526243446,07/02/2019,35.435,35.435,35.435,35.435,0
XS1526243446,08/02/2019,35.575,35.575,35.575,35.575,0
XS1526243446,11/02/2019,37.205,37.205,37.205,37.205,0
XS1526243446,12/02/2019,36.67,36.67,36.67,36.67,0
XS1526243446,13/02/2019,35.61,35.61,35.61,35.61,0
XS1526243446,14/02/2019,35.745,35.745,35.745,35.745,0
XS1526243446,15/02/2019,35.69,35.69,35.69,35.69,0
XS1526243446,18/02/2019,36.21,36.21,36.21,36.21,0
XS1526243446,19/02/2019,36.435,36.435,36.435,36.435,0
