ticker,dateTime,open,high,low,close,volume
EMEO.MI,20/07/2012,15.421,15.421,15.421,15.421,0
EMEO.MI,23/07/2012,14.843,14.843,14.843,14.843,0
EMEO.MI,24/07/2012,14.8805,14.8805,14.8805,14.8805,0
EMEO.MI,25/07/2012,14.8335,14.8335,14.8335,14.8335,0
EMEO.MI,26/07/2012,15.1215,15.1215,15.1215,15.1215,0
EMEO.MI,27/07/2012,15.4145,15.4145,15.4145,15.4145,0
EMEO.MI,30/07/2012,15.6655,15.6655,15.6655,15.6655,0
EMEO.MI,31/07/2012,15.3835,15.3835,15.3835,15.3835,0
EMEO.MI,01/08/2012,15.3635,15.3635,15.3635,15.3635,0
EMEO.MI,02/08/2012,15.2825,15.2825,15.2825,15.2825,0
EMEO.MI,03/08/2012,15.63,15.63,15.63,15.63,0
EMEO.MI,06/08/2012,15.9255,15.9255,15.9255,15.9255,0
EMEO.MI,07/08/2012,15.8895,15.8895,15.8895,15.8895,0
EMEO.MI,08/08/2012,16.024,16.024,16.024,16.024,0
EMEO.MI,09/08/2012,16.1255,16.1255,16.1255,16.1255,0
EMEO.MI,10/08/2012,16.0255,16.0255,16.0255,16.0255,0
EMEO.MI,13/08/2012,16.1065,16.1065,16.1065,16.1065,0
EMEO.MI,14/08/2012,16.0795,16.0795,16.0795,16.0795,0
EMEO.MI,16/08/2012,16.032,16.032,16.032,16.032,0
EMEO.MI,17/08/2012,15.994,15.994,15.994,15.994,0
EMEO.MI,20/08/2012,15.876,15.876,15.876,15.876,0
EMEO.MI,21/08/2012,15.992,15.992,15.992,15.992,0
EMEO.MI,22/08/2012,15.826,15.826,15.826,15.826,0
EMEO.MI,23/08/2012,15.842,15.842,15.842,15.842,0
EMEO.MI,24/08/2012,15.83,15.83,15.83,15.83,0
EMEO.MI,27/08/2012,15.835,15.835,15.835,15.835,0
EMEO.MI,28/08/2012,15.664,15.664,15.664,15.664,0
EMEO.MI,29/08/2012,15.522,15.522,15.522,15.522,0
EMEO.MI,30/08/2012,15.379,15.379,15.379,15.379,0
EMEO.MI,31/08/2012,15.658,15.658,15.658,15.658,0
EMEO.MI,03/09/2012,15.744,15.744,15.744,15.744,0
EMEO.MI,04/09/2012,15.7105,15.7105,15.7105,15.7105,0
EMEO.MI,05/09/2012,15.618,15.618,15.618,15.618,0
EMEO.MI,06/09/2012,16.03,16.03,16.03,16.03,0
EMEO.MI,07/09/2012,16.0895,16.0895,16.0895,16.0895,0
EMEO.MI,10/09/2012,16.2188,16.2188,16.2188,16.2188,0
EMEO.MI,11/09/2012,16.2282,16.2282,16.2282,16.2282,0
EMEO.MI,12/09/2012,16.2067,16.2067,16.2067,16.2067,0
EMEO.MI,13/09/2012,16.1695,16.1695,16.1695,16.1695,0
EMEO.MI,14/09/2012,16.7155,16.7155,16.7155,16.7155,0
EMEO.MI,17/09/2012,16.582,16.582,16.582,16.582,0
EMEO.MI,18/09/2012,16.4217,16.4217,16.4217,16.4217,0
EMEO.MI,19/09/2012,16.1985,16.1985,16.1985,16.1985,0
EMEO.MI,20/09/2012,16.1855,16.1855,16.1855,16.1855,0
EMEO.MI,21/09/2012,16.2405,16.2405,16.2405,16.2405,0
EMEO.MI,24/09/2012,16.2583,16.2583,16.2583,16.2583,0
EMEO.MI,25/09/2012,16.258,16.258,16.258,16.258,0
EMEO.MI,26/09/2012,15.902,15.902,15.902,15.902,0
EMEO.MI,27/09/2012,16.0263,16.0263,16.0263,16.0263,0
EMEO.MI,28/09/2012,15.9507,15.9507,15.9507,15.9507,0
EMEO.MI,01/10/2012,16.3215,16.3215,16.3215,16.3215,0
EMEO.MI,02/10/2012,16.1988,16.1988,16.1988,16.1988,0
EMEO.MI,03/10/2012,16.1445,16.1445,16.1445,16.1445,0
EMEO.MI,04/10/2012,15.9038,15.9038,15.9038,15.9038,0
EMEO.MI,05/10/2012,16.28,16.28,16.119,16.119,30
EMEO.MI,08/10/2012,16.0888,16.0888,16.0888,16.0888,0
EMEO.MI,09/10/2012,16.015,16.015,16.015,16.015,0
EMEO.MI,10/10/2012,16.0422,16.0422,16.0422,16.0422,0
EMEO.MI,11/10/2012,16.1265,16.1265,16.1265,16.1265,0
EMEO.MI,12/10/2012,15.973,15.973,15.973,15.973,0
EMEO.MI,15/10/2012,16.0087,16.0087,16.0087,16.0087,0
EMEO.MI,16/10/2012,16.162,16.162,16.162,16.162,0
EMEO.MI,17/10/2012,16.1965,16.1965,16.1965,16.1965,0
EMEO.MI,18/10/2012,16.2473,16.2473,16.2473,16.2473,0
EMEO.MI,19/10/2012,16.1285,16.1285,16.1285,16.1285,0
EMEO.MI,22/10/2012,16.1167,16.1167,16.1167,16.1167,0
EMEO.MI,23/10/2012,15.9265,15.9265,15.9265,15.9265,0
EMEO.MI,24/10/2012,15.8837,15.8837,15.8837,15.8837,0
EMEO.MI,25/10/2012,15.8938,15.8938,15.8938,15.8938,0
EMEO.MI,26/10/2012,15.7517,15.7517,15.7517,15.7517,0
EMEO.MI,29/10/2012,15.735,15.735,15.735,15.735,0
EMEO.MI,30/10/2012,15.755,15.755,15.755,15.755,0
EMEO.MI,31/10/2012,15.71,15.71,15.71,15.71,0
EMEO.MI,01/11/2012,15.835,15.835,15.835,15.835,0
EMEO.MI,02/11/2012,15.9,15.9,15.9,15.9,0
EMEO.MI,05/11/2012,15.91,15.91,15.91,15.91,0
EMEO.MI,06/11/2012,16.025,16.025,16.025,16.025,0
EMEO.MI,07/11/2012,15.74,15.74,15.74,15.74,0
EMEO.MI,08/11/2012,15.685,15.685,15.685,15.685,0
EMEO.MI,09/11/2012,15.685,15.685,15.685,15.685,0
EMEO.MI,12/11/2012,15.63,15.63,15.63,15.63,0
EMEO.MI,13/11/2012,15.49,15.49,15.49,15.49,0
EMEO.MI,14/11/2012,15.385,15.385,15.385,15.385,0
EMEO.MI,15/11/2012,15.43,15.43,15.43,15.43,0
EMEO.MI,16/11/2012,15.42,15.42,15.42,15.42,0
EMEO.MI,19/11/2012,15.61,15.61,15.61,15.61,0
EMEO.MI,20/11/2012,15.645,15.645,15.645,15.645,0
EMEO.MI,21/11/2012,15.625,15.625,15.625,15.625,0
EMEO.MI,22/11/2012,15.625,15.625,15.625,15.625,0
EMEO.MI,23/11/2012,15.685,15.685,15.685,15.685,0
EMEO.MI,26/11/2012,15.675,15.675,15.675,15.675,0
EMEO.MI,27/11/2012,15.625,15.625,15.625,15.625,0
EMEO.MI,28/11/2012,15.565,15.565,15.565,15.565,0
EMEO.MI,29/11/2012,15.64,15.64,15.64,15.64,0
EMEO.MI,30/11/2012,15.715,15.715,15.715,15.715,0
EMEO.MI,03/12/2012,15.8,15.8,15.8,15.8,0
EMEO.MI,04/12/2012,15.87,15.87,15.87,15.87,0
EMEO.MI,05/12/2012,16.065,16.065,16.065,16.065,0
EMEO.MI,06/12/2012,16.14,16.14,16.14,16.14,0
EMEO.MI,07/12/2012,16.165,16.165,16.165,16.165,0
EMEO.MI,10/12/2012,16.35,16.35,16.35,16.35,0
EMEO.MI,11/12/2012,16.395,16.395,16.395,16.395,0
EMEO.MI,12/12/2012,16.495,16.495,16.495,16.495,0
EMEO.MI,13/12/2012,16.33,16.33,16.33,16.33,0
EMEO.MI,14/12/2012,16.32,16.32,16.32,16.32,0
EMEO.MI,17/12/2012,16.32,16.32,16.32,16.32,0
EMEO.MI,18/12/2012,16.455,16.455,16.455,16.455,0
EMEO.MI,19/12/2012,16.36,16.36,16.36,16.36,0
EMEO.MI,20/12/2012,16.48,16.48,16.48,16.48,0
EMEO.MI,21/12/2012,16.38,16.38,16.38,16.38,16
EMEO.MI,27/12/2012,16.485,16.485,16.485,16.485,0
EMEO.MI,28/12/2012,16.58,16.58,16.58,16.58,0
EMEO.MI,02/01/2013,17.075,17.075,17.075,17.075,0
EMEO.MI,03/01/2013,17.255,17.255,17.255,17.255,0
EMEO.MI,04/01/2013,17.205,17.205,17.205,17.205,0
EMEO.MI,07/01/2013,17.12,17.12,17.05,17.05,200
EMEO.MI,08/01/2013,16.98,16.98,16.98,16.98,0
EMEO.MI,09/01/2013,17.13,17.13,17.13,17.13,0
EMEO.MI,10/01/2013,17.13,17.13,16.885,16.885,36175
EMEO.MI,11/01/2013,16.785,16.785,16.785,16.785,0
EMEO.MI,14/01/2013,16.915,16.915,16.915,16.915,0
EMEO.MI,15/01/2013,16.9,16.91,16.87,16.87,10000
EMEO.MI,16/01/2013,17.01,17.01,17.01,17.01,0
EMEO.MI,17/01/2013,17.155,17.155,17.155,17.155,0
EMEO.MI,18/01/2013,17.235,17.235,17.235,17.235,0
EMEO.MI,21/01/2013,17.245,17.245,17.245,17.245,0
EMEO.MI,22/01/2013,17.14,17.14,17.14,17.14,0
EMEO.MI,23/01/2013,17.24,17.28,17.205,17.205,66000
EMEO.MI,24/01/2013,17.2,17.2,17.2,17.2,0
EMEO.MI,25/01/2013,17.21,17.21,17.065,17.065,110
EMEO.MI,28/01/2013,16.985,16.985,16.985,16.985,0
EMEO.MI,29/01/2013,16.955,16.955,16.955,16.955,0
EMEO.MI,30/01/2013,16.61,16.61,16.61,16.61,0
EMEO.MI,31/01/2013,17.21,17.21,17.21,22.67,110
EMEO.MI,01/02/2013,16.685,16.685,16.685,16.685,0
EMEO.MI,04/02/2013,16.665,16.665,16.665,16.665,0
EMEO.MI,05/02/2013,16.65,16.65,16.65,16.65,0
EMEO.MI,06/02/2013,16.61,16.61,16.61,16.61,0
EMEO.MI,07/02/2013,16.6,16.6,16.465,16.465,20000
EMEO.MI,08/02/2013,16.63,16.645,16.63,16.645,20000
EMEO.MI,11/02/2013,16.51,16.51,16.51,16.51,0
EMEO.MI,12/02/2013,16.46,16.46,16.46,16.46,0
EMEO.MI,13/02/2013,16.71,16.71,16.615,16.615,1200
EMEO.MI,14/02/2013,16.545,16.545,16.545,16.545,0
EMEO.MI,15/02/2013,16.485,16.485,16.485,16.485,0
EMEO.MI,18/02/2013,16.575,16.575,16.575,16.575,0
EMEO.MI,19/02/2013,16.615,16.615,16.615,16.615,0
EMEO.MI,20/02/2013,16.565,16.565,16.565,16.565,0
EMEO.MI,21/02/2013,16.35,16.35,16.35,16.35,0
EMEO.MI,22/02/2013,16.36,16.36,16.36,16.36,0
EMEO.MI,25/02/2013,16.455,16.455,16.455,16.455,0
EMEO.MI,26/02/2013,16.335,16.335,16.335,16.335,0
EMEO.MI,27/02/2013,16.435,16.435,16.435,16.435,0
EMEO.MI,28/02/2013,16.535,16.535,16.535,16.535,0
EMEO.MI,01/03/2013,16.585,16.585,16.585,16.585,0
EMEO.MI,04/03/2013,16.4,16.4,16.4,16.4,0
EMEO.MI,05/03/2013,16.61,16.69,16.61,16.69,110
EMEO.MI,06/03/2013,16.775,16.775,16.775,16.775,0
EMEO.MI,07/03/2013,16.655,16.655,16.655,16.655,0
EMEO.MI,08/03/2013,17,17.07,17,17.07,61
EMEO.MI,11/03/2013,16.92,16.92,16.92,16.92,0
EMEO.MI,12/03/2013,16.94,16.94,16.8,16.835,1300
EMEO.MI,13/03/2013,16.735,16.735,16.735,16.735,0
EMEO.MI,14/03/2013,16.83,16.83,16.83,16.83,0
EMEO.MI,15/03/2013,16.84,16.84,16.84,16.84,0
EMEO.MI,18/03/2013,16.59,16.59,16.59,16.59,0
EMEO.MI,19/03/2013,16.37,16.37,16.37,16.37,0
EMEO.MI,20/03/2013,16.445,16.445,16.445,16.445,0
EMEO.MI,21/03/2013,16.45,16.45,16.45,16.45,0
EMEO.MI,22/03/2013,16.24,16.24,16.24,16.24,0
EMEO.MI,25/03/2013,16.22,16.22,16.22,16.22,0
EMEO.MI,26/03/2013,16.255,16.255,16.255,16.255,0
EMEO.MI,27/03/2013,0,0,0,20.98,0
EMEO.MI,28/03/2013,16.475,16.475,16.475,16.475,0
EMEO.MI,02/04/2013,16.47,16.47,16.47,16.47,0
EMEO.MI,03/04/2013,16.165,16.165,16.145,16.145,1200
EMEO.MI,04/04/2013,16.08,16.08,16.08,16.08,0
EMEO.MI,05/04/2013,15.885,15.885,15.885,15.885,0
EMEO.MI,08/04/2013,16.1,16.1,16.1,16.1,0
EMEO.MI,09/04/2013,16.16,16.16,16.085,16.135,17300
EMEO.MI,10/04/2013,16.25,16.25,16.25,16.25,0
EMEO.MI,11/04/2013,16.185,16.185,16.185,16.185,0
EMEO.MI,12/04/2013,16.02,16.02,16.02,16.02,0
EMEO.MI,15/04/2013,15.785,15.785,15.785,15.785,0
EMEO.MI,16/04/2013,15.695,15.695,15.695,15.695,0
EMEO.MI,17/04/2013,15.52,15.52,15.52,15.52,0
EMEO.MI,18/04/2013,15.415,15.415,15.415,15.415,0
EMEO.MI,19/04/2013,15.415,15.415,15.415,15.415,0
EMEO.MI,22/04/2013,15.44,15.44,15.44,15.44,0
EMEO.MI,23/04/2013,15.53,15.53,15.53,15.53,0
EMEO.MI,24/04/2013,15.86,15.86,15.86,15.86,0
EMEO.MI,25/04/2013,15.89,15.89,15.89,15.89,0
EMEO.MI,26/04/2013,15.815,15.815,15.815,15.815,0
EMEO.MI,29/04/2013,15.77,15.77,15.77,15.77,0
EMEO.MI,30/04/2013,15.965,15.965,15.965,15.965,0
EMEO.MI,02/05/2013,16.24,16.24,16.24,16.24,0
EMEO.MI,03/05/2013,16.485,16.485,16.485,16.485,0
EMEO.MI,06/05/2013,16.44,16.44,16.44,16.44,0
EMEO.MI,07/05/2013,16.675,16.675,16.675,16.675,0
EMEO.MI,08/05/2013,16.725,16.725,16.725,16.725,0
EMEO.MI,09/05/2013,16.72,16.72,16.72,16.72,0
EMEO.MI,10/05/2013,16.76,16.76,16.65,16.65,1000
EMEO.MI,13/05/2013,16.63,16.63,16.63,16.63,0
EMEO.MI,14/05/2013,16.81,16.81,16.81,16.81,0
EMEO.MI,15/05/2013,16.825,16.825,16.825,16.825,0
EMEO.MI,16/05/2013,16.66,16.66,16.66,16.66,0
EMEO.MI,17/05/2013,16.82,16.82,16.82,16.82,0
EMEO.MI,20/05/2013,16.825,16.825,16.825,16.825,0
EMEO.MI,21/05/2013,17.04,17.04,16.905,16.905,100
EMEO.MI,22/05/2013,17.205,17.205,17.205,17.205,0
EMEO.MI,23/05/2013,16.68,16.68,16.68,16.68,0
EMEO.MI,24/05/2013,16.525,16.525,16.525,16.525,0
EMEO.MI,27/05/2013,16.585,16.585,16.585,16.585,0
EMEO.MI,28/05/2013,16.62,16.62,16.62,16.62,0
EMEO.MI,29/05/2013,16.13,16.13,16.13,16.13,0
EMEO.MI,30/05/2013,16.005,16.005,16.005,16.005,0
EMEO.MI,31/05/2013,15.96,15.96,15.96,15.96,0
EMEO.MI,03/06/2013,15.45,15.45,15.415,15.415,473
EMEO.MI,04/06/2013,15.69,15.69,15.525,15.525,500
EMEO.MI,05/06/2013,15.22,15.22,15.22,15.22,0
EMEO.MI,06/06/2013,14.875,14.875,14.875,14.875,0
EMEO.MI,07/06/2013,15.27,15.27,15.27,15.27,0
EMEO.MI,10/06/2013,15.1,15.1,15.1,15.1,0
EMEO.MI,11/06/2013,14.745,14.745,14.745,14.745,0
EMEO.MI,12/06/2013,14.73,14.73,14.73,14.73,0
EMEO.MI,13/06/2013,14.775,14.775,14.775,14.775,0
EMEO.MI,14/06/2013,15.08,15.08,15.08,15.08,0
EMEO.MI,17/06/2013,15.16,15.16,15.16,15.16,0
EMEO.MI,18/06/2013,14.99,14.99,14.99,14.99,0
EMEO.MI,19/06/2013,14.9,14.9,14.9,14.9,0
EMEO.MI,20/06/2013,14.295,14.295,14.295,14.295,0
EMEO.MI,21/06/2013,14.195,14.195,14.195,14.195,0
EMEO.MI,24/06/2013,14.03,14.03,14.03,14.03,0
EMEO.MI,25/06/2013,14.24,14.24,14.24,14.24,0
EMEO.MI,26/06/2013,14.49,14.49,14.49,14.49,0
EMEO.MI,27/06/2013,14.555,14.555,14.555,14.555,0
EMEO.MI,28/06/2013,14.735,14.735,14.735,14.735,0
EMEO.MI,01/07/2013,14.765,14.765,14.765,14.765,0
EMEO.MI,02/07/2013,14.77,14.77,14.77,14.77,0
EMEO.MI,03/07/2013,14.645,14.645,14.645,14.645,0
EMEO.MI,04/07/2013,14.925,14.925,14.925,14.925,0
EMEO.MI,05/07/2013,14.72,14.72,14.72,14.72,0
EMEO.MI,08/07/2013,14.66,14.66,14.66,14.66,0
EMEO.MI,09/07/2013,14.8,14.8,14.8,14.8,0
EMEO.MI,10/07/2013,14.7,14.7,14.7,14.7,0
EMEO.MI,11/07/2013,14.94,14.94,14.94,14.94,0
EMEO.MI,12/07/2013,15.175,15.175,15.175,15.175,0
EMEO.MI,15/07/2013,15.39,15.39,15.39,15.39,0
EMEO.MI,16/07/2013,15.41,15.41,15.41,15.41,0
EMEO.MI,17/07/2013,15.72,15.72,15.72,15.72,0
EMEO.MI,18/07/2013,15.6,15.6,15.6,15.6,0
EMEO.MI,19/07/2013,15.53,15.53,15.53,15.53,0
EMEO.MI,22/07/2013,15.5,15.5,15.5,15.5,0
EMEO.MI,23/07/2013,15.46,15.46,15.46,15.46,0
EMEO.MI,24/07/2013,15.31,15.31,15.31,15.31,0
EMEO.MI,25/07/2013,15.1,15.1,15.1,15.1,0
EMEO.MI,26/07/2013,14.91,15.005,14.9,15.005,76
EMEO.MI,29/07/2013,15.03,15.03,15.03,15.03,0
EMEO.MI,30/07/2013,14.985,14.985,14.985,14.985,0
EMEO.MI,31/07/2013,14.82,14.82,14.82,14.82,0
EMEO.MI,01/08/2013,15.005,15.005,15.005,15.005,0
EMEO.MI,02/08/2013,15.1,15.1,15.1,15.1,0
EMEO.MI,05/08/2013,15.1,15.1,15.1,15.1,0
EMEO.MI,06/08/2013,14.815,14.815,14.815,14.815,0
EMEO.MI,07/08/2013,14.79,14.79,14.79,14.79,0
EMEO.MI,08/08/2013,14.805,14.805,14.805,14.805,0
EMEO.MI,09/08/2013,14.995,14.995,14.995,14.995,0
EMEO.MI,12/08/2013,15.15,15.15,15.15,15.15,0
EMEO.MI,13/08/2013,15.31,15.31,15.31,15.31,0
EMEO.MI,14/08/2013,15.415,15.415,15.415,15.415,0
EMEO.MI,16/08/2013,15.08,15.08,15.08,15.08,0
EMEO.MI,19/08/2013,14.925,14.925,14.925,14.925,0
EMEO.MI,20/08/2013,14.805,14.805,14.805,14.805,0
EMEO.MI,21/08/2013,14.705,14.705,14.705,14.705,0
EMEO.MI,22/08/2013,14.775,14.775,14.775,14.775,0
EMEO.MI,23/08/2013,14.805,14.805,14.805,14.805,0
EMEO.MI,26/08/2013,14.835,14.835,14.835,14.835,0
EMEO.MI,27/08/2013,14.435,14.435,14.435,14.435,0
EMEO.MI,28/08/2013,14.35,14.44,14.35,14.44,40
EMEO.MI,29/08/2013,14.635,14.635,14.635,14.635,0
EMEO.MI,30/08/2013,14.53,14.53,14.53,14.53,0
EMEO.MI,02/09/2013,14.735,14.735,14.735,14.735,0
EMEO.MI,03/09/2013,14.585,14.585,14.585,14.585,0
EMEO.MI,04/09/2013,14.565,14.565,14.565,14.565,0
EMEO.MI,05/09/2013,14.79,14.79,14.79,14.79,0
EMEO.MI,06/09/2013,14.985,14.985,14.985,14.985,0
EMEO.MI,09/09/2013,15.255,15.255,15.255,15.255,0
EMEO.MI,10/09/2013,15.51,15.51,15.51,15.51,0
EMEO.MI,11/09/2013,15.55,15.55,15.55,15.55,0
EMEO.MI,12/09/2013,15.595,15.595,15.595,15.595,0
EMEO.MI,13/09/2013,15.56,15.56,15.56,15.56,0
EMEO.MI,16/09/2013,15.785,15.87,15.785,15.87,70
EMEO.MI,17/09/2013,15.855,15.855,15.855,15.855,0
EMEO.MI,18/09/2013,15.825,15.825,15.825,15.825,0
EMEO.MI,19/09/2013,16.245,16.245,16.245,16.245,0
EMEO.MI,20/09/2013,16.07,16.07,16.07,16.07,0
EMEO.MI,23/09/2013,15.925,15.925,15.925,15.925,0
EMEO.MI,24/09/2013,15.925,15.925,15.925,15.925,0
EMEO.MI,25/09/2013,15.96,15.96,15.96,15.96,0
EMEO.MI,26/09/2013,15.84,15.84,15.84,15.84,0
EMEO.MI,27/09/2013,15.665,15.665,15.665,15.665,0
EMEO.MI,30/09/2013,15.545,15.545,15.545,15.545,0
EMEO.MI,01/10/2013,15.8,15.8,15.8,15.8,0
EMEO.MI,02/10/2013,15.66,15.66,15.66,15.66,0
EMEO.MI,03/10/2013,15.67,15.67,15.67,15.67,0
EMEO.MI,04/10/2013,15.755,15.755,15.755,15.755,0
EMEO.MI,07/10/2013,15.77,15.77,15.77,15.77,0
EMEO.MI,08/10/2013,15.91,15.91,15.91,15.91,0
EMEO.MI,09/10/2013,15.845,15.845,15.845,15.845,0
EMEO.MI,10/10/2013,16.22,16.22,16.22,16.22,0
EMEO.MI,11/10/2013,16.25,16.25,16.21,16.21,65
EMEO.MI,14/10/2013,16.175,16.175,16.175,16.175,0
EMEO.MI,15/10/2013,16.485,16.485,16.485,16.485,0
EMEO.MI,16/10/2013,16.495,16.495,16.495,16.495,0
EMEO.MI,17/10/2013,16.29,16.29,16.29,16.29,0
EMEO.MI,18/10/2013,16.375,16.375,16.375,16.375,0
EMEO.MI,21/10/2013,16.485,16.485,16.485,16.485,0
EMEO.MI,22/10/2013,16.44,16.44,16.44,16.44,0
EMEO.MI,23/10/2013,0,0,0,22.35,0
EMEO.MI,24/10/2013,16.245,16.245,16.245,16.245,0
EMEO.MI,25/10/2013,16.185,16.185,16.185,16.185,0
EMEO.MI,28/10/2013,16.27,16.27,16.27,16.27,0
EMEO.MI,29/10/2013,16.33,16.33,16.33,16.33,0
EMEO.MI,30/10/2013,16.4,16.4,16.215,16.215,20
EMEO.MI,31/10/2013,16.23,16.23,16.23,16.23,0
EMEO.MI,01/11/2013,16.21,16.21,16.21,16.21,0
EMEO.MI,04/11/2013,16.24,16.24,16.24,16.24,0
EMEO.MI,05/11/2013,16.065,16.065,16.065,16.065,0
EMEO.MI,06/11/2013,16.1,16.1,16.1,16.1,0
EMEO.MI,07/11/2013,16.2,16.2,16.115,16.115,2500
EMEO.MI,08/11/2013,15.935,15.935,15.935,15.935,0
EMEO.MI,11/11/2013,15.7,15.7,15.7,15.7,0
EMEO.MI,12/11/2013,15.695,15.695,15.695,15.695,0
EMEO.MI,13/11/2013,15.54,15.54,15.54,15.54,0
EMEO.MI,14/11/2013,15.85,15.85,15.85,15.85,0
EMEO.MI,15/11/2013,15.94,15.94,15.94,15.94,0
EMEO.MI,18/11/2013,16.185,16.185,16.185,16.185,0
EMEO.MI,19/11/2013,15.995,15.995,15.995,15.995,0
EMEO.MI,20/11/2013,16.005,16.005,16.005,16.005,0
EMEO.MI,21/11/2013,15.895,15.895,15.895,15.895,0
EMEO.MI,22/11/2013,15.975,15.975,15.975,15.975,0
EMEO.MI,25/11/2013,15.975,15.975,15.975,15.975,0
EMEO.MI,26/11/2013,15.71,15.71,15.71,15.71,0
EMEO.MI,27/11/2013,15.65,15.65,15.65,15.65,0
EMEO.MI,28/11/2013,15.585,15.585,15.585,15.585,0
EMEO.MI,29/11/2013,15.685,15.685,15.685,15.685,0
