ticker,dateTime,open,high,low,close,volume
XS1490936645,16/05/2018,68.22,68.22,68.22,68.22,0
XS1490936645,17/05/2018,71.1,71.2,71,71,40
XS1490936645,18/05/2018,69.04,69.04,69.04,69.04,0
XS1490936645,21/05/2018,70.74,70.74,70.74,70.74,0
XS1490936645,22/05/2018,72.84,72.84,72.84,72.84,0
XS1490936645,23/05/2018,70.67,70.67,69.83,70.67,7
XS1490936645,24/05/2018,68.23,68.23,68.23,68.23,0
XS1490936645,25/05/2018,59.8,59.8,59.8,59.8,0
XS1490936645,28/05/2018,56.17,56.17,56.17,56.17,0
XS1490936645,29/05/2018,56.62,56.62,56.62,56.62,0
XS1490936645,30/05/2018,57.57,60.1,57.57,57.57,7
XS1490936645,31/05/2018,58.22,58.22,58.22,58.22,0
XS1490936645,01/06/2018,55.29,55.29,55.29,55.29,0
XS1490936645,04/06/2018,51.05,51.05,51.05,51.05,0
XS1490936645,05/06/2018,51.81,51.81,51.81,51.81,0
XS1490936645,06/06/2018,50.85,50.85,50.85,50.85,0
XS1490936645,07/06/2018,53.27,53.27,53.27,53.27,0
XS1490936645,08/06/2018,53.15,53.15,53.15,53.15,0
XS1490936645,11/06/2018,52.78,53.74,52.78,52.78,10
XS1490936645,12/06/2018,54.77,54.77,54.77,54.77,0
XS1490936645,13/06/2018,54.96,54.96,54.96,54.96,0
XS1490936645,14/06/2018,55.37,55.37,55.37,55.37,0
XS1490936645,15/06/2018,56.1,56.1,51.37,52.9,17
XS1490936645,18/06/2018,50.97,52.48,50.97,50.97,10
XS1490936645,19/06/2018,51.3,51.3,51.3,51.3,0
XS1490936645,20/06/2018,54.2,54.2,54.2,54.2,0
XS1490936645,21/06/2018,53.65,53.65,53.65,53.65,0
XS1490936645,22/06/2018,59.36,59.36,59.36,59.36,0
XS1490936645,25/06/2018,58.9,59.85,58.9,58.9,3
XS1490936645,26/06/2018,62.1,62.1,62.1,62.1,0
XS1490936645,27/06/2018,71.78,71.78,71.78,71.78,0
XS1490936645,28/06/2018,74.48,74.48,74.48,74.48,0
XS1490936645,29/06/2018,76.5,76.5,75.8,76.5,20
XS1490936645,02/07/2018,75.14,75.14,74.76,75.14,20
XS1490936645,03/07/2018,77.58,78.8,72.46,72.81,41
XS1490936645,04/07/2018,76.02,76.02,76.02,76.02,0
XS1490936645,05/07/2018,73.44,73.44,73.44,73.44,0
XS1490936645,06/07/2018,73.19,73.19,73.19,73.19,0
XS1490936645,09/07/2018,73.01,73.01,73.01,73.01,0
XS1490936645,10/07/2018,75.45,75.45,74.97,75.45,6
XS1490936645,11/07/2018,70.8,70.8,70.8,70.8,0
XS1490936645,12/07/2018,63.07,63.07,63.07,63.07,0
XS1490936645,13/07/2018,64.52,66.91,64.52,64.52,4
XS1490936645,16/07/2018,60.02,60.02,60.02,60.02,0
XS1490936645,17/07/2018,57.6,58.08,57.6,57.6,10
XS1490936645,18/07/2018,58.01,58.52,58.01,58.01,50
XS1490936645,19/07/2018,62.1,62.1,62.1,62.1,0
XS1490936645,20/07/2018,61.28,61.28,61.28,61.28,0
XS1490936645,23/07/2018,62.47,62.47,62.47,62.47,0
XS1490936645,24/07/2018,62.91,62.91,62.91,62.91,0
XS1490936645,25/07/2018,62.79,62.79,62.79,62.79,0
XS1490936645,26/07/2018,64.2,66.04,64.2,64.2,5
XS1490936645,27/07/2018,65.17,65.17,64.8,65.17,45
XS1490936645,30/07/2018,66.21,66.21,66.21,66.21,31
XS1490936645,31/07/2018,62.89,62.89,62.89,62.89,0
XS1490936645,01/08/2018,59.29,59.29,59.29,59.29,0
XS1490936645,02/08/2018,62.9,62.9,62.9,62.9,0
XS1490936645,03/08/2018,62.88,62.88,62.81,62.81,84
XS1490936645,06/08/2018,66.24,66.24,65.62,66.24,5
XS1490936645,07/08/2018,64.59,64.59,64.21,64.59,20
XS1490936645,08/08/2018,60,60,57.9,60,5
XS1490936645,09/08/2018,57.98,58.07,57.98,57.98,25
XS1490936645,10/08/2018,56.91,60.91,56.91,59.81,28
XS1490936645,13/08/2018,59.82,59.82,59.82,59.82,0
XS1490936645,14/08/2018,61.9,61.9,59.92,61.8,50
XS1490936645,16/08/2018,54.91,55.33,54.75,54.75,50
XS1490936645,17/08/2018,56.23,56.37,56.23,56.23,45
XS1490936645,20/08/2018,55.75,55.92,55.75,55.85,45
XS1490936645,21/08/2018,57.15,57.66,57.15,57.15,15
XS1490936645,22/08/2018,58.56,61.08,58.56,61.08,75
XS1490936645,23/08/2018,61.83,61.83,61.83,61.83,0
XS1490936645,24/08/2018,65.24,65.24,65.24,65.24,0
XS1490936645,27/08/2018,63.77,63.77,63.77,63.77,0
XS1490936645,28/08/2018,64.41,64.41,64.41,64.41,0
XS1490936645,29/08/2018,65.07,65.07,65.07,65.07,0
XS1490936645,30/08/2018,66.5,66.85,66.5,66.5,10
XS1490936645,31/08/2018,67.89,67.89,67.89,67.89,0
XS1490936645,03/09/2018,67.75,67.92,67.75,67.75,50
XS1490936645,04/09/2018,70.1,70.1,68.44,70.1,80
XS1490936645,05/09/2018,65.58,65.58,64.68,65.58,30
XS1490936645,06/09/2018,61.32,61.32,61.15,61.32,3
XS1490936645,07/09/2018,60,61.05,60,60,2
XS1490936645,10/09/2018,61.9,61.9,61.9,61.9,0
XS1490936645,11/09/2018,64.31,64.31,64.31,64.31,0
XS1490936645,12/09/2018,67.17,69.83,67.17,67.29,45
XS1490936645,13/09/2018,65,65,63.05,65,20
XS1490936645,14/09/2018,63.95,63.95,63.89,63.95,2
XS1490936645,17/09/2018,64.39,64.39,64.39,64.39,0
XS1490936645,18/09/2018,66.15,66.15,66.15,66.15,0
XS1490936645,19/09/2018,68.93,68.93,68.93,68.93,0
XS1490936645,20/09/2018,70.25,70.25,68.44,68.44,62
XS1490936645,21/09/2018,68.45,68.45,68.45,68.45,0
XS1490936645,24/09/2018,73.31,73.31,73.31,73.31,0
XS1490936645,25/09/2018,73.95,73.95,73.95,73.95,0
XS1490936645,26/09/2018,72.51,72.51,72.51,72.51,0
XS1490936645,27/09/2018,73.7,73.7,73.34,73.7,20
XS1490936645,28/09/2018,77.52,77.52,77.52,77.52,0
XS1490936645,01/10/2018,78.05,81.33,78.05,78.4,24
XS1490936645,02/10/2018,84.62,84.62,84.62,84.62,0
XS1490936645,03/10/2018,84.03,84.16,84.03,84.03,9
XS1490936645,04/10/2018,88.38,88.38,85,85,18
XS1490936645,05/10/2018,83,83.16,83,83,2
XS1490936645,08/10/2018,79.4,80.68,79.4,79.4,2
XS1490936645,09/10/2018,83.5,83.81,83.34,83.81,7
XS1490936645,10/10/2018,82.58,82.58,78.17,78.64,2
XS1490936645,11/10/2018,75,75,71.29,73,2
XS1490936645,12/10/2018,72.17,72.17,72.17,72.17,0
XS1490936645,15/10/2018,70.09,71.76,70.09,70.09,2
XS1490936645,16/10/2018,71.69,71.69,71.69,71.69,0
XS1490936645,17/10/2018,71.97,71.97,67.98,71.97,5
XS1490936645,18/10/2018,66.49,66.49,66.49,66.49,0
XS1490936645,19/10/2018,67.26,67.26,66.33,67.26,5
XS1490936645,22/10/2018,65.91,65.91,65.91,65.91,0
XS1490936645,23/10/2018,59.99,60.11,59.99,59.99,20
XS1490936645,24/10/2018,60.14,60.14,60.14,60.14,0
XS1490936645,25/10/2018,60.29,61.35,60.18,60.18,60
XS1490936645,26/10/2018,60.3,60.3,60.3,60.3,0
XS1490936645,29/10/2018,60.05,60.05,60.05,60.05,0
XS1490936645,30/10/2018,58.35,58.35,58.35,58.35,0
XS1490936645,31/10/2018,58.07,58.07,58.07,58.07,0
XS1490936645,01/11/2018,50.56,50.56,50.56,50.56,0
XS1490936645,02/11/2018,50.06,50.06,50.06,50.06,0
XS1490936645,05/11/2018,51.3,51.3,51.02,51.3,10
XS1490936645,06/11/2018,46.73,46.73,46.73,46.73,0
XS1490936645,07/11/2018,45.405,45.405,45.405,45.405,0
XS1490936645,08/11/2018,45.135,45.135,45.135,45.135,0
XS1490936645,09/11/2018,43.25,43.25,43.25,43.25,0
XS1490936645,12/11/2018,44.855,44.855,44.855,44.855,0
XS1490936645,13/11/2018,37.04,37.04,37.04,37.04,0
