ticker,dateTime,open,high,low,close,volume
CL7.MI,11/03/2011,276.21,276.21,276.21,276.21,0
CL7.MI,14/03/2011,272.26,272.26,272.26,272.26,0
CL7.MI,15/03/2011,265.03,265.03,265.03,265.03,0
CL7.MI,16/03/2011,265.1,265.1,264.75,264.75,10
CL7.MI,17/03/2011,270.29,270.29,270.29,270.29,0
CL7.MI,18/03/2011,271.71,271.71,271.71,271.71,0
CL7.MI,21/03/2011,271.35,271.35,271.35,271.35,0
CL7.MI,22/03/2011,269.85,272.17,269.85,272.17,30
CL7.MI,23/03/2011,275.25,275.25,275.25,275.25,0
CL7.MI,24/03/2011,275.68,275.68,275.68,275.68,0
CL7.MI,25/03/2011,277.86,277.86,277.86,277.86,0
CL7.MI,28/03/2011,277.86,277.86,277.86,277.86,0
CL7.MI,29/03/2011,275.62,275.62,275.62,275.62,0
CL7.MI,30/03/2011,274.06,274.06,274.06,274.06,0
CL7.MI,31/03/2011,277.92,277.92,276.22,276.22,35
CL7.MI,01/04/2011,280.96,280.96,280.96,280.96,0
CL7.MI,04/04/2011,280.96,280.96,280.96,280.96,0
CL7.MI,05/04/2011,281.78,281.78,281.78,281.78,0
CL7.MI,06/04/2011,281.05,281.05,281.05,281.05,0
CL7.MI,07/04/2011,281.71,281.71,281.71,281.71,0
CL7.MI,08/04/2011,281.93,281.93,281.93,281.93,0
CL7.MI,11/04/2011,283.11,283.11,283.11,283.11,0
CL7.MI,12/04/2011,280.94,280.94,273.46,273.46,10
CL7.MI,13/04/2011,274.89,274.89,274.89,274.89,0
CL7.MI,14/04/2011,273.07,273.07,273.07,273.07,0
CL7.MI,15/04/2011,273.07,275.44,273.07,275.44,25
CL7.MI,18/04/2011,278.41,278.41,278.41,278.41,0
CL7.MI,19/04/2011,276.41,276.41,276.41,276.41,0
CL7.MI,20/04/2011,277.57,277.57,277.57,277.57,0
CL7.MI,21/04/2011,277.06,277.06,276.26,276.26,15
CL7.MI,26/04/2011,275.7,275.7,275.7,275.7,0
CL7.MI,27/04/2011,275.7,275.7,275.7,275.7,0
CL7.MI,28/04/2011,270.11,270.11,270.11,270.11,0
CL7.MI,29/04/2011,268.94,268.94,268.79,268.79,20
CL7.MI,02/05/2011,269.11,269.11,269.11,269.11,0
CL7.MI,03/05/2011,267.6,267.6,267.6,267.6,0
CL7.MI,04/05/2011,261.4,261.4,261.4,261.4,0
CL7.MI,05/05/2011,255.43,255.43,255.43,255.43,0
CL7.MI,06/05/2011,257.09,257.09,257.09,257.09,0
CL7.MI,09/05/2011,261.1,261.1,261.1,261.1,0
CL7.MI,10/05/2011,264.94,264.94,264.94,264.94,0
CL7.MI,11/05/2011,259.83,259.83,259.83,259.83,0
CL7.MI,12/05/2011,255.98,256.38,255.98,256.38,42
CL7.MI,13/05/2011,259.38,259.38,259.38,259.38,0
CL7.MI,16/05/2011,259.38,259.38,259.38,259.38,0
CL7.MI,17/05/2011,256.11,256.11,256.11,256.11,0
CL7.MI,18/05/2011,263.2,263.2,263.2,263.2,0
CL7.MI,19/05/2011,262.08,262.08,262.08,262.08,0
CL7.MI,20/05/2011,263.55,263.55,263.55,263.55,0
CL7.MI,23/05/2011,262.29,262.29,262.29,262.29,0
CL7.MI,24/05/2011,264.75,264.75,264.34,264.34,9
CL7.MI,25/05/2011,265.57,267.1,265.57,267.1,400
CL7.MI,26/05/2011,267.46,267.46,267.46,267.46,0
CL7.MI,27/05/2011,265.68,265.68,265.68,265.68,0
CL7.MI,30/05/2011,264.93,264.93,264.93,264.93,0
CL7.MI,31/05/2011,266.32,266.32,266.32,266.32,0
CL7.MI,01/06/2011,263.51,263.51,262.88,263.36,10
CL7.MI,02/06/2011,261.12,261.12,261.12,261.12,0
CL7.MI,03/06/2011,261,261,259.03,259.03,5
CL7.MI,06/06/2011,258.32,258.32,258.32,258.32,0
CL7.MI,07/06/2011,255.17,255.17,255.17,255.17,0
CL7.MI,08/06/2011,259.59,259.59,259.59,259.59,0
CL7.MI,09/06/2011,263.99,263.99,263.99,263.99,0
CL7.MI,10/06/2011,264.15,264.15,264.15,264.15,0
CL7.MI,13/06/2011,263.54,263.54,263.54,263.54,0
CL7.MI,14/06/2011,260.59,260.59,260.59,260.59,0
CL7.MI,15/06/2011,262.8,263.9,262.8,263.9,400
CL7.MI,16/06/2011,259.78,259.78,259.78,259.78,0
CL7.MI,17/06/2011,255.82,255.82,255.82,255.82,0
CL7.MI,20/06/2011,255.05,255.05,255.05,255.05,0
CL7.MI,21/06/2011,255.9,255.9,255.9,255.9,0
CL7.MI,22/06/2011,253.79,253.79,253.79,253.79,0
CL7.MI,23/06/2011,251.62,251.62,251.62,251.62,0
CL7.MI,24/06/2011,251.92,251.92,251.72,251.72,20
CL7.MI,27/06/2011,247.07,247.07,247.07,247.07,0
CL7.MI,28/06/2011,249.74,249.74,249.74,249.74,0
CL7.MI,29/06/2011,254.28,254.28,254.28,254.28,0
CL7.MI,30/06/2011,249.49,249.49,249.49,249.49,0
CL7.MI,01/07/2011,246.97,246.97,246.97,246.97,0
CL7.MI,04/07/2011,248.45,248.45,248.45,248.45,0
CL7.MI,05/07/2011,252.07,252.07,252.07,252.07,0
CL7.MI,06/07/2011,254.71,254.71,254.71,254.71,0
CL7.MI,07/07/2011,258.57,258.57,258.57,258.57,0
CL7.MI,08/07/2011,259.37,260.54,259.37,260.54,30
CL7.MI,11/07/2011,259.74,261.66,259.74,261.66,22
CL7.MI,12/07/2011,264.37,264.37,264.37,264.37,0
CL7.MI,13/07/2011,267.94,267.94,267.94,267.94,0
CL7.MI,14/07/2011,264.3,264.3,264.3,264.3,0
CL7.MI,15/07/2011,264.81,267.14,264.81,267.14,20
CL7.MI,18/07/2011,266.98,266.98,266.98,266.98,0
CL7.MI,19/07/2011,267.21,267.21,267.21,267.21,0
CL7.MI,20/07/2011,265.48,265.48,265.48,265.48,0
CL7.MI,21/07/2011,261.86,261.86,261.86,261.86,0
CL7.MI,22/07/2011,262.95,262.95,262.95,262.95,0
CL7.MI,25/07/2011,262.4,262.4,262.4,262.4,0
CL7.MI,26/07/2011,264,264,260.97,260.97,7
CL7.MI,27/07/2011,263.2,263.2,263.2,263.2,0
CL7.MI,28/07/2011,264.13,264.13,264.13,264.13,0
CL7.MI,29/07/2011,259.54,259.54,259.54,259.54,0
CL7.MI,01/08/2011,263.1,263.1,263.1,263.1,0
CL7.MI,02/08/2011,261.69,261.69,261.69,261.69,0
CL7.MI,03/08/2011,259.2,259.2,259.2,259.2,0
CL7.MI,04/08/2011,258.14,258.14,258.14,258.14,0
CL7.MI,05/08/2011,250.71,250.71,250.71,250.71,0
CL7.MI,08/08/2011,247.13,247.13,247.13,247.13,0
CL7.MI,09/08/2011,246.65,246.65,246.65,246.65,0
CL7.MI,10/08/2011,245.99,245.99,245.99,245.99,0
CL7.MI,11/08/2011,249.62,249.62,249.62,249.62,0
CL7.MI,12/08/2011,252.17,252.17,252.17,252.17,0
CL7.MI,16/08/2011,251.2,251.57,251.2,251.57,1
CL7.MI,17/08/2011,253.88,253.88,253.88,253.88,0
CL7.MI,18/08/2011,249.8,249.8,249.8,249.8,0
CL7.MI,19/08/2011,250.92,250.92,250.92,250.92,0
CL7.MI,22/08/2011,252.56,252.56,252.56,252.56,0
CL7.MI,23/08/2011,254.15,254.15,254.15,254.15,0
CL7.MI,24/08/2011,254.44,254.44,254.44,254.44,0
CL7.MI,25/08/2011,253.04,253.04,253.04,253.04,0
CL7.MI,26/08/2011,254.78,254.78,254.78,254.78,0
CL7.MI,29/08/2011,255.98,255.98,255.98,255.98,0
CL7.MI,30/08/2011,259.25,259.25,259.25,259.25,0
CL7.MI,31/08/2011,260.98,260.98,260.98,260.98,0
CL7.MI,01/09/2011,262.03,262.03,262.03,262.03,0
CL7.MI,02/09/2011,261.47,261.47,261.47,261.47,0
CL7.MI,05/09/2011,262.06,262.06,260.26,260.26,1
CL7.MI,06/09/2011,260.26,260.76,260.26,260.76,5
CL7.MI,07/09/2011,261.63,264.25,261.63,264.25,11
CL7.MI,08/09/2011,266.78,266.78,266.78,266.78,0
CL7.MI,09/09/2011,268.1,268.1,268.1,268.1,0
CL7.MI,12/09/2011,268.1,268.1,268.1,268.1,0
CL7.MI,13/09/2011,266.09,266.09,266.09,266.09,0
CL7.MI,14/09/2011,264.49,264.49,264.49,264.49,0
CL7.MI,15/09/2011,263.57,263.57,263.57,263.57,0
CL7.MI,16/09/2011,261.1,261.1,261.1,261.1,0
CL7.MI,19/09/2011,258.47,258.47,258.47,258.47,0
CL7.MI,20/09/2011,259.68,259.68,259.68,259.68,0
CL7.MI,21/09/2011,258.18,258.18,258.18,258.18,0
CL7.MI,22/09/2011,255.68,255.68,251.6,251.6,9
CL7.MI,23/09/2011,247.72,247.72,246.14,246.14,3
CL7.MI,26/09/2011,244.65,244.65,244.65,244.65,0
CL7.MI,27/09/2011,248.67,248.67,248.67,248.67,0
CL7.MI,28/09/2011,246.27,246.27,246.27,246.27,0
CL7.MI,29/09/2011,243.8,243.8,243.8,243.8,0
CL7.MI,30/09/2011,242.98,242.98,242.54,242.54,6
CL7.MI,03/10/2011,244.61,244.61,244.61,244.61,0
CL7.MI,04/10/2011,241.62,241.62,241.62,241.62,0
CL7.MI,05/10/2011,243.2,243.2,242.33,242.33,2175
CL7.MI,06/10/2011,244.35,244.35,244.04,244.04,2175
CL7.MI,07/10/2011,245.58,245.58,245.58,245.58,0
CL7.MI,10/10/2011,246.27,246.27,246.27,246.27,0
CL7.MI,11/10/2011,246.21,246.21,246.21,246.21,0
CL7.MI,12/10/2011,247.57,247.57,246.2,246.2,10
CL7.MI,13/10/2011,244.86,244.86,244.86,244.86,0
CL7.MI,14/10/2011,248.44,248.44,248.44,248.44,0
CL7.MI,17/10/2011,249.96,249.96,249.96,249.96,0
CL7.MI,18/10/2011,249.59,249.59,249.59,249.59,0
CL7.MI,19/10/2011,249.09,249.09,249.09,249.09,0
CL7.MI,20/10/2011,244.37,244.37,244.37,244.37,0
CL7.MI,21/10/2011,245.82,245.82,245.82,245.82,0
CL7.MI,24/10/2011,248.65,248.65,248.65,248.65,0
CL7.MI,25/10/2011,250.62,250.62,250.62,250.62,0
CL7.MI,26/10/2011,249.19,249.19,249.19,249.19,0
CL7.MI,27/10/2011,247.39,247.39,247.39,247.39,0
CL7.MI,28/10/2011,248.8,248.8,248.8,248.8,0
CL7.MI,31/10/2011,248.26,248.26,248.26,248.26,0
CL7.MI,01/11/2011,248.55,248.55,248.55,248.55,0
CL7.MI,02/11/2011,251.8,251.8,251.8,251.8,0
CL7.MI,03/11/2011,249.85,252.68,249.85,252.68,7
CL7.MI,04/11/2011,253.57,253.57,253.57,253.57,0
CL7.MI,07/11/2011,254.66,254.66,254.66,254.66,0
CL7.MI,08/11/2011,255.53,255.53,255.53,255.53,0
CL7.MI,09/11/2011,257.53,258.16,257.53,258.16,5
CL7.MI,10/11/2011,256.42,256.42,256.42,256.42,0
CL7.MI,11/11/2011,254.61,254.61,254.61,254.61,0
CL7.MI,14/11/2011,255.95,255.95,255.95,255.95,0
CL7.MI,15/11/2011,256.98,258.14,256.98,258.14,181
CL7.MI,16/11/2011,258.24,260.75,258.24,260.75,6
CL7.MI,17/11/2011,256.47,256.47,256.47,256.47,6
CL7.MI,18/11/2011,252.77,252.77,252.77,252.77,0
CL7.MI,21/11/2011,248.41,248.41,248.41,248.41,0
CL7.MI,22/11/2011,250.11,250.11,250.11,250.11,0
CL7.MI,23/11/2011,250.09,250.09,250.09,250.09,0
CL7.MI,24/11/2011,250.91,250.91,250.91,250.91,0
CL7.MI,25/11/2011,250.47,250.47,250.47,250.47,0
CL7.MI,28/11/2011,253.16,253.16,253.16,253.16,0
CL7.MI,29/11/2011,253.65,253.65,253.65,253.65,0
CL7.MI,30/11/2011,256.37,256.37,256.37,256.37,0
CL7.MI,01/12/2011,253.6,253.6,253.6,253.6,0
CL7.MI,02/12/2011,256.61,256.61,256.61,256.61,0
CL7.MI,05/12/2011,256.77,256.77,256.77,256.77,0
CL7.MI,06/12/2011,254.92,254.92,254.92,254.92,0
CL7.MI,07/12/2011,254.09,254.09,254.09,254.09,0
CL7.MI,08/12/2011,253.53,253.53,253.53,253.53,0
CL7.MI,09/12/2011,251.61,251.61,251.61,251.61,0
CL7.MI,12/12/2011,252.07,252.07,252.07,252.07,0
CL7.MI,13/12/2011,256.37,256.37,256.37,256.37,0
CL7.MI,14/12/2011,250.62,250.62,250.62,250.62,0
CL7.MI,15/12/2011,249.09,249.09,249.09,249.09,0
CL7.MI,16/12/2011,249.06,249.06,249.06,249.06,0
CL7.MI,19/12/2011,249.51,249.51,249.51,249.51,0
CL7.MI,20/12/2011,253.35,253.35,253.35,253.35,0
CL7.MI,21/12/2011,254.58,254.58,254.58,254.58,0
CL7.MI,22/12/2011,257.73,257.73,257.73,257.73,0
CL7.MI,23/12/2011,258.17,258.17,258.17,258.17,0
CL7.MI,27/12/2011,259.74,259.74,259.74,259.74,0
CL7.MI,28/12/2011,261.12,261.12,259.85,259.85,5
CL7.MI,29/12/2011,259.95,259.95,259.95,259.95,0
CL7.MI,30/12/2011,260.83,260.83,260.83,260.83,0
CL7.MI,02/01/2012,261.72,261.72,261.72,261.72,0
CL7.MI,03/01/2012,265.39,265.39,265.39,265.39,0
CL7.MI,04/01/2012,268.16,268.16,268.16,268.16,0
CL7.MI,05/01/2012,269.16,269.16,269.16,269.16,0
CL7.MI,06/01/2012,269.62,269.62,269.62,269.62,0
CL7.MI,09/01/2012,268.9,268.9,268.9,268.9,0
CL7.MI,10/01/2012,271.35,271.35,271.35,271.35,0
CL7.MI,11/01/2012,272.77,272.77,272.25,272.25,1012
CL7.MI,12/01/2012,272.64,272.64,268.28,268.28,2
CL7.MI,13/01/2012,268.25,268.25,268.25,268.25,0
CL7.MI,16/01/2012,268.66,268.66,268.66,268.66,0
CL7.MI,17/01/2012,268.15,268.15,268.15,268.15,0
CL7.MI,18/01/2012,267.62,267.62,267.62,267.62,0
CL7.MI,19/01/2012,267.03,267.03,267.03,267.03,0
CL7.MI,20/01/2012,265.98,265.98,264.78,264.78,455
CL7.MI,23/01/2012,265.16,265.16,265.16,265.16,0
CL7.MI,24/01/2012,267.73,267.73,267.73,267.73,0
CL7.MI,25/01/2012,269.55,269.55,268.28,268.28,5
CL7.MI,26/01/2012,266.9,266.9,266.9,266.9,0
CL7.MI,27/01/2012,267.64,267.64,267.64,267.64,0
CL7.MI,30/01/2012,266.57,266.57,266.57,266.57,0
CL7.MI,31/01/2012,266.85,266.85,266.85,266.85,0
CL7.MI,01/02/2012,265.35,265.35,265.35,265.35,0
CL7.MI,02/02/2012,265.27,265.27,265.27,265.27,0
CL7.MI,03/02/2012,267.34,267.34,267.34,267.34,0
CL7.MI,06/02/2012,267.8,268.64,267.8,268.64,1193
CL7.MI,07/02/2012,266.7,266.7,266.7,266.7,0
CL7.MI,08/02/2012,267.46,267.47,267.46,267.47,59
CL7.MI,09/02/2012,268.28,268.28,268.28,268.28,0
CL7.MI,10/02/2012,266.54,266.54,266.54,266.54,0
CL7.MI,13/02/2012,266.32,266.32,266.32,266.32,0
CL7.MI,14/02/2012,267.63,267.63,267.63,267.63,0
CL7.MI,15/02/2012,267.66,270.01,267.66,270.01,3
CL7.MI,16/02/2012,269.94,269.94,269.94,269.94,0
CL7.MI,17/02/2012,269.12,269.12,269.12,269.12,0
CL7.MI,20/02/2012,269.27,269.27,269.27,269.27,0
CL7.MI,21/02/2012,269.26,269.26,269.26,269.26,0
CL7.MI,22/02/2012,271.18,271.18,271.18,271.18,0
CL7.MI,23/02/2012,270.56,270.56,270.56,270.56,0
CL7.MI,24/02/2012,269.13,269.13,269.13,269.13,0
CL7.MI,27/02/2012,271.99,271.99,271.99,271.99,0
CL7.MI,28/02/2012,271.09,271.09,271.09,271.09,0
CL7.MI,29/02/2012,270.08,270.08,270.08,270.08,0
CL7.MI,01/03/2012,270.85,270.85,270.85,270.85,0
CL7.MI,02/03/2012,274.86,274.86,274.86,274.86,0
CL7.MI,05/03/2012,273.23,273.23,273.23,273.23,0
CL7.MI,06/03/2012,272.49,272.49,272.49,272.49,0
CL7.MI,07/03/2012,270.32,270.32,270.32,270.32,0
CL7.MI,08/03/2012,270.08,270.08,269.49,269.49,10
CL7.MI,09/03/2012,274.87,274.87,274.87,274.87,0
CL7.MI,12/03/2012,274.87,274.87,274.87,274.87,0
CL7.MI,13/03/2012,275.55,275.55,275.55,275.55,0
CL7.MI,14/03/2012,275.58,275.58,275.58,275.58,0
CL7.MI,15/03/2012,274.43,274.43,274.43,274.43,0
CL7.MI,16/03/2012,273.7,273.7,273.7,273.7,0
CL7.MI,19/03/2012,273.26,273.34,273.26,273.34,4
CL7.MI,20/03/2012,270.41,270.41,270.41,270.41,0
CL7.MI,21/03/2012,270.8,270.8,270.8,270.8,0
CL7.MI,22/03/2012,267.42,267.42,267.42,267.42,0
CL7.MI,23/03/2012,269.11,269.11,269.11,269.11,0
CL7.MI,26/03/2012,269.67,269.67,269.67,269.67,0
CL7.MI,27/03/2012,268.5,268.5,268.5,268.5,0
CL7.MI,28/03/2012,266.03,266.03,265.94,265.94,5
CL7.MI,29/03/2012,263.4,263.4,263.4,263.4,0
CL7.MI,30/03/2012,260.87,263.99,260.87,263.99,5
CL7.MI,02/04/2012,267.17,267.17,267.17,267.17,0
CL7.MI,03/04/2012,266.82,267.53,266.36,267.53,41
CL7.MI,04/04/2012,267.95,267.95,267.05,267.05,8
CL7.MI,05/04/2012,268.85,268.85,268.85,268.85,0
CL7.MI,10/04/2012,265.57,265.57,265.57,265.57,0
CL7.MI,11/04/2012,264.08,264.08,264.08,264.08,0
CL7.MI,12/04/2012,266.53,266.53,266.53,266.53,0
CL7.MI,13/04/2012,264.96,266.08,264.96,266.08,943
CL7.MI,16/04/2012,263.14,263.14,263.14,263.14,0
CL7.MI,17/04/2012,263.29,263.29,263.29,263.29,0
CL7.MI,18/04/2012,259.21,259.21,259.21,259.21,0
CL7.MI,19/04/2012,261.49,261.49,261.49,261.49,0
CL7.MI,20/04/2012,261,261,261,261,0
CL7.MI,23/04/2012,260.54,260.54,260.54,260.54,0
CL7.MI,24/04/2012,261.37,261.37,261.37,261.37,0
CL7.MI,25/04/2012,260.12,260.12,260.12,260.12,0
CL7.MI,26/04/2012,261.91,261.91,261.91,261.91,0
CL7.MI,27/04/2012,262.75,262.75,262.75,262.75,0
CL7.MI,30/04/2012,262.33,262.33,262.33,262.33,0
CL7.MI,02/05/2012,263.43,263.43,263.43,263.43,0
CL7.MI,03/05/2012,259.9,259.9,259.9,259.9,0
CL7.MI,04/05/2012,256.12,256.12,256.12,256.12,0
CL7.MI,07/05/2012,256.79,256.79,256.79,256.79,0
CL7.MI,08/05/2012,256.26,256.26,256.26,256.26,0
CL7.MI,09/05/2012,257.04,257.04,257.04,257.04,0
CL7.MI,10/05/2012,256.98,256.98,256.98,256.98,0
CL7.MI,11/05/2012,256.3,256.3,256.3,256.3,0
CL7.MI,14/05/2012,254.06,254.06,254.06,254.06,0
CL7.MI,15/05/2012,255.9,255.9,255.9,255.9,0
CL7.MI,16/05/2012,257.24,257.24,257.24,257.24,0
CL7.MI,17/05/2012,259.17,259.17,259.17,259.17,0
CL7.MI,18/05/2012,260.15,260.15,260.15,260.15,0
CL7.MI,21/05/2012,259.79,259.79,259.79,259.79,0
CL7.MI,22/05/2012,258.98,258.98,258.98,258.98,0
CL7.MI,23/05/2012,256.16,256.16,256.16,256.16,0
CL7.MI,24/05/2012,256.92,256.92,256.92,256.92,0
CL7.MI,25/05/2012,258.03,258.03,258.03,258.03,0
CL7.MI,28/05/2012,259.15,259.15,259.15,259.15,0
CL7.MI,29/05/2012,259.1,259.1,258.6,258.6,200
CL7.MI,30/05/2012,254.62,254.62,254.62,254.62,0
CL7.MI,31/05/2012,253.96,253.96,253.96,253.96,0
CL7.MI,01/06/2012,250.44,250.44,250.44,250.44,0
CL7.MI,04/06/2012,247.14,247.14,247.14,247.14,0
CL7.MI,05/06/2012,248.4,248.4,248.4,248.4,0
CL7.MI,06/06/2012,251.69,251.69,251.69,251.69,0
CL7.MI,07/06/2012,250.73,250.73,250.73,250.73,0
CL7.MI,08/06/2012,250.74,250.74,250.74,250.74,0
CL7.MI,11/06/2012,251.05,251.05,251.05,251.05,0
CL7.MI,12/06/2012,250.92,250.92,250.92,250.92,0
CL7.MI,13/06/2012,247.62,247.62,247.62,247.62,0
CL7.MI,14/06/2012,247.61,247.61,247.61,247.61,0
CL7.MI,15/06/2012,247.59,247.59,247.59,247.59,0
CL7.MI,18/06/2012,248.19,248.19,248.19,248.19,0
CL7.MI,19/06/2012,250.2,250.2,250.2,250.2,0
CL7.MI,20/06/2012,247.82,247.82,247.82,247.82,0
CL7.MI,21/06/2012,247.05,247.05,247.05,247.05,0
CL7.MI,22/06/2012,246.59,246.59,246.59,246.59,0
CL7.MI,25/06/2012,248.888,248.888,248.888,248.888,0
CL7.MI,26/06/2012,251.258,251.258,251.258,251.258,0
CL7.MI,27/06/2012,255.447,255.447,255.447,255.447,0
CL7.MI,28/06/2012,254.082,254.082,254.082,254.082,0
CL7.MI,29/06/2012,255.01,255.01,255.01,255.01,0
CL7.MI,02/07/2012,259.772,259.772,259.772,259.772,0
CL7.MI,03/07/2012,266.716,266.716,266.716,266.716,0
CL7.MI,04/07/2012,267.69,267.69,267.69,267.69,0
CL7.MI,05/07/2012,273.936,273.936,273.936,273.936,0
CL7.MI,06/07/2012,269.68,269.68,269.68,269.68,0
CL7.MI,09/07/2012,273.14,275.049,273.14,275.049,20
CL7.MI,10/07/2012,275.223,275.223,275.223,275.223,0
CL7.MI,11/07/2012,275.468,275.468,275.468,275.468,0
CL7.MI,12/07/2012,275.2,275.682,275.2,275.682,5
CL7.MI,13/07/2012,279.022,279.022,279.022,279.022,0
CL7.MI,16/07/2012,281.388,281.388,281.388,281.388,0
CL7.MI,17/07/2012,283.31,283.31,283.31,283.31,0
CL7.MI,18/07/2012,283.969,283.969,283.969,283.969,0
CL7.MI,19/07/2012,290.255,290.255,290.255,290.255,0
CL7.MI,20/07/2012,292.19,292.953,292.19,292.953,2
CL7.MI,23/07/2012,292.58,292.58,290.32,290.452,1005
CL7.MI,24/07/2012,287.5,287.5,286.447,286.447,20
CL7.MI,25/07/2012,286,286.128,286,286.128,50
CL7.MI,26/07/2012,285.83,285.83,283.66,283.66,18
CL7.MI,27/07/2012,284.438,284.438,284.438,284.438,0
CL7.MI,30/07/2012,288.75,289.476,288.75,289.476,2
CL7.MI,31/07/2012,286.221,286.221,286.221,286.221,0
CL7.MI,01/08/2012,283.301,283.301,283.301,283.301,0
CL7.MI,02/08/2012,284.545,284.545,284.545,284.545,0
CL7.MI,03/08/2012,284.767,284.767,284.767,284.767,0
CL7.MI,06/08/2012,283.556,283.556,283.556,283.556,0
CL7.MI,07/08/2012,285.402,285.402,285.402,285.402,0
CL7.MI,08/08/2012,286.939,286.939,286.939,286.939,0
CL7.MI,09/08/2012,291.117,291.117,291.117,291.117,0
CL7.MI,10/08/2012,289.118,289.118,289.118,289.118,0
CL7.MI,13/08/2012,285.025,285.025,285.025,285.025,0
CL7.MI,14/08/2012,285.124,285.124,285.124,285.124,0
CL7.MI,16/08/2012,287.353,287.353,287.353,287.353,0
CL7.MI,17/08/2012,290.355,290.355,290.355,290.355,0
CL7.MI,20/08/2012,289.946,289.946,289.946,289.946,0
CL7.MI,21/08/2012,292.21,292.21,291.151,291.151,1
CL7.MI,22/08/2012,290.664,290.664,290.664,290.664,0
CL7.MI,23/08/2012,289.329,289.329,289.329,289.329,0
CL7.MI,24/08/2012,288.196,288.196,288.196,288.196,0
CL7.MI,27/08/2012,286.841,286.841,286.841,286.841,0
CL7.MI,28/08/2012,284.049,284.049,284.049,284.049,0
CL7.MI,29/08/2012,286.262,286.262,286.262,286.262,0
CL7.MI,30/08/2012,287.256,287.256,287.256,287.256,0
CL7.MI,31/08/2012,285.663,285.663,285.663,285.663,0
CL7.MI,03/09/2012,287.887,287.887,287.887,287.887,0
CL7.MI,04/09/2012,289.223,289.223,289.223,289.223,0
CL7.MI,05/09/2012,285.229,285.229,285.229,285.229,0
CL7.MI,06/09/2012,286.132,286.132,286.132,286.132,0
CL7.MI,07/09/2012,283.607,283.607,283.607,283.607,0
CL7.MI,10/09/2012,285.726,285.726,285.726,285.726,0
CL7.MI,11/09/2012,283.697,283.697,283.697,283.697,0
CL7.MI,12/09/2012,282.652,282.652,282.652,282.652,0
CL7.MI,13/09/2012,284.293,284.293,284.293,284.293,0
CL7.MI,14/09/2012,284.27,284.27,284.27,284.27,0
CL7.MI,17/09/2012,280.641,280.641,280.641,280.641,0
CL7.MI,18/09/2012,278.473,278.473,278.473,278.473,0
CL7.MI,19/09/2012,273.982,273.982,273.982,273.982,0
CL7.MI,20/09/2012,276.451,276.451,276.451,276.451,0
CL7.MI,21/09/2012,276.699,276.699,276.699,276.699,0
CL7.MI,24/09/2012,276.058,276.058,276.058,276.058,0
CL7.MI,25/09/2012,276.685,276.685,276.685,276.685,0
CL7.MI,26/09/2012,276.2,276.2,273.731,273.731,20
CL7.MI,27/09/2012,275.7,275.7,275.7,275.7,0
CL7.MI,28/09/2012,278.891,278.891,278.891,278.891,0
CL7.MI,01/10/2012,279.013,279.013,279.013,279.013,0
CL7.MI,02/10/2012,277.756,277.756,277.756,277.756,0
