ticker,dateTime,open,high,low,close,volume
JE00B3XFPZ25,05/03/2014,39.455,39.455,39.455,39.455,0
JE00B3XFPZ25,06/03/2014,39.48,39.48,39.48,39.48,0
JE00B3XFPZ25,07/03/2014,39.645,39.645,39.645,39.645,0
JE00B3XFPZ25,10/03/2014,39.65,39.65,39.65,39.65,0
JE00B3XFPZ25,11/03/2014,39.515,39.515,39.515,39.515,0
JE00B3XFPZ25,12/03/2014,39.675,39.675,39.59,39.59,250
JE00B3XFPZ25,13/03/2014,39.25,39.25,39.25,39.25,0
JE00B3XFPZ25,14/03/2014,39.365,39.365,39.365,39.365,0
JE00B3XFPZ25,17/03/2014,39.235,39.235,39.235,39.235,0
JE00B3XFPZ25,18/03/2014,39.01,39.01,38.93,38.93,50
JE00B3XFPZ25,19/03/2014,38.98,38.98,38.98,38.98,0
JE00B3XFPZ25,20/03/2014,38.95,38.95,38.95,38.95,0
JE00B3XFPZ25,21/03/2014,38.96,38.96,38.96,38.96,0
JE00B3XFPZ25,24/03/2014,38.96,38.96,38.96,38.96,0
JE00B3XFPZ25,25/03/2014,38.89,38.89,38.89,38.89,0
JE00B3XFPZ25,26/03/2014,38.68,38.725,38.68,38.725,650
JE00B3XFPZ25,27/03/2014,38.205,38.205,38.205,38.205,0
JE00B3XFPZ25,28/03/2014,38.455,38.455,38.455,38.455,0
JE00B3XFPZ25,31/03/2014,38.325,38.325,38.325,38.325,0
JE00B3XFPZ25,01/04/2014,38.405,38.405,38.405,38.405,0
JE00B3XFPZ25,02/04/2014,38.775,38.775,38.775,38.775,0
JE00B3XFPZ25,03/04/2014,38.715,38.715,38.715,38.715,0
JE00B3XFPZ25,04/04/2014,38.51,38.51,38.51,38.51,0
JE00B3XFPZ25,07/04/2014,38.53,38.53,38.53,38.53,0
JE00B3XFPZ25,08/04/2014,38.41,38.41,38.41,38.41,0
JE00B3XFPZ25,09/04/2014,38.47,38.47,38.47,38.47,0
JE00B3XFPZ25,10/04/2014,38.36,38.435,38.36,38.435,50
JE00B3XFPZ25,11/04/2014,38.56,38.56,38.56,38.56,0
JE00B3XFPZ25,14/04/2014,38.31,38.37,38.31,38.37,100
JE00B3XFPZ25,15/04/2014,38.595,38.595,38.54,38.54,12
JE00B3XFPZ25,16/04/2014,38.85,38.85,38.65,38.65,4
JE00B3XFPZ25,17/04/2014,38.78,38.78,38.78,38.78,0
JE00B3XFPZ25,22/04/2014,38.345,38.345,38.345,38.345,0
JE00B3XFPZ25,23/04/2014,38.735,38.735,38.735,38.735,0
JE00B3XFPZ25,24/04/2014,38.89,38.89,38.89,38.89,0
JE00B3XFPZ25,25/04/2014,38.785,38.785,38.785,38.785,0
JE00B3XFPZ25,28/04/2014,39.15,39.15,39.08,39.08,100
JE00B3XFPZ25,29/04/2014,38.95,38.95,38.95,38.95,0
JE00B3XFPZ25,30/04/2014,38.835,38.835,38.835,38.835,0
JE00B3XFPZ25,02/05/2014,38.595,38.595,38.595,38.595,0
JE00B3XFPZ25,05/05/2014,38.715,38.715,38.55,38.55,650
JE00B3XFPZ25,06/05/2014,38.225,38.225,38.225,38.225,0
JE00B3XFPZ25,07/05/2014,38.65,38.65,38.65,38.65,0
JE00B3XFPZ25,08/05/2014,38.47,38.47,38.47,38.47,0
JE00B3XFPZ25,09/05/2014,38.46,38.46,38.46,38.46,0
JE00B3XFPZ25,12/05/2014,38.44,38.44,38.43,38.43,6
JE00B3XFPZ25,13/05/2014,38.055,38.055,38.055,38.055,0
JE00B3XFPZ25,14/05/2014,37.81,38.06,37.81,38.06,7
JE00B3XFPZ25,15/05/2014,37.8,38.165,37.795,38.165,100
JE00B3XFPZ25,16/05/2014,38.145,38.145,38.145,38.145,0
JE00B3XFPZ25,19/05/2014,38.13,38.13,38.13,38.13,0
JE00B3XFPZ25,20/05/2014,38.345,38.345,38.345,38.345,0
JE00B3XFPZ25,21/05/2014,38.325,38.325,38.325,38.325,0
JE00B3XFPZ25,22/05/2014,38.215,38.215,38.215,38.215,0
JE00B3XFPZ25,23/05/2014,38.245,38.245,38.245,38.245,0
JE00B3XFPZ25,26/05/2014,38.355,38.355,38.355,38.355,0
JE00B3XFPZ25,27/05/2014,38.24,38.24,38.24,38.24,0
JE00B3XFPZ25,28/05/2014,38.44,38.44,38.44,38.44,0
JE00B3XFPZ25,29/05/2014,38.53,38.53,38.53,38.53,0
JE00B3XFPZ25,30/05/2014,38.505,38.505,38.505,38.505,0
JE00B3XFPZ25,02/06/2014,38.45,38.545,38.45,38.545,13
JE00B3XFPZ25,03/06/2014,38.59,38.76,38.59,38.76,100
JE00B3XFPZ25,04/06/2014,38.795,38.795,38.795,38.795,0
JE00B3XFPZ25,05/06/2014,38.185,38.48,38.185,38.48,5
JE00B3XFPZ25,06/06/2014,38.43,38.43,38.43,38.43,0
JE00B3XFPZ25,09/06/2014,38.33,38.33,38.33,38.33,0
JE00B3XFPZ25,10/06/2014,38.095,38.095,38.095,38.095,0
JE00B3XFPZ25,11/06/2014,38.1,38.1,37.865,37.865,1005
JE00B3XFPZ25,12/06/2014,37.245,37.305,37.245,37.305,5
JE00B3XFPZ25,13/06/2014,37.125,37.125,37.125,37.125,0
JE00B3XFPZ25,16/06/2014,37.58,37.58,37.435,37.435,5
JE00B3XFPZ25,17/06/2014,37.43,37.43,37.43,37.43,0
JE00B3XFPZ25,18/06/2014,37.41,37.41,37.41,37.41,0
JE00B3XFPZ25,19/06/2014,37.335,37.335,37.335,37.335,0
JE00B3XFPZ25,20/06/2014,37.37,37.37,37.37,37.37,0
JE00B3XFPZ25,23/06/2014,37.28,37.28,37.28,37.28,0
JE00B3XFPZ25,24/06/2014,37.515,37.515,37.4,37.4,2
JE00B3XFPZ25,25/06/2014,37.31,37.31,37.31,37.31,0
JE00B3XFPZ25,26/06/2014,36.97,37.07,36.97,37.07,5
JE00B3XFPZ25,27/06/2014,37.125,37.125,37.125,37.125,0
JE00B3XFPZ25,30/06/2014,37.29,37.29,37.29,37.29,0
JE00B3XFPZ25,01/07/2014,37.235,37.235,37.235,37.235,0
JE00B3XFPZ25,02/07/2014,37.18,37.18,37.18,37.18,0
JE00B3XFPZ25,03/07/2014,37.16,37.35,37.055,37.055,470
JE00B3XFPZ25,04/07/2014,37.1,37.1,37.1,37.1,0
JE00B3XFPZ25,07/07/2014,37.015,37.015,37.015,37.015,0
JE00B3XFPZ25,08/07/2014,36.72,36.905,36.72,36.905,5
JE00B3XFPZ25,09/07/2014,36.905,36.905,36.905,36.905,0
JE00B3XFPZ25,10/07/2014,36.745,36.745,36.745,36.745,0
JE00B3XFPZ25,11/07/2014,36.855,36.855,36.805,36.805,200
JE00B3XFPZ25,14/07/2014,36.95,36.95,36.815,36.815,1200
JE00B3XFPZ25,15/07/2014,36.945,36.945,36.86,36.86,1000
JE00B3XFPZ25,16/07/2014,36.955,36.955,36.955,36.955,0
JE00B3XFPZ25,17/07/2014,37.025,37.025,37.025,37.025,0
JE00B3XFPZ25,18/07/2014,37.065,37.065,37.065,37.065,0
JE00B3XFPZ25,21/07/2014,37.01,37.01,37.01,37.01,0
JE00B3XFPZ25,22/07/2014,36.955,36.955,36.955,36.955,0
JE00B3XFPZ25,23/07/2014,36.885,36.885,36.885,36.885,0
JE00B3XFPZ25,24/07/2014,37.285,37.285,37.285,37.285,0
JE00B3XFPZ25,25/07/2014,37.355,37.355,37.355,37.355,0
JE00B3XFPZ25,28/07/2014,37.51,37.51,37.365,37.365,400
JE00B3XFPZ25,29/07/2014,37.44,37.44,37.44,37.44,0
JE00B3XFPZ25,30/07/2014,37.49,37.49,37.49,37.49,0
JE00B3XFPZ25,31/07/2014,37.475,37.475,37.475,37.475,0
JE00B3XFPZ25,01/08/2014,37.42,37.42,37.42,37.42,0
JE00B3XFPZ25,04/08/2014,37.44,37.44,37.44,37.44,0
JE00B3XFPZ25,05/08/2014,37.445,37.445,37.445,37.445,0
JE00B3XFPZ25,06/08/2014,37.485,37.485,37.485,37.485,0
JE00B3XFPZ25,07/08/2014,37.39,37.39,37.39,37.39,0
JE00B3XFPZ25,08/08/2014,37.565,37.565,37.565,37.565,0
JE00B3XFPZ25,11/08/2014,37.525,37.525,37.525,37.525,0
JE00B3XFPZ25,12/08/2014,37.6,37.6,37.6,37.6,0
JE00B3XFPZ25,13/08/2014,37.69,37.69,37.595,37.595,130
JE00B3XFPZ25,14/08/2014,37.5,37.5,37.25,37.34,402
JE00B3XFPZ25,18/08/2014,37.39,37.39,37.39,37.39,0
JE00B3XFPZ25,19/08/2014,37.42,37.42,37.42,37.42,0
JE00B3XFPZ25,20/08/2014,37.505,37.505,37.505,37.505,0
JE00B3XFPZ25,21/08/2014,37.455,37.455,37.455,37.455,0
JE00B3XFPZ25,22/08/2014,37.325,37.325,37.325,37.325,0
JE00B3XFPZ25,25/08/2014,37.34,37.34,37.34,37.34,0
JE00B3XFPZ25,26/08/2014,37.2,37.295,37.2,37.295,1200
JE00B3XFPZ25,27/08/2014,37.27,37.27,37.27,37.27,0
JE00B3XFPZ25,28/08/2014,37.18,37.18,37.18,37.18,0
JE00B3XFPZ25,29/08/2014,37.255,37.255,37.255,37.255,0
JE00B3XFPZ25,01/09/2014,36.96,37.035,36.96,37.035,4
JE00B3XFPZ25,02/09/2014,37.35,37.35,37.35,37.35,0
JE00B3XFPZ25,03/09/2014,37.33,37.33,37.33,37.33,0
JE00B3XFPZ25,04/09/2014,36.915,36.915,36.915,36.915,0
JE00B3XFPZ25,05/09/2014,36.79,36.79,36.79,36.79,0
JE00B3XFPZ25,08/09/2014,36.86,36.86,36.86,36.86,0
JE00B3XFPZ25,09/09/2014,36.91,36.91,36.91,36.91,0
JE00B3XFPZ25,10/09/2014,37.03,37.03,37.03,37.03,0
JE00B3XFPZ25,11/09/2014,37.295,37.295,37.295,37.295,0
JE00B3XFPZ25,12/09/2014,37.415,37.415,37.415,37.415,0
JE00B3XFPZ25,15/09/2014,37.325,37.325,37.325,37.325,0
JE00B3XFPZ25,16/09/2014,37.4,37.4,37.4,37.4,0
JE00B3XFPZ25,17/09/2014,37.405,37.405,37.405,37.405,0
JE00B3XFPZ25,18/09/2014,37.385,37.385,37.385,37.385,0
JE00B3XFPZ25,19/09/2014,37.235,37.235,37.235,37.235,0
JE00B3XFPZ25,22/09/2014,37.3,37.3,37.3,37.3,0
JE00B3XFPZ25,23/09/2014,37.41,37.615,37.41,37.615,2040
JE00B3XFPZ25,24/09/2014,37.62,37.65,37.39,37.39,133
JE00B3XFPZ25,25/09/2014,37.82,37.82,37.82,37.82,0
JE00B3XFPZ25,26/09/2014,37.925,37.925,37.925,37.925,0
JE00B3XFPZ25,29/09/2014,38.28,38.44,38.28,38.44,70
JE00B3XFPZ25,30/09/2014,38.37,38.37,38.135,38.135,180
JE00B3XFPZ25,01/10/2014,38.045,38.255,38.015,38.095,637
JE00B3XFPZ25,02/10/2014,38.11,38.12,37.89,37.89,750
JE00B3XFPZ25,03/10/2014,38.07,38.1,37.85,38.005,5595
JE00B3XFPZ25,06/10/2014,37.98,38.145,37.95,38.065,1816
JE00B3XFPZ25,07/10/2014,38.04,38.04,37.955,37.955,2660
JE00B3XFPZ25,08/10/2014,37.955,38.285,37.955,38.21,2592
JE00B3XFPZ25,09/10/2014,37.85,37.94,37.85,37.875,830
JE00B3XFPZ25,10/10/2014,38.135,38.135,37.93,37.93,1397
JE00B3XFPZ25,13/10/2014,38.04,38.04,37.925,37.925,1250
JE00B3XFPZ25,14/10/2014,38.08,38.1,37.945,37.945,1628
JE00B3XFPZ25,15/10/2014,38.11,38.11,37.83,37.83,272
JE00B3XFPZ25,16/10/2014,37.94,37.94,37.765,37.765,245
JE00B3XFPZ25,17/10/2014,37.755,37.755,37.755,37.755,0
JE00B3XFPZ25,20/10/2014,37.855,37.855,37.65,37.65,1050
JE00B3XFPZ25,21/10/2014,37.65,37.65,37.355,37.49,71
JE00B3XFPZ25,22/10/2014,37.59,37.59,37.4,37.4,160
JE00B3XFPZ25,23/10/2014,37.855,37.855,37.855,37.855,0
JE00B3XFPZ25,24/10/2014,38.17,38.17,37.805,37.805,392
JE00B3XFPZ25,27/10/2014,37.485,38.12,37.485,37.8,500
JE00B3XFPZ25,28/10/2014,38.05,38.05,37.66,37.66,10
JE00B3XFPZ25,29/10/2014,37.675,37.675,37.675,37.675,0
JE00B3XFPZ25,30/10/2014,37.79,37.79,37.79,37.79,0
JE00B3XFPZ25,31/10/2014,37.61,37.79,37.61,37.705,420
JE00B3XFPZ25,03/11/2014,37.92,37.92,37.92,37.92,0
JE00B3XFPZ25,04/11/2014,37.855,37.855,37.855,37.855,0
JE00B3XFPZ25,05/11/2014,37.93,37.96,37.93,37.945,456
JE00B3XFPZ25,06/11/2014,37.945,37.945,37.945,37.945,0
JE00B3XFPZ25,07/11/2014,37.88,37.88,37.64,37.64,160
JE00B3XFPZ25,10/11/2014,37.47,37.47,37.47,37.47,0
JE00B3XFPZ25,11/11/2014,37.38,37.38,37.38,37.38,0
JE00B3XFPZ25,12/11/2014,37.01,37.01,37.01,37.01,0
JE00B3XFPZ25,13/11/2014,36.925,36.925,36.925,36.925,0
JE00B3XFPZ25,14/11/2014,37.005,37.005,37.005,37.005,0
JE00B3XFPZ25,17/11/2014,37.06,37.06,36.8,36.8,160
JE00B3XFPZ25,18/11/2014,36.89,36.89,36.865,36.885,280
JE00B3XFPZ25,19/11/2014,37.305,37.305,37.305,37.305,0
JE00B3XFPZ25,20/11/2014,37.3,37.3,37.3,37.3,0
JE00B3XFPZ25,21/11/2014,36.61,36.61,36.61,36.61,0
JE00B3XFPZ25,24/11/2014,36.91,36.91,36.91,36.91,0
JE00B3XFPZ25,25/11/2014,37.4,37.4,37.3,37.3,1340
JE00B3XFPZ25,26/11/2014,37.115,37.115,37.115,37.115,0
JE00B3XFPZ25,27/11/2014,37.005,37.005,37.005,37.005,0
JE00B3XFPZ25,28/11/2014,37.195,37.195,37.045,37.045,125
JE00B3XFPZ25,01/12/2014,37.035,37.035,37.005,37.005,86
JE00B3XFPZ25,02/12/2014,36.835,37.035,36.835,37.035,50
JE00B3XFPZ25,03/12/2014,36.935,36.935,36.935,36.935,0
JE00B3XFPZ25,04/12/2014,37.2,37.2,37.2,37.2,30
JE00B3XFPZ25,05/12/2014,37.11,37.11,37.11,37.11,0
JE00B3XFPZ25,08/12/2014,37.37,37.37,37.37,37.37,0
JE00B3XFPZ25,09/12/2014,37.39,37.68,37.37,37.405,1710
JE00B3XFPZ25,10/12/2014,37.59,37.59,37.455,37.455,130
JE00B3XFPZ25,11/12/2014,36.945,36.945,36.945,36.945,0
JE00B3XFPZ25,12/12/2014,37.345,37.345,37.345,37.345,0
JE00B3XFPZ25,15/12/2014,37.545,37.575,37.38,37.38,27
JE00B3XFPZ25,16/12/2014,37.35,37.39,37.35,37.39,199
JE00B3XFPZ25,17/12/2014,37.335,37.335,37.335,37.335,0
JE00B3XFPZ25,18/12/2014,36.89,36.89,36.89,36.89,0
JE00B3XFPZ25,19/12/2014,36.725,36.725,36.725,36.725,0
JE00B3XFPZ25,22/12/2014,36.795,36.795,36.795,36.795,0
JE00B3XFPZ25,23/12/2014,36.5,36.645,36.5,36.645,200
JE00B3XFPZ25,29/12/2014,36.345,36.345,36.345,36.345,0
JE00B3XFPZ25,30/12/2014,36.235,36.235,36.03,36.03,135
JE00B3XFPZ25,02/01/2015,36.15,36.15,36.15,36.15,0
JE00B3XFPZ25,05/01/2015,36.13,36.13,35.745,35.885,220
JE00B3XFPZ25,06/01/2015,35.525,35.525,35.525,35.525,0
JE00B3XFPZ25,07/01/2015,35.41,35.41,35.41,35.41,0
JE00B3XFPZ25,08/01/2015,35,35.12,34.98,34.98,140
JE00B3XFPZ25,09/01/2015,35.17,35.17,34.905,35.005,1580
JE00B3XFPZ25,12/01/2015,35.18,35.255,35.16,35.255,157
JE00B3XFPZ25,13/01/2015,35.155,35.265,35.155,35.265,230
JE00B3XFPZ25,14/01/2015,35.115,35.22,35.115,35.22,65
JE00B3XFPZ25,15/01/2015,34.44,34.44,34.44,34.44,0
JE00B3XFPZ25,16/01/2015,34.6,34.6,34.23,34.23,1750
JE00B3XFPZ25,19/01/2015,34.58,34.58,34.555,34.555,100
JE00B3XFPZ25,20/01/2015,34.54,34.795,34.54,34.795,160
JE00B3XFPZ25,21/01/2015,35.005,35.34,35.005,35.34,1700
JE00B3XFPZ25,22/01/2015,35.555,35.555,35.45,35.45,114
JE00B3XFPZ25,23/01/2015,34.745,34.745,34.725,34.725,170
JE00B3XFPZ25,26/01/2015,34.915,35.055,34.915,35.055,245
JE00B3XFPZ25,27/01/2015,35.13,35.23,35.13,35.23,160
JE00B3XFPZ25,28/01/2015,35.06,35.06,35.06,35.06,0
JE00B3XFPZ25,29/01/2015,35.655,35.93,35.655,35.915,2999
JE00B3XFPZ25,30/01/2015,36.13,36.165,35.88,35.88,200
JE00B3XFPZ25,02/02/2015,36.04,36.04,35.86,35.86,615
JE00B3XFPZ25,03/02/2015,36.245,36.245,36.245,36.245,0
JE00B3XFPZ25,04/02/2015,35.72,35.8,35.72,35.8,200
JE00B3XFPZ25,05/02/2015,35.68,35.68,35.68,35.68,0
JE00B3XFPZ25,06/02/2015,35.66,35.66,35.66,35.66,0
JE00B3XFPZ25,09/02/2015,35.185,35.185,35.15,35.185,100
JE00B3XFPZ25,10/02/2015,35.295,35.295,35.22,35.27,280
JE00B3XFPZ25,11/02/2015,35.27,35.27,35.27,35.27,0
JE00B3XFPZ25,12/02/2015,35.47,35.47,35.315,35.41,200
JE00B3XFPZ25,13/02/2015,35.205,35.205,35.205,35.205,0
JE00B3XFPZ25,16/02/2015,35,35.01,34.955,35.01,360
JE00B3XFPZ25,17/02/2015,34.85,34.85,34.85,34.85,0
JE00B3XFPZ25,18/02/2015,34.89,34.89,34.725,34.775,300
JE00B3XFPZ25,19/02/2015,34.78,34.78,34.78,34.78,0
JE00B3XFPZ25,20/02/2015,34.53,34.73,34.51,34.51,515
JE00B3XFPZ25,23/02/2015,34.605,34.605,34.605,34.605,0
JE00B3XFPZ25,24/02/2015,34.97,34.97,34.84,34.97,55
JE00B3XFPZ25,25/02/2015,34.6,34.6,34.585,34.6,100
JE00B3XFPZ25,26/02/2015,34.44,34.44,34.1,34.14,181
JE00B3XFPZ25,27/02/2015,34.03,34.065,34.03,34.03,80
JE00B3XFPZ25,02/03/2015,34.135,34.14,34.135,34.135,15
JE00B3XFPZ25,03/03/2015,33.96,33.96,33.94,33.96,200
JE00B3XFPZ25,04/03/2015,33.59,33.685,33.49,33.61,1200
JE00B3XFPZ25,05/03/2015,33.82,33.95,33.82,33.95,6180
JE00B3XFPZ25,06/03/2015,33.815,33.815,33.78,33.815,100
JE00B3XFPZ25,09/03/2015,33.78,33.78,33.78,33.78,0
JE00B3XFPZ25,10/03/2015,33.785,33.785,33.785,33.785,0
JE00B3XFPZ25,11/03/2015,33.575,33.6,33.565,33.57,6180
JE00B3XFPZ25,12/03/2015,32.8,32.815,32.8,32.8,80
JE00B3XFPZ25,13/03/2015,32.885,33.135,32.88,33.135,59
JE00B3XFPZ25,16/03/2015,32.715,32.775,32.715,32.75,160
JE00B3XFPZ25,17/03/2015,32.8,33.2,32.8,33.19,230
JE00B3XFPZ25,18/03/2015,32.995,33.07,32.995,32.995,190
JE00B3XFPZ25,19/03/2015,32.92,32.975,32.92,32.92,200
JE00B3XFPZ25,20/03/2015,32.685,32.685,32.685,32.685,0
JE00B3XFPZ25,23/03/2015,32.59,32.815,32.59,32.815,2091
JE00B3XFPZ25,24/03/2015,32.815,32.83,32.66,32.8,293
JE00B3XFPZ25,25/03/2015,32.95,32.95,32.92,32.95,193
JE00B3XFPZ25,26/03/2015,33.04,33.04,32.87,32.96,550
JE00B3XFPZ25,27/03/2015,32.955,32.955,32.955,32.955,0
JE00B3XFPZ25,30/03/2015,32.91,32.91,32.91,32.91,0
JE00B3XFPZ25,31/03/2015,32.735,32.735,32.735,32.735,0
JE00B3XFPZ25,01/04/2015,32.875,33.05,32.875,33.05,210
JE00B3XFPZ25,02/04/2015,33.05,33.21,33.05,33.14,277
JE00B3XFPZ25,07/04/2015,32.905,32.96,32.885,32.885,240
JE00B3XFPZ25,08/04/2015,32.62,32.62,32.555,32.62,170
JE00B3XFPZ25,09/04/2015,32.285,32.285,32.235,32.285,400
JE00B3XFPZ25,10/04/2015,32.095,32.095,32.095,32.095,0
JE00B3XFPZ25,13/04/2015,32.39,32.39,32.39,32.39,0
JE00B3XFPZ25,14/04/2015,32.24,32.335,32.22,32.335,800
JE00B3XFPZ25,15/04/2015,32.01,32.01,32.01,32.01,0
JE00B3XFPZ25,16/04/2015,31.97,31.97,31.895,31.97,80
JE00B3XFPZ25,17/04/2015,31.925,31.965,31.925,31.935,1000
JE00B3XFPZ25,20/04/2015,31.745,31.945,31.745,31.84,2000
JE00B3XFPZ25,21/04/2015,31.55,31.795,31.55,31.55,70
JE00B3XFPZ25,22/04/2015,31.8,31.8,31.795,31.8,400
JE00B3XFPZ25,23/04/2015,32.435,32.935,32.435,32.435,50
JE00B3XFPZ25,24/04/2015,32.48,32.48,32.48,32.48,0
JE00B3XFPZ25,27/04/2015,32.43,32.43,32.36,32.43,16
JE00B3XFPZ25,28/04/2015,32.24,32.24,32.24,32.24,0
JE00B3XFPZ25,29/04/2015,32.43,32.815,32.43,32.43,152
JE00B3XFPZ25,30/04/2015,33.28,33.385,33.28,33.33,110
JE00B3XFPZ25,04/05/2015,33.55,33.55,33.55,33.55,0
JE00B3XFPZ25,05/05/2015,33.57,33.65,33.55,33.65,120
JE00B3XFPZ25,06/05/2015,33.98,34.175,33.97,34.175,416
JE00B3XFPZ25,07/05/2015,34.335,34.335,34.335,34.335,0
JE00B3XFPZ25,08/05/2015,34.075,34.075,34,34.075,2900
JE00B3XFPZ25,11/05/2015,34.3,34.3,34.3,34.3,0
JE00B3XFPZ25,12/05/2015,34.46,34.5,34.46,34.46,50
JE00B3XFPZ25,13/05/2015,34.165,34.365,34.165,34.31,100
JE00B3XFPZ25,14/05/2015,34.415,34.415,34.255,34.415,300
JE00B3XFPZ25,15/05/2015,34.555,34.555,34.555,34.555,0
JE00B3XFPZ25,18/05/2015,34.71,34.71,34.71,34.71,50
JE00B3XFPZ25,19/05/2015,34.27,34.285,34.27,34.27,50
JE00B3XFPZ25,20/05/2015,34.34,34.34,34.34,34.34,0
JE00B3XFPZ25,21/05/2015,34.34,34.34,34.34,34.34,0
JE00B3XFPZ25,22/05/2015,33.97,34.08,33.97,33.97,51
JE00B3XFPZ25,25/05/2015,33.85,33.88,33.85,33.85,28
JE00B3XFPZ25,26/05/2015,33.955,33.955,33.955,33.955,0
JE00B3XFPZ25,27/05/2015,33.85,33.95,33.85,33.85,100
JE00B3XFPZ25,28/05/2015,34.02,34.43,34.02,34.325,2350
JE00B3XFPZ25,29/05/2015,34.695,34.835,34.695,34.695,50
JE00B3XFPZ25,01/06/2015,34.575,34.615,34.575,34.575,300
JE00B3XFPZ25,02/06/2015,35.06,35.06,35.06,35.06,0
JE00B3XFPZ25,03/06/2015,35.06,35.405,35.06,35.225,3029
JE00B3XFPZ25,04/06/2015,35.47,35.705,35.44,35.705,1700
JE00B3XFPZ25,05/06/2015,35.495,35.495,35.495,35.495,0
JE00B3XFPZ25,08/06/2015,35.625,35.625,35.625,35.625,0
JE00B3XFPZ25,09/06/2015,35.835,35.835,35.595,35.835,150
JE00B3XFPZ25,10/06/2015,35.39,35.39,35.39,35.39,0
JE00B3XFPZ25,11/06/2015,36.08,36.15,36.025,36.025,481
JE00B3XFPZ25,12/06/2015,36.22,36.29,36.22,36.22,25
JE00B3XFPZ25,15/06/2015,36.115,36.15,36.05,36.05,857
JE00B3XFPZ25,16/06/2015,36.125,36.39,36.11,36.11,560
JE00B3XFPZ25,17/06/2015,36.335,36.535,36.335,36.48,359
JE00B3XFPZ25,18/06/2015,36.905,36.905,36.74,36.855,8110
JE00B3XFPZ25,19/06/2015,36.785,36.91,36.785,36.91,2395
JE00B3XFPZ25,22/06/2015,37,37.25,37,37.25,6925
JE00B3XFPZ25,23/06/2015,36.81,36.81,36.61,36.61,1709
JE00B3XFPZ25,24/06/2015,36.555,36.555,36.555,36.555,0
JE00B3XFPZ25,25/06/2015,36.425,36.425,36.335,36.425,140
JE00B3XFPZ25,26/06/2015,36.595,36.595,36.595,36.595,0
JE00B3XFPZ25,29/06/2015,36.39,36.695,36.38,36.38,2900
JE00B3XFPZ25,30/06/2015,37.07,37.09,36.87,37.07,1480
JE00B3XFPZ25,01/07/2015,36.73,36.83,36.73,36.73,50
JE00B3XFPZ25,02/07/2015,37.16,37.16,36.99,37.16,405
JE00B3XFPZ25,03/07/2015,37.22,37.22,37.22,37.22,0
JE00B3XFPZ25,06/07/2015,37.115,37.115,36.975,37.11,115
JE00B3XFPZ25,07/07/2015,37.11,37.11,36.875,37.11,29
JE00B3XFPZ25,08/07/2015,36.88,36.88,36.88,36.88,0
JE00B3XFPZ25,09/07/2015,36.73,37.035,36.73,36.73,544
JE00B3XFPZ25,10/07/2015,37.04,37.3,37.04,37.04,50
JE00B3XFPZ25,13/07/2015,36.875,36.875,36.875,36.875,0
