ticker,dateTime,open,high,low,close,volume
CU2.MI,20/06/2012,117.5,117.51,117.3,117.3,79
CU2.MI,21/06/2012,117.3,118.01,117.3,117.49,852
CU2.MI,22/06/2012,116.59,116.7,116.44,116.7,552
CU2.MI,25/06/2012,116.36,116.36,115.676,115.676,254
CU2.MI,26/06/2012,115.69,115.97,115.69,115.767,276
CU2.MI,27/06/2012,116.26,117.285,116.26,117.285,959
CU2.MI,28/06/2012,117.19,117.19,116.459,116.459,1554
CU2.MI,29/06/2012,117.416,117.416,117.416,117.416,0
CU2.MI,02/07/2012,118.77,119.09,118.639,118.639,985
CU2.MI,03/07/2012,119.13,119.825,119.13,119.825,21
CU2.MI,04/07/2012,119.83,120.601,119.83,120.601,180
CU2.MI,05/07/2012,120.6,121.784,120.5,121.784,1886
CU2.MI,06/07/2012,121.3,121.3,120.8,120.892,1116
CU2.MI,09/07/2012,120.97,121.1,120.749,120.749,339
CU2.MI,10/07/2012,120.7,121.59,120.62,121.309,1501
CU2.MI,11/07/2012,120.37,120.5,120.37,120.445,39
CU2.MI,12/07/2012,120.9,120.9,119.953,119.953,532
CU2.MI,13/07/2012,120.82,121.461,120.72,121.461,1076
CU2.MI,16/07/2012,121.99,121.99,121.66,121.66,63
CU2.MI,17/07/2012,121.39,121.517,121.39,121.517,29
CU2.MI,18/07/2012,122.01,122.929,122.01,122.929,13
CU2.MI,19/07/2012,123.41,123.78,123.41,123.455,114
CU2.MI,20/07/2012,123.19,123.581,123.19,123.581,378
CU2.MI,23/07/2012,122.82,122.82,121.984,121.984,2009
CU2.MI,24/07/2012,122.24,122.35,122.24,122.35,250
CU2.MI,25/07/2012,121.3,121.42,121.188,121.188,594
CU2.MI,26/07/2012,121.5,121.63,121.117,121.117,1690
CU2.MI,27/07/2012,122.299,122.299,122.299,122.299,0
CU2.MI,30/07/2012,124.17,124.17,124.17,124.17,0
CU2.MI,31/07/2012,124.19,124.19,123.761,123.761,357
CU2.MI,01/08/2012,123.25,123.65,123.25,123.479,155
CU2.MI,02/08/2012,123.15,123.47,122.63,123.419,870
CU2.MI,03/08/2012,123.88,123.88,123.74,123.74,150
CU2.MI,06/08/2012,123.84,124.11,123.682,123.682,125
CU2.MI,07/08/2012,123.68,124.1,123.68,124.1,100
CU2.MI,08/08/2012,124.37,124.761,124.37,124.761,85
CU2.MI,09/08/2012,125.16,125.597,125.16,125.597,13
CU2.MI,10/08/2012,125.4,125.56,125.16,125.285,6236
CU2.MI,13/08/2012,125.61,125.61,124.719,124.719,206
CU2.MI,14/08/2012,125.72,125.755,125.72,125.755,250
CU2.MI,16/08/2012,125.677,125.677,125.677,125.677,0
CU2.MI,17/08/2012,125.92,126.723,125.92,126.723,315
CU2.MI,20/08/2012,126.188,126.188,126.188,126.188,0
CU2.MI,21/08/2012,126.18,126.18,125.683,125.683,15
CU2.MI,22/08/2012,124.77,124.85,124.449,124.449,209
CU2.MI,23/08/2012,124.37,124.37,123.21,123.21,382
CU2.MI,24/08/2012,123.22,123.68,123.22,123.68,27
CU2.MI,27/08/2012,124.546,124.546,124.546,124.546,0
CU2.MI,28/08/2012,123.52,123.547,123.52,123.547,250
CU2.MI,29/08/2012,123.793,123.793,123.793,123.793,0
CU2.MI,30/08/2012,123.04,123.44,123.04,123.44,500
CU2.MI,31/08/2012,123.16,123.512,123.16,123.512,4583
CU2.MI,03/09/2012,123.49,123.49,123.309,123.309,100
CU2.MI,04/09/2012,123.13,123.13,122.707,122.707,21
CU2.MI,05/09/2012,123.28,123.28,122.838,122.838,26
CU2.MI,06/09/2012,123.57,124.706,123.57,124.706,15
CU2.MI,07/09/2012,123.98,123.98,123.75,123.82,1250
CU2.MI,10/09/2012,123.888,123.888,123.888,123.888,0
CU2.MI,11/09/2012,123.32,123.64,123,123.16,84
CU2.MI,12/09/2012,122.89,122.89,122.89,122.89,0
CU2.MI,13/09/2012,122.9,123.005,122.75,123.005,62
CU2.MI,14/09/2012,123.15,123.36,123.15,123.235,291
CU2.MI,17/09/2012,123.12,123.12,122.897,122.897,15
CU2.MI,18/09/2012,123.06,123.285,123.06,123.285,24
CU2.MI,19/09/2012,123.84,123.84,123.509,123.509,40
CU2.MI,20/09/2012,123.59,123.979,123.59,123.979,410
CU2.MI,21/09/2012,124.36,124.36,124.163,124.163,547
CU2.MI,24/09/2012,123.98,124.428,123.98,124.428,79
CU2.MI,25/09/2012,124.43,124.43,124.417,124.417,289
CU2.MI,26/09/2012,123.51,123.58,123.05,123.05,405
CU2.MI,27/09/2012,123.59,123.59,123.09,123.34,519
CU2.MI,28/09/2012,123.38,123.38,122.9,123.318,322
CU2.MI,01/10/2012,123.41,124.184,123.41,124.184,14
CU2.MI,02/10/2012,123.73,123.73,123.007,123.007,104
CU2.MI,03/10/2012,123.86,124.048,123.86,124.048,89
CU2.MI,04/10/2012,123.63,123.89,123.63,123.749,378
CU2.MI,05/10/2012,124.03,124.34,124.03,124.069,2367
CU2.MI,08/10/2012,123.9,123.92,123.657,123.657,272
CU2.MI,09/10/2012,124.12,124.17,123.7,123.7,654
CU2.MI,10/10/2012,123.36,123.45,123.113,123.113,384
CU2.MI,11/10/2012,122.96,123.03,122.919,122.919,420
CU2.MI,12/10/2012,122.41,122.41,121.878,121.878,39
CU2.MI,15/10/2012,122.14,122.14,122.079,122.079,223
CU2.MI,16/10/2012,122.41,122.96,122.32,122.96,332
CU2.MI,17/10/2012,122.58,122.77,122.45,122.74,751
CU2.MI,18/10/2012,122.85,123.07,122.72,122.976,1536
CU2.MI,19/10/2012,123.01,123.01,122.209,122.209,236
CU2.MI,22/10/2012,121.15,121.15,120.701,120.701,168
CU2.MI,23/10/2012,120.51,120.73,120.174,120.174,678
CU2.MI,24/10/2012,120.83,120.9,120.451,120.451,489
CU2.MI,25/10/2012,120.65,120.65,120.382,120.382,40
CU2.MI,26/10/2012,120.201,120.201,120.201,120.201,0
CU2.MI,29/10/2012,120.16,121.14,120.16,120.38,440
CU2.MI,30/10/2012,120.34,121,120.33,120.33,4486
CU2.MI,31/10/2012,120.67,120.67,119.99,119.99,1024
CU2.MI,01/11/2012,120.67,121.82,120.07,121.82,606
CU2.MI,02/11/2012,122.2,123.14,122.2,122.61,450
CU2.MI,05/11/2012,121.91,122.1,121.87,122.1,65
CU2.MI,06/11/2012,122.63,122.79,122.52,122.79,476
CU2.MI,07/11/2012,123.11,123.11,120.67,120.7,1147
CU2.MI,08/11/2012,120.79,121.3,120.64,120.64,1777
CU2.MI,09/11/2012,119.79,120.38,119.24,120.38,384
CU2.MI,12/11/2012,120.15,120.46,119.85,119.85,1189
CU2.MI,13/11/2012,119.65,120.67,119.65,120.67,1752
CU2.MI,14/11/2012,119.68,119.7,118.72,118.8,368
CU2.MI,15/11/2012,117.94,117.94,116.93,116.93,321
CU2.MI,16/11/2012,117.29,117.68,117.1,117.22,3040
CU2.MI,19/11/2012,118.48,119.34,118.48,119.29,2326
CU2.MI,20/11/2012,119.67,119.82,119.51,119.77,5658
CU2.MI,21/11/2012,120.08,120.21,119.88,119.88,742
CU2.MI,22/11/2012,120.02,120.02,119.74,119.85,44
CU2.MI,23/11/2012,119.9,119.9,119.9,119.9,0
CU2.MI,26/11/2012,119.88,119.88,119.46,119.46,76
CU2.MI,27/11/2012,120.25,120.25,120.25,120.25,0
CU2.MI,28/11/2012,119.85,120.01,119.23,119.92,1058
CU2.MI,29/11/2012,120.93,120.93,120.73,120.91,37
CU2.MI,30/11/2012,120.91,121.04,120.34,120.34,465
CU2.MI,03/12/2012,120.4,120.91,120.02,120.02,5223
CU2.MI,04/12/2012,119.23,119.36,119.15,119.17,163
CU2.MI,05/12/2012,119.61,119.76,119,119,377
CU2.MI,06/12/2012,119.58,120.75,119.46,120.75,6221
CU2.MI,07/12/2012,121.28,122.01,121.05,121.12,3370
CU2.MI,10/12/2012,121.71,121.9,121.36,121.9,974
CU2.MI,11/12/2012,121.77,122.35,121.77,122.35,3
CU2.MI,12/12/2012,122,122,121.67,121.67,401
CU2.MI,13/12/2012,121.13,121.22,120.73,120.73,837
CU2.MI,14/12/2012,120.29,120.46,119.52,119.52,1284
CU2.MI,17/12/2012,119.65,119.85,119.42,119.84,2369
CU2.MI,18/12/2012,120.6,120.92,120.6,120.92,1
CU2.MI,19/12/2012,120.8,121.04,120.71,120.86,920
CU2.MI,20/12/2012,120.64,120.64,120.04,120.6,429
CU2.MI,21/12/2012,119.93,120.29,119.36,120.2,23113
CU2.MI,27/12/2012,118.59,119.01,118.05,118.28,2078
CU2.MI,28/12/2012,118.9,118.9,118.47,118.47,778
CU2.MI,02/01/2013,120.36,122.1,120.36,122.1,2130
CU2.MI,03/01/2013,123.07,123.9,123.07,123.9,5288
CU2.MI,04/01/2013,124.34,124.54,124.34,124.54,2027
CU2.MI,07/01/2013,124.24,124.56,123.76,123.76,3174
CU2.MI,08/01/2013,126.74,126.74,123.54,123.54,82
CU2.MI,09/01/2013,124.05,124.66,124.04,124.6,426
CU2.MI,10/01/2013,124.45,124.62,122.99,122.99,3159
CU2.MI,11/01/2013,123.16,123.16,122.41,122.41,6
CU2.MI,14/01/2013,122.45,122.45,122.22,122.22,400
CU2.MI,15/01/2013,122.12,122.36,121.89,122.36,141
CU2.MI,16/01/2013,122.49,123.02,122.49,123.02,140
CU2.MI,17/01/2013,122.6,123.26,122.6,123.11,2786
CU2.MI,18/01/2013,123.38,123.65,123.38,123.65,1587
CU2.MI,21/01/2013,123.9,124.23,123.74,124.23,1129
CU2.MI,22/01/2013,123.68,124.07,123.34,124.07,384
CU2.MI,23/01/2013,124.73,124.79,124.33,124.78,7395
CU2.MI,24/01/2013,124.4,124.87,124.4,124.79,6672
CU2.MI,25/01/2013,124.14,124.32,123.72,123.72,2569
CU2.MI,28/01/2013,124.25,124.32,123.99,123.99,2643
CU2.MI,29/01/2013,124.2,124.2,123.7,124.12,744
CU2.MI,30/01/2013,124.37,124.37,123.25,123.38,875
CU2.MI,31/01/2013,123.13,123.13,122.76,122.76,301
CU2.MI,01/02/2013,122.46,123.34,122.27,122.61,2680
CU2.MI,04/02/2013,123.54,123.54,123.31,123.31,140
CU2.MI,05/02/2013,123.82,123.82,123.6,123.6,80
CU2.MI,06/02/2013,124.09,124.2,123.93,124.2,1975
CU2.MI,07/02/2013,124.14,124.77,124.11,124.75,271
CU2.MI,08/02/2013,125.43,126.1,125.43,126.1,72
CU2.MI,11/02/2013,126.14,126.23,125.8,125.8,410
CU2.MI,12/02/2013,125.43,125.58,125.43,125.49,186
CU2.MI,13/02/2013,125.56,125.77,125.56,125.77,106
CU2.MI,14/02/2013,126.58,126.86,126.46,126.86,183
CU2.MI,15/02/2013,126.97,126.97,126.85,126.85,135
CU2.MI,18/02/2013,126.73,126.73,126.73,126.73,0
CU2.MI,19/02/2013,126.73,127.09,126.73,127.09,93
CU2.MI,20/02/2013,127.32,127.34,127.18,127.18,152
CU2.MI,21/02/2013,127.15,127.19,126.55,126.55,260
CU2.MI,22/02/2013,127.1,127.39,127.1,127.37,2292
CU2.MI,25/02/2013,127.7,127.87,127.36,127.87,343
CU2.MI,26/02/2013,126.94,127.22,126.77,126.77,43
CU2.MI,27/02/2013,127.6,128.22,127.6,128.22,118
CU2.MI,28/02/2013,128.81,129.26,128.62,129.26,431
CU2.MI,01/03/2013,128.85,129.99,128.85,129.99,4480
CU2.MI,04/03/2013,129.65,129.92,129.65,129.92,65
CU2.MI,05/03/2013,130.74,131.84,130.74,131.84,65
CU2.MI,06/03/2013,130.83,132.16,130.83,132,540
CU2.MI,07/03/2013,132.02,132.02,131.13,131.31,2328
CU2.MI,08/03/2013,131.74,133.05,131.49,132.71,8681
CU2.MI,11/03/2013,132.74,132.91,132.66,132.91,413
CU2.MI,12/03/2013,133.09,133.09,132.59,132.59,234
CU2.MI,13/03/2013,132.68,133.6,132.68,133.6,2429
CU2.MI,14/03/2013,134.4,134.4,133.89,133.89,154
CU2.MI,15/03/2013,133.03,133.15,132.86,133.15,3236
CU2.MI,18/03/2013,133.2,133.58,133.2,133.58,1690
CU2.MI,19/03/2013,133.78,133.96,133.45,133.57,1623
CU2.MI,20/03/2013,133.98,134.08,133.79,133.79,5087
CU2.MI,21/03/2013,134,134.11,133.97,133.97,230
CU2.MI,22/03/2013,133.19,133.51,133.19,133.27,5019
CU2.MI,25/03/2013,134.05,134.77,134.05,134.35,116
CU2.MI,26/03/2013,134.77,135.27,134.77,135.18,2738
CU2.MI,27/03/2013,135.51,136.07,135.51,136.07,59
CU2.MI,28/03/2013,135.97,136.13,135.87,135.98,4127
CU2.MI,02/04/2013,136.54,136.66,136.54,136.61,1963
CU2.MI,03/04/2013,136.72,136.72,135.41,135.41,2618
CU2.MI,04/04/2013,135.59,135.59,135.13,135.13,217
CU2.MI,05/04/2013,133.18,133.18,132.06,132.34,2858
CU2.MI,08/04/2013,133.14,133.14,133.09,133.12,150
CU2.MI,09/04/2013,134.15,134.15,133.06,133.06,62
CU2.MI,10/04/2013,134.64,134.98,134.62,134.98,139
CU2.MI,11/04/2013,135.31,135.67,135.24,135.67,136
CU2.MI,12/04/2013,135.71,135.71,134.75,134.75,267
CU2.MI,15/04/2013,134.57,134.57,134.57,134.57,0
CU2.MI,16/04/2013,132.55,132.89,132.32,132.89,405
CU2.MI,17/04/2013,132.6,132.6,132.48,132.48,3848
CU2.MI,18/04/2013,133.27,133.27,131.83,132.03,291
CU2.MI,19/04/2013,131.62,132.36,131.62,132.36,641
CU2.MI,22/04/2013,133.26,133.56,132.83,132.83,582
CU2.MI,23/04/2013,134,135.3,134,135.26,1256
CU2.MI,24/04/2013,135.54,135.54,135.5,135.5,652
CU2.MI,25/04/2013,136.29,136.29,136.29,136.29,0
CU2.MI,26/04/2013,135.44,135.48,135.44,135.48,1819
CU2.MI,29/04/2013,135.5,135.5,135.5,135.5,0
CU2.MI,30/04/2013,135.95,135.95,134.86,134.86,302
CU2.MI,02/05/2013,134.35,136.59,134.35,136.59,304
CU2.MI,03/05/2013,135.8,137.79,135.8,137.53,118
CU2.MI,06/05/2013,137.51,137.99,137.51,137.99,120
CU2.MI,07/05/2013,137.96,138.3,137.78,138.3,238
CU2.MI,08/05/2013,138.01,138.01,138.01,138.01,0
CU2.MI,09/05/2013,138.5,138.92,138.5,138.92,516
CU2.MI,10/05/2013,140.32,140.32,140.32,140.32,0
CU2.MI,13/05/2013,140.21,140.37,139.9,140.3,180
CU2.MI,14/05/2013,140.42,141.64,140.1,141.64,2507
CU2.MI,15/05/2013,142.48,143.75,142.48,143.7,485
CU2.MI,16/05/2013,143.74,143.74,143.43,143.46,60
CU2.MI,17/05/2013,144.41,144.41,144.41,144.41,0
CU2.MI,20/05/2013,144.6,144.85,144.46,144.85,238
CU2.MI,21/05/2013,144.37,144.37,144.07,144.07,129
CU2.MI,22/05/2013,144.6,145.48,144.6,145.48,3155
CU2.MI,23/05/2013,142.69,142.69,141.77,142.59,4850
CU2.MI,24/05/2013,142.1,142.1,141.72,141.72,120
CU2.MI,27/05/2013,142.74,142.74,142.74,142.74,0
CU2.MI,28/05/2013,144.82,144.82,144.73,144.73,30
CU2.MI,29/05/2013,142.96,142.96,141.5,141.61,498
CU2.MI,30/05/2013,141.51,142.59,141.51,141.66,462
CU2.MI,31/05/2013,141.97,142.7,141.97,142.7,4507
CU2.MI,03/06/2013,139.98,140.52,138.38,138.38,2247
CU2.MI,04/06/2013,139.77,139.97,139.44,139.97,1024
CU2.MI,05/06/2013,138.95,139.02,137.88,137.88,4114
CU2.MI,06/06/2013,137.27,137.27,136.14,136.14,2005
CU2.MI,07/06/2013,136.73,138.55,136.73,138.55,635
CU2.MI,10/06/2013,139.08,139.08,138.93,139.01,602
CU2.MI,11/06/2013,137.65,137.65,137.44,137.48,160
CU2.MI,12/06/2013,137.12,137.5,136.16,136.16,71
CU2.MI,13/06/2013,133.94,135.76,133.94,135.43,9547
CU2.MI,14/06/2013,136.71,136.9,136.35,136.57,1118
CU2.MI,17/06/2013,137.12,137.69,136.97,137.69,5543
CU2.MI,18/06/2013,137.43,137.43,137.02,137.06,469
CU2.MI,19/06/2013,137.44,137.44,137.44,137.44,0
CU2.MI,20/06/2013,136.91,136.91,135.54,135.54,2328
CU2.MI,21/06/2013,135.07,135.49,134.71,134.71,2784
CU2.MI,24/06/2013,133.74,133.74,133.04,133.04,1242
CU2.MI,25/06/2013,134.3,135.23,134.2,135.23,1099
CU2.MI,26/06/2013,135.81,137.21,135.81,137.21,64
CU2.MI,27/06/2013,138.63,138.63,138.63,138.63,0
CU2.MI,28/06/2013,138.55,138.56,137.77,138.53,622
CU2.MI,01/07/2013,138.26,139.31,138.24,139.18,7591
CU2.MI,02/07/2013,138.65,139.19,138.65,139.07,78
CU2.MI,03/07/2013,138.34,138.62,138.21,138.41,5257
CU2.MI,04/07/2013,140.26,140.93,140.26,140.93,982
CU2.MI,05/07/2013,141.05,142.04,141.02,141.02,2045
CU2.MI,08/07/2013,142.85,142.85,142.33,142.33,8
CU2.MI,09/07/2013,142.96,144.3,142.96,144.3,28
CU2.MI,10/07/2013,143.48,143.48,143.48,143.48,0
CU2.MI,11/07/2013,142.82,143.09,142.82,143.09,828
CU2.MI,12/07/2013,143.46,143.46,143.46,143.46,0
CU2.MI,15/07/2013,143.97,144.12,143.84,144.1,2080
CU2.MI,16/07/2013,143.66,143.93,142.58,142.62,2215
CU2.MI,17/07/2013,143.65,143.65,143.53,143.53,120
CU2.MI,18/07/2013,143.39,144.64,143.39,144.57,6367
CU2.MI,19/07/2013,143.83,143.83,143.7,143.7,7
CU2.MI,22/07/2013,144,144,143.64,143.64,40
CU2.MI,23/07/2013,143.81,143.81,143.18,143.18,55
CU2.MI,24/07/2013,143.48,143.48,142.72,142.81,1242
CU2.MI,25/07/2013,142.54,142.54,141.98,141.98,3213
CU2.MI,26/07/2013,141.98,141.99,141.37,141.61,6163
CU2.MI,29/07/2013,142.11,142.11,142.11,142.11,0
CU2.MI,30/07/2013,142.77,142.77,142.77,142.77,0
CU2.MI,31/07/2013,142.73,142.93,142.73,142.93,100
CU2.MI,01/08/2013,143.39,144.09,143.39,144.09,364
CU2.MI,02/08/2013,144.48,144.84,143.65,143.65,305
CU2.MI,05/08/2013,144.45,144.45,144.45,144.45,0
CU2.MI,06/08/2013,142.74,142.74,142.74,142.74,0
CU2.MI,07/08/2013,143.7,143.7,141.92,141.93,600
CU2.MI,08/08/2013,142.12,142.46,141.58,141.58,216
CU2.MI,09/08/2013,141.94,142.28,141.44,141.79,199
CU2.MI,12/08/2013,141.9,142.47,141.9,142.47,30
CU2.MI,13/08/2013,142.88,142.88,142.88,142.88,0
CU2.MI,14/08/2013,142.8,142.8,142.73,142.73,70
CU2.MI,16/08/2013,139.61,139.73,138.94,139.69,373
CU2.MI,19/08/2013,139.01,139.01,139.01,139.01,0
CU2.MI,20/08/2013,137.86,138.14,137.86,138.14,4
CU2.MI,21/08/2013,138.08,138.27,138.08,138.27,6
CU2.MI,22/08/2013,138.05,138.88,138.05,138.81,217
CU2.MI,23/08/2013,138.99,138.99,138.99,138.99,0
CU2.MI,26/08/2013,140.09,140.09,140.04,140.04,2
CU2.MI,27/08/2013,137.75,137.75,137.75,137.75,0
CU2.MI,28/08/2013,137.16,137.93,137.05,137.93,2849
CU2.MI,29/08/2013,138.55,139.68,138.49,139.68,1606
CU2.MI,30/08/2013,139.1,139.1,139.1,139.1,0
CU2.MI,02/09/2013,140.32,140.43,140.32,140.38,28
CU2.MI,03/09/2013,140.4,140.77,140.19,140.19,1070
CU2.MI,04/09/2013,139.88,140.43,139.88,140.42,187
CU2.MI,05/09/2013,141.05,141.66,141.05,141.66,419
CU2.MI,06/09/2013,141.67,141.67,141.54,141.56,2429
CU2.MI,09/09/2013,141.44,141.45,141.03,141.03,2017
CU2.MI,10/09/2013,142.45,142.67,142.45,142.57,40
CU2.MI,11/09/2013,142.57,142.57,142.14,142.14,36
CU2.MI,12/09/2013,142.9,142.9,142.36,142.52,40
CU2.MI,13/09/2013,142.52,142.81,142.52,142.81,44
CU2.MI,16/09/2013,143.94,143.94,143.3,143.3,311
CU2.MI,17/09/2013,143.26,143.58,142.76,143.41,2885
CU2.MI,18/09/2013,143.76,143.77,143.42,143.42,100
CU2.MI,19/09/2013,143.17,143.3,143.17,143.3,15
CU2.MI,20/09/2013,143.27,143.27,142.89,142.89,20
CU2.MI,23/09/2013,142.41,142.41,141.58,141.58,14
CU2.MI,24/09/2013,141.52,142.13,141.52,142.13,207
CU2.MI,25/09/2013,141.65,141.67,140.98,141.4,3378
CU2.MI,26/09/2013,141.4,141.81,141.4,141.51,883
CU2.MI,27/09/2013,141.61,141.61,140.45,140.51,78
CU2.MI,30/09/2013,139.9,139.9,139.9,139.9,0
CU2.MI,01/10/2013,140.16,141.01,140.16,141.01,32
CU2.MI,02/10/2013,140.85,140.85,139.86,139.86,30
CU2.MI,03/10/2013,138.94,138.94,138.94,138.94,0
CU2.MI,04/10/2013,138.92,139.52,138.92,139.51,38
CU2.MI,07/10/2013,139.52,139.81,138.95,139.59,127
CU2.MI,08/10/2013,138.34,138.34,138.34,138.34,0
CU2.MI,09/10/2013,137.18,137.18,137.18,137.18,0
CU2.MI,10/10/2013,138.96,139.98,138.96,139.62,877
CU2.MI,11/10/2013,140.4,140.91,140.28,140.75,210
CU2.MI,14/10/2013,140.57,140.7,140.54,140.63,1065
CU2.MI,15/10/2013,141.96,142.89,141.96,142.89,888
CU2.MI,16/10/2013,143.76,143.76,142.94,143.62,257
CU2.MI,17/10/2013,142.64,142.64,142.02,142.02,12
CU2.MI,18/10/2013,142.5,143.21,142.5,143.1,110
CU2.MI,21/10/2013,144.1,144.1,143.65,143.65,76
CU2.MI,22/10/2013,143.72,143.72,143.06,143.06,828
CU2.MI,23/10/2013,142.8,142.8,142.8,142.8,0
CU2.MI,24/10/2013,143.52,143.52,142.72,142.95,112
CU2.MI,25/10/2013,142.6,143.49,142.6,143.27,1927
CU2.MI,28/10/2013,143.79,143.95,143.76,143.95,48
CU2.MI,29/10/2013,144.52,144.8,144.52,144.8,50
CU2.MI,30/10/2013,145.41,145.42,144.48,144.48,290
CU2.MI,31/10/2013,145.76,146.04,145.76,146.04,416
CU2.MI,01/11/2013,146.18,146.66,146.18,146.49,1921
CU2.MI,04/11/2013,146.83,146.83,146.74,146.74,12
CU2.MI,05/11/2013,147.62,147.62,147.23,147.23,160
CU2.MI,06/11/2013,147.55,147.68,147.15,147.15,1216
CU2.MI,07/11/2013,149.09,149.33,147.69,147.69,19
CU2.MI,08/11/2013,147.53,148.49,147.53,148.28,606
CU2.MI,11/11/2013,148.67,148.8,148.58,148.58,105
CU2.MI,12/11/2013,148.17,148.17,148.17,148.17,0
CU2.MI,13/11/2013,148.1,148.1,148.1,148.1,0
CU2.MI,14/11/2013,149.66,149.66,149.52,149.52,1775
CU2.MI,15/11/2013,149.96,149.96,149.78,149.84,21
CU2.MI,18/11/2013,149.76,149.91,149.76,149.91,34
CU2.MI,19/11/2013,149.02,149.33,148.75,148.97,937
CU2.MI,20/11/2013,149.2,149.78,149.2,149.78,449
CU2.MI,21/11/2013,149.06,149.67,149.06,149.67,1984
CU2.MI,22/11/2013,149.58,149.58,149.58,149.58,0
CU2.MI,25/11/2013,150.3,150.5,150.3,150.5,207
CU2.MI,26/11/2013,149.65,149.76,149.64,149.76,100
CU2.MI,27/11/2013,149.5,149.87,149.5,149.87,222
CU2.MI,28/11/2013,149.74,149.74,149.72,149.72,68
CU2.MI,29/11/2013,149.81,149.93,149.67,149.93,3618
CU2.MI,02/12/2013,150.19,150.19,150.13,150.15,43
CU2.MI,03/12/2013,148.76,148.88,148.75,148.75,504
CU2.MI,04/12/2013,148.76,149.16,148.29,149.16,2192
CU2.MI,05/12/2013,148.57,148.99,147.4,147.4,2148
CU2.MI,06/12/2013,147.58,148.16,147.58,148.16,720
CU2.MI,09/12/2013,148.24,148.62,148.24,148.62,28
CU2.MI,10/12/2013,148.33,148.33,147.71,147.71,413
CU2.MI,11/12/2013,146.63,146.86,146.39,146.39,517
CU2.MI,12/12/2013,145.63,145.88,145.44,145.88,3921
CU2.MI,13/12/2013,145.71,146.33,145.7,145.73,2707
CU2.MI,16/12/2013,146.1,146.42,146.1,146.42,377
CU2.MI,17/12/2013,146.42,146.42,145.93,145.93,230
CU2.MI,18/12/2013,146.25,146.25,146.01,146.12,476
CU2.MI,19/12/2013,148.98,149.02,148.95,148.95,400
CU2.MI,20/12/2013,149.72,149.92,149.39,149.92,1228
CU2.MI,23/12/2013,150.71,150.71,150.44,150.44,14
CU2.MI,27/12/2013,150.5,150.67,150.43,150.67,1280
CU2.MI,30/12/2013,150.37,150.37,150.35,150.35,44
CU2.MI,02/01/2014,151.6,151.83,151.12,151.83,2580
CU2.MI,03/01/2014,151.69,152.11,151.69,152.04,48
CU2.MI,06/01/2014,152.27,152.27,150.88,150.88,634
CU2.MI,07/01/2014,151.8,152.32,151.68,152.32,1037
CU2.MI,08/01/2014,152.12,152.65,152.12,152.57,2776
CU2.MI,09/01/2014,152.71,153.3,152.19,152.24,1146
CU2.MI,10/01/2014,152.54,152.54,151.51,151.51,1775
CU2.MI,13/01/2014,152,152.48,152,152.17,118
CU2.MI,14/01/2014,150.23,151.34,150.1,151.34,7540
CU2.MI,15/01/2014,153.46,153.46,153.46,153.46,0
CU2.MI,16/01/2014,153.1,153.1,152.85,152.85,64
CU2.MI,17/01/2014,152.97,153.52,152.97,153.52,200
CU2.MI,20/01/2014,153.36,153.36,153.09,153.09,26
CU2.MI,21/01/2014,152.81,153.98,152.81,152.81,694
CU2.MI,22/01/2014,153.45,153.45,153.45,153.45,0
CU2.MI,23/01/2014,152,152,151,151,649
CU2.MI,24/01/2014,151.02,151.02,148.73,148.79,955
CU2.MI,27/01/2014,148.59,148.59,147.6,147.6,1192
CU2.MI,28/01/2014,148.12,148.12,147.78,147.78,200
CU2.MI,29/01/2014,148.86,148.86,147.67,147.67,634
CU2.MI,30/01/2014,148.34,149.33,148.34,149.33,8
CU2.MI,31/01/2014,147.75,149.37,147.75,149.37,457
CU2.MI,03/02/2014,149.3,149.59,146.86,146.91,1865
CU2.MI,04/02/2014,145.79,146.63,145.79,146.63,150
CU2.MI,05/02/2014,145.8,145.8,145.56,145.56,50
CU2.MI,06/02/2014,146.51,146.99,146.51,146.99,97
CU2.MI,07/02/2014,148.09,148.09,148.09,148.09,0
CU2.MI,10/02/2014,148.7,148.7,148.7,148.7,0
CU2.MI,11/02/2014,149.85,149.85,149.85,149.85,0
CU2.MI,12/02/2014,151.07,151.56,151.07,151.4,496
CU2.MI,13/02/2014,151.05,151.05,151.05,151.05,0
CU2.MI,14/02/2014,151.57,151.57,151.57,151.57,0
CU2.MI,17/02/2014,151.98,151.98,151.98,151.98,0
CU2.MI,18/02/2014,151.17,151.69,151.02,151.61,40
CU2.MI,19/02/2014,151.31,151.77,151.31,151.77,36
CU2.MI,20/02/2014,150.84,151.74,150.84,151.62,449
CU2.MI,21/02/2014,152.27,152.27,152.27,152.27,0
CU2.MI,24/02/2014,151.46,152.83,151.46,152.83,382
CU2.MI,25/02/2014,152.19,152.66,152.19,152.54,163
CU2.MI,26/02/2014,153.68,153.68,153.68,153.68,0
CU2.MI,27/02/2014,153.42,153.42,153.02,153.02,80
CU2.MI,28/02/2014,153.02,153.02,153.02,153.02,0
CU2.MI,03/03/2014,151.59,151.81,151.59,151.67,214
CU2.MI,04/03/2014,154.44,154.44,154.44,154.44,0
CU2.MI,05/03/2014,154.78,154.78,154.75,154.75,193
CU2.MI,06/03/2014,154.58,154.58,153.96,153.96,317
CU2.MI,07/03/2014,153.68,154.31,153.12,153.12,396
CU2.MI,10/03/2014,153.18,153.19,152.59,152.92,312
