ticker,dateTime,open,high,low,close,volume
IE00B3VPKB53,16/03/2016,241.56,241.56,239.59,239.59,320
IE00B3VPKB53,17/03/2016,239.9,241.14,238.99,241.05,1482
IE00B3VPKB53,18/03/2016,243.03,243.03,241.61,242.31,976
IE00B3VPKB53,21/03/2016,241.66,242.27,240.67,240.85,115
IE00B3VPKB53,22/03/2016,242.03,242.03,242.03,242.03,0
IE00B3VPKB53,23/03/2016,240.95,244.22,240.95,240.95,200
IE00B3VPKB53,24/03/2016,244,244.38,244,244.38,305
IE00B3VPKB53,29/03/2016,243.2,243.97,243.2,243.97,325
IE00B3VPKB53,30/03/2016,244.83,244.83,243.75,244.44,1670
IE00B3VPKB53,31/03/2016,242.34,242.76,241.36,241.36,16
IE00B3VPKB53,01/04/2016,242.92,243.24,242.36,243.24,895
IE00B3VPKB53,04/04/2016,244.41,244.41,242.64,243.08,793
IE00B3VPKB53,05/04/2016,243.66,243.66,239.62,242.1,650
IE00B3VPKB53,06/04/2016,238.7,238.7,237.91,238.7,40
IE00B3VPKB53,07/04/2016,238.68,240.38,238.68,240.38,618
IE00B3VPKB53,08/04/2016,239.86,240.03,239.6,239.63,86
IE00B3VPKB53,11/04/2016,239.92,239.92,238.36,238.46,625
IE00B3VPKB53,12/04/2016,237.96,240,237.9,239.61,741
IE00B3VPKB53,13/04/2016,241.63,242.77,240.49,242.77,312
IE00B3VPKB53,14/04/2016,241.38,241.39,240.94,240.94,700
IE00B3VPKB53,15/04/2016,240.66,241.74,240.66,241.54,60
IE00B3VPKB53,18/04/2016,241.5,241.5,240.47,240.47,335
IE00B3VPKB53,19/04/2016,242.74,242.83,239.96,241.63,190
IE00B3VPKB53,20/04/2016,240.86,240.86,240.86,240.86,0
IE00B3VPKB53,21/04/2016,237.79,237.79,233.69,235.3,595
IE00B3VPKB53,22/04/2016,233.5,234.86,233.26,234.09,1018
IE00B3VPKB53,25/04/2016,234.61,235.29,234.27,234.27,1100
IE00B3VPKB53,26/04/2016,235.37,235.37,234.59,234.94,900
IE00B3VPKB53,27/04/2016,237.23,237.23,237.23,237.23,0
IE00B3VPKB53,28/04/2016,235.96,237.33,235.53,235.53,320
IE00B3VPKB53,29/04/2016,239.54,239.54,232.77,232.77,1540
IE00B3VPKB53,02/05/2016,235.17,236.13,235.17,235.84,3110
IE00B3VPKB53,03/05/2016,234.78,236.48,234.78,236.48,1020
IE00B3VPKB53,04/05/2016,236.01,239.96,236.01,236.01,10
IE00B3VPKB53,05/05/2016,241.12,241.12,241.01,241.01,180
IE00B3VPKB53,06/05/2016,239.15,239.15,236.88,238.42,410
IE00B3VPKB53,09/05/2016,239.88,239.88,239.24,239.24,449
IE00B3VPKB53,10/05/2016,241.65,241.65,240.93,241.42,880
IE00B3VPKB53,11/05/2016,239.95,239.95,238.99,239.73,19
IE00B3VPKB53,12/05/2016,242.12,243.17,241.52,241.52,242
IE00B3VPKB53,13/05/2016,244.14,245.13,242.79,244.27,2831
IE00B3VPKB53,16/05/2016,243.58,243.58,243.11,243.38,35
IE00B3VPKB53,17/05/2016,240.25,240.25,240.25,240.25,0
IE00B3VPKB53,18/05/2016,240.38,240.38,238.57,238.57,1406
IE00B3VPKB53,19/05/2016,236.82,238.18,236.45,236.49,851
IE00B3VPKB53,20/05/2016,239.92,240.1,238.43,238.43,22
IE00B3VPKB53,23/05/2016,240.38,240.41,239.96,240.01,1100
IE00B3VPKB53,24/05/2016,239.04,240.6,239.04,240.56,960
IE00B3VPKB53,25/05/2016,241.81,241.81,241.03,241.03,690
IE00B3VPKB53,26/05/2016,240.61,242.49,240.43,240.43,135
IE00B3VPKB53,27/05/2016,243.66,244.52,243.55,243.55,201
IE00B3VPKB53,30/05/2016,245.77,245.77,245.05,245.77,40
IE00B3VPKB53,31/05/2016,245.44,245.57,243.92,244.57,1206
IE00B3VPKB53,01/06/2016,245.06,245.75,245.06,245.73,1010
IE00B3VPKB53,02/06/2016,245.5,245.5,244.61,245.5,5
IE00B3VPKB53,03/06/2016,245.35,247.14,244.94,246.85,5002
IE00B3VPKB53,06/06/2016,246.75,246.78,245.78,246.75,1130
IE00B3VPKB53,07/06/2016,246.06,247.25,246.06,246.06,6
IE00B3VPKB53,08/06/2016,245.27,245.32,244.34,244.34,401
IE00B3VPKB53,09/06/2016,248.51,248.77,247.93,248.77,10
IE00B3VPKB53,10/06/2016,250.12,250.9,249.88,250.27,881
IE00B3VPKB53,13/06/2016,246.99,251.76,246.99,251.76,1229
IE00B3VPKB53,14/06/2016,251.19,251.88,251.19,251.19,300
IE00B3VPKB53,15/06/2016,252.72,253.09,250.29,252.78,322
IE00B3VPKB53,16/06/2016,249.11,254.3,249.05,249.53,805
IE00B3VPKB53,17/06/2016,251.79,251.84,250.53,251.07,1252
IE00B3VPKB53,20/06/2016,251.5,251.5,248.16,248.17,940
IE00B3VPKB53,21/06/2016,251.13,252.39,250.79,250.79,260
IE00B3VPKB53,22/06/2016,251.61,251.61,250.75,250.76,46
IE00B3VPKB53,23/06/2016,249.85,249.85,248.61,249.65,25
IE00B3VPKB53,24/06/2016,251.65,256.1,251.46,256.1,1640
IE00B3VPKB53,27/06/2016,255.54,258.78,255.54,256.33,7707
IE00B3VPKB53,28/06/2016,261.69,261.69,257.67,258.94,580
IE00B3VPKB53,29/06/2016,261.1,261.1,259.8,259.8,89
IE00B3VPKB53,30/06/2016,261.38,262,261.38,262,110
IE00B3VPKB53,01/07/2016,265.27,267.49,264.23,265.19,893
IE00B3VPKB53,04/07/2016,266.08,266.1,264.73,265.28,169
IE00B3VPKB53,05/07/2016,265.81,267.17,264.61,264.61,1240
IE00B3VPKB53,06/07/2016,268.09,268.83,267.49,267.88,218
IE00B3VPKB53,07/07/2016,267.94,267.94,264.91,265,260
IE00B3VPKB53,08/07/2016,264.65,265.37,262.19,263.6,2791
IE00B3VPKB53,11/07/2016,267.66,269.28,263.78,266.31,1236
IE00B3VPKB53,12/07/2016,265.53,265.56,264.43,265.42,2260
IE00B3VPKB53,13/07/2016,264.13,264.19,263.52,263.91,1558
IE00B3VPKB53,14/07/2016,264.34,264.54,262.7,262.85,531
IE00B3VPKB53,15/07/2016,261.91,263.87,261.65,263.74,2156
IE00B3VPKB53,18/07/2016,265.21,265.21,264.12,264.65,851
IE00B3VPKB53,19/07/2016,265.08,265.86,264.63,265.41,2419
IE00B3VPKB53,20/07/2016,266.59,266.59,264.3,264.3,155
IE00B3VPKB53,21/07/2016,263.81,264.59,263.81,264.41,91
IE00B3VPKB53,22/07/2016,269.73,269.73,265.87,265.87,384
IE00B3VPKB53,25/07/2016,270,270.22,268.78,268.78,133
IE00B3VPKB53,26/07/2016,269,269,267.6,268.39,77
IE00B3VPKB53,27/07/2016,266.84,267.25,265.36,266.87,342
IE00B3VPKB53,28/07/2016,264,264,261.22,262.14,956
IE00B3VPKB53,29/07/2016,261.63,261.95,261.05,261.13,459
IE00B3VPKB53,01/08/2016,262.58,262.58,261.87,262.16,1390
IE00B3VPKB53,02/08/2016,261.69,261.88,259.79,260.08,1077
IE00B3VPKB53,03/08/2016,259.98,261.02,258.59,260.74,1030
IE00B3VPKB53,04/08/2016,260.36,261.42,260.36,260.55,1400
IE00B3VPKB53,05/08/2016,260.28,260.28,258.57,259.48,1054
IE00B3VPKB53,08/08/2016,256.81,259.03,256.81,257.63,8
IE00B3VPKB53,09/08/2016,257.04,257.04,257.04,257.04,0
IE00B3VPKB53,10/08/2016,255.28,255.28,254.73,255.28,7
IE00B3VPKB53,11/08/2016,255.89,255.89,255,255,385
IE00B3VPKB53,12/08/2016,256.39,257.48,255.33,256.54,1380
IE00B3VPKB53,16/08/2016,248.63,248.63,247.38,247.86,512
IE00B3VPKB53,17/08/2016,247.08,247.08,245.77,247.08,5
IE00B3VPKB53,18/08/2016,251.19,251.19,251.19,251.19,0
IE00B3VPKB53,19/08/2016,251.86,251.86,248.65,251.27,126
IE00B3VPKB53,22/08/2016,249.75,250.1,249.75,249.75,120
IE00B3VPKB53,23/08/2016,250.81,250.84,250.49,250.84,480
IE00B3VPKB53,24/08/2016,249.73,249.73,249.73,249.73,0
IE00B3VPKB53,25/08/2016,250.79,250.79,250.79,250.79,0
IE00B3VPKB53,26/08/2016,251.24,251.24,251.24,251.24,0
IE00B3VPKB53,29/08/2016,248.15,248.15,248.15,248.15,0
IE00B3VPKB53,30/08/2016,247.83,247.83,247.82,247.83,100
IE00B3VPKB53,31/08/2016,247.01,247.35,246.51,247.28,356
IE00B3VPKB53,01/09/2016,248.25,248.49,245.98,248.49,1136
IE00B3VPKB53,02/09/2016,245.41,247.92,245.41,246.7,2642
IE00B3VPKB53,05/09/2016,249.54,249.54,249.13,249.13,543
IE00B3VPKB53,06/09/2016,249.67,250.69,249.67,249.69,788
IE00B3VPKB53,07/09/2016,250.39,250.43,249.64,249.64,887
IE00B3VPKB53,08/09/2016,248.91,250.05,248.91,250.05,302
IE00B3VPKB53,09/09/2016,249.17,249.73,246.91,248.12,1246
IE00B3VPKB53,12/09/2016,242.36,243.62,240.9,243.62,1758
IE00B3VPKB53,13/09/2016,245.75,245.95,243.51,243.69,3016
IE00B3VPKB53,14/09/2016,243.49,244.24,242.88,244.24,923
IE00B3VPKB53,15/09/2016,243.82,245.69,243.29,243.41,2740
IE00B3VPKB53,16/09/2016,245.86,248.06,245.77,245.77,1500
IE00B3VPKB53,19/09/2016,250.15,250.71,250.14,250.14,470
IE00B3VPKB53,20/09/2016,252.94,253.27,252.74,253.06,734
IE00B3VPKB53,21/09/2016,252.52,253.15,251.69,253.15,612
IE00B3VPKB53,22/09/2016,255.51,256.86,255.08,256.36,1357
IE00B3VPKB53,23/09/2016,257.23,258.04,256.45,258.04,1010
IE00B3VPKB53,26/09/2016,256.22,256.23,254.52,256.23,376
IE00B3VPKB53,27/09/2016,255.4,256.51,255.39,256.51,60
IE00B3VPKB53,28/09/2016,252.88,253.6,251.36,253.43,3026
IE00B3VPKB53,29/09/2016,251.24,251.24,248.94,251.16,127
IE00B3VPKB53,30/09/2016,247.58,247.58,247.58,247.58,0
IE00B3VPKB53,03/10/2016,245.66,247.44,243.09,243.58,2225
IE00B3VPKB53,04/10/2016,245.2,245.65,241.97,241.97,2228
IE00B3VPKB53,05/10/2016,239.25,239.25,238.13,239.25,10
IE00B3VPKB53,06/10/2016,238.79,238.79,237.34,237.97,2624
IE00B3VPKB53,07/10/2016,240.1,241.8,240.1,240.12,1726
IE00B3VPKB53,10/10/2016,239.31,240.23,238.88,238.88,1373
IE00B3VPKB53,11/10/2016,241.89,241.89,240.46,240.61,573
IE00B3VPKB53,12/10/2016,241.48,242.76,241.14,241.14,377
IE00B3VPKB53,13/10/2016,242.88,246.51,242.81,243.73,3858
IE00B3VPKB53,14/10/2016,246.83,247.71,246.83,247.71,2151
IE00B3VPKB53,17/10/2016,245.89,247.31,245.63,247.31,535
IE00B3VPKB53,18/10/2016,247.54,249.18,247.28,247.28,1870
IE00B3VPKB53,19/10/2016,249.38,249.74,248.64,248.64,588
IE00B3VPKB53,20/10/2016,249,250.31,247.69,249.64,962
IE00B3VPKB53,21/10/2016,250.31,250.84,249.97,249.97,1092
IE00B3VPKB53,24/10/2016,250.84,251.02,249.62,250.7,1912
IE00B3VPKB53,25/10/2016,250.75,251.38,250.2,251.06,1904
IE00B3VPKB53,26/10/2016,250.49,251.5,250.17,250.71,330
IE00B3VPKB53,27/10/2016,252.21,252.21,249.32,249.45,3003
IE00B3VPKB53,28/10/2016,250.44,251.56,250.43,250.49,1500
IE00B3VPKB53,31/10/2016,251.15,255.27,251.05,255.27,1140
IE00B3VPKB53,01/11/2016,254.39,254.39,249.47,251.43,1601
IE00B3VPKB53,02/11/2016,247.25,248.07,243.98,247.31,1230
IE00B3VPKB53,03/11/2016,245.35,245.65,243.79,245.58,2086
IE00B3VPKB53,04/11/2016,246.14,247.79,245.59,246.49,3632
IE00B3VPKB53,07/11/2016,247.52,247.62,245.41,245.41,1982
IE00B3VPKB53,08/11/2016,250.39,251.56,250.39,251.56,1499
IE00B3VPKB53,09/11/2016,247.34,250.39,245.35,246.07,4829
IE00B3VPKB53,10/11/2016,242.2,246.85,237.58,237.59,3884
IE00B3VPKB53,11/11/2016,239.93,241.91,238.1,241.05,5927
IE00B3VPKB53,14/11/2016,243.1,243.1,239.78,240.1,7327
IE00B3VPKB53,15/11/2016,240.94,245.7,240.94,245.7,2264
IE00B3VPKB53,16/11/2016,247.41,247.86,244.71,245.96,4120
IE00B3VPKB53,17/11/2016,244.71,246.77,243.87,245.93,2211
IE00B3VPKB53,18/11/2016,247.33,248.77,246.36,248.77,1906
IE00B3VPKB53,21/11/2016,246.17,248.18,246.17,247.09,2599
IE00B3VPKB53,22/11/2016,248.61,250.45,248.3,249.99,5711
IE00B3VPKB53,23/11/2016,249.03,251.42,248.7,250.21,1593
IE00B3VPKB53,24/11/2016,248.2,248.66,248.2,248.29,35
IE00B3VPKB53,25/11/2016,247.53,252.01,247.53,250.32,1754
IE00B3VPKB53,28/11/2016,249.9,256.24,249.9,256.14,1310
IE00B3VPKB53,29/11/2016,256.78,258.13,255.83,256.7,1335
IE00B3VPKB53,30/11/2016,255.44,255.44,252.33,252.52,322
IE00B3VPKB53,01/12/2016,248.23,248.34,246.37,247.26,3304
IE00B3VPKB53,02/12/2016,247.67,249.62,246.69,249.38,1232
IE00B3VPKB53,05/12/2016,248.39,248.39,242.86,244.43,2578
IE00B3VPKB53,06/12/2016,245.15,247.35,244.97,247.35,1834
IE00B3VPKB53,07/12/2016,247.23,247.73,247.23,247.23,10
IE00B3VPKB53,08/12/2016,247.73,251.21,246.63,250.22,930
IE00B3VPKB53,09/12/2016,253.37,255.75,253.37,253.57,776
IE00B3VPKB53,12/12/2016,255.83,258.25,254.46,255.23,1134
IE00B3VPKB53,13/12/2016,258.27,258.8,258.27,258.65,828
IE00B3VPKB53,14/12/2016,261.37,261.37,259.31,261.04,164
IE00B3VPKB53,15/12/2016,259.19,261.49,257.64,261.49,1062
IE00B3VPKB53,16/12/2016,261.62,263.81,261.31,263.68,3439
IE00B3VPKB53,19/12/2016,265.6,265.6,264.54,264.61,2376
IE00B3VPKB53,20/12/2016,267.43,268.14,266.66,268.02,3631
IE00B3VPKB53,21/12/2016,265.97,267.31,265.97,266.51,1189
IE00B3VPKB53,22/12/2016,263.69,265.08,263.69,264.42,449
IE00B3VPKB53,23/12/2016,265.9,265.93,265.82,265.93,120
IE00B3VPKB53,27/12/2016,265.51,265.52,264.49,265.16,710
IE00B3VPKB53,28/12/2016,265.12,266.54,265.12,266.04,64
IE00B3VPKB53,29/12/2016,263.64,264.57,263.62,263.62,551
IE00B3VPKB53,30/12/2016,264.94,265.05,263.58,264.18,1630
IE00B3VPKB53,02/01/2017,263.06,266.15,263.06,263.24,125
IE00B3VPKB53,03/01/2017,267.23,267.23,264.68,264.94,2495
IE00B3VPKB53,04/01/2017,265.55,266,264.92,265.45,1434
IE00B3VPKB53,05/01/2017,262.41,263.04,261.36,261.73,1494
IE00B3VPKB53,06/01/2017,262.04,262.85,261.85,261.99,1434
IE00B3VPKB53,09/01/2017,263.85,265.2,261.48,265.2,625
IE00B3VPKB53,10/01/2017,259.9,259.9,258.13,258.75,1036
IE00B3VPKB53,11/01/2017,260.35,262.63,260.35,261.98,1609
IE00B3VPKB53,12/01/2017,259.79,260.29,259,260.29,1242
IE00B3VPKB53,13/01/2017,260.22,260.82,259.39,260.49,1224
IE00B3VPKB53,16/01/2017,260.84,261.31,260.84,260.85,1000
IE00B3VPKB53,17/01/2017,258.91,261.22,258.89,259.27,1847
IE00B3VPKB53,18/01/2017,262.09,262.31,261.89,262.22,1545
IE00B3VPKB53,19/01/2017,262.45,262.45,261.32,262.03,710
IE00B3VPKB53,20/01/2017,263.56,263.56,258.9,260.06,1581
IE00B3VPKB53,23/01/2017,257.39,259.38,257.39,259.38,2708
IE00B3VPKB53,24/01/2017,257.17,257.17,256.56,257.13,527
IE00B3VPKB53,25/01/2017,256.84,257.41,256.5,256.5,1474
IE00B3VPKB53,26/01/2017,256.81,258.06,256.57,257.82,713
IE00B3VPKB53,27/01/2017,258.57,258.57,257.79,258.17,436
IE00B3VPKB53,30/01/2017,257.49,258.25,257.49,258.25,540
IE00B3VPKB53,31/01/2017,257.81,258.61,256.25,257.82,3575
IE00B3VPKB53,01/02/2017,260.07,260.07,256.7,258.6,1431
IE00B3VPKB53,02/02/2017,254.49,257.18,254.49,255.33,966
IE00B3VPKB53,03/02/2017,259.5,259.5,258.43,259.14,29
IE00B3VPKB53,06/02/2017,259.01,260.87,258.88,259.59,2050
IE00B3VPKB53,07/02/2017,261.05,261.05,260.29,261.05,20
IE00B3VPKB53,08/02/2017,262.56,262.83,261.36,261.46,1450
IE00B3VPKB53,09/02/2017,263.5,263.55,261.93,262.89,1060
IE00B3VPKB53,10/02/2017,262.5,263.29,261.64,262.78,1323
IE00B3VPKB53,13/02/2017,263.07,265.57,263.07,264.88,820
IE00B3VPKB53,14/02/2017,265.86,265.86,264.31,264.36,3926
IE00B3VPKB53,15/02/2017,264.98,265.46,262.27,262.59,960
IE00B3VPKB53,16/02/2017,262.62,263.82,262.62,263.06,78
IE00B3VPKB53,17/02/2017,265.24,265.86,264.72,265.86,1470
IE00B3VPKB53,20/02/2017,265.66,265.66,265.66,265.66,0
IE00B3VPKB53,21/02/2017,267.74,269.42,267.1,268,830
IE00B3VPKB53,22/02/2017,272.11,272.11,271.27,271.27,1014
IE00B3VPKB53,24/02/2017,272.88,277.28,272.77,277.28,845
IE00B3VPKB53,27/02/2017,278.19,278.19,275.16,275.75,1746
IE00B3VPKB53,28/02/2017,276.21,277.16,276.21,277.07,8
IE00B3VPKB53,01/03/2017,279.15,279.15,276.65,277.24,45
IE00B3VPKB53,02/03/2017,277.79,279.48,276.46,278.04,310
IE00B3VPKB53,03/03/2017,278.5,279.58,277.25,278.8,393
IE00B3VPKB53,06/03/2017,276.56,276.56,276.56,276.56,0
IE00B3VPKB53,07/03/2017,276.75,276.75,276.75,276.75,0
IE00B3VPKB53,08/03/2017,275.63,275.63,274.25,274.55,120
IE00B3VPKB53,09/03/2017,273.22,273.78,273.22,273.22,38
IE00B3VPKB53,10/03/2017,271.42,272.47,270.46,270.46,1679
IE00B3VPKB53,13/03/2017,272.32,272.51,272.2,272.2,668
IE00B3VPKB53,14/03/2017,273.5,273.5,272.74,273.4,720
IE00B3VPKB53,15/03/2017,274.26,275.26,274.26,274.7,1000
IE00B3VPKB53,16/03/2017,273.46,273.46,273.46,273.46,0
IE00B3VPKB53,17/03/2017,271.19,273.59,271.19,271.19,700
IE00B3VPKB53,20/03/2017,273,273,272,273,1005
IE00B3VPKB53,21/03/2017,271.97,272.32,271.97,271.97,18
IE00B3VPKB53,22/03/2017,275.66,276.67,275.35,276.67,1713
IE00B3VPKB53,23/03/2017,275.75,277.27,275.75,277.27,80
IE00B3VPKB53,24/03/2017,276.75,276.75,273.57,273.97,360
IE00B3VPKB53,27/03/2017,273.8,274.22,271.69,271.82,962
IE00B3VPKB53,28/03/2017,273.03,273.03,272.24,272.24,657
IE00B3VPKB53,29/03/2017,274.34,275.12,274.34,274.66,680
IE00B3VPKB53,30/03/2017,274.73,274.73,273.75,274.51,310
IE00B3VPKB53,31/03/2017,274.45,275.78,274.45,274.46,900
IE00B3VPKB53,03/04/2017,275.44,277.29,274.41,275.41,2041
IE00B3VPKB53,04/04/2017,275.67,276.01,275.67,275.67,95
IE00B3VPKB53,05/04/2017,275.89,277.91,275.59,277.91,550
IE00B3VPKB53,06/04/2017,278.06,278.83,277.52,278.83,45
IE00B3VPKB53,07/04/2017,278.52,279.65,278.51,278.51,370
IE00B3VPKB53,10/04/2017,278.2,278.2,278.2,278.2,0
IE00B3VPKB53,11/04/2017,279.67,279.67,276.67,277.81,2037
IE00B3VPKB53,12/04/2017,278.99,278.99,278.99,278.99,0
IE00B3VPKB53,13/04/2017,278.98,279.86,278.98,279.86,409
IE00B3VPKB53,18/04/2017,279.48,279.8,278.65,279.03,805
IE00B3VPKB53,19/04/2017,278.44,278.61,276.72,276.78,704
IE00B3VPKB53,20/04/2017,275.54,275.54,272.49,272.55,221
IE00B3VPKB53,21/04/2017,275.68,278.45,275.68,277.8,510
IE00B3VPKB53,24/04/2017,274.04,274.13,271.8,273.55,702
IE00B3VPKB53,25/04/2017,273.69,273.69,271.44,271.44,860
IE00B3VPKB53,26/04/2017,273.24,275.1,272.67,274,11115
IE00B3VPKB53,27/04/2017,274.01,274.01,273.92,273.99,500
IE00B3VPKB53,28/04/2017,273.05,273.05,272.29,272.29,860
IE00B3VPKB53,02/05/2017,270.07,270.14,269.61,270.14,2
IE00B3VPKB53,03/05/2017,269.97,269.97,269.97,269.97,0
IE00B3VPKB53,04/05/2017,268.91,269.09,268.4,268.4,1810
IE00B3VPKB53,05/05/2017,270.11,270.11,270.11,270.11,0
IE00B3VPKB53,08/05/2017,271.04,271.04,270.85,271.04,20
IE00B3VPKB53,09/05/2017,271.95,271.95,271.95,271.95,0
IE00B3VPKB53,10/05/2017,271.09,271.09,271.09,271.09,0
IE00B3VPKB53,11/05/2017,270.42,270.43,269.91,270.43,450
IE00B3VPKB53,12/05/2017,271.01,271.71,270.9,270.9,500
IE00B3VPKB53,15/05/2017,270.72,271.66,270.72,270.8,604
IE00B3VPKB53,16/05/2017,268.84,269.18,268.19,268.19,2414
IE00B3VPKB53,17/05/2017,265.62,266.68,265.62,265.62,1100
IE00B3VPKB53,18/05/2017,266.35,266.71,266.33,266.39,816
IE00B3VPKB53,19/05/2017,266.67,266.67,264.84,264.84,360
IE00B3VPKB53,22/05/2017,266.77,266.77,266.77,266.77,0
IE00B3VPKB53,23/05/2017,267.94,269.4,267.23,267.23,406
IE00B3VPKB53,24/05/2017,269.47,271.02,269.47,269.47,57
IE00B3VPKB53,25/05/2017,269.98,272.54,269.98,270.94,1374
IE00B3VPKB53,26/05/2017,273.51,273.89,273.51,273.89,1000
IE00B3VPKB53,29/05/2017,273.37,273.37,273.37,273.37,0
IE00B3VPKB53,30/05/2017,274.57,274.57,274.26,274.57,500
IE00B3VPKB53,31/05/2017,274.42,274.42,274.42,274.42,0
IE00B3VPKB53,01/06/2017,274.61,275.63,274.61,274.69,301
IE00B3VPKB53,02/06/2017,276.96,278.47,276.01,276.03,722
IE00B3VPKB53,05/06/2017,276.94,276.94,275.6,276.94,20
IE00B3VPKB53,06/06/2017,275.65,275.68,274.98,274.98,1430
IE00B3VPKB53,07/06/2017,275.52,275.52,275.44,275.52,500
IE00B3VPKB53,08/06/2017,273.03,273.03,273.03,273.03,0
IE00B3VPKB53,09/06/2017,274.91,274.91,274.91,274.91,0
IE00B3VPKB53,12/06/2017,274.89,274.89,273.18,274.89,20
IE00B3VPKB53,13/06/2017,273.79,274.28,273.66,274.28,497
IE00B3VPKB53,14/06/2017,274.09,275.14,274.09,274.09,1310
IE00B3VPKB53,15/06/2017,277.01,278.52,276.85,276.85,310
IE00B3VPKB53,16/06/2017,278.19,279.1,278.07,279,3080
IE00B3VPKB53,19/06/2017,279.29,279.79,279.28,279.76,938
IE00B3VPKB53,20/06/2017,279.17,280.31,279.17,280.31,800
IE00B3VPKB53,21/06/2017,280.45,280.45,278.41,279.58,610
IE00B3VPKB53,22/06/2017,278.16,278.16,278.16,278.16,0
IE00B3VPKB53,23/06/2017,276.35,276.35,276.35,276.35,0
IE00B3VPKB53,26/06/2017,274.72,277.36,274.72,274.72,700
IE00B3VPKB53,27/06/2017,273.7,273.7,272.21,273.63,130
IE00B3VPKB53,28/06/2017,269.08,271.55,268.88,270.19,660
IE00B3VPKB53,29/06/2017,264.77,264.78,262.76,262.76,803
IE00B3VPKB53,30/06/2017,264.57,264.57,263.8,264.57,7
IE00B3VPKB53,03/07/2017,264.11,265.16,263.75,264.28,413
IE00B3VPKB53,04/07/2017,263.29,263.29,263.29,263.29,0
IE00B3VPKB53,05/07/2017,264.11,264.43,262.07,262.25,873
IE00B3VPKB53,06/07/2017,260.5,260.52,259.97,260.15,541
IE00B3VPKB53,07/07/2017,260.81,261.71,260.81,260.81,9
IE00B3VPKB53,10/07/2017,260.89,262.37,260.89,262.37,1702
IE00B3VPKB53,11/07/2017,258.69,258.69,258.69,258.69,0
IE00B3VPKB53,12/07/2017,259.79,262.31,259.79,259.8,800
IE00B3VPKB53,13/07/2017,262.3,262.62,262.3,262.3,10
IE00B3VPKB53,14/07/2017,261.26,261.86,261.15,261.76,1528
IE00B3VPKB53,17/07/2017,262.08,262.18,262.08,262.11,764
IE00B3VPKB53,18/07/2017,260.9,260.94,260.82,260.94,762
IE00B3VPKB53,19/07/2017,262.47,262.47,262.47,262.47,0
IE00B3VPKB53,20/07/2017,261.5,261.5,261.5,261.5,0
IE00B3VPKB53,21/07/2017,262.48,262.48,262.48,262.48,0
IE00B3VPKB53,24/07/2017,262.18,262.18,262.18,262.18,0
IE00B3VPKB53,25/07/2017,261.63,261.63,260.68,261.03,1082
IE00B3VPKB53,26/07/2017,261.71,261.71,261.71,261.71,0
IE00B3VPKB53,27/07/2017,260.82,261.78,260.82,260.87,926
IE00B3VPKB53,28/07/2017,262.01,262.01,261.16,261.16,2380
IE00B3VPKB53,31/07/2017,260.75,260.75,260.75,260.75,0
IE00B3VPKB53,01/08/2017,260.25,261.47,260.21,260.21,240
IE00B3VPKB53,02/08/2017,260.06,261.29,259.84,261.1,1974
IE00B3VPKB53,03/08/2017,261.82,261.97,261.07,261.96,1052
IE00B3VPKB53,04/08/2017,263.31,263.32,263.31,263.31,860
IE00B3VPKB53,07/08/2017,263.57,263.57,263.53,263.54,230
IE00B3VPKB53,08/08/2017,265.5,265.5,265.5,265.5,0
IE00B3VPKB53,09/08/2017,265.73,265.73,265.73,265.73,0
IE00B3VPKB53,10/08/2017,265.24,265.26,264.2,265.26,755
IE00B3VPKB53,11/08/2017,265.9,265.9,263.46,265.68,765
IE00B3VPKB53,14/08/2017,263.42,264.75,263.42,264.62,875
IE00B3VPKB53,16/08/2017,268.29,268.29,268.29,268.29,0
IE00B3VPKB53,17/08/2017,267.88,267.88,267.88,267.88,0
IE00B3VPKB53,18/08/2017,267.39,267.39,267.39,267.39,0
IE00B3VPKB53,21/08/2017,268.05,268.05,266.7,268.05,130
IE00B3VPKB53,22/08/2017,267.72,267.72,267.72,267.72,0
IE00B3VPKB53,23/08/2017,268.33,268.34,267.68,268.34,843
IE00B3VPKB53,24/08/2017,268.4,268.4,268.22,268.4,38
IE00B3VPKB53,25/08/2017,268.88,268.88,267.83,268.88,140
IE00B3VPKB53,28/08/2017,266.1,266.1,265.64,266.1,9
IE00B3VPKB53,29/08/2017,264.76,265.17,264.74,264.79,1672
IE00B3VPKB53,30/08/2017,266.4,266.78,266.4,266.78,1522
IE00B3VPKB53,31/08/2017,267.35,267.35,267.35,267.35,0
IE00B3VPKB53,01/09/2017,266.74,267.06,265.93,267.06,925
IE00B3VPKB53,04/09/2017,265.41,265.41,265.33,265.41,851
IE00B3VPKB53,05/09/2017,265.06,265.06,265.06,265.06,0
IE00B3VPKB53,06/09/2017,265.07,266.09,265.07,266.09,1502
IE00B3VPKB53,07/09/2017,264.14,264.14,264.14,264.14,0
IE00B3VPKB53,08/09/2017,263.16,264.19,263.16,263.16,757
IE00B3VPKB53,11/09/2017,266.49,267.91,266.49,266.49,470
IE00B3VPKB53,12/09/2017,269.73,269.73,266.35,266.45,624
IE00B3VPKB53,13/09/2017,264.34,265.07,264.34,264.88,1128
IE00B3VPKB53,14/09/2017,264.75,266.26,264.75,264.84,2313
IE00B3VPKB53,15/09/2017,265.25,265.49,265.18,265.32,2275
IE00B3VPKB53,18/09/2017,265.76,265.76,264.46,264.46,1264
