ticker,dateTime,open,high,low,close,volume
JREB.MI,13/05/2019,104.14,104.18,104.14,104.14,60
JREB.MI,14/05/2019,104.06,104.17,104.06,104.06,103
JREB.MI,15/05/2019,104.14,104.41,104.14,104.41,452
JREB.MI,16/05/2019,104.2,104.28,104.2,104.28,338
JREB.MI,17/05/2019,104.25,104.28,104.25,104.25,153
JREB.MI,20/05/2019,104.16,104.22,104.16,104.16,38
JREB.MI,21/05/2019,104.12,104.12,104.08,104.12,36
JREB.MI,22/05/2019,103.98,104.03,103.95,103.95,539
JREB.MI,23/05/2019,103.88,103.93,103.88,103.88,132
JREB.MI,24/05/2019,103.57,103.96,103.57,103.57,32
JREB.MI,27/05/2019,103.93,104.09,103.93,103.93,25
JREB.MI,28/05/2019,104.01,104.1,104.01,104.01,43
JREB.MI,29/05/2019,104.08,104.08,104.08,104.08,0
JREB.MI,30/05/2019,104.18,104.18,104.02,104.02,749
JREB.MI,31/05/2019,104.06,104.16,104.06,104.06,19
JREB.MI,03/06/2019,104.07,104.08,104.07,104.07,156
JREB.MI,04/06/2019,104.27,104.27,104.27,104.27,0
JREB.MI,05/06/2019,104.46,104.61,104.46,104.61,79
JREB.MI,06/06/2019,104.59,104.62,104.57,104.57,32
JREB.MI,07/06/2019,104.53,104.83,104.53,104.7,75
JREB.MI,10/06/2019,104.65,104.91,104.65,104.79,39
JREB.MI,11/06/2019,104.67,104.89,104.67,104.89,179
JREB.MI,12/06/2019,104.9,104.9,104.85,104.9,21
JREB.MI,13/06/2019,104.84,104.84,104.84,104.84,0
JREB.MI,14/06/2019,104.41,105.1,104.41,105.1,167
JREB.MI,17/06/2019,104.83,105,104.83,105,148
JREB.MI,18/06/2019,105.05,105.05,105.05,105.05,26
