ticker,dateTime,open,high,low,close,volume
EXSE.MI,19/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,20/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,23/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,24/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,25/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,26/06/2008,17.52,17.52,17.52,17.52,0
EXSE.MI,27/06/2008,16.5,16.5,16.5,16.5,100
EXSE.MI,30/06/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,01/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,02/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,03/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,04/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,07/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,08/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,09/07/2008,16.5,16.5,16.5,16.5,0
EXSE.MI,10/07/2008,15.56,15.56,15.56,15.56,4
EXSE.MI,11/07/2008,15.56,15.56,15.56,15.56,0
EXSE.MI,14/07/2008,15.37,15.37,15.37,15.37,32
EXSE.MI,15/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,16/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,17/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,18/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,21/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,22/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,23/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,24/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,25/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,28/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,29/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,30/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,31/07/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,01/08/2008,15.37,15.37,15.37,15.37,0
EXSE.MI,04/08/2008,15.73,15.73,15.73,15.73,540
EXSE.MI,05/08/2008,15.73,15.73,15.73,15.73,0
EXSE.MI,06/08/2008,15.73,15.73,15.73,15.73,0
EXSE.MI,07/08/2008,16.49,16.49,16.4,16.488,1884
EXSE.MI,08/08/2008,16.488,16.488,16.488,16.488,0
EXSE.MI,11/08/2008,16.488,16.488,16.488,16.488,0
EXSE.MI,12/08/2008,16.488,16.488,16.488,16.488,0
EXSE.MI,13/08/2008,16.488,16.488,16.488,16.488,0
EXSE.MI,14/08/2008,16.51,16.51,16.51,16.51,31
EXSE.MI,18/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,19/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,20/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,21/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,22/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,25/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,26/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,27/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,28/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,29/08/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,01/09/2008,16.51,16.51,16.51,16.51,0
EXSE.MI,02/09/2008,16.89,16.89,16.89,16.89,9
EXSE.MI,03/09/2008,16.89,16.89,16.89,16.89,0
EXSE.MI,04/09/2008,16.55,16.55,16.55,16.55,4
EXSE.MI,05/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,08/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,09/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,10/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,11/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,12/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,15/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,16/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,17/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,18/09/2008,16.55,16.55,16.55,16.55,20
EXSE.MI,19/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,22/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,23/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,24/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,25/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,26/09/2008,16.55,16.55,16.55,16.55,0
EXSE.MI,29/09/2008,14.95,14.95,14.95,14.95,4
EXSE.MI,30/09/2008,14.95,14.95,14.95,14.95,0
EXSE.MI,01/10/2008,14.95,14.95,14.95,14.95,0
EXSE.MI,02/10/2008,14.62,14.62,14.62,14.62,9
EXSE.MI,03/10/2008,14.62,14.62,14.62,14.62,0
EXSE.MI,06/10/2008,13.67,13.67,13.3,13.38,517
EXSE.MI,07/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,08/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,09/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,10/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,13/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,14/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,15/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,16/10/2008,13.38,13.38,13.38,13.38,0
EXSE.MI,17/10/2008,13.35,13.35,13.35,13.35,42
EXSE.MI,20/10/2008,11.83,11.83,11.83,11.83,15
EXSE.MI,21/10/2008,11.83,11.83,11.83,11.83,0
EXSE.MI,22/10/2008,11.63,11.63,11.63,11.63,5
EXSE.MI,23/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,24/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,27/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,28/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,29/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,30/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,31/10/2008,11.63,11.63,11.63,11.63,0
EXSE.MI,03/11/2008,11.82,11.82,11.82,11.82,12
EXSE.MI,04/11/2008,11.82,11.82,11.82,11.82,0
EXSE.MI,05/11/2008,11.82,11.82,11.82,11.82,0
EXSE.MI,06/11/2008,11.81,11.81,11.81,11.81,38
EXSE.MI,07/11/2008,11.81,11.81,11.81,11.81,0
EXSE.MI,10/11/2008,11.81,11.81,11.81,11.81,0
EXSE.MI,11/11/2008,11.54,11.54,11.54,11.54,5
EXSE.MI,13/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,14/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,17/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,18/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,19/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,20/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,21/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,24/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,25/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,26/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,27/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,28/11/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,01/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,02/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,03/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,04/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,05/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,08/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,09/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,10/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,11/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,12/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,15/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,16/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,17/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,18/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,19/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,22/12/2008,11.54,11.54,11.54,11.54,0
EXSE.MI,23/12/2008,10.14,10.14,10.14,10.14,15
EXSE.MI,29/12/2008,10.21,10.21,10.17,10.17,2904
EXSE.MI,30/12/2008,10.17,10.17,10.17,10.17,0
EXSE.MI,02/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,05/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,06/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,07/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,08/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,09/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,12/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,13/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,14/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,15/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,16/01/2009,10.17,10.17,10.17,10.17,0
EXSE.MI,19/01/2009,10.1,10.1,10.1,10.1,65
EXSE.MI,20/01/2009,10.01,10.01,10.01,10.01,5
EXSE.MI,21/01/2009,10.01,10.01,10.01,10.01,0
EXSE.MI,22/01/2009,10.01,10.01,10.01,10.01,0
EXSE.MI,23/01/2009,10.01,10.01,10.01,10.01,0
EXSE.MI,26/01/2009,9.89,9.89,9.89,9.89,60
EXSE.MI,27/01/2009,9.89,9.89,9.89,9.89,0
EXSE.MI,28/01/2009,9.89,9.89,9.89,9.89,0
EXSE.MI,29/01/2009,9.89,9.89,9.89,9.89,0
EXSE.MI,30/01/2009,9.89,9.89,9.89,9.89,0
EXSE.MI,02/02/2009,10.08,10.08,10.08,10.08,33
EXSE.MI,03/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,04/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,05/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,06/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,09/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,10/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,11/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,12/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,13/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,16/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,17/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,18/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,19/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,20/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,23/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,24/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,25/02/2009,10.08,10.08,10.08,10.08,0
EXSE.MI,26/02/2009,9.6,9.6,9.6,9.6,200
EXSE.MI,27/02/2009,9.6,9.6,9.6,9.6,0
EXSE.MI,02/03/2009,9.6,9.6,9.6,9.6,0
EXSE.MI,03/03/2009,9.6,9.6,9.6,9.6,0
EXSE.MI,04/03/2009,9.6,9.6,9.6,9.6,0
EXSE.MI,05/03/2009,9.38,9.38,9.38,9.38,9
EXSE.MI,06/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,09/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,10/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,11/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,12/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,13/03/2009,9.38,9.38,9.38,9.38,0
EXSE.MI,16/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,17/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,18/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,19/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,20/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,23/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,24/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,25/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,26/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,27/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,30/03/2009,9.1627,9.1627,9.1627,9.1627,0
EXSE.MI,31/03/2009,9.39,9.39,9.39,9.39,120
EXSE.MI,01/04/2009,9.57,9.57,9.57,9.57,11
EXSE.MI,02/04/2009,9.57,9.57,9.57,9.57,0
EXSE.MI,03/04/2009,9.57,9.57,9.57,9.57,0
EXSE.MI,06/04/2009,10.73,10.73,10.73,10.73,190
EXSE.MI,07/04/2009,10.73,10.73,10.73,10.73,0
EXSE.MI,08/04/2009,10.73,10.73,10.73,10.73,0
EXSE.MI,09/04/2009,10.42,10.43,10.42,10.43,245
EXSE.MI,14/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,15/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,16/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,17/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,20/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,21/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,22/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,23/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,24/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,27/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,28/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,29/04/2009,10.43,10.43,10.43,10.43,0
EXSE.MI,30/04/2009,11.7,11.7,11.7,11.7,20
EXSE.MI,04/05/2009,11.96,11.96,11.96,11.96,50
EXSE.MI,05/05/2009,12.12,12.33,12.12,12.232,10331
EXSE.MI,06/05/2009,12.3,12.3,12.3,12.3,85
EXSE.MI,07/05/2009,12.63,12.76,12.63,12.76,1700
EXSE.MI,08/05/2009,12.744,12.744,12.744,12.744,0
EXSE.MI,11/05/2009,12.55,12.55,12.55,12.55,25
EXSE.MI,12/05/2009,12.55,12.55,12.55,12.55,0
EXSE.MI,13/05/2009,12.55,12.55,12.55,12.55,0
EXSE.MI,14/05/2009,11.51,11.54,11.51,11.54,12
EXSE.MI,15/05/2009,11.54,11.54,11.54,11.54,0
EXSE.MI,18/05/2009,11.54,11.54,11.54,11.54,0
EXSE.MI,19/05/2009,12.42,12.42,12.42,12.42,85
EXSE.MI,20/05/2009,12.42,12.42,12.42,12.42,0
EXSE.MI,21/05/2009,12.39,12.39,12.39,12.39,240
EXSE.MI,22/05/2009,12.39,12.39,12.39,12.39,0
EXSE.MI,25/05/2009,12.39,12.39,12.39,12.39,0
EXSE.MI,26/05/2009,12.39,12.39,12.39,12.39,0
EXSE.MI,27/05/2009,12.39,12.39,12.39,12.39,0
EXSE.MI,28/05/2009,12.39,12.39,12.39,12.39,0
EXSE.MI,29/05/2009,12.43,12.43,12.4,12.4,190
EXSE.MI,01/06/2009,12.69,12.69,12.69,12.69,20
EXSE.MI,02/06/2009,12.78,12.78,12.78,12.78,0
EXSE.MI,03/06/2009,12.8,12.8,12.59,12.59,808
EXSE.MI,04/06/2009,12.53,12.53,12.53,12.53,0
EXSE.MI,05/06/2009,12.53,12.53,12.53,12.53,0
EXSE.MI,08/06/2009,12.53,12.53,12.53,12.53,0
EXSE.MI,09/06/2009,12.53,12.53,12.53,12.53,0
EXSE.MI,10/06/2009,12.66,12.75,12.66,12.75,214
EXSE.MI,11/06/2009,12.85,12.85,12.85,12.85,150
EXSE.MI,12/06/2009,12.84,12.84,12.84,12.84,0
EXSE.MI,15/06/2009,12.84,12.84,12.84,12.84,0
EXSE.MI,16/06/2009,12.84,12.84,12.84,12.84,0
EXSE.MI,17/06/2009,12.84,12.84,12.84,12.84,0
EXSE.MI,18/06/2009,11.7,11.7,11.7,11.7,264
EXSE.MI,19/06/2009,11.79,11.79,11.79,11.79,0
EXSE.MI,22/06/2009,11.95,11.95,11.95,11.95,415
EXSE.MI,23/06/2009,11.52,11.52,11.52,11.52,0
EXSE.MI,24/06/2009,11.52,11.52,11.52,11.52,0
EXSE.MI,25/06/2009,11.52,11.52,11.52,11.52,0
EXSE.MI,26/06/2009,11.82,11.82,11.82,11.82,10
EXSE.MI,29/06/2009,11.8,11.8,11.8,11.8,0
EXSE.MI,30/06/2009,11.8,11.8,11.8,11.8,0
EXSE.MI,01/07/2009,12.08,12.08,12.07,12.07,28
EXSE.MI,02/07/2009,12.11,12.11,12.11,12.11,0
EXSE.MI,03/07/2009,11.81,11.81,11.81,11.81,170
EXSE.MI,06/07/2009,11.64,11.64,11.64,11.64,20
EXSE.MI,07/07/2009,11.69,11.69,11.69,11.69,10
EXSE.MI,08/07/2009,11.57,11.57,11.57,11.57,0
EXSE.MI,09/07/2009,11.58,11.58,11.58,11.58,9
EXSE.MI,10/07/2009,11.31,11.31,11.31,11.31,10
EXSE.MI,13/07/2009,11.32,11.32,11.32,11.32,0
EXSE.MI,14/07/2009,11.32,11.32,11.32,11.32,0
EXSE.MI,15/07/2009,11.9,11.9,11.9,11.9,300
EXSE.MI,16/07/2009,12.01,12.01,12.01,12.01,0
EXSE.MI,17/07/2009,12.1,12.1,12.1,12.1,150
EXSE.MI,20/07/2009,12.08,12.08,12.08,12.08,0
EXSE.MI,21/07/2009,12.08,12.08,12.08,12.08,0
EXSE.MI,22/07/2009,12.08,12.08,12.08,12.08,0
EXSE.MI,23/07/2009,12.46,12.46,12.46,12.46,330
EXSE.MI,24/07/2009,12.6,12.6,12.6,12.6,0
EXSE.MI,27/07/2009,12.82,12.82,12.71,12.72,2070
EXSE.MI,28/07/2009,12.66,12.66,12.66,12.66,1000
EXSE.MI,29/07/2009,12.5,12.5,12.5,12.5,0
EXSE.MI,30/07/2009,12.5,12.5,12.5,12.5,0
EXSE.MI,31/07/2009,13.05,13.05,13.05,13.05,200
EXSE.MI,03/08/2009,13.28,13.28,13.28,13.28,7
EXSE.MI,04/08/2009,13.21,13.21,13.21,13.21,500
EXSE.MI,05/08/2009,13.09,13.09,13.09,13.09,20
EXSE.MI,06/08/2009,13.57,13.57,13.57,13.57,100
EXSE.MI,07/08/2009,13.47,13.47,13.47,13.47,0
EXSE.MI,10/08/2009,13.61,13.61,13.61,13.61,180
EXSE.MI,11/08/2009,13.61,13.61,13.55,13.55,896
EXSE.MI,12/08/2009,13.29,13.29,13.29,13.29,0
EXSE.MI,13/08/2009,13.29,13.29,13.29,13.29,0
EXSE.MI,14/08/2009,13.7,13.81,13.64,13.64,775
EXSE.MI,17/08/2009,13.34,13.45,13.34,13.45,1040
EXSE.MI,18/08/2009,13.42,13.42,13.42,13.42,0
EXSE.MI,19/08/2009,13.36,13.36,13.36,13.36,0
EXSE.MI,20/08/2009,13.5,13.63,13.5,13.63,4939
EXSE.MI,21/08/2009,13.84,13.84,13.84,13.84,0
EXSE.MI,24/08/2009,14.05,14.05,14.05,14.05,300
EXSE.MI,25/08/2009,14.11,14.11,14.11,14.11,0
EXSE.MI,26/08/2009,14.01,14.01,14.01,14.01,0
EXSE.MI,27/08/2009,14.07,14.07,14.07,14.07,60
EXSE.MI,28/08/2009,14.15,14.15,14.15,14.15,227
EXSE.MI,31/08/2009,13.95,13.95,13.95,13.95,163
EXSE.MI,01/09/2009,13.73,13.73,13.73,13.73,47
EXSE.MI,02/09/2009,13.58,13.58,13.42,13.5,431
EXSE.MI,03/09/2009,13.69,13.69,13.69,13.69,0
EXSE.MI,04/09/2009,13.89,13.89,13.89,13.89,20
EXSE.MI,07/09/2009,14.1,14.1,14.1,14.1,225
EXSE.MI,08/09/2009,14.29,14.3,14.29,14.3,165
EXSE.MI,09/09/2009,14.4,14.4,14.4,14.4,0
EXSE.MI,10/09/2009,14.5,14.5,14.41,14.41,438
EXSE.MI,11/09/2009,14.59,14.59,14.59,14.59,60
EXSE.MI,14/09/2009,14.55,14.55,14.44,14.44,1259
EXSE.MI,15/09/2009,14.59,14.59,14.59,14.59,0
EXSE.MI,16/09/2009,14.82,14.82,14.82,14.82,0
EXSE.MI,17/09/2009,15,15,14.84,14.84,683
EXSE.MI,18/09/2009,14.83,14.83,14.83,14.83,400
EXSE.MI,21/09/2009,14.66,14.66,14.66,14.66,0
EXSE.MI,22/09/2009,14.77,14.77,14.77,14.77,100
EXSE.MI,23/09/2009,14.88,14.88,14.85,14.85,1727
EXSE.MI,24/09/2009,14.72,14.72,14.72,14.72,75
EXSE.MI,25/09/2009,14.54,14.54,14.54,14.54,150
EXSE.MI,28/09/2009,14.65,14.65,14.65,14.65,0
EXSE.MI,29/09/2009,14.69,14.69,14.69,14.69,0
EXSE.MI,30/09/2009,14.68,14.68,14.68,14.68,0
EXSE.MI,01/10/2009,14.76,14.76,14.76,14.76,40
EXSE.MI,02/10/2009,14.14,14.14,14.14,14.14,0
EXSE.MI,05/10/2009,14.28,14.28,14.28,14.28,0
EXSE.MI,06/10/2009,14.67,14.67,14.67,14.67,0
EXSE.MI,07/10/2009,14.69,14.69,14.69,14.69,0
EXSE.MI,08/10/2009,14.93,14.93,14.93,14.93,0
EXSE.MI,09/10/2009,14.94,14.94,14.94,14.94,0
EXSE.MI,12/10/2009,15.05,15.05,15.05,15.05,0
EXSE.MI,13/10/2009,15.07,15.07,14.96,14.96,283
EXSE.MI,14/10/2009,15.17,15.17,15.17,15.17,0
EXSE.MI,15/10/2009,15.17,15.17,15.17,15.17,0
EXSE.MI,16/10/2009,15.16,15.16,15.16,15.16,0
EXSE.MI,19/10/2009,15.19,15.25,15.19,15.24,3787
EXSE.MI,20/10/2009,15.26,15.26,15.26,15.26,0
EXSE.MI,21/10/2009,15.2,15.2,15.2,15.2,0
EXSE.MI,22/10/2009,14.98,14.98,14.98,14.98,0
EXSE.MI,23/10/2009,14.89,14.89,14.89,14.89,0
