ticker,dateTime,open,high,low,close,volume
LU1109944352,13/07/2015,63.38,63.38,63.38,63.38,0
LU1109944352,14/07/2015,63.12,63.12,63.12,63.12,0
LU1109944352,15/07/2015,63.09,63.09,63.09,63.09,0
LU1109944352,16/07/2015,62.94,62.94,62.94,62.94,0
LU1109944352,17/07/2015,62.51,62.51,62.51,62.51,0
LU1109944352,20/07/2015,62.35,62.35,62.35,62.35,0
LU1109944352,21/07/2015,62.48,62.48,62.4,62.48,35
LU1109944352,22/07/2015,62.41,62.41,62.3,62.41,5
LU1109944352,23/07/2015,62.35,62.35,62.35,62.35,0
LU1109944352,24/07/2015,62.41,62.41,62.41,62.41,0
LU1109944352,27/07/2015,62.38,62.48,62.38,62.38,444
LU1109944352,28/07/2015,62.63,62.63,62.63,62.63,0
LU1109944352,29/07/2015,62.69,62.69,62.69,62.69,0
LU1109944352,30/07/2015,62.64,62.64,62.64,62.64,0
LU1109944352,31/07/2015,62.61,62.61,62.61,62.61,0
LU1109944352,03/08/2015,62.62,62.62,62.62,62.62,0
LU1109944352,04/08/2015,62.63,62.63,62.63,62.63,0
LU1109944352,05/08/2015,62.88,62.88,62.88,62.88,0
LU1109944352,06/08/2015,62.79,62.89,62.79,62.79,5
LU1109944352,07/08/2015,62.97,62.97,62.87,62.97,790
LU1109944352,10/08/2015,62.96,62.96,62.96,62.96,0
LU1109944352,11/08/2015,63.01,63.01,63.01,63.01,0
LU1109944352,12/08/2015,62.97,62.97,62.97,62.97,0
LU1109944352,13/08/2015,63.02,63.02,63.02,63.02,0
LU1109944352,14/08/2015,62.89,62.95,62.89,62.89,790
LU1109944352,17/08/2015,62.88,62.88,62.88,62.88,0
LU1109944352,18/08/2015,62.91,62.91,62.91,62.91,0
LU1109944352,19/08/2015,62.92,62.92,62.92,62.92,0
LU1109944352,20/08/2015,63.15,63.15,63.07,63.15,30
LU1109944352,21/08/2015,63.15,63.15,63.15,63.15,0
LU1109944352,24/08/2015,63.45,63.54,63.45,63.54,80000
LU1109944352,25/08/2015,63.38,63.54,63.28,63.28,120000
LU1109944352,26/08/2015,63.53,63.53,63.53,63.53,0
LU1109944352,27/08/2015,63.2,63.41,63.2,63.2,100
LU1109944352,28/08/2015,63.32,63.32,63.32,63.32,0
LU1109944352,31/08/2015,63.38,63.38,63.38,63.38,0
LU1109944352,01/09/2015,63.44,63.44,63.44,63.44,0
LU1109944352,02/09/2015,63.33,63.33,63.33,63.33,0
LU1109944352,03/09/2015,63.29,63.29,63.29,63.29,0
LU1109944352,04/09/2015,63.27,63.27,63.27,63.27,0
LU1109944352,07/09/2015,63.42,63.42,63.42,63.42,0
LU1109944352,08/09/2015,63.27,63.27,63.27,63.27,0
LU1109944352,09/09/2015,63.19,63.19,63.19,63.19,0
LU1109944352,10/09/2015,63.18,63.18,63.18,63.18,0
LU1109944352,11/09/2015,63.17,63.17,63.17,63.17,0
LU1109944352,14/09/2015,63.25,63.25,63.25,63.25,0
LU1109944352,15/09/2015,63.37,63.37,63.37,63.37,0
LU1109944352,16/09/2015,63.39,63.39,63.39,63.39,0
LU1109944352,17/09/2015,63.39,63.39,63.39,63.39,0
LU1109944352,18/09/2015,63.08,63.28,63.08,63.08,100
LU1109944352,21/09/2015,63.46,63.46,63.46,63.46,0
LU1109944352,22/09/2015,63.65,63.65,63.59,63.64,80000
LU1109944352,23/09/2015,63.88,63.88,63.88,63.88,0
LU1109944352,24/09/2015,63.7,63.96,63.7,63.7,100
LU1109944352,25/09/2015,63.84,64.09,63.84,63.84,500
LU1109944352,28/09/2015,64.32,64.47,64.32,64.46,45866
LU1109944352,29/09/2015,64.83,64.83,64.63,64.83,185
LU1109944352,30/09/2015,64.68,64.68,64.67,64.68,40000
LU1109944352,01/10/2015,64.45,64.69,64.45,64.45,500
LU1109944352,02/10/2015,64.61,64.61,64.61,64.61,0
LU1109944352,05/10/2015,64.47,64.47,64.47,64.47,0
LU1109944352,06/10/2015,64.13,64.13,63.94,64.13,80000
LU1109944352,07/10/2015,63.79,63.79,63.79,63.79,0
LU1109944352,08/10/2015,63.69,63.69,63.69,63.69,0
LU1109944352,09/10/2015,63.54,63.54,63.54,63.54,0
LU1109944352,12/10/2015,63.46,63.46,63.46,63.46,0
LU1109944352,13/10/2015,63.76,63.76,63.51,63.76,200
LU1109944352,14/10/2015,63.64,63.64,63.44,63.5,20100
LU1109944352,15/10/2015,63.65,63.65,63.42,63.65,350
LU1109944352,16/10/2015,63.33,63.33,63.33,63.33,0
LU1109944352,19/10/2015,63.04,63.25,63.03,63.03,531
LU1109944352,20/10/2015,63.02,63.43,63.02,63.04,3328
LU1109944352,21/10/2015,63.15,63.15,63.15,63.15,0
LU1109944352,22/10/2015,62.81,62.99,62.81,62.82,1281
LU1109944352,23/10/2015,63,63,63,63,0
LU1109944352,26/10/2015,62.92,62.92,62.92,62.92,0
LU1109944352,27/10/2015,62.99,62.99,62.71,62.99,420
LU1109944352,28/10/2015,62.72,62.72,62.72,62.72,0
LU1109944352,29/10/2015,62.68,62.68,62.68,62.68,0
LU1109944352,30/10/2015,62.71,62.71,62.71,62.71,0
LU1109944352,02/11/2015,62.7,62.7,62.7,62.7,0
LU1109944352,03/11/2015,62.41,62.41,62.41,62.41,0
LU1109944352,04/11/2015,62.28,62.28,62.28,62.28,0
LU1109944352,05/11/2015,62.15,62.15,62.15,62.15,0
LU1109944352,06/11/2015,62.19,62.19,62.19,62.19,0
LU1109944352,09/11/2015,62.18,62.18,62.18,62.18,0
LU1109944352,10/11/2015,62.16,62.16,62.16,62.16,0
LU1109944352,11/11/2015,62.12,62.12,62.12,62.12,0
LU1109944352,12/11/2015,62.14,62.14,62.14,62.14,0
LU1109944352,13/11/2015,62.22,62.22,62.22,62.22,0
LU1109944352,16/11/2015,62.44,62.44,62.44,62.44,10
LU1109944352,17/11/2015,61.96,61.96,61.96,61.96,0
LU1109944352,18/11/2015,62.37,62.37,62.13,62.37,250
LU1109944352,19/11/2015,62.1,62.1,62.1,62.1,0
LU1109944352,20/11/2015,62.04,62.04,62.04,62.04,0
LU1109944352,23/11/2015,62.04,62.04,62.04,62.04,0
LU1109944352,24/11/2015,62.04,62.04,62.04,62.04,0
LU1109944352,25/11/2015,62.05,62.05,62.05,62.05,0
LU1109944352,26/11/2015,62.01,62.01,62.01,62.01,0
LU1109944352,27/11/2015,62,62,62,62,0
LU1109944352,30/11/2015,62.22,62.22,62.22,62.22,0
LU1109944352,01/12/2015,62.37,62.37,62.15,62.37,150
LU1109944352,02/12/2015,62.17,62.17,62.17,62.17,0
LU1109944352,03/12/2015,62.21,62.21,62.21,62.21,0
LU1109944352,04/12/2015,62.41,62.41,62.41,62.41,0
LU1109944352,07/12/2015,62.2,62.2,62.2,62.2,0
LU1109944352,08/12/2015,62.5,62.5,62.5,62.5,0
LU1109944352,09/12/2015,62.29,62.88,62.29,62.88,57292
LU1109944352,10/12/2015,62.85,62.85,62.85,62.85,0
LU1109944352,11/12/2015,63.15,63.33,63.15,63.23,40000
LU1109944352,14/12/2015,63.68,63.68,63.68,63.68,0
LU1109944352,15/12/2015,63.62,63.63,63.62,63.62,20000
LU1109944352,16/12/2015,63.63,63.63,63.63,63.63,0
LU1109944352,17/12/2015,63.41,63.41,63.41,63.41,0
LU1109944352,18/12/2015,63.36,63.36,63.36,63.36,0
LU1109944352,21/12/2015,63.36,63.36,63.36,63.36,0
LU1109944352,22/12/2015,63.54,63.54,63.33,63.54,32
LU1109944352,23/12/2015,62.64,63.3,62.64,62.64,35
LU1109944352,28/12/2015,63.28,63.28,63.28,63.28,0
LU1109944352,29/12/2015,63.25,63.25,63.25,63.25,0
LU1109944352,30/12/2015,63.62,63.62,63.5,63.53,40000
LU1109944352,04/01/2016,64.05,64.06,63.86,64.06,182
LU1109944352,05/01/2016,64.35,64.35,63.89,64.35,30
LU1109944352,06/01/2016,64.03,64.03,64.03,64.03,0
LU1109944352,07/01/2016,64.02,64.02,64.02,64.02,0
LU1109944352,08/01/2016,64.44,64.44,64.25,64.44,8
LU1109944352,11/01/2016,64.32,64.32,64.12,64.32,100
LU1109944352,12/01/2016,63.91,64.16,63.91,63.91,30
LU1109944352,13/01/2016,64.26,64.26,64.26,64.26,0
LU1109944352,14/01/2016,64.23,64.67,63.78,63.78,34032
LU1109944352,15/01/2016,64.89,64.89,64.73,64.89,40000
LU1109944352,18/01/2016,65.08,65.08,64.88,65.06,33185
LU1109944352,19/01/2016,65.06,65.06,64.85,65.06,107
LU1109944352,20/01/2016,65.38,65.38,64.99,64.99,19632
LU1109944352,21/01/2016,65.32,65.32,65.32,65.32,0
LU1109944352,22/01/2016,65.19,65.33,65.03,65.33,19930
LU1109944352,25/01/2016,64.8,64.89,64.8,64.8,18254
LU1109944352,26/01/2016,64.99,64.99,64.73,64.99,3000
LU1109944352,27/01/2016,64.76,64.76,64.76,64.76,0
LU1109944352,28/01/2016,64.35,64.35,64.35,64.35,0
LU1109944352,29/01/2016,64.08,64.08,64.08,64.08,0
LU1109944352,01/02/2016,64,64,64,64,0
LU1109944352,02/02/2016,64,64,64,64,0
LU1109944352,03/02/2016,64.27,64.41,63.92,64.35,60120
LU1109944352,04/02/2016,64.28,64.55,64.28,64.28,20000
LU1109944352,05/02/2016,64.56,64.56,64.56,64.56,0
LU1109944352,08/02/2016,64.63,64.63,64.63,64.63,0
LU1109944352,09/02/2016,64.95,65.16,64.95,65.16,60000
LU1109944352,10/02/2016,65.16,65.16,64.84,64.84,141
LU1109944352,11/02/2016,65.31,65.51,65.31,65.51,40000
LU1109944352,12/02/2016,65.36,65.36,65.36,65.36,0
LU1109944352,15/02/2016,65.15,65.15,65.05,65.1,40000
LU1109944352,16/02/2016,65.14,65.15,64.95,65.14,3036
LU1109944352,17/02/2016,65.02,65.02,64.74,65.02,2000
LU1109944352,18/02/2016,63.84,64.27,63.84,63.84,2034
LU1109944352,19/02/2016,64.5,64.5,64.5,64.5,0
LU1109944352,22/02/2016,64.34,64.34,64.34,64.34,0
LU1109944352,23/02/2016,64.13,64.13,64.13,64.13,0
LU1109944352,24/02/2016,64.33,64.34,64.32,64.34,100000
LU1109944352,25/02/2016,64.25,64.25,64.25,64.25,0
LU1109944352,26/02/2016,64.04,64.04,64.04,64.04,0
LU1109944352,29/02/2016,64.23,64.23,64.23,64.23,0
LU1109944352,01/03/2016,63.77,63.77,63.77,63.77,0
LU1109944352,02/03/2016,63.67,63.67,63.67,63.67,0
LU1109944352,03/03/2016,63.49,63.49,63.49,63.49,0
LU1109944352,04/03/2016,63.3,63.3,63.3,63.3,0
LU1109944352,07/03/2016,63.15,63.15,63.15,63.15,0
LU1109944352,08/03/2016,62.53,63.24,62.01,62.91,22956
LU1109944352,09/03/2016,63.2,63.2,63.2,63.2,0
LU1109944352,10/03/2016,62.82,62.82,62.82,62.82,0
LU1109944352,11/03/2016,62.81,62.81,61.67,61.97,81812
LU1109944352,14/03/2016,61.26,61.26,61.26,61.26,0
LU1109944352,15/03/2016,61.48,62.34,61.48,62.34,40100
LU1109944352,16/03/2016,62.98,62.98,62.33,62.98,100
LU1109944352,17/03/2016,62.27,62.27,62.27,62.27,0
LU1109944352,18/03/2016,62,62.17,61.57,61.57,177
LU1109944352,21/03/2016,62.15,62.15,62.15,62.15,0
LU1109944352,22/03/2016,62.14,62.14,62.14,62.14,0
LU1109944352,23/03/2016,62.11,62.11,62.11,62.11,0
LU1109944352,24/03/2016,62.31,62.31,62.31,62.31,0
LU1109944352,29/03/2016,62.24,62.24,62.24,62.24,0
LU1109944352,30/03/2016,62.02,62.02,62.02,62.02,0
LU1109944352,31/03/2016,62.01,62.01,62.01,62.01,0
LU1109944352,01/04/2016,62.38,62.38,62,62.38,150
LU1109944352,04/04/2016,62.32,62.32,61.92,62.32,200
LU1109944352,05/04/2016,62.1,62.1,62.1,62.1,0
LU1109944352,06/04/2016,62.01,62.01,62.01,62.01,0
LU1109944352,07/04/2016,62,62,62,62,0
LU1109944352,08/04/2016,61.96,61.96,61.96,61.96,0
LU1109944352,11/04/2016,62.13,62.13,62.13,62.13,0
LU1109944352,12/04/2016,62.07,62.07,61.72,62.07,150
LU1109944352,13/04/2016,61.14,61.43,61.14,61.14,100
LU1109944352,14/04/2016,61.37,61.37,61.37,61.37,0
LU1109944352,15/04/2016,61.45,61.45,61.45,61.45,0
LU1109944352,18/04/2016,61.36,61.36,61.36,61.36,0
LU1109944352,19/04/2016,61.2,61.2,61.2,61.2,0
LU1109944352,20/04/2016,61.18,61.18,61.18,61.18,0
LU1109944352,21/04/2016,60.99,60.99,60.99,60.99,0
LU1109944352,22/04/2016,60.93,60.93,60.93,60.93,0
LU1109944352,25/04/2016,61.07,61.07,61.07,61.07,0
LU1109944352,26/04/2016,61.03,61.03,61.03,61.03,0
LU1109944352,27/04/2016,60.95,60.95,60.95,60.95,0
LU1109944352,28/04/2016,60.92,60.92,60.92,60.92,0
LU1109944352,29/04/2016,60.98,60.98,60.98,60.98,0
LU1109944352,02/05/2016,60.87,60.87,60.87,60.87,0
LU1109944352,03/05/2016,61.15,61.15,61.15,61.15,0
LU1109944352,04/05/2016,61.28,61.28,61.28,61.28,0
LU1109944352,05/05/2016,61.2,61.2,61.2,61.2,0
LU1109944352,06/05/2016,61.33,61.33,61.33,61.33,0
LU1109944352,09/05/2016,61.26,61.26,61.26,61.26,0
LU1109944352,10/05/2016,61.33,61.33,61.33,61.33,0
LU1109944352,11/05/2016,60.99,61.38,60.99,60.99,100
LU1109944352,12/05/2016,61.38,61.38,61.38,61.38,0
LU1109944352,13/05/2016,61.44,61.44,61.44,61.44,0
LU1109944352,16/05/2016,61.51,61.51,61.51,61.51,0
LU1109944352,17/05/2016,60.95,61.38,60.95,60.95,50
LU1109944352,18/05/2016,61.34,61.34,61.34,61.34,0
LU1109944352,19/05/2016,61.42,61.42,61.42,61.42,0
LU1109944352,20/05/2016,61.32,61.32,61.32,61.32,0
LU1109944352,23/05/2016,61.36,61.36,61.36,61.36,0
LU1109944352,24/05/2016,61.17,61.17,61.17,61.17,0
LU1109944352,25/05/2016,60.93,60.93,60.93,60.93,0
LU1109944352,26/05/2016,60.98,60.98,60.98,60.98,0
LU1109944352,27/05/2016,60.86,60.99,60.86,60.86,100
LU1109944352,30/05/2016,60.98,60.98,60.98,60.98,0
LU1109944352,31/05/2016,60.95,60.95,60.95,60.95,0
LU1109944352,01/06/2016,60.95,60.95,60.95,60.95,0
LU1109944352,02/06/2016,60.83,60.83,60.83,60.83,0
LU1109944352,03/06/2016,60.75,60.75,60.75,60.75,0
LU1109944352,06/06/2016,60.86,60.86,60.69,60.86,20000
LU1109944352,07/06/2016,60.49,60.49,60.49,60.49,0
LU1109944352,08/06/2016,60.45,60.45,60.45,60.45,0
LU1109944352,09/06/2016,60.45,60.45,60.45,60.45,0
LU1109944352,10/06/2016,60.7,60.7,60.7,60.7,0
LU1109944352,13/06/2016,60.94,60.94,60.94,60.94,0
LU1109944352,14/06/2016,61.25,61.37,61.25,61.25,200
LU1109944352,15/06/2016,61.01,61.01,61.01,61.01,0
LU1109944352,16/06/2016,61.4,61.4,61.4,61.4,0
LU1109944352,17/06/2016,61.12,61.12,61.12,61.12,0
LU1109944352,20/06/2016,60.81,60.81,60.81,60.81,0
LU1109944352,21/06/2016,60.82,60.82,60.82,60.82,0
LU1109944352,22/06/2016,60.73,60.73,60.73,60.73,0
LU1109944352,23/06/2016,60.61,60.61,60.61,60.61,0
LU1109944352,24/06/2016,61.55,61.55,61.55,61.55,0
LU1109944352,27/06/2016,62.12,62.15,61.87,62.15,993
LU1109944352,28/06/2016,61.93,61.93,61.44,61.93,161
LU1109944352,29/06/2016,60.34,60.34,60.34,60.34,0
LU1109944352,30/06/2016,60.13,60.13,60.13,60.13,0
LU1109944352,01/07/2016,60.76,60.76,60.48,60.76,1
LU1109944352,04/07/2016,60.25,60.34,60.25,60.25,75
LU1109944352,05/07/2016,60.68,60.68,60.68,60.68,0
LU1109944352,06/07/2016,60.93,60.93,60.85,60.93,250
LU1109944352,07/07/2016,60.61,60.61,60.61,60.61,0
LU1109944352,08/07/2016,60.38,60.38,60.38,60.38,0
LU1109944352,11/07/2016,60.26,60.26,60.26,60.26,0
LU1109944352,12/07/2016,60.12,60.12,60.12,60.12,0
LU1109944352,13/07/2016,60.1,60.1,60.1,60.1,0
LU1109944352,14/07/2016,59.87,59.87,59.87,59.87,0
LU1109944352,15/07/2016,59.9,59.9,59.9,59.9,0
LU1109944352,18/07/2016,59.91,59.91,59.91,59.91,0
LU1109944352,19/07/2016,59.94,59.94,59.94,59.94,0
LU1109944352,20/07/2016,59.78,59.78,59.78,59.78,0
LU1109944352,21/07/2016,59.65,59.65,59.65,59.65,0
LU1109944352,22/07/2016,59.81,59.81,59.81,59.81,0
LU1109944352,25/07/2016,59.58,59.58,59.58,59.58,0
LU1109944352,26/07/2016,59.68,59.68,59.68,59.68,0
LU1109944352,27/07/2016,59.55,59.55,59.55,59.55,0
LU1109944352,28/07/2016,59.62,59.62,59.62,59.62,0
LU1109944352,29/07/2016,59.59,59.59,59.59,59.59,0
LU1109944352,01/08/2016,59.55,59.55,59.55,59.55,0
LU1109944352,02/08/2016,59.58,59.72,59.58,59.58,10
LU1109944352,03/08/2016,59.4,59.54,59.4,59.4,428
LU1109944352,04/08/2016,59.32,59.32,59.32,59.32,0
LU1109944352,05/08/2016,59.2,59.2,59.2,59.2,0
LU1109944352,08/08/2016,59.26,59.26,59.26,59.26,0
LU1109944352,09/08/2016,59.06,59.16,59.06,59.06,161
LU1109944352,10/08/2016,59.13,59.13,59.13,59.13,0
LU1109944352,11/08/2016,59.07,59.07,59.07,59.07,0
LU1109944352,12/08/2016,58.98,58.98,58.98,58.98,0
LU1109944352,16/08/2016,59.06,59.06,59.06,59.06,0
LU1109944352,17/08/2016,58.85,59.02,58.85,58.87,750
LU1109944352,18/08/2016,59.02,59.02,59.02,59.02,0
LU1109944352,19/08/2016,58.82,58.97,58.82,58.82,32
LU1109944352,22/08/2016,58.82,59,58.82,58.82,750
LU1109944352,23/08/2016,58.87,58.87,58.87,58.87,0
LU1109944352,24/08/2016,58.86,58.86,58.86,58.86,0
LU1109944352,25/08/2016,58.86,58.86,58.86,58.86,0
LU1109944352,26/08/2016,58.79,58.79,58.79,58.79,0
LU1109944352,29/08/2016,58.79,58.93,58.79,58.79,150
LU1109944352,30/08/2016,58.93,58.93,58.93,58.93,80
