ticker,dateTime,open,high,low,close,volume
AIGP.MI,22/06/2007,8.425,8.425,8.4,8.4,8
AIGP.MI,25/06/2007,8.34,8.34,8.34,8.34,91
AIGP.MI,26/06/2007,8.315,8.315,8.225,8.29,378
AIGP.MI,27/06/2007,8.155,8.165,8.15,8.156,103
AIGP.MI,28/06/2007,8.215,8.215,8.215,8.215,1
AIGP.MI,29/06/2007,8.215,8.215,8.215,8.215,0
AIGP.MI,02/07/2007,8.235,8.235,8.235,8.235,600
AIGP.MI,03/07/2007,8.235,8.235,8.235,8.235,0
AIGP.MI,04/07/2007,8.22,8.22,8.22,8.22,261
AIGP.MI,05/07/2007,8.16,8.16,8.16,8.16,200
AIGP.MI,06/07/2007,8.13,8.13,8.13,8.13,1
AIGP.MI,09/07/2007,8.245,8.27,8.245,8.27,1211
AIGP.MI,10/07/2007,8.295,8.295,8.27,8.27,750
AIGP.MI,11/07/2007,8.25,8.25,8.25,8.25,190
AIGP.MI,12/07/2007,8.25,8.25,8.25,8.25,160
AIGP.MI,13/07/2007,8.25,8.25,8.25,8.25,0
AIGP.MI,16/07/2007,8.25,8.25,8.25,8.25,0
AIGP.MI,17/07/2007,8.255,8.255,8.255,8.255,1605
AIGP.MI,18/07/2007,8.31,8.375,8.31,8.375,1322
AIGP.MI,19/07/2007,8.39,8.39,8.39,8.39,1
AIGP.MI,20/07/2007,8.39,8.39,8.39,8.39,0
AIGP.MI,23/07/2007,8.39,8.39,8.39,8.39,0
AIGP.MI,24/07/2007,8.435,8.435,8.435,8.435,7
AIGP.MI,25/07/2007,8.445,8.59,8.445,8.445,870
AIGP.MI,26/07/2007,8.32,8.4,8.32,8.32,30006
AIGP.MI,27/07/2007,8.255,8.3,8.255,8.255,611
AIGP.MI,30/07/2007,8.27,8.27,8.27,8.27,1
AIGP.MI,31/07/2007,8.27,8.27,8.27,8.27,0
AIGP.MI,01/08/2007,8.28,8.28,8.28,8.28,2
AIGP.MI,02/08/2007,8.28,8.28,8.28,8.28,0
AIGP.MI,03/08/2007,8.33,8.33,8.33,8.33,28
AIGP.MI,06/08/2007,8.28,8.36,8.28,8.345,1402
AIGP.MI,07/08/2007,8.345,8.345,8.345,8.345,0
AIGP.MI,08/08/2007,8.35,8.385,8.35,8.355,760
AIGP.MI,09/08/2007,8.355,8.355,8.355,8.355,0
AIGP.MI,10/08/2007,8.215,8.285,8.215,8.275,2565
AIGP.MI,13/08/2007,8.275,8.275,8.275,8.275,0
AIGP.MI,14/08/2007,8.275,8.275,8.275,8.275,0
AIGP.MI,16/08/2007,8.12,8.385,8.12,8.38,492
AIGP.MI,17/08/2007,8.21,8.59,8.125,8.59,334
AIGP.MI,20/08/2007,8.59,8.59,8.59,8.59,0
AIGP.MI,21/08/2007,8.1,8.1,8.1,8.1,123
AIGP.MI,22/08/2007,8.1,8.1,8.1,8.1,0
AIGP.MI,23/08/2007,8.1,8.1,8.1,8.1,0
AIGP.MI,24/08/2007,8.12,8.12,8.12,8.12,223
AIGP.MI,27/08/2007,8.12,8.12,8.12,8.12,0
AIGP.MI,28/08/2007,8.12,8.12,8.12,8.12,0
AIGP.MI,29/08/2007,8.12,8.12,8.12,8.12,0
AIGP.MI,30/08/2007,8.12,8.12,8.12,8.12,0
AIGP.MI,31/08/2007,8.13,8.13,8.13,8.13,400
AIGP.MI,03/09/2007,8.13,8.13,8.13,8.13,0
AIGP.MI,04/09/2007,8.13,8.13,8.13,8.13,0
AIGP.MI,05/09/2007,8.4,8.4,8.395,8.395,635
AIGP.MI,06/09/2007,8.41,8.41,8.395,8.4,702
AIGP.MI,07/09/2007,8.44,8.525,8.44,8.525,1127
AIGP.MI,10/09/2007,8.51,8.58,8.51,8.552,1587
AIGP.MI,11/09/2007,8.495,8.52,8.495,8.52,1051
AIGP.MI,12/09/2007,8.57,8.57,8.57,8.57,900
AIGP.MI,13/09/2007,8.465,8.47,8.455,8.465,421
AIGP.MI,14/09/2007,8.465,8.465,8.465,8.465,0
AIGP.MI,17/09/2007,8.465,8.465,8.465,8.465,0
AIGP.MI,18/09/2007,8.65,8.74,8.65,8.7,1856
AIGP.MI,19/09/2007,8.64,8.65,8.64,8.65,6
AIGP.MI,20/09/2007,8.76,8.76,8.625,8.749,252
AIGP.MI,21/09/2007,8.8,8.8,8.795,8.795,299
AIGP.MI,24/09/2007,8.775,8.79,8.76,8.777,1684
AIGP.MI,25/09/2007,8.777,8.777,8.777,8.777,0
AIGP.MI,26/09/2007,8.685,8.685,8.685,8.685,179
AIGP.MI,27/09/2007,8.7,8.7,8.68,8.68,479
AIGP.MI,28/09/2007,8.745,8.805,8.745,8.805,220
AIGP.MI,01/10/2007,8.84,8.84,8.8,8.8,420
AIGP.MI,02/10/2007,8.655,8.655,8.655,8.655,223
AIGP.MI,03/10/2007,8.655,8.655,8.655,8.655,0
AIGP.MI,04/10/2007,8.635,8.635,8.635,8.635,1
AIGP.MI,05/10/2007,8.63,8.77,8.63,8.77,1720
AIGP.MI,08/10/2007,8.725,8.73,8.72,8.722,2600
AIGP.MI,09/10/2007,8.705,8.705,8.705,8.705,10
AIGP.MI,10/10/2007,8.81,8.835,8.795,8.806,2305
AIGP.MI,11/10/2007,8.83,8.83,8.83,8.83,1
AIGP.MI,12/10/2007,8.83,8.83,8.83,8.83,150
AIGP.MI,15/10/2007,8.945,8.99,8.945,8.949,1138
AIGP.MI,16/10/2007,8.49,9.03,8.49,8.985,679
AIGP.MI,17/10/2007,8.95,8.95,8.95,8.95,300
AIGP.MI,18/10/2007,8.88,8.88,8.88,8.88,120
AIGP.MI,19/10/2007,8.995,8.995,8.835,8.907,315
AIGP.MI,22/10/2007,8.84,8.84,8.84,8.84,6
AIGP.MI,23/10/2007,8.845,8.845,8.84,8.84,1000
AIGP.MI,24/10/2007,8.84,8.84,8.84,8.84,0
AIGP.MI,25/10/2007,8.93,8.93,8.93,8.93,1000
AIGP.MI,26/10/2007,8.93,8.93,8.93,8.93,0
AIGP.MI,29/10/2007,9.19,9.22,9.18,9.189,2654
AIGP.MI,30/10/2007,9.16,9.16,9.16,9.16,196
AIGP.MI,31/10/2007,9.04,9.125,9.04,9.125,650
AIGP.MI,01/11/2007,9.2,9.2,9.165,9.193,102
AIGP.MI,02/11/2007,9.193,9.193,9.193,9.193,0
AIGP.MI,05/11/2007,9.29,9.3,9.26,9.28,716
AIGP.MI,06/11/2007,9.41,9.49,9.41,9.49,3835
AIGP.MI,07/11/2007,9.645,9.73,9.575,9.593,3612
AIGP.MI,08/11/2007,9.5,9.65,9.5,9.609,512
AIGP.MI,09/11/2007,9.57,9.57,9.5,9.533,1200
AIGP.MI,12/11/2007,9.375,9.4,9.26,9.26,2940
AIGP.MI,13/11/2007,9.195,9.275,9.195,9.2,2250
AIGP.MI,14/11/2007,9.29,9.29,9.24,9.26,360
AIGP.MI,15/11/2007,9.19,9.19,9.055,9.09,800
AIGP.MI,16/11/2007,9.09,9.09,9.09,9.09,0
AIGP.MI,19/11/2007,8.98,8.98,8.835,8.835,1850
AIGP.MI,20/11/2007,8.935,8.935,8.905,8.905,6700
AIGP.MI,21/11/2007,9,9.04,9,9.04,2000
AIGP.MI,22/11/2007,8.99,9.05,8.99,8.993,1226
AIGP.MI,23/11/2007,8.993,8.993,8.993,8.993,0
AIGP.MI,26/11/2007,9.29,9.365,9.29,9.305,1980
AIGP.MI,27/11/2007,9.305,9.305,9.305,9.305,0
AIGP.MI,28/11/2007,9.34,9.34,9.34,9.34,200
AIGP.MI,29/11/2007,9.005,9.005,8.985,8.985,170
AIGP.MI,30/11/2007,8.87,8.87,8.87,8.87,6
AIGP.MI,03/12/2007,8.87,8.87,8.87,8.87,0
AIGP.MI,04/12/2007,8.89,9,8.89,8.899,252
AIGP.MI,05/12/2007,8.899,8.899,8.899,8.899,0
AIGP.MI,06/12/2007,8.99,9.005,8.99,9.005,300
AIGP.MI,07/12/2007,9.105,9.105,9.105,9.105,330
AIGP.MI,10/12/2007,9.115,9.115,9.115,9.115,1
AIGP.MI,11/12/2007,9.145,9.145,9.145,9.145,440
AIGP.MI,12/12/2007,9.165,9.165,9.165,9.165,30000
AIGP.MI,13/12/2007,9.11,9.11,9.11,9.11,200
AIGP.MI,14/12/2007,9.06,9.06,9.06,9.06,100
AIGP.MI,17/12/2007,9.06,9.06,9.06,9.06,0
AIGP.MI,18/12/2007,9.1,9.225,9.1,9.225,423
AIGP.MI,19/12/2007,9.195,9.195,9.195,9.195,330
AIGP.MI,20/12/2007,9.2,9.21,9.185,9.185,410
AIGP.MI,21/12/2007,9.185,9.185,9.185,9.185,0
AIGP.MI,27/12/2007,9.425,9.45,9.375,9.375,486
AIGP.MI,28/12/2007,9.325,9.325,9.325,9.325,560
AIGP.MI,02/01/2008,9.325,9.63,9.325,9.63,5342
AIGP.MI,03/01/2008,9.67,9.735,9.62,9.62,7676
AIGP.MI,04/01/2008,9.685,9.685,9.6,9.601,3372
AIGP.MI,07/01/2008,9.99,9.99,9.66,9.699,7934
AIGP.MI,08/01/2008,9.77,9.78,9.77,9.78,20005
AIGP.MI,09/01/2008,9.99,10.04,9.895,9.938,46005
AIGP.MI,10/01/2008,9.93,9.94,9.815,9.93,4589
AIGP.MI,11/01/2008,10.045,10.075,9.98,10.059,5748
AIGP.MI,14/01/2008,10.15,10.2,10.1,10.112,4665
AIGP.MI,15/01/2008,10.15,10.15,10.06,10.073,3700
AIGP.MI,16/01/2008,9.9,9.99,9.86,9.898,4068
AIGP.MI,17/01/2008,9.97,10,9.97,10,4887
AIGP.MI,18/01/2008,9.95,10.06,9.87,9.987,1560
AIGP.MI,21/01/2008,10.03,10.03,9.94,9.988,2864
AIGP.MI,22/01/2008,9.76,10.1,9.75,10.092,12331
AIGP.MI,23/01/2008,9.9,10.16,9.9,10.149,3156
AIGP.MI,24/01/2008,10.11,10.14,10.1,10.14,185
AIGP.MI,25/01/2008,10.31,10.39,10.3,10.306,11266
AIGP.MI,28/01/2008,10.3,10.34,10.3,10.302,5504
AIGP.MI,29/01/2008,10.36,10.46,10.35,10.35,1676
AIGP.MI,30/01/2008,10.34,10.35,10.31,10.316,1231
AIGP.MI,31/01/2008,10.282,10.29,10.26,10.282,1118
AIGP.MI,01/02/2008,10.35,10.46,10.29,10.29,22873
AIGP.MI,04/02/2008,10.25,10.25,10.09,10.104,1576
AIGP.MI,05/02/2008,10.08,10.1,10.07,10.1,1090
AIGP.MI,06/02/2008,10.11,10.26,10.1,10.26,1350
AIGP.MI,07/02/2008,10.31,10.42,10.29,10.404,981
AIGP.MI,08/02/2008,10.53,10.57,10.49,10.563,6289
AIGP.MI,11/02/2008,10.59,10.65,10.57,10.63,3120
AIGP.MI,12/02/2008,10.62,10.62,10.57,10.57,6010
AIGP.MI,13/02/2008,11.03,11.03,10.3,10.336,5421
AIGP.MI,14/02/2008,10.46,10.46,10.4,10.46,7730
AIGP.MI,15/02/2008,10.5,10.5,10.41,10.41,1917
AIGP.MI,18/02/2008,10.93,10.93,10.31,10.351,4582
AIGP.MI,19/02/2008,10.41,10.53,10.41,10.495,5199
AIGP.MI,20/02/2008,10.54,10.58,10.52,10.542,24085
AIGP.MI,21/02/2008,10.74,10.78,10.71,10.733,28154
AIGP.MI,22/02/2008,10.69,10.7,10.66,10.699,3703
AIGP.MI,25/02/2008,10.79,10.79,10.6,10.663,6609
AIGP.MI,26/02/2008,10.6,10.72,10.56,10.72,12666
AIGP.MI,27/02/2008,10.85,10.88,10.72,10.762,27267
AIGP.MI,28/02/2008,10.74,10.9,10.74,10.852,29016
AIGP.MI,29/02/2008,10.91,10.96,10.86,10.86,4935
AIGP.MI,03/03/2008,11.074,11.13,11,11.074,9071
AIGP.MI,04/03/2008,11.12,11.15,11,11.023,14360
AIGP.MI,05/03/2008,11.55,11.55,10.79,11.443,4414
AIGP.MI,06/03/2008,11.16,11.19,10.93,11.03,7319
AIGP.MI,07/03/2008,11.06,11.06,10.83,10.909,8169
AIGP.MI,10/03/2008,10.85,10.87,10.31,10.715,9207
AIGP.MI,11/03/2008,10.78,10.9,10.78,10.81,9012
AIGP.MI,12/03/2008,10.77,10.82,10.71,10.82,2736
AIGP.MI,13/03/2008,10.84,11.02,10.84,10.978,20393
AIGP.MI,14/03/2008,10.98,11.11,10.92,10.969,4711
AIGP.MI,17/03/2008,11.11,11.14,10.4,10.88,14551
AIGP.MI,18/03/2008,10.84,10.84,10.81,10.81,1530
AIGP.MI,19/03/2008,10.69,10.75,10.1,10.132,24864
AIGP.MI,20/03/2008,10.08,10.08,9.84,9.963,35704
AIGP.MI,25/03/2008,9.94,10.02,9.94,9.986,12310
AIGP.MI,26/03/2008,10.06,10.13,10.05,10.076,38690
AIGP.MI,27/03/2008,10.05,10.05,10,10.034,3286
AIGP.MI,28/03/2008,10.04,10.05,9.91,9.91,1384
AIGP.MI,31/03/2008,9.91,9.99,9.88,9.92,4510
AIGP.MI,01/04/2008,9.49,9.52,9.39,9.412,3976
AIGP.MI,02/04/2008,9.52,9.53,9.49,9.529,3659
AIGP.MI,03/04/2008,9.66,9.66,9.66,9.66,518
AIGP.MI,04/04/2008,9.66,9.66,9.6,9.6,500
AIGP.MI,07/04/2008,9.79,9.96,9.79,9.96,1091
AIGP.MI,08/04/2008,9.85,9.85,9.75,9.75,1285
AIGP.MI,09/04/2008,9.66,9.84,9.63,9.84,25494
AIGP.MI,10/04/2008,9.92,9.95,9.88,9.88,1360
AIGP.MI,11/04/2008,9.8,9.8,9.8,9.8,115
AIGP.MI,14/04/2008,9.74,9.8,9.74,9.8,1122
AIGP.MI,15/04/2008,9.87,9.87,9.83,9.83,285
AIGP.MI,16/04/2008,9.84,9.9,9.84,9.9,528
AIGP.MI,17/04/2008,9.97,10.01,9.97,10.01,2727
AIGP.MI,18/04/2008,9.94,9.94,9.64,9.7,16091
AIGP.MI,21/04/2008,9.76,9.76,9.63,9.63,157
AIGP.MI,22/04/2008,9.61,9.61,9.61,9.61,60
AIGP.MI,23/04/2008,9.49,9.49,9.49,9.49,700
AIGP.MI,24/04/2008,9.5,9.56,9.48,9.54,798
AIGP.MI,25/04/2008,9.54,9.54,9.54,9.54,0
AIGP.MI,28/04/2008,9.49,9.55,9.49,9.55,396
AIGP.MI,29/04/2008,9.49,9.5,9.41,9.41,77
AIGP.MI,30/04/2008,9.32,9.38,9.3,9.3,1000
AIGP.MI,02/05/2008,9.15,9.26,9.15,9.26,1058
AIGP.MI,05/05/2008,9.31,9.33,9.31,9.33,970
AIGP.MI,06/05/2008,9.43,9.43,9.43,9.43,294
AIGP.MI,07/05/2008,9.43,9.43,9.4,9.4,320
AIGP.MI,08/05/2008,9.54,9.54,9.54,9.54,566
AIGP.MI,09/05/2008,9.56,9.61,9.43,9.544,25960
AIGP.MI,12/05/2008,9.54,9.55,9.54,9.55,725
AIGP.MI,13/05/2008,9.38,9.38,9.35,9.35,367
AIGP.MI,14/05/2008,9.38,9.38,9.37,9.37,400
AIGP.MI,15/05/2008,9.37,9.37,9.37,9.37,0
AIGP.MI,16/05/2008,9.5,9.65,9.5,9.584,20170
AIGP.MI,19/05/2008,9.65,9.74,9.65,9.65,5547
AIGP.MI,20/05/2008,9.84,9.84,9.62,9.77,4965
AIGP.MI,21/05/2008,9.8,10,9.75,9.776,4897
AIGP.MI,22/05/2008,9.87,9.88,9.8,9.839,9139
AIGP.MI,23/05/2008,9.84,9.88,9.84,9.87,5738
AIGP.MI,26/05/2008,9.9,9.9,9.87,9.893,16156
AIGP.MI,27/05/2008,9.9,9.9,9.64,9.66,3779
AIGP.MI,28/05/2008,9.53,9.53,9.49,9.497,31177
AIGP.MI,29/05/2008,9.5,9.5,9.5,9.5,80
AIGP.MI,30/05/2008,9.38,9.52,9.38,9.508,1262
AIGP.MI,02/06/2008,9.48,9.55,9.48,9.485,302
AIGP.MI,03/06/2008,9.43,9.43,9.43,9.43,20000
AIGP.MI,04/06/2008,9.45,9.52,9.45,9.49,1800
AIGP.MI,05/06/2008,9.48,9.48,9.39,9.43,210
AIGP.MI,06/06/2008,9.47,9.47,9.47,9.47,310
AIGP.MI,09/06/2008,9.6,9.6,9.54,9.54,20398
AIGP.MI,10/06/2008,9.5,9.53,9.47,9.53,1324
AIGP.MI,11/06/2008,9.39,9.41,9.39,9.41,1590
AIGP.MI,12/06/2008,9.35,9.35,9.3,9.3,410
AIGP.MI,13/06/2008,9.37,9.37,9.33,9.33,275
AIGP.MI,16/06/2008,9.33,9.33,9.33,9.33,0
AIGP.MI,17/06/2008,9.55,9.55,9.46,9.46,21650
AIGP.MI,18/06/2008,9.55,9.63,9.55,9.63,12607
AIGP.MI,19/06/2008,9.62,9.74,9.62,9.74,1600
AIGP.MI,20/06/2008,9.7,9.7,9.64,9.66,2672
AIGP.MI,23/06/2008,9.66,9.66,9.66,9.66,0
AIGP.MI,24/06/2008,9.54,9.54,9.54,9.54,15
AIGP.MI,25/06/2008,9.47,9.47,9.43,9.44,1025
AIGP.MI,26/06/2008,9.38,9.38,9.38,9.38,17
AIGP.MI,27/06/2008,9.69,9.72,9.69,9.704,1971
AIGP.MI,30/06/2008,9.84,9.84,9.75,9.75,2278
AIGP.MI,01/07/2008,9.75,9.78,9.75,9.771,8052
AIGP.MI,02/07/2008,9.771,9.771,9.771,9.771,0
AIGP.MI,03/07/2008,9.81,9.96,9.81,9.861,25871
AIGP.MI,04/07/2008,9.92,9.92,9.92,9.92,50
AIGP.MI,07/07/2008,9.84,9.87,9.84,9.84,545
AIGP.MI,08/07/2008,9.75,9.75,9.75,9.75,5400
AIGP.MI,09/07/2008,9.79,9.79,9.78,9.79,12508
AIGP.MI,10/07/2008,9.94,9.95,9.94,9.948,5252
AIGP.MI,11/07/2008,10.06,10.13,10.06,10.087,20847
AIGP.MI,14/07/2008,10.19,10.19,10.1,10.117,8159
AIGP.MI,15/07/2008,10.25,10.34,10.2,10.23,26169
AIGP.MI,16/07/2008,10.22,10.22,10.15,10.15,216
AIGP.MI,17/07/2008,10.15,10.23,10.15,10.22,1173
AIGP.MI,18/07/2008,10.11,10.11,10.01,10.05,2401
AIGP.MI,21/07/2008,10.09,10.1,10.09,10.1,56849
AIGP.MI,22/07/2008,10.15,10.18,10.14,10.162,35996
AIGP.MI,23/07/2008,9.87,9.93,9.79,9.897,21340
AIGP.MI,24/07/2008,9.75,9.76,9.67,9.677,22478
AIGP.MI,25/07/2008,9.79,9.79,9.69,9.69,4134
AIGP.MI,28/07/2008,9.74,9.74,9.74,9.74,924
AIGP.MI,29/07/2008,9.76,9.76,9.7,9.7,754
AIGP.MI,30/07/2008,9.7,9.71,9.5,9.53,23008
AIGP.MI,31/07/2008,9.6,9.71,9.6,9.67,933
AIGP.MI,01/08/2008,9.74,9.74,9.69,9.69,1947
AIGP.MI,04/08/2008,9.69,9.69,9.6,9.648,8958
AIGP.MI,05/08/2008,9.43,9.43,9.41,9.41,1649
AIGP.MI,06/08/2008,9.4,9.43,9.4,9.405,2166
AIGP.MI,07/08/2008,9.44,9.44,9.39,9.436,2943
AIGP.MI,08/08/2008,9.32,9.32,9.25,9.25,1057
AIGP.MI,11/08/2008,9.3,9.34,9.24,9.25,797
AIGP.MI,12/08/2008,8.85,8.88,8.79,8.864,2580
AIGP.MI,13/08/2008,8.94,8.96,8.92,8.929,4279
AIGP.MI,14/08/2008,9.09,9.13,8.89,8.89,7298
AIGP.MI,18/08/2008,8.65,8.65,8.58,8.58,3736
AIGP.MI,19/08/2008,8.58,8.65,8.47,8.65,5042
AIGP.MI,20/08/2008,8.7,8.79,8.7,8.79,100
AIGP.MI,21/08/2008,8.83,8.91,8.83,8.907,3131
AIGP.MI,22/08/2008,8.94,8.94,8.79,8.84,1800
AIGP.MI,25/08/2008,8.84,8.84,8.84,8.84,0
AIGP.MI,26/08/2008,8.83,8.98,8.83,8.98,97937
AIGP.MI,27/08/2008,8.98,8.98,8.98,8.98,0
AIGP.MI,28/08/2008,8.94,9.05,8.94,9.02,1480
AIGP.MI,29/08/2008,9.01,9.04,8.99,8.99,52021
AIGP.MI,01/09/2008,9,9,8.96,8.999,556
AIGP.MI,02/09/2008,8.79,8.79,8.65,8.652,192
AIGP.MI,03/09/2008,8.75,8.76,8.75,8.76,435
AIGP.MI,04/09/2008,8.86,8.86,8.81,8.81,62
AIGP.MI,05/09/2008,8.76,8.78,8.76,8.78,1617
AIGP.MI,08/09/2008,8.83,8.83,8.83,8.83,2252
AIGP.MI,09/09/2008,8.75,8.78,8.56,8.56,30574
AIGP.MI,10/09/2008,8.43,8.48,8.43,8.46,11968
AIGP.MI,11/09/2008,8.132,8.33,8.12,8.132,3579
AIGP.MI,12/09/2008,8.21,8.24,8.16,8.167,4267
AIGP.MI,15/09/2008,8.36,8.36,8.36,8.36,20000
AIGP.MI,16/09/2008,7.8,7.8,7.8,7.8,515
AIGP.MI,17/09/2008,7.5,7.5,7.01,7.01,2016
AIGP.MI,18/09/2008,6.8,7.5,6.6,7.428,6018
AIGP.MI,19/09/2008,8,8.17,8,8.17,1247
AIGP.MI,22/09/2008,8,9.17,8,9.17,982
AIGP.MI,23/09/2008,9.17,9.3,8.27,8.27,1344
AIGP.MI,24/09/2008,8.27,9.3,8.27,9.3,3474
AIGP.MI,25/09/2008,9.47,9.47,9.16,9.16,6411
AIGP.MI,26/09/2008,9.09,9.21,9.09,9.21,409
AIGP.MI,29/09/2008,9.39,9.6,9.31,9.472,7188
AIGP.MI,30/09/2008,9.02,9.595,9.02,9.53,392
AIGP.MI,01/10/2008,9.5,9.5,9.49,9.499,3020
AIGP.MI,02/10/2008,9.34,9.5,9.34,9.5,1203
AIGP.MI,03/10/2008,9.5,9.5,9.5,9.5,0
AIGP.MI,06/10/2008,9.11,9.53,9.1,9.525,106886
AIGP.MI,07/10/2008,9.8,9.8,9.48,9.607,3230
AIGP.MI,08/10/2008,9.7,10,9.7,9.72,14414
AIGP.MI,09/10/2008,9.48,9.76,9.48,9.758,1573
AIGP.MI,10/10/2008,10.17,10.17,9.9,9.9,1200
AIGP.MI,13/10/2008,9.33,9.38,9.03,9.03,1367
AIGP.MI,14/10/2008,9.14,9.14,9.04,9.088,1910
AIGP.MI,15/10/2008,9.088,9.088,9.088,9.088,0
AIGP.MI,16/10/2008,9.1,9.1,8.59,8.814,236
AIGP.MI,17/10/2008,8.51,8.51,8.39,8.448,1355
AIGP.MI,20/10/2008,8.81,8.81,8.81,8.81,100
AIGP.MI,21/10/2008,8.68,8.68,8.68,8.68,1
AIGP.MI,22/10/2008,8.68,8.68,8.68,8.68,100
AIGP.MI,23/10/2008,8.26,8.3,8.26,8.277,470
AIGP.MI,24/10/2008,8.32,8.32,8.32,8.32,450
AIGP.MI,27/10/2008,8.49,8.49,8.49,8.49,150
AIGP.MI,28/10/2008,8.49,8.49,8.49,8.49,0
AIGP.MI,29/10/2008,8.8,8.8,8.8,8.8,250
AIGP.MI,30/10/2008,8.8,8.8,8.8,8.8,359
AIGP.MI,31/10/2008,8.65,8.65,8.65,8.65,90
AIGP.MI,03/11/2008,8.65,8.72,8.65,8.72,600
AIGP.MI,04/11/2008,8.72,8.72,8.72,8.72,0
AIGP.MI,05/11/2008,8.72,8.72,8.72,8.72,10
AIGP.MI,06/11/2008,8.79,8.79,8.79,8.79,30000
AIGP.MI,07/11/2008,8.79,8.79,8.79,8.79,0
AIGP.MI,10/11/2008,8.79,8.79,8.79,8.79,0
AIGP.MI,11/11/2008,8.7,8.72,8.7,8.7,2467
AIGP.MI,13/11/2008,8.55,8.58,8.49,8.49,29681
AIGP.MI,14/11/2008,8.83,8.83,8.83,8.83,30000
AIGP.MI,17/11/2008,8.76,8.76,8.76,8.76,600
AIGP.MI,18/11/2008,8.66,8.66,8.62,8.62,265
AIGP.MI,19/11/2008,8.62,8.62,8.62,8.62,0
AIGP.MI,20/11/2008,8.62,8.62,8.62,8.62,0
AIGP.MI,21/11/2008,8.62,8.62,8.62,8.62,0
AIGP.MI,24/11/2008,9.33,9.56,9.33,9.56,60685
AIGP.MI,25/11/2008,9.44,9.44,9.41,9.41,110
AIGP.MI,26/11/2008,9.4,9.4,9.4,9.4,50
AIGP.MI,27/11/2008,9.4,9.4,9.4,9.4,0
AIGP.MI,28/11/2008,9.45,9.45,9.45,9.45,7
AIGP.MI,01/12/2008,9.01,9.01,9.01,9.01,60
AIGP.MI,02/12/2008,8.96,9.04,8.96,9.04,164
AIGP.MI,03/12/2008,9.04,9.04,9.04,9.04,0
AIGP.MI,04/12/2008,9.04,9.04,9.04,9.04,0
AIGP.MI,05/12/2008,8.89,8.89,8.73,8.816,126
AIGP.MI,08/12/2008,8.816,8.816,8.816,8.816,0
AIGP.MI,09/12/2008,8.89,8.91,8.89,8.91,230
AIGP.MI,10/12/2008,8.9,9.05,8.9,9.05,650
AIGP.MI,11/12/2008,9.25,9.25,9.25,9.25,6
