ticker,dateTime,open,high,low,close,volume
DAXX.MI,25/04/2007,72.97,73.26,72.76,73.21,6122
DAXX.MI,26/04/2007,73.75,75.9,73.35,73.54,301478
DAXX.MI,27/04/2007,73.59,74.1,73.13,73.42,29029
DAXX.MI,30/04/2007,73.49,74.1,73.48,73.93,76309
DAXX.MI,02/05/2007,74.11,74.36,74.03,74.23,88030
DAXX.MI,03/05/2007,74.4,74.54,74.02,74.43,27297
DAXX.MI,04/05/2007,74.47,74.97,74.4,74.79,80650
DAXX.MI,07/05/2007,74.99,75.07,74.87,74.96,71207
DAXX.MI,08/05/2007,74.82,75,73.9,74.09,141615
DAXX.MI,09/05/2007,74.6,74.64,74.05,74.29,39612
DAXX.MI,10/05/2007,74.69,74.69,74,74.18,124188
DAXX.MI,11/05/2007,73.44,74.55,72.9,74.43,163601
DAXX.MI,14/05/2007,74.95,74.99,74.18,74.36,262047
DAXX.MI,15/05/2007,74.05,74.91,74,74.71,55366
DAXX.MI,16/05/2007,74.46,74.95,74.4,74.47,130554
DAXX.MI,17/05/2007,74.88,75.02,74.65,74.84,182651
DAXX.MI,18/05/2007,74.7,75.84,74.7,75.7,254021
DAXX.MI,21/05/2007,74.2,76.16,74.12,76.01,30408
DAXX.MI,22/05/2007,75.8,76.5,75.8,76.24,44245
DAXX.MI,23/05/2007,76.47,77.15,76.46,76.95,161168
DAXX.MI,24/05/2007,76.85,78.77,76.45,77.21,110616
DAXX.MI,25/05/2007,76.5,77.19,76.35,76.99,108808
DAXX.MI,28/05/2007,78.78,78.78,76.59,77.91,16297
DAXX.MI,29/05/2007,77.39,77.54,77.13,77.48,63486
DAXX.MI,30/05/2007,76.9,77.3,76.56,76.98,272616
DAXX.MI,31/05/2007,77.55,78.65,77.55,78.53,290316
DAXX.MI,01/06/2007,78.8,79.7,78.8,79.63,33631
DAXX.MI,04/06/2007,79.39,79.85,79.13,79.46,79451
DAXX.MI,05/06/2007,79.61,79.67,78.55,78.97,183022
DAXX.MI,06/06/2007,78.85,78.99,77,77.13,518183
DAXX.MI,07/06/2007,77.43,77.56,75.64,75.84,485963
DAXX.MI,08/06/2007,75.25,76.16,74.76,75.94,455007
DAXX.MI,11/06/2007,77.66,78.3,76.05,76.59,239938
DAXX.MI,12/06/2007,76.42,77.11,76.07,76.31,120820
DAXX.MI,13/06/2007,76.51,77.89,75.71,76.61,445152
DAXX.MI,14/06/2007,77.35,78.2,77.27,78.09,109188
DAXX.MI,15/06/2007,78.43,80.06,78.43,79.98,177266
DAXX.MI,18/06/2007,80.21,80.67,79.9,80,160663
DAXX.MI,19/06/2007,80.24,80.48,79.84,80.15,93444
DAXX.MI,20/06/2007,80.55,81.05,80.21,80.69,233787
DAXX.MI,21/06/2007,80.18,80.4,78.8,79.46,167936
DAXX.MI,22/06/2007,79.74,79.86,79,79.15,100910
DAXX.MI,25/06/2007,78.9,79.1,78.02,78.76,165797
DAXX.MI,26/06/2007,78,79,77.89,78.09,182251
DAXX.MI,27/06/2007,77.62,78,77.25,77.68,96053
DAXX.MI,28/06/2007,78.4,78.96,78.13,78.79,127790
DAXX.MI,29/06/2007,79.25,79.83,78.78,79.69,57891
DAXX.MI,02/07/2007,79.16,79.48,78.89,79.39,80639
DAXX.MI,03/07/2007,79.88,80.35,79.88,80.27,45320
DAXX.MI,04/07/2007,80.32,80.62,80.3,80.46,34205
DAXX.MI,05/07/2007,80.75,80.79,79.41,79.57,124811
DAXX.MI,06/07/2007,79.58,80.7,79.18,79.97,68314
DAXX.MI,09/07/2007,80.64,80.9,80.33,80.36,53975
DAXX.MI,10/07/2007,80.64,80.77,79.13,79.29,142538
DAXX.MI,11/07/2007,78.9,79,77.77,78.37,164464
DAXX.MI,12/07/2007,79.08,80.08,78.55,79.87,82269
DAXX.MI,13/07/2007,81,81.25,80.43,80.77,101467
DAXX.MI,16/07/2007,80.79,81,79.01,80.69,36103
DAXX.MI,17/07/2007,80.35,80.38,79.7,80.06,78154
DAXX.MI,18/07/2007,79,79.7,78.46,78.79,211478
DAXX.MI,19/07/2007,79.23,79.74,79.06,79.31,123649
DAXX.MI,20/07/2007,79.59,79.7,78.42,78.57,81487
DAXX.MI,23/07/2007,78.82,78.95,78.05,78.82,88532
DAXX.MI,24/07/2007,78.08,79.03,77.77,78.08,217213
DAXX.MI,25/07/2007,76.43,77.53,76.39,76.43,449466
DAXX.MI,26/07/2007,75.13,77,75.05,75.13,308775
DAXX.MI,27/07/2007,75.01,75.01,73.45,74.4,418780
DAXX.MI,30/07/2007,74.35,74.69,73.6,74.34,216362
DAXX.MI,31/07/2007,75.15,76.03,75.14,75.44,131763
DAXX.MI,01/08/2007,75,76.03,73.76,74.63,450928
DAXX.MI,02/08/2007,75.03,75.4,74.8,74.92,94845
DAXX.MI,03/08/2007,75.27,75.29,73.9,74.09,66883
DAXX.MI,06/08/2007,73.76,74.4,73.59,74.06,163175
DAXX.MI,07/08/2007,74.91,74.98,74.3,74.56,162328
DAXX.MI,08/08/2007,75.4,75.81,75.05,75.69,348593
DAXX.MI,09/08/2007,75.16,75.25,74,74.45,578329
DAXX.MI,10/08/2007,73.01,74.47,72.55,73.52,192642
DAXX.MI,13/08/2007,74.98,75,73,74.25,99805
DAXX.MI,14/08/2007,73.85,74.56,73.54,74.03,263944
DAXX.MI,16/08/2007,73,73.51,72.12,72.82,341934
DAXX.MI,17/08/2007,71.9,74.8,71.66,73.71,275937
DAXX.MI,20/08/2007,73.87,74.18,73.7,73.76,58753
DAXX.MI,21/08/2007,74.05,74.37,73.24,73.86,162323
DAXX.MI,22/08/2007,74.1,74.91,74.1,74.71,313978
DAXX.MI,23/08/2007,74.3,75.54,74.3,75.05,151718
DAXX.MI,24/08/2007,74.42,74.9,74.34,74.69,65701
DAXX.MI,27/08/2007,74.98,75.05,74.46,74.52,52433
DAXX.MI,28/08/2007,74.3,74.42,73.89,73.91,234560
DAXX.MI,29/08/2007,73.5,74.17,73.01,73.85,548516
DAXX.MI,30/08/2007,74.41,74.96,73.9,74.76,257813
DAXX.MI,31/08/2007,75.3,76.3,75.11,75.91,304084
DAXX.MI,03/09/2007,76.24,76.42,76,76.16,80575
DAXX.MI,04/09/2007,76.05,76.91,75.67,76.74,120733
DAXX.MI,05/09/2007,76.46,76.83,75.6,75.81,533250
DAXX.MI,06/09/2007,76,76.12,74.73,75.5,303978
DAXX.MI,07/09/2007,75.76,75.99,74,74.48,263021
DAXX.MI,10/09/2007,74.16,74.35,73.36,73.68,77306
DAXX.MI,11/09/2007,73.96,74.45,73.89,74.31,143881
DAXX.MI,12/09/2007,74.15,74.41,73.96,74.34,299642
DAXX.MI,13/09/2007,74.07,75.08,74.03,74.84,262282
DAXX.MI,14/09/2007,74.67,74.89,73.9,74.62,176759
DAXX.MI,17/09/2007,74.44,74.92,73.98,74.64,362844
DAXX.MI,18/09/2007,74.28,75.52,74.27,75.07,395178
DAXX.MI,19/09/2007,76.5,77.35,75.6,77.19,463609
DAXX.MI,20/09/2007,76.69,77.08,76.68,77.03,197575
DAXX.MI,21/09/2007,76.98,77.7,76.98,77.51,193573
DAXX.MI,24/09/2007,77.42,77.57,77.26,77.5,40869
DAXX.MI,25/09/2007,77.3,77.49,76.88,77.34,101810
DAXX.MI,26/09/2007,78,78,77.41,77.68,273270
DAXX.MI,27/09/2007,78,78.46,77.87,78.17,131947
DAXX.MI,28/09/2007,78.11,78.42,77.58,78.22,229747
DAXX.MI,01/10/2007,78.1,78.85,78.04,78.83,51889
DAXX.MI,02/10/2007,79,79.34,78.87,78.98,93022
DAXX.MI,03/10/2007,79.15,79.26,78.96,79.15,34073
DAXX.MI,04/10/2007,78.95,79.24,78.7,79.07,146996
DAXX.MI,05/10/2007,79.21,80,79.05,79.54,162512
DAXX.MI,08/10/2007,79.51,79.66,79.32,79.36,22121
DAXX.MI,09/10/2007,79.32,79.72,79.19,79.42,179153
DAXX.MI,10/10/2007,80,80,79.19,79.38,212739
DAXX.MI,11/10/2007,79.59,80.24,79.5,79.99,149637
DAXX.MI,12/10/2007,79.65,80.2,79.37,79.54,105270
DAXX.MI,15/10/2007,79.85,80,79.25,79.31,118520
DAXX.MI,16/10/2007,79.1,79.25,79,79.15,152586
DAXX.MI,17/10/2007,79.1,79.77,79.07,79.39,168586
DAXX.MI,18/10/2007,80,80,78.53,78.86,35797
DAXX.MI,19/10/2007,78.5,79.03,78.32,78.48,26130
DAXX.MI,22/10/2007,78.08,78.6,77.3,77.48,28503
DAXX.MI,23/10/2007,77.98,78.38,77.9,78.01,40446
DAXX.MI,24/10/2007,78,78.22,77.77,77.88,56383
DAXX.MI,25/10/2007,78.6,79.25,78.43,78.79,85315
DAXX.MI,26/10/2007,78.4,79.35,78.4,79.13,201766
DAXX.MI,29/10/2007,79.35,79.76,79.35,79.73,93940
DAXX.MI,30/10/2007,79.6,79.61,79.33,79.37,34248
DAXX.MI,31/10/2007,79.4,79.86,79.3,79.78,11128
DAXX.MI,01/11/2007,79.96,79.96,78.18,78.35,66140
DAXX.MI,02/11/2007,78,78.22,77.53,77.95,218908
DAXX.MI,05/11/2007,77.55,77.91,77.45,77.75,118245
DAXX.MI,06/11/2007,77.92,78.15,77.9,77.94,220433
DAXX.MI,07/11/2007,78.02,78.07,77.08,77.27,130379
DAXX.MI,08/11/2007,77.01,78.04,76.92,77.81,65414
DAXX.MI,09/11/2007,78.46,78.76,77.06,77.9,102035
DAXX.MI,12/11/2007,77.37,77.64,77.35,77.52,110830
DAXX.MI,13/11/2007,77.3,77.53,77.24,77.36,24772
DAXX.MI,14/11/2007,77.8,78.15,77.33,77.48,69446
DAXX.MI,15/11/2007,77.6,77.6,75.99,76.17,65017
DAXX.MI,16/11/2007,75.82,76.13,75.36,75.65,17954
DAXX.MI,19/11/2007,75.69,76,74.65,74.74,79425
DAXX.MI,20/11/2007,75.35,75.89,74.93,75.59,27528
DAXX.MI,21/11/2007,75.11,75.19,74.4,74.83,223584
DAXX.MI,22/11/2007,75.08,75.4,74.57,75.29,27263
DAXX.MI,23/11/2007,75.4,75.73,75.3,75.58,62254
DAXX.MI,26/11/2007,76.2,76.34,75.46,75.51,53078
DAXX.MI,27/11/2007,75.01,75.15,74.16,74.39,174412
DAXX.MI,28/11/2007,75.22,76.89,75,76.86,24816
DAXX.MI,29/11/2007,76.9,77.4,76.9,77.07,50266
DAXX.MI,30/11/2007,77.56,78.52,77.51,78.18,88566
DAXX.MI,03/12/2007,78.15,78.5,76.5,78.04,355725
DAXX.MI,04/12/2007,78.02,78.02,77.56,77.78,10097
DAXX.MI,05/12/2007,78.12,79.03,78.12,79.01,49238
DAXX.MI,06/12/2007,79.24,79.62,78,78.98,175381
DAXX.MI,07/12/2007,79.4,79.65,79.23,79.54,68585
DAXX.MI,10/12/2007,79.23,80.15,79.21,79.98,53885
DAXX.MI,11/12/2007,80.02,80.21,79.45,79.57,60409
DAXX.MI,12/12/2007,79.08,81.2,78.96,80.44,191663
DAXX.MI,13/12/2007,80,80,79,79.08,26055
DAXX.MI,14/12/2007,79.34,79.35,78.34,78.81,20670
DAXX.MI,17/12/2007,78.24,78.25,77.77,77.93,8668
DAXX.MI,18/12/2007,77.71,78.99,77.65,78.25,32097
DAXX.MI,19/12/2007,77.96,78.29,75.3,78.17,51695
DAXX.MI,20/12/2007,78.17,78.7,78.05,78.29,6990
DAXX.MI,21/12/2007,79.49,79.79,78.9,79.49,74566
DAXX.MI,27/12/2007,80.1,80.28,79.48,79.94,412109
DAXX.MI,28/12/2007,79.56,80.3,79.27,79.86,421209
DAXX.MI,02/01/2008,80.1,80.51,78.9,78.95,31867
DAXX.MI,03/01/2008,78.96,79.29,78.19,78.61,87063
DAXX.MI,04/01/2008,78.69,78.71,77.38,77.54,49307
DAXX.MI,07/01/2008,77.68,78.15,77.38,77.68,35610
DAXX.MI,08/01/2008,77,80.45,77,78.3,19158
DAXX.MI,09/01/2008,77.71,77.79,77.32,77.44,213675
DAXX.MI,10/01/2008,77.76,77.83,76.68,76.84,27276
DAXX.MI,11/01/2008,76.86,77.45,76.38,76.71,16417
DAXX.MI,14/01/2008,76.59,77.06,76.59,77.02,11825
DAXX.MI,15/01/2008,76.75,76.75,75.23,75.28,36532
DAXX.MI,16/01/2008,75,75,74,74.31,101161
DAXX.MI,17/01/2008,74.97,75.05,73.8,73.92,43251
DAXX.MI,18/01/2008,73.69,74.58,72.5,73.83,39645
DAXX.MI,21/01/2008,72.1,72.1,67,67.82,265508
DAXX.MI,22/01/2008,68.1,68.25,65.5,66.92,128967
DAXX.MI,23/01/2008,67.5,68.99,63.68,64.74,230058
DAXX.MI,24/01/2008,66.89,68.05,65.82,67.48,133099
DAXX.MI,25/01/2008,68.5,69.58,67.75,68.93,150651
DAXX.MI,28/01/2008,68.03,68.03,66.41,67.58,131053
DAXX.MI,29/01/2008,67.97,68.9,67.6,67.96,31025
DAXX.MI,30/01/2008,68.22,68.64,67.08,68.4,44167
DAXX.MI,31/01/2008,68.04,68.04,66.5,67.91,34339
DAXX.MI,01/02/2008,68,69.91,68,69.2,141392
DAXX.MI,04/02/2008,69.97,70.16,69.45,69.57,18270
DAXX.MI,05/02/2008,69.34,69.34,67.04,67.13,117575
DAXX.MI,06/02/2008,64,68.1,64,67.82,114424
DAXX.MI,07/02/2008,68.5,68.5,65.96,66.97,47715
DAXX.MI,08/02/2008,68,68.06,66.7,67.26,60254
DAXX.MI,11/02/2008,66.59,67.65,66.57,66.73,54630
DAXX.MI,12/02/2008,67.86,69.35,67.09,69.03,85472
DAXX.MI,13/02/2008,68.68,69.62,68.28,69.23,76008
DAXX.MI,14/02/2008,70,70.13,68.93,69.37,71937
DAXX.MI,15/02/2008,69.2,69.61,67.6,67.89,45299
DAXX.MI,18/02/2008,68.52,69.51,67,69.46,47444
DAXX.MI,19/02/2008,69,70.51,68.49,69.86,18261
DAXX.MI,20/02/2008,68.66,69.16,68.12,68.71,62507
DAXX.MI,21/02/2008,69.26,69.67,68.5,69.16,25624
DAXX.MI,22/02/2008,68.11,68.79,67.24,67.31,107150
DAXX.MI,25/02/2008,68.33,68.77,67.9,68.25,22733
DAXX.MI,26/02/2008,68.7,69.62,68.7,69.39,129799
DAXX.MI,27/02/2008,69.67,69.67,68.5,69.15,34884
DAXX.MI,28/02/2008,69.25,69.39,68.16,68.36,11764
DAXX.MI,29/02/2008,69.16,69.16,66.58,66.74,60553
DAXX.MI,03/03/2008,66.15,66.5,65.41,66.42,99995
DAXX.MI,04/03/2008,66.29,66.75,64.77,64.95,149681
DAXX.MI,05/03/2008,65.52,66.97,65.11,66.41,59248
DAXX.MI,06/03/2008,66.23,66.29,65.31,65.66,51877
DAXX.MI,07/03/2008,64.85,65.6,64.02,64.73,190936
DAXX.MI,10/03/2008,64.42,65.2,63.77,63.87,66989
DAXX.MI,11/03/2008,64.26,65.87,64.1,65.06,28885
DAXX.MI,12/03/2008,66.2,66.2,65.27,65.84,40780
DAXX.MI,13/03/2008,64.05,65.39,63.64,64.32,49669
DAXX.MI,14/03/2008,64.55,65.66,63.31,64.06,224000
DAXX.MI,17/03/2008,62.4,63,61.01,61.77,156728
DAXX.MI,18/03/2008,62.39,63.7,62,63.52,101186
DAXX.MI,19/03/2008,64,64.2,62.68,63.52,101959
DAXX.MI,20/03/2008,63,63.41,62.3,63.01,112481
DAXX.MI,25/03/2008,64,64.93,64,64.62,130136
DAXX.MI,26/03/2008,64.58,64.86,64.27,64.4,73249
DAXX.MI,27/03/2008,64.4,65.62,64.4,65.48,67983
DAXX.MI,28/03/2008,65.16,65.62,65,65.06,79165
DAXX.MI,31/03/2008,64.42,65.26,63.88,64.8,44788
DAXX.MI,01/04/2008,64.9,67.4,64.9,66.85,98158
DAXX.MI,02/04/2008,67.43,67.6,66.86,67.54,139611
DAXX.MI,03/04/2008,67.41,67.41,66.53,66.95,75345
DAXX.MI,04/04/2008,67.5,68.49,66.56,66.82,104365
DAXX.MI,07/04/2008,68.3,68.3,67.55,67.7,25448
DAXX.MI,08/04/2008,67.9,67.9,66.8,66.97,39719
DAXX.MI,09/04/2008,66.77,67.38,66.62,66.86,68725
DAXX.MI,10/04/2008,66.5,66.62,65.66,66.12,164151
DAXX.MI,11/04/2008,66.95,67.18,65.32,65.52,87975
DAXX.MI,14/04/2008,65.02,65.27,64.82,65.12,43188
DAXX.MI,15/04/2008,65.43,65.77,64.93,65.52,191679
DAXX.MI,16/04/2008,65.88,66.66,64.8,66.35,198330
DAXX.MI,17/04/2008,66.76,66.9,66.21,66.35,179578
DAXX.MI,18/04/2008,66.83,68.12,66.65,67.8,126268
DAXX.MI,21/04/2008,67.9,67.98,67.07,67.23,29519
DAXX.MI,22/04/2008,67.14,67.66,66.6,66.72,257363
DAXX.MI,23/04/2008,66.66,67.7,66.13,67.57,331798
DAXX.MI,24/04/2008,67.38,67.77,66.7,67.27,272766
DAXX.MI,25/04/2008,68,68.92,68,68.67,170366
DAXX.MI,28/04/2008,69,69.18,68.64,68.91,129349
DAXX.MI,29/04/2008,68.33,68.78,67.88,68.28,52820
DAXX.MI,30/04/2008,69,69.15,66.81,69.03,223357
DAXX.MI,02/05/2008,69.2,70.44,69.2,70.01,24750
DAXX.MI,05/05/2008,69.82,70.08,69.73,70.01,42414
DAXX.MI,06/05/2008,69.97,70.09,69.25,69.41,67742
DAXX.MI,07/05/2008,70.04,70.57,69.91,70.39,143335
DAXX.MI,08/05/2008,70,70.2,69.72,70.15,63880
DAXX.MI,09/05/2008,69.66,69.75,69.15,69.4,53863
DAXX.MI,12/05/2008,69.97,70.17,69.6,69.65,64894
DAXX.MI,13/05/2008,70.27,70.31,69.6,70.16,233979
DAXX.MI,14/05/2008,70.35,70.5,69.55,70.44,152673
DAXX.MI,15/05/2008,70.03,70.33,69.88,70.1,114473
DAXX.MI,16/05/2008,70.77,71.53,70.76,70.9,129149
DAXX.MI,19/05/2008,71.22,71.78,71,71.7,65307
DAXX.MI,20/05/2008,71.3,71.33,70.6,70.7,198313
DAXX.MI,21/05/2008,70.91,70.98,69.69,69.77,157339
DAXX.MI,22/05/2008,69.54,70.39,69.32,69.93,190114
DAXX.MI,23/05/2008,69.92,70.07,68.82,69.04,70979
DAXX.MI,26/05/2008,68.9,69.16,68.9,69.07,31296
DAXX.MI,27/05/2008,69.19,69.47,68.63,69.44,77831
DAXX.MI,28/05/2008,69.2,70.29,69.09,69.82,233039
DAXX.MI,29/05/2008,70.11,70.32,69.65,70.11,85815
DAXX.MI,30/05/2008,70.48,70.81,70.25,70.62,153025
DAXX.MI,02/06/2008,70.5,70.85,69.52,69.58,80090
DAXX.MI,03/06/2008,71,71,69.15,69.64,118301
DAXX.MI,04/06/2008,69.5,69.5,68.41,68.96,268621
DAXX.MI,05/06/2008,69.21,69.57,68.7,68.89,222872
DAXX.MI,06/06/2008,69.46,69.48,67.49,67.71,308472
DAXX.MI,09/06/2008,67.2,67.86,67,67.78,192883
DAXX.MI,10/06/2008,67.07,67.41,66.68,67.3,186139
DAXX.MI,11/06/2008,67.38,67.5,65.71,66.19,496935
DAXX.MI,12/06/2008,66.24,66.79,66.1,66.5,236853
DAXX.MI,13/06/2008,66.5,67.26,66.04,67.03,407836
DAXX.MI,16/06/2008,67.44,67.59,66.24,66.63,431489
DAXX.MI,17/06/2008,67.72,68.12,67.07,67.72,247660
DAXX.MI,18/06/2008,67.41,67.45,66.62,66.92,376674
DAXX.MI,19/06/2008,66.46,67.13,66.16,66.76,320121
DAXX.MI,20/06/2008,67.98,68.05,64.98,65.04,177323
DAXX.MI,23/06/2008,65.58,65.73,65.27,65.45,377033
DAXX.MI,24/06/2008,65.43,65.62,63.93,64.77,970016
DAXX.MI,25/06/2008,65.24,65.77,64.98,65.38,519842
DAXX.MI,26/06/2008,65.18,65.2,64,64.09,530181
DAXX.MI,27/06/2008,63.97,64.11,63,63.83,559940
DAXX.MI,30/06/2008,63.84,63.93,62.58,63.62,433110
DAXX.MI,01/07/2008,63.51,63.51,62.19,62.72,327078
DAXX.MI,02/07/2008,62.93,63.43,62.48,62.79,561275
DAXX.MI,03/07/2008,61.91,63.42,61.56,63.06,730064
DAXX.MI,04/07/2008,63.08,63.08,62.2,62.25,186030
DAXX.MI,07/07/2008,62.72,63.66,62.4,63.63,232306
DAXX.MI,08/07/2008,61.9,62.81,60.6,62.27,702670
DAXX.MI,09/07/2008,63.04,63.4,62.99,63.32,255827
DAXX.MI,10/07/2008,62.52,63.25,62.07,62.4,314821
