ticker,dateTime,open,high,low,close,volume
LU1377382012,23/10/2017,122.64,122.64,122.64,122.64,0
LU1377382012,24/10/2017,123.67,123.67,123.67,123.67,0
LU1377382012,25/10/2017,122.38,122.38,122.38,122.38,0
LU1377382012,26/10/2017,125.17,125.24,125.17,125.17,136
LU1377382012,27/10/2017,125.37,125.37,125.37,125.37,0
LU1377382012,30/10/2017,125.95,125.95,125.95,125.95,0
LU1377382012,31/10/2017,126.34,126.34,126.34,126.34,0
LU1377382012,01/11/2017,127.02,127.02,127.02,127.02,0
LU1377382012,02/11/2017,126.94,126.94,125.99,125.99,275
LU1377382012,03/11/2017,126.57,126.57,126.57,126.57,0
LU1377382012,06/11/2017,127.12,127.12,127.12,127.12,0
LU1377382012,07/11/2017,126.62,126.62,126.62,126.62,0
LU1377382012,08/11/2017,125.64,125.64,125.64,125.64,0
LU1377382012,09/11/2017,123.49,123.49,122.96,123.49,116
LU1377382012,10/11/2017,122.6,122.6,122.6,122.6,0
LU1377382012,13/11/2017,121.56,121.56,121.56,121.56,0
LU1377382012,14/11/2017,120.85,120.85,120.85,120.85,0
LU1377382012,15/11/2017,120.11,120.11,120.11,120.11,0
LU1377382012,16/11/2017,121.18,121.27,121.18,121.18,140
LU1377382012,17/11/2017,120.87,120.87,120.87,120.87,0
LU1377382012,20/11/2017,121.93,121.93,121.93,121.93,0
LU1377382012,21/11/2017,122.39,122.39,122.39,122.39,0
LU1377382012,22/11/2017,121.57,121.57,121.57,121.57,0
LU1377382012,23/11/2017,121.76,121.76,121.69,121.76,142
LU1377382012,24/11/2017,121.34,121.34,121.34,121.34,0
LU1377382012,27/11/2017,121.38,121.38,120.2,121.38,282
LU1377382012,28/11/2017,120.58,120.58,120.58,120.58,0
LU1377382012,29/11/2017,121.68,121.68,120.68,121.68,83
LU1377382012,30/11/2017,121.06,121.06,120.72,121.06,140
LU1377382012,01/12/2017,121.06,121.06,120.14,121.06,67
LU1377382012,04/12/2017,120.98,120.98,120.98,120.98,0
LU1377382012,05/12/2017,121.3,121.3,121.3,121.3,0
LU1377382012,06/12/2017,120.76,120.76,120.76,120.76,0
LU1377382012,07/12/2017,121.04,121.1,121.04,121.04,142
LU1377382012,08/12/2017,122.5,122.5,122.5,122.5,0
LU1377382012,11/12/2017,122.26,122.26,122.26,122.26,0
LU1377382012,12/12/2017,122.9,122.9,122.9,122.9,0
LU1377382012,13/12/2017,122.48,122.48,122.48,122.48,0
LU1377382012,14/12/2017,122.24,122.24,122.24,122.24,0
LU1377382012,15/12/2017,121.5,121.5,121.5,121.5,0
LU1377382012,18/12/2017,123.26,123.26,123.26,123.26,0
LU1377382012,19/12/2017,122.92,122.92,122.92,122.92,0
LU1377382012,20/12/2017,122.32,122.32,122.32,122.32,0
LU1377382012,21/12/2017,122.86,122.86,122.86,122.86,0
LU1377382012,22/12/2017,123.04,123.04,123.04,123.04,0
LU1377382012,27/12/2017,123.46,123.46,123.46,123.46,0
LU1377382012,28/12/2017,122.94,122.94,122.94,122.94,0
LU1377382012,29/12/2017,122.72,122.72,122.72,122.72,0
LU1377382012,02/01/2018,122.78,122.78,122.78,122.78,0
LU1377382012,03/01/2018,123.84,123.84,123.84,123.84,0
LU1377382012,04/01/2018,124.84,125.42,124.84,124.84,200
LU1377382012,05/01/2018,125.86,126.5,125.86,125.86,200
LU1377382012,08/01/2018,126.76,127,126.76,126.76,99
LU1377382012,09/01/2018,127,127.46,127,127,5
LU1377382012,10/01/2018,126.26,126.26,126.26,126.26,0
LU1377382012,11/01/2018,125.7,125.7,125.7,125.7,0
LU1377382012,12/01/2018,125.98,125.98,125.98,125.98,0
LU1377382012,15/01/2018,125.86,126.04,125.86,125.86,99
LU1377382012,16/01/2018,125.82,125.82,125.82,125.82,0
LU1377382012,17/01/2018,126.04,126.04,126.04,126.04,0
LU1377382012,18/01/2018,126.72,126.72,126.72,126.72,0
LU1377382012,19/01/2018,127.72,127.72,127.72,127.72,0
LU1377382012,22/01/2018,127.88,127.88,127.88,127.88,0
LU1377382012,23/01/2018,127.76,127.76,127.76,127.76,0
LU1377382012,24/01/2018,127.7,127.7,126.82,127.7,93
LU1377382012,25/01/2018,125.68,125.68,125.68,125.68,0
LU1377382012,26/01/2018,126.68,126.68,126.68,126.68,0
LU1377382012,29/01/2018,126.52,126.52,126.52,126.52,0
LU1377382012,30/01/2018,125.1,125.1,125.1,125.1,0
LU1377382012,31/01/2018,124.96,124.96,124.82,124.94,160
LU1377382012,01/02/2018,125.36,125.36,124.44,125.36,9
LU1377382012,02/02/2018,122.32,122.32,122.32,122.32,0
LU1377382012,05/02/2018,120.64,120.64,120.64,120.64,0
LU1377382012,06/02/2018,117.74,117.74,117.74,117.74,0
LU1377382012,07/02/2018,120.44,120.44,120.44,120.44,0
LU1377382012,08/02/2018,116.76,116.76,116.76,116.76,0
LU1377382012,09/02/2018,115.04,115.04,115.04,115.04,0
LU1377382012,12/02/2018,116.88,116.88,116.88,116.88,0
LU1377382012,13/02/2018,116.32,116.32,116.32,116.32,0
LU1377382012,14/02/2018,116.26,116.26,116.26,116.26,0
LU1377382012,15/02/2018,118.48,118.48,118.48,118.48,0
LU1377382012,16/02/2018,117.88,117.88,117.88,117.88,0
LU1377382012,19/02/2018,119.02,119.02,119.02,119.02,0
LU1377382012,20/02/2018,120,120,120,120,0
LU1377382012,21/02/2018,120.16,120.16,120.16,120.16,0
LU1377382012,22/02/2018,120.02,120.02,120.02,120.02,0
LU1377382012,23/02/2018,120.1,120.1,120.1,120.1,0
LU1377382012,26/02/2018,120.94,120.94,120.94,120.94,0
LU1377382012,27/02/2018,120.4,120.4,120.4,120.4,0
LU1377382012,28/02/2018,119.66,119.66,119.66,119.66,0
LU1377382012,01/03/2018,117.94,117.94,117.94,117.94,0
LU1377382012,02/03/2018,115.74,115.74,115.74,115.74,0
LU1377382012,05/03/2018,117.34,117.34,117.34,117.34,0
LU1377382012,06/03/2018,118.3,118.3,118.3,118.3,0
LU1377382012,07/03/2018,118.84,118.84,118.84,118.84,0
LU1377382012,08/03/2018,120.2,120.2,120.2,120.2,0
LU1377382012,09/03/2018,118.76,118.76,118.76,118.76,0
LU1377382012,12/03/2018,121.16,121.16,121.16,121.16,0
LU1377382012,13/03/2018,120.18,120.18,120.18,120.18,0
LU1377382012,14/03/2018,120.54,120.54,120.54,120.54,0
LU1377382012,15/03/2018,121.4,121.4,121.4,121.4,0
LU1377382012,16/03/2018,121.38,121.38,121.38,121.38,0
LU1377382012,19/03/2018,120.54,120.54,120.54,120.54,0
LU1377382012,20/03/2018,121.54,121.54,121.54,121.54,0
LU1377382012,21/03/2018,121.94,121.94,121.94,121.94,0
LU1377382012,22/03/2018,119.52,119.52,119.52,119.52,0
LU1377382012,23/03/2018,118.84,118.84,118.84,118.84,0
LU1377382012,26/03/2018,117.96,117.96,117.96,117.96,0
LU1377382012,27/03/2018,119.38,119.38,119.38,119.38,0
LU1377382012,28/03/2018,118.38,118.38,118.38,118.38,0
LU1377382012,29/03/2018,119.32,119.32,119.32,119.32,0
LU1377382012,03/04/2018,118.26,118.98,118.26,118.26,67
LU1377382012,04/04/2018,117.88,117.88,117.88,117.88,0
LU1377382012,05/04/2018,120.78,120.78,120.78,120.78,0
LU1377382012,06/04/2018,120.38,120.38,120.38,120.38,0
LU1377382012,09/04/2018,120.38,120.38,120.38,120.38,0
LU1377382012,10/04/2018,121.82,121.82,121.82,121.82,0
LU1377382012,11/04/2018,121.26,121.26,121.26,121.26,0
LU1377382012,12/04/2018,122.5,122.5,122.5,122.5,0
LU1377382012,13/04/2018,122.7,122.7,122.66,122.7,217
LU1377382012,16/04/2018,122.38,122.38,122.38,122.38,0
LU1377382012,17/04/2018,123.64,123.64,123.64,123.64,0
LU1377382012,18/04/2018,124.06,124.06,124.06,124.06,0
LU1377382012,19/04/2018,123.88,123.88,123.88,123.88,0
LU1377382012,20/04/2018,123.32,123.32,123.32,123.32,0
LU1377382012,23/04/2018,124.28,124.28,124.28,124.28,0
LU1377382012,24/04/2018,124.28,124.28,124.28,124.28,0
LU1377382012,25/04/2018,123.52,123.52,123.52,123.52,0
LU1377382012,26/04/2018,124.42,124.42,124.42,124.42,0
LU1377382012,27/04/2018,124.5,124.5,124.5,124.5,0
LU1377382012,30/04/2018,124.46,124.46,124.46,124.46,0
LU1377382012,02/05/2018,125.84,125.84,125.84,125.84,0
LU1377382012,03/05/2018,125.04,125.04,125.04,125.04,0
LU1377382012,04/05/2018,125.16,125.9,124.54,124.54,10371
LU1377382012,07/05/2018,127.02,127.02,127.02,127.02,0
LU1377382012,08/05/2018,125.94,125.94,125.94,125.94,0
LU1377382012,09/05/2018,127.1,127.1,127.1,127.1,0
LU1377382012,10/05/2018,126.96,126.96,126.96,126.96,0
LU1377382012,11/05/2018,127.62,127.62,127.62,127.62,0
LU1377382012,14/05/2018,127.8,127.8,127.8,127.8,0
LU1377382012,15/05/2018,128.5,128.5,128.5,128.5,0
LU1377382012,16/05/2018,128.48,128.48,128.48,128.48,0
LU1377382012,17/05/2018,129,129,129,129,0
LU1377382012,18/05/2018,128.62,128.62,128.62,128.62,0
LU1377382012,21/05/2018,129.46,129.46,129.46,129.46,0
LU1377382012,22/05/2018,129.54,130.02,129.52,129.52,651
LU1377382012,23/05/2018,128.32,128.32,128.32,128.32,0
LU1377382012,24/05/2018,128,128,128,128,0
LU1377382012,25/05/2018,128.2,128.2,128.2,128.2,0
LU1377382012,28/05/2018,128.04,128.04,128.04,128.04,0
LU1377382012,29/05/2018,126.28,126.28,126.28,126.28,0
LU1377382012,30/05/2018,126.78,126.78,126.78,126.78,0
LU1377382012,31/05/2018,127.2,127.2,127.2,127.2,0
LU1377382012,01/06/2018,127.72,127.72,127.72,127.72,0
LU1377382012,04/06/2018,128.58,128.58,128.58,128.58,0
LU1377382012,05/06/2018,128.68,128.68,128.46,128.68,20
LU1377382012,06/06/2018,128.72,128.72,128.72,128.72,0
LU1377382012,07/06/2018,129.02,129.02,129.02,129.02,0
LU1377382012,08/06/2018,128.04,128.04,128.04,128.04,0
LU1377382012,11/06/2018,129.2,129.2,129.2,129.2,0
LU1377382012,12/06/2018,129.18,129.2,129.02,129.1,1519
LU1377382012,13/06/2018,129.5,129.5,129.5,129.5,0
LU1377382012,14/06/2018,131.4,131.4,131.4,131.4,0
LU1377382012,15/06/2018,130.98,130.98,129.92,130.98,76
LU1377382012,18/06/2018,128.98,128.98,128.98,128.98,0
LU1377382012,19/06/2018,125.04,125.04,125.04,125.04,0
LU1377382012,20/06/2018,127.6,127.6,127.6,127.6,0
LU1377382012,21/06/2018,126.78,126.78,126,126.78,80
LU1377382012,22/06/2018,126.8,127.06,126.8,126.8,50
LU1377382012,25/06/2018,124,124,124,124,0
LU1377382012,26/06/2018,124.46,124.52,124.46,124.46,80
LU1377382012,27/06/2018,124.96,124.96,124.96,124.96,0
LU1377382012,28/06/2018,124.9,124.9,123.04,123.04,5531
LU1377382012,29/06/2018,124.46,124.46,124.46,124.46,0
LU1377382012,02/07/2018,122.96,122.96,122.96,122.96,0
LU1377382012,03/07/2018,123.46,123.46,123.46,123.46,0
LU1377382012,04/07/2018,123.36,123.36,123.36,123.36,0
LU1377382012,05/07/2018,124.44,124.44,124.44,124.44,0
LU1377382012,06/07/2018,124.92,124.92,124.92,124.92,0
LU1377382012,09/07/2018,126.1,126.1,126.1,126.1,0
LU1377382012,10/07/2018,126.88,126.88,126.88,126.88,0
LU1377382012,11/07/2018,125.16,125.16,125.06,125.16,78
LU1377382012,12/07/2018,125.9,125.9,125.9,125.9,0
LU1377382012,13/07/2018,126.04,126.04,126.04,126.04,0
LU1377382012,16/07/2018,125.66,125.66,125.66,125.66,0
LU1377382012,17/07/2018,126.3,126.3,126.3,126.3,0
LU1377382012,18/07/2018,127.28,127.28,127.28,127.28,0
LU1377382012,19/07/2018,126.6,126.6,126.6,126.6,0
LU1377382012,20/07/2018,126.52,126.52,126.52,126.52,0
LU1377382012,23/07/2018,125.92,125.92,125.92,125.92,0
LU1377382012,24/07/2018,127.32,127.32,127.32,127.32,0
LU1377382012,25/07/2018,126.48,126.48,126.48,126.48,0
LU1377382012,26/07/2018,127.16,127.16,127.16,127.16,0
LU1377382012,27/07/2018,127.7,127.86,127.7,127.7,651
LU1377382012,30/07/2018,125.24,125.24,125.24,125.24,0
LU1377382012,31/07/2018,127.26,127.6,127.26,127.26,651
LU1377382012,01/08/2018,126.82,126.82,126.82,126.82,0
LU1377382012,02/08/2018,125.28,125.28,125.28,125.28,0
LU1377382012,03/08/2018,126.3,126.3,126.3,126.3,0
LU1377382012,06/08/2018,126.2,126.2,126.2,126.2,0
LU1377382012,07/08/2018,126.96,126.96,126.96,126.96,0
LU1377382012,08/08/2018,126.42,126.42,126.42,126.42,0
LU1377382012,09/08/2018,126.92,126.92,126.92,126.92,0
LU1377382012,10/08/2018,125.82,125.82,125.82,125.82,0
LU1377382012,13/08/2018,125.78,125.78,125.78,125.78,0
LU1377382012,14/08/2018,125.8,125.8,125.8,125.8,0
LU1377382012,16/08/2018,124.36,124.36,124.36,124.36,0
LU1377382012,17/08/2018,123.48,123.48,123.48,123.48,0
LU1377382012,20/08/2018,124.52,124.52,124.52,124.52,0
LU1377382012,21/08/2018,124.7,124.7,124.7,124.7,0
LU1377382012,22/08/2018,124.38,124.38,124.38,124.38,0
LU1377382012,23/08/2018,124.46,124.46,124.46,124.46,0
LU1377382012,24/08/2018,124.92,124.92,124.92,124.92,0
LU1377382012,27/08/2018,125.68,125.68,125.68,125.68,0
LU1377382012,28/08/2018,125.94,125.94,125.94,125.94,0
LU1377382012,29/08/2018,125.86,125.86,125.86,125.86,0
LU1377382012,30/08/2018,125.56,125.56,125.56,125.56,0
LU1377382012,31/08/2018,124.84,124.84,124.84,124.84,0
LU1377382012,03/09/2018,125.38,125.38,125.38,125.38,0
LU1377382012,04/09/2018,124.38,124.38,124.38,124.38,0
LU1377382012,05/09/2018,122.4,122.4,122.4,122.4,0
LU1377382012,06/09/2018,122.02,122.02,122.02,122.02,0
LU1377382012,07/09/2018,121.92,121.92,121.92,121.92,0
LU1377382012,10/09/2018,122.84,122.84,122.84,122.84,0
LU1377382012,11/09/2018,122.62,122.62,122.62,122.62,0
LU1377382012,12/09/2018,123.34,123.34,123.34,123.34,0
LU1377382012,13/09/2018,122.88,122.88,122.88,122.88,0
LU1377382012,14/09/2018,123.12,123.12,123.12,123.12,0
LU1377382012,17/09/2018,123.16,123.16,123.16,123.16,0
LU1377382012,18/09/2018,122.96,122.96,122.96,122.96,0
LU1377382012,19/09/2018,123.1,123.1,123.1,123.1,0
LU1377382012,20/09/2018,123.42,123.42,123.36,123.42,81
LU1377382012,21/09/2018,123.6,123.6,123.6,123.6,0
LU1377382012,24/09/2018,123.54,123.54,123.54,123.54,0
LU1377382012,25/09/2018,124.34,124.34,124.34,124.34,0
LU1377382012,26/09/2018,124.24,124.24,124.24,124.24,0
LU1377382012,27/09/2018,124.42,124.42,124.42,124.42,0
LU1377382012,28/09/2018,123.16,123.16,123.16,123.16,0
LU1377382012,01/10/2018,123.3,123.3,123.3,123.3,0
LU1377382012,02/10/2018,122.6,122.6,122.6,122.6,0
LU1377382012,03/10/2018,123.04,123.04,123.04,123.04,0
LU1377382012,04/10/2018,120.96,120.96,120.96,120.96,0
LU1377382012,05/10/2018,119.52,119.52,119.52,119.52,0
LU1377382012,08/10/2018,117.12,117.12,117.12,117.12,0
LU1377382012,09/10/2018,117.92,117.92,117.92,117.92,0
LU1377382012,10/10/2018,114.64,114.64,114.64,114.64,0
LU1377382012,11/10/2018,112.72,112.72,112.72,112.72,0
LU1377382012,12/10/2018,113.06,113.2,113.06,113.06,68
LU1377382012,15/10/2018,112.62,112.82,112.62,112.62,68
LU1377382012,16/10/2018,114.82,114.82,114.82,114.82,0
LU1377382012,17/10/2018,114.3,114.3,114.3,114.3,0
LU1377382012,18/10/2018,114.08,114.08,114.08,114.08,0
LU1377382012,19/10/2018,113.68,113.68,113.68,113.68,0
LU1377382012,22/10/2018,113.34,113.34,113.34,113.34,0
LU1377382012,23/10/2018,111,111,111,111,0
LU1377382012,24/10/2018,110.84,110.84,110.84,110.84,0
LU1377382012,25/10/2018,111.88,111.88,111.88,111.88,0
LU1377382012,26/10/2018,110.5,110.64,110.5,110.5,30
LU1377382012,29/10/2018,111.6,111.6,111.6,111.6,0
LU1377382012,30/10/2018,111.82,111.82,111.82,111.82,0
LU1377382012,31/10/2018,113.46,113.46,113.46,113.46,0
LU1377382012,01/11/2018,113.42,113.42,113.42,113.42,0
LU1377382012,02/11/2018,114.48,114.48,114.48,114.48,0
LU1377382012,05/11/2018,114.42,114.42,114.42,114.42,0
LU1377382012,06/11/2018,114.2,114.2,114.2,114.2,0
LU1377382012,07/11/2018,115.52,115.52,115.52,115.52,0
LU1377382012,08/11/2018,115.54,115.54,115.54,115.54,0
LU1377382012,09/11/2018,114.82,114.82,114.82,114.82,0
LU1377382012,12/11/2018,113.76,113.76,113.76,113.76,0
LU1377382012,13/11/2018,114.22,114.22,114.22,114.22,0
LU1377382012,14/11/2018,114.32,114.32,114.32,114.32,0
LU1377382012,15/11/2018,112.68,112.68,112.68,112.68,0
LU1377382012,16/11/2018,112.96,112.96,112.96,112.96,0
LU1377382012,19/11/2018,111.86,111.86,111.86,111.86,0
LU1377382012,20/11/2018,110.08,110.08,110.08,110.08,0
LU1377382012,21/11/2018,111.26,111.26,111.26,111.26,0
LU1377382012,22/11/2018,110.52,110.52,110.52,110.52,0
LU1377382012,23/11/2018,110.7,110.7,110.7,110.7,0
LU1377382012,26/11/2018,112.06,112.06,112.06,112.06,0
LU1377382012,27/11/2018,111.44,111.44,111.44,111.44,0
LU1377382012,28/11/2018,110.92,110.92,110.92,110.92,0
LU1377382012,29/11/2018,111.22,111.22,111.22,111.22,0
LU1377382012,30/11/2018,110.88,110.88,110.88,110.88,0
LU1377382012,03/12/2018,113.08,113.08,113.08,113.08,0
LU1377382012,04/12/2018,111.96,111.96,111.96,111.96,0
LU1377382012,05/12/2018,110.92,110.92,110.92,110.92,0
LU1377382012,06/12/2018,107.42,107.42,107.42,107.42,0
LU1377382012,07/12/2018,108.8,108.8,108.8,108.8,0
LU1377382012,10/12/2018,106.42,106.42,106.42,106.42,0
LU1377382012,11/12/2018,108.24,108.24,108.24,108.24,0
LU1377382012,12/12/2018,110.28,110.28,110.28,110.28,0
LU1377382012,13/12/2018,109.96,109.96,109.96,109.96,0
LU1377382012,14/12/2018,109.3,109.3,109.3,109.3,0
LU1377382012,17/12/2018,108.28,108.28,108.28,108.28,0
LU1377382012,18/12/2018,107.22,107.22,107.22,107.22,0
LU1377382012,19/12/2018,107.92,107.92,107.92,107.92,0
LU1377382012,20/12/2018,105.72,105.72,105.72,105.72,0
LU1377382012,21/12/2018,105.5,105.5,105.5,105.5,0
LU1377382012,27/12/2018,103.78,103.78,103.78,103.78,0
LU1377382012,28/12/2018,105.52,105.52,105.52,105.52,0
LU1377382012,02/01/2019,106.24,106.24,106.24,106.24,0
LU1377382012,03/01/2019,105.2,105.2,105.2,105.2,0
LU1377382012,04/01/2019,106,106,106,106,0
LU1377382012,07/01/2019,108.8,108.8,108.8,108.8,0
LU1377382012,08/01/2019,110.22,110.22,110.22,110.22,0
LU1377382012,09/01/2019,110.7,110.7,110.7,110.7,0
LU1377382012,10/01/2019,110.2,110.2,110.2,110.2,634
LU1377382012,11/01/2019,111.14,111.14,111.14,111.14,0
LU1377382012,14/01/2019,110.52,110.52,110.52,110.52,0
LU1377382012,15/01/2019,111.08,111.08,111.08,111.08,0
LU1377382012,16/01/2019,111.58,111.58,111.58,111.58,0
LU1377382012,17/01/2019,112.1,112.1,112.1,112.1,0
LU1377382012,18/01/2019,114.04,114.04,114.04,114.04,0
LU1377382012,21/01/2019,113.88,113.88,113.88,113.88,0
LU1377382012,22/01/2019,113.44,113.44,113.44,113.44,0
LU1377382012,23/01/2019,113.56,113.56,113.56,113.56,0
LU1377382012,24/01/2019,114.32,114.32,114.32,114.32,0
LU1377382012,25/01/2019,114.38,114.38,114.38,114.38,0
LU1377382012,28/01/2019,113.24,113.24,113.24,113.24,0
LU1377382012,29/01/2019,114.04,114.04,114.04,114.04,0
LU1377382012,30/01/2019,114.74,114.74,114.74,114.74,0
LU1377382012,31/01/2019,114.86,114.86,114.86,114.86,0
LU1377382012,01/02/2019,115.02,115.02,115.02,115.02,0
LU1377382012,04/02/2019,115.26,115.26,115.26,115.26,0
LU1377382012,05/02/2019,117,117,117,117,0
LU1377382012,06/02/2019,117.36,117.36,117.36,117.36,0
LU1377382012,07/02/2019,115.98,115.98,115.98,115.98,0
LU1377382012,08/02/2019,115.16,115.16,115.16,115.16,0
LU1377382012,11/02/2019,116.08,116.08,116.08,116.08,0
LU1377382012,12/02/2019,113.82,113.82,113.82,113.82,0
LU1377382012,13/02/2019,116.4,116.4,116.4,116.4,0
LU1377382012,14/02/2019,116.1,116.1,116.1,116.1,0
LU1377382012,15/02/2019,116.68,116.68,116.68,116.68,0
LU1377382012,18/02/2019,116.74,116.74,116.74,116.74,0
LU1377382012,19/02/2019,116.38,116.38,116.38,116.38,0
LU1377382012,20/02/2019,116.3,116.3,116.3,116.3,0
LU1377382012,21/02/2019,116.08,116.08,116.08,116.08,0
LU1377382012,22/02/2019,116.54,116.54,116.54,116.54,0
LU1377382012,25/02/2019,116.54,116.54,116.54,116.54,0
LU1377382012,26/02/2019,117.08,117.08,117.08,117.08,0
LU1377382012,27/02/2019,116.46,116.46,116.46,116.46,0
LU1377382012,28/02/2019,116.06,116.06,116.06,116.06,0
LU1377382012,01/03/2019,116.94,116.94,116.94,116.94,0
LU1377382012,04/03/2019,117.06,117.06,117.06,117.06,0
LU1377382012,05/03/2019,117.28,117.28,117.28,117.28,0
LU1377382012,06/03/2019,116.98,116.98,116.98,116.98,0
LU1377382012,07/03/2019,116.9,116.9,116.9,116.9,0
LU1377382012,08/03/2019,116.34,116.34,116.34,116.34,0
LU1377382012,11/03/2019,117.04,117.04,117.04,117.04,0
LU1377382012,12/03/2019,117.18,117.18,117.18,117.18,0
LU1377382012,13/03/2019,117.68,117.68,117.68,117.68,0
