ticker,dateTime,open,high,low,close,volume
DAXLEV.MI,19/09/2007,86.59,90.32,86.59,90.16,10890
DAXLEV.MI,20/09/2007,88.87,89.95,88.64,89.53,14363
DAXLEV.MI,21/09/2007,89.75,91.15,89.74,90.75,6798
DAXLEV.MI,24/09/2007,90.49,90.96,90.21,90.54,4777
DAXLEV.MI,25/09/2007,90,90.56,89.23,90.53,4002
DAXLEV.MI,26/09/2007,91.46,91.46,90.55,90.94,2293
DAXLEV.MI,27/09/2007,92.67,92.83,91.82,92.21,4379
DAXLEV.MI,28/09/2007,91.97,92.75,90.81,92.04,9427
DAXLEV.MI,01/10/2007,91.98,93.78,91.98,93.26,4527
DAXLEV.MI,02/10/2007,94.46,94.81,93.99,94.1,5760
DAXLEV.MI,03/10/2007,94.36,94.68,94.05,94.36,3464
DAXLEV.MI,04/10/2007,94.2,94.36,93.5,94.25,5140
DAXLEV.MI,05/10/2007,94.4,96.1,94.38,95.22,20866
DAXLEV.MI,08/10/2007,95.72,95.89,94.8,95,13643
DAXLEV.MI,09/10/2007,94.85,95.53,94.45,94.89,10476
DAXLEV.MI,10/10/2007,95.5,95.65,94.65,94.7,8184
DAXLEV.MI,11/10/2007,95.34,97.2,95.26,96.48,9700
DAXLEV.MI,12/10/2007,95.5,96.01,94.82,95.8,17400
DAXLEV.MI,15/10/2007,96.06,96.35,94.5,94.72,3626
DAXLEV.MI,16/10/2007,94,94.5,93.87,94.12,11763
DAXLEV.MI,17/10/2007,94.11,95.65,94.11,95.52,11267
DAXLEV.MI,18/10/2007,95.23,95.42,93.13,93.7,10485
DAXLEV.MI,19/10/2007,93,94,92.5,92.83,19001
DAXLEV.MI,22/10/2007,92,92,89.81,90.28,27186
DAXLEV.MI,23/10/2007,91.43,92.25,91.19,92.01,6526
DAXLEV.MI,24/10/2007,95,95,90.89,91.23,2978
DAXLEV.MI,25/10/2007,90.54,94.36,89.53,93.23,16554
DAXLEV.MI,26/10/2007,93.79,94.4,93.45,93.94,5739
DAXLEV.MI,29/10/2007,95.23,95.47,94.98,95.38,2655
DAXLEV.MI,30/10/2007,95.25,95.25,94.5,94.63,3384
DAXLEV.MI,31/10/2007,94.64,95.7,94.5,95.11,18856
DAXLEV.MI,01/11/2007,95.81,95.81,91.9,92.11,1707
DAXLEV.MI,02/11/2007,91.53,91.87,90.32,91.39,10019
DAXLEV.MI,05/11/2007,90.12,91,89.7,90.38,6770
DAXLEV.MI,06/11/2007,91.14,91.67,91.02,91.29,575
DAXLEV.MI,07/11/2007,91.28,91.39,89.33,90.19,4095
DAXLEV.MI,08/11/2007,88.67,90.94,88.67,90.64,24179
DAXLEV.MI,09/11/2007,90.5,93.01,90,91,18214
DAXLEV.MI,12/11/2007,90,90.5,89.74,90.04,24229
DAXLEV.MI,13/11/2007,89.59,90,89.16,89.65,3520
DAXLEV.MI,14/11/2007,91.94,91.94,89.62,90.32,46866
DAXLEV.MI,15/11/2007,90.16,90.16,86.49,87.34,20088
DAXLEV.MI,16/11/2007,86.05,86.85,85,85.69,9365
DAXLEV.MI,19/11/2007,85.79,86.47,83.41,83.68,23221
DAXLEV.MI,20/11/2007,84.92,86.27,84.01,86.18,12817
DAXLEV.MI,21/11/2007,84.34,84.34,82.04,83.63,52643
DAXLEV.MI,22/11/2007,84.21,84.77,83.25,84.45,5258
DAXLEV.MI,23/11/2007,85.15,85.87,84.94,85.43,21418
DAXLEV.MI,26/11/2007,86.89,86.97,85,85.07,4829
DAXLEV.MI,27/11/2007,83.53,84.53,82.3,83.13,54034
DAXLEV.MI,28/11/2007,84.46,88.37,84.16,88.31,13177
DAXLEV.MI,29/11/2007,88.99,89.29,88.38,88.59,4820
DAXLEV.MI,30/11/2007,89.46,92.14,89.46,91.55,29088
DAXLEV.MI,03/12/2007,91.04,91.8,90.49,90.63,2637
DAXLEV.MI,04/12/2007,90.62,90.62,89.53,89.99,11276
DAXLEV.MI,05/12/2007,91,93,90.93,92.74,6337
DAXLEV.MI,06/12/2007,93.2,94.47,92.43,92.87,4146
DAXLEV.MI,07/12/2007,93.81,94.53,93.71,94.2,16290
DAXLEV.MI,10/12/2007,93.6,95.65,93.53,95.28,9073
DAXLEV.MI,11/12/2007,95.54,95.75,94.11,94.8,27711
DAXLEV.MI,12/12/2007,93.06,97.19,92.81,96.67,22034
DAXLEV.MI,13/12/2007,95.53,95.53,93,93.85,20333
DAXLEV.MI,14/12/2007,93.75,93.75,91.45,93.05,3619
DAXLEV.MI,17/12/2007,91.03,91.26,90,90.42,6816
DAXLEV.MI,18/12/2007,90.33,92.73,90.33,91.65,14882
DAXLEV.MI,19/12/2007,90.66,91.07,89.36,90.7,9569
DAXLEV.MI,20/12/2007,90.52,92.13,90.52,91.03,7338
DAXLEV.MI,21/12/2007,93.84,94.35,92.72,93.84,41435
DAXLEV.MI,27/12/2007,94.83,95.78,94.53,94.9,195058
DAXLEV.MI,28/12/2007,94.6,95.57,90.53,94.41,301325
DAXLEV.MI,02/01/2008,94.41,96.29,92.6,92.85,11808
DAXLEV.MI,03/01/2008,92.55,93.1,90.9,91.99,28156
DAXLEV.MI,04/01/2008,91.93,91.93,89.06,90.08,66323
DAXLEV.MI,07/01/2008,89.58,90.47,89.34,89.46,20801
DAXLEV.MI,08/01/2008,90.41,92,90.41,91.52,15249
DAXLEV.MI,09/01/2008,89.91,90.04,88.8,89.15,24462
DAXLEV.MI,10/01/2008,89.54,89.63,87.3,87.64,32514
DAXLEV.MI,11/01/2008,87.56,87.72,86.55,87.27,24374
DAXLEV.MI,14/01/2008,87.18,88.1,87.18,88.03,5784
DAXLEV.MI,15/01/2008,87.12,87.18,83.94,84.22,15021
DAXLEV.MI,16/01/2008,83,86,81.38,81.82,17406
DAXLEV.MI,17/01/2008,83.34,83.7,80.9,81.74,17770
DAXLEV.MI,18/01/2008,80.46,82.89,78,79.18,20335
DAXLEV.MI,21/01/2008,76.19,76.77,67.39,67.76,30578
DAXLEV.MI,22/01/2008,65.7,73,61,69.19,15894
DAXLEV.MI,23/01/2008,71.72,71.72,59,62.15,115831
DAXLEV.MI,24/01/2008,63.98,67.82,63.98,66.69,58782
DAXLEV.MI,25/01/2008,68.8,70.6,66.73,67.39,14289
DAXLEV.MI,28/01/2008,65,67,64.21,66.68,23079
DAXLEV.MI,29/01/2008,67.44,69.01,67.3,68.57,52857
DAXLEV.MI,30/01/2008,67.9,69.2,67.1,68.59,5931
DAXLEV.MI,31/01/2008,68.13,68.13,64.57,67.22,10067
DAXLEV.MI,01/02/2008,69.5,72,68.01,69.79,16015
DAXLEV.MI,04/02/2008,71.29,71.75,70.3,70.63,8581
DAXLEV.MI,05/02/2008,70,70.07,65.2,65.45,19940
DAXLEV.MI,06/02/2008,69,69,64.64,67,39921
DAXLEV.MI,07/02/2008,65,67.18,63.5,65.32,36215
DAXLEV.MI,08/02/2008,66.6,67.1,64.74,65.19,17264
DAXLEV.MI,11/02/2008,64.59,66.22,64,64.91,1251
DAXLEV.MI,12/02/2008,67.01,69.77,65.75,69.45,13064
DAXLEV.MI,13/02/2008,68.62,73.93,64.9,69.81,9054
DAXLEV.MI,14/02/2008,71.45,71.57,69.1,69.4,11783
DAXLEV.MI,15/02/2008,67,70.68,66.42,66.92,15378
DAXLEV.MI,18/02/2008,68,70.05,68,70.05,4377
DAXLEV.MI,19/02/2008,69.13,71.46,68.06,70.68,17339
DAXLEV.MI,20/02/2008,70.03,70.03,67.3,67.72,22266
DAXLEV.MI,21/02/2008,69.93,70.5,68,68.1,7517
DAXLEV.MI,22/02/2008,67.22,67.72,65.1,65.94,47323
DAXLEV.MI,25/02/2008,67,68.45,66.99,67.3,24088
DAXLEV.MI,26/02/2008,68.55,70.1,68.55,69.78,6910
DAXLEV.MI,27/02/2008,70.18,70.43,68,69.89,8715
DAXLEV.MI,28/02/2008,69.52,69.71,67.12,67.39,5600
DAXLEV.MI,29/02/2008,66.67,68.49,64.1,64.4,12125
DAXLEV.MI,03/03/2008,64,64.17,62.45,63.67,8212
DAXLEV.MI,04/03/2008,63.67,64.99,60.5,60.91,25984
DAXLEV.MI,05/03/2008,62.39,63.89,61.85,63.66,42568
DAXLEV.MI,06/03/2008,62.57,64,61.5,62.05,28408
DAXLEV.MI,07/03/2008,60.71,61.3,59.25,60.82,15620
DAXLEV.MI,10/03/2008,59.93,61.36,58.01,58.66,5779
DAXLEV.MI,11/03/2008,59.39,61.99,58.95,60.5,29307
DAXLEV.MI,12/03/2008,62.49,63,61.3,61.79,17144
DAXLEV.MI,13/03/2008,61,61,58.01,59.88,26719
DAXLEV.MI,14/03/2008,60.16,62.5,58.34,58.88,42502
DAXLEV.MI,17/03/2008,58,58,54,55.2,72196
DAXLEV.MI,18/03/2008,56.03,58.23,55.75,57.8,19719
DAXLEV.MI,19/03/2008,59,60.92,55.15,57.69,36633
DAXLEV.MI,20/03/2008,56.01,58.81,55.92,56.82,20045
DAXLEV.MI,25/03/2008,60,60.59,59.45,60.28,18671
DAXLEV.MI,26/03/2008,59.82,61.99,59.2,59.59,4584
DAXLEV.MI,27/03/2008,59.47,61.74,59.12,60.93,5515
DAXLEV.MI,28/03/2008,60.81,61.78,60.6,60.82,9593
DAXLEV.MI,31/03/2008,60.9,61,58.61,60.05,3290
DAXLEV.MI,01/04/2008,60.5,63.91,60.5,63.89,34859
DAXLEV.MI,02/04/2008,63.95,65.2,63.9,64.65,9894
DAXLEV.MI,03/04/2008,65.2,65.2,63.39,64.12,7141
DAXLEV.MI,04/04/2008,64.7,65.2,63.25,63.33,5871
DAXLEV.MI,07/04/2008,65.2,66,65.2,65.67,9918
DAXLEV.MI,08/04/2008,64.78,64.78,63.88,64.36,11295
DAXLEV.MI,09/04/2008,63.5,64.96,63.4,64.21,6031
DAXLEV.MI,10/04/2008,63.53,63.53,61.59,62.19,51250
DAXLEV.MI,11/04/2008,63.8,64.5,60.81,61.43,26130
DAXLEV.MI,14/04/2008,60.22,60.72,59.93,60.59,4603
DAXLEV.MI,15/04/2008,61,61.72,60,61.29,11869
DAXLEV.MI,16/04/2008,61.99,63.45,61.43,63.31,16915
DAXLEV.MI,17/04/2008,63.46,64,62.5,62.84,6849
DAXLEV.MI,18/04/2008,63.63,66.28,63.63,66.15,7464
DAXLEV.MI,21/04/2008,63.66,66,63.66,64.36,5860
DAXLEV.MI,22/04/2008,64.31,65.4,63.27,63.44,13406
DAXLEV.MI,23/04/2008,63.65,65.04,62.49,65.01,6521
DAXLEV.MI,24/04/2008,64.81,65.51,63.64,65.09,9065
DAXLEV.MI,25/04/2008,66,67.62,66,67.13,6223
DAXLEV.MI,28/04/2008,67.06,68.08,67.06,67.67,5446
DAXLEV.MI,29/04/2008,67.04,67.04,66.13,66.17,24858
DAXLEV.MI,30/04/2008,66.5,67.97,65.94,67.39,54566
DAXLEV.MI,02/05/2008,68.58,70.64,67.98,70.08,241870
DAXLEV.MI,05/05/2008,70.9,70.9,68.05,69.64,18959
DAXLEV.MI,06/05/2008,69.53,69.94,68.16,68.77,20773
DAXLEV.MI,07/05/2008,69.93,70.68,69.54,70.6,8064
DAXLEV.MI,08/05/2008,69,69.93,69,69.65,31455
DAXLEV.MI,09/05/2008,70.05,70.05,68,68.34,26623
DAXLEV.MI,12/05/2008,68.97,69.95,65.04,69.59,17551
DAXLEV.MI,13/05/2008,69.95,70.24,68.98,69.51,16648
DAXLEV.MI,14/05/2008,70.28,70.5,68.8,69.81,15769
DAXLEV.MI,15/05/2008,70.8,70.8,69.6,70.15,28146
DAXLEV.MI,16/05/2008,70.92,72.65,70.7,71.75,24973
DAXLEV.MI,19/05/2008,72.18,73.1,71.96,72.99,11717
DAXLEV.MI,20/05/2008,72.26,72.41,70.7,70.82,10273
DAXLEV.MI,21/05/2008,71.24,71.5,68.87,69.07,10291
DAXLEV.MI,22/05/2008,68.76,70.32,68.1,69.98,3363
DAXLEV.MI,23/05/2008,70,70,67.1,67.72,15001
DAXLEV.MI,26/05/2008,67.04,67.7,66.5,67.7,1376
DAXLEV.MI,27/05/2008,67.8,68.26,66.84,68.04,7310
DAXLEV.MI,28/05/2008,67.97,69.97,67.79,69.21,6824
DAXLEV.MI,29/05/2008,69.59,69.97,68.73,69.64,3591
DAXLEV.MI,30/05/2008,70.96,70.96,69.87,70.33,6504
DAXLEV.MI,02/06/2008,69.32,69.32,68,68.58,930
DAXLEV.MI,03/06/2008,67.5,68.9,67.05,68.74,1465
DAXLEV.MI,04/06/2008,68.02,68.02,66.5,67.43,17343
DAXLEV.MI,05/06/2008,67.95,68.64,66.05,67.2,22835
DAXLEV.MI,06/06/2008,67.97,68.23,64.5,65.15,19171
DAXLEV.MI,09/06/2008,63.64,65.45,63.64,64.8,10639
DAXLEV.MI,10/06/2008,63.5,64.39,62.05,63.58,17881
DAXLEV.MI,11/06/2008,64.47,64.5,61.5,61.92,13245
DAXLEV.MI,12/06/2008,61.93,62.97,61.75,62.62,9883
DAXLEV.MI,13/06/2008,62.95,63.87,61.6,63.56,3360
DAXLEV.MI,16/06/2008,64.09,64.54,62.01,62.72,3207
DAXLEV.MI,17/06/2008,63.5,65.93,62.04,64.67,15031
DAXLEV.MI,18/06/2008,64.22,64.23,62.86,63.14,10704
DAXLEV.MI,19/06/2008,62.03,63.53,61.75,63.38,5034
DAXLEV.MI,20/06/2008,63.4,63.4,59.53,60.12,10477
DAXLEV.MI,23/06/2008,60.7,60.93,60.09,60.46,16290
DAXLEV.MI,24/06/2008,60.36,60.36,57.72,58.63,91315
DAXLEV.MI,25/06/2008,59.92,60.97,59.5,60.52,26129
DAXLEV.MI,26/06/2008,59.83,60.03,57.73,58.28,55037
DAXLEV.MI,27/06/2008,57.6,57.94,55.98,57.36,127342
DAXLEV.MI,30/06/2008,57.36,57.47,55,56.68,53453
DAXLEV.MI,01/07/2008,56.73,56.73,54.45,55.35,20759
DAXLEV.MI,02/07/2008,55.63,57.6,54.96,55.24,93786
DAXLEV.MI,03/07/2008,54,56.76,53.27,55.31,69051
DAXLEV.MI,04/07/2008,56.99,56.99,54.07,54.49,38706
DAXLEV.MI,07/07/2008,55.36,56.7,54.75,56.59,55150
DAXLEV.MI,08/07/2008,54.27,55.29,53.49,54.72,72989
DAXLEV.MI,09/07/2008,55.87,56.57,55.72,56.21,18727
DAXLEV.MI,10/07/2008,54.89,56.14,54,54.52,94878
DAXLEV.MI,11/07/2008,56,56,52,52.31,110517
DAXLEV.MI,14/07/2008,53.41,53.85,52.78,53.04,90330
DAXLEV.MI,15/07/2008,51.8,52.25,49.77,51.13,118040
DAXLEV.MI,16/07/2008,52.89,52.89,49.16,51.66,100163
DAXLEV.MI,17/07/2008,52.9,54.88,52.9,54.43,128954
DAXLEV.MI,18/07/2008,55.43,56.15,53.54,55.6,92880
DAXLEV.MI,21/07/2008,55.89,57.82,55.5,57.2,55363
DAXLEV.MI,22/07/2008,55.93,57.26,55.06,56.37,103955
DAXLEV.MI,23/07/2008,57.68,59.2,57.68,58.77,30959
DAXLEV.MI,24/07/2008,59.3,59.3,56.85,57.06,24188
DAXLEV.MI,25/07/2008,56.43,57.69,55.16,57.45,13004
DAXLEV.MI,28/07/2008,56.2,56.59,55.4,55.66,6403
DAXLEV.MI,29/07/2008,55,56.62,53.81,56.5,22325
DAXLEV.MI,30/07/2008,56.98,58.1,56.68,57.53,31735
DAXLEV.MI,31/07/2008,57.72,58.77,56.8,57.52,74048
DAXLEV.MI,01/08/2008,56.49,57.77,55.9,56.46,77389
DAXLEV.MI,04/08/2008,55.64,56.14,54.9,55.03,30026
DAXLEV.MI,05/08/2008,55.37,58.49,55.37,58.43,39186
DAXLEV.MI,06/08/2008,58.79,59.16,57.84,59.05,89362
DAXLEV.MI,07/08/2008,58.53,60,58.51,59.04,62776
DAXLEV.MI,08/08/2008,58.19,59.42,56.89,59.03,139584
DAXLEV.MI,11/08/2008,59.17,60.2,59.06,59.65,23819
DAXLEV.MI,12/08/2008,59.03,60.2,58.8,59.2,26066
DAXLEV.MI,13/08/2008,58.61,58.67,56.5,56.56,55860
DAXLEV.MI,14/08/2008,56.99,57.43,55.53,56.05,43681
DAXLEV.MI,18/08/2008,55.2,57.64,55.2,56.37,24035
DAXLEV.MI,19/08/2008,55.24,55.35,53.7,53.79,58806
DAXLEV.MI,20/08/2008,54.39,54.74,53.55,54.24,225691
DAXLEV.MI,21/08/2008,53.72,54.02,53,53.6,37661
DAXLEV.MI,22/08/2008,53.25,55,53.03,54.93,71165
DAXLEV.MI,25/08/2008,54.61,55,53.99,54.18,24668
DAXLEV.MI,26/08/2008,53.05,55.21,53.05,55.18,41103
DAXLEV.MI,27/08/2008,54.7,54.8,53.4,54.57,14793
DAXLEV.MI,28/08/2008,54.13,56.6,53.5,56.38,62806
DAXLEV.MI,29/08/2008,56.22,56.79,55.98,56.13,49530
DAXLEV.MI,01/09/2008,56.57,56.7,54.89,56.49,49389
DAXLEV.MI,02/09/2008,55.77,58.52,55.5,57.79,46005
DAXLEV.MI,03/09/2008,57.03,57.83,56.56,57.3,22146
DAXLEV.MI,04/09/2008,57,57,53.35,53.69,73609
DAXLEV.MI,05/09/2008,53,53.11,50.4,50.92,92050
DAXLEV.MI,08/09/2008,50.65,54.98,50.65,53.09,88828
DAXLEV.MI,09/09/2008,53.08,54.39,52.26,52.5,88487
DAXLEV.MI,10/09/2008,52.54,53,51.59,52.4,41408
DAXLEV.MI,11/09/2008,51.34,52.08,50.22,51.34,45115
DAXLEV.MI,12/09/2008,52.49,53.03,51.5,52.12,52024
DAXLEV.MI,15/09/2008,51.4,52.93,48,49.36,55530
DAXLEV.MI,16/09/2008,48.2,49,46.51,48.38,207106
DAXLEV.MI,17/09/2008,50,50,46.01,47.01,294347
DAXLEV.MI,18/09/2008,46,48,45.6,46.5,172097
DAXLEV.MI,19/09/2008,45,52.01,45,51.63,137585
DAXLEV.MI,22/09/2008,50.03,52.3,50.03,50.87,25570
DAXLEV.MI,23/09/2008,50.23,50.5,49,49.91,100529
DAXLEV.MI,24/09/2008,50.25,50.26,48.75,49.04,134506
DAXLEV.MI,25/09/2008,50.24,51.58,49.39,51.24,129051
DAXLEV.MI,26/09/2008,50.11,50.63,48.58,49.59,105588
DAXLEV.MI,29/09/2008,48.37,49,45.2,46.09,124999
DAXLEV.MI,30/09/2008,44.11,45.5,42.41,44.93,182447
DAXLEV.MI,01/10/2008,47,47,44.38,44.85,85497
DAXLEV.MI,02/10/2008,45.01,46.3,42.49,42.6,172172
DAXLEV.MI,03/10/2008,44.39,45.29,42.41,44.93,76481
DAXLEV.MI,06/10/2008,40.87,43.25,37.62,38.47,179202
DAXLEV.MI,07/10/2008,40.12,40.12,37.26,39.2,339434
DAXLEV.MI,08/10/2008,37.19,38.5,32.75,33.7,69312
DAXLEV.MI,09/10/2008,34.1,34.95,30.69,31.47,189715
DAXLEV.MI,10/10/2008,30.69,30.69,24,27.18,116417
DAXLEV.MI,13/10/2008,29.5,32.61,29.5,32.26,114346
DAXLEV.MI,14/10/2008,35.84,37.24,33.6,34.35,178946
DAXLEV.MI,15/10/2008,34.34,34.42,29.47,29.86,117410
DAXLEV.MI,16/10/2008,28,30.63,26.08,26.08,108329
DAXLEV.MI,17/10/2008,29.63,29.99,27,29.18,153518
DAXLEV.MI,20/10/2008,29.5,32,28.88,29.42,95515
DAXLEV.MI,21/10/2008,29.26,30.89,28.7,28.98,153820
DAXLEV.MI,22/10/2008,27.9,28.2,26.17,26.44,72655
DAXLEV.MI,23/10/2008,26.04,26.9,24.01,25.2,251968
DAXLEV.MI,24/10/2008,24,24,20.41,22.2,193116
DAXLEV.MI,27/10/2008,22,24.41,20.02,23.39,205564
DAXLEV.MI,28/10/2008,24,27.65,22.51,27.07,194286
DAXLEV.MI,29/10/2008,28.09,29.9,26.94,29.27,168061
DAXLEV.MI,30/10/2008,29.7,31.94,29.1,30.28,265228
DAXLEV.MI,31/10/2008,29.38,32,28.65,31.54,153446
DAXLEV.MI,03/11/2008,31.9,33.11,31.05,31.55,326520
DAXLEV.MI,04/11/2008,31.67,35.4,31.45,35.13,233615
DAXLEV.MI,05/11/2008,35.4,36.49,33.24,34.05,206718
DAXLEV.MI,06/11/2008,33.85,33.85,28.53,28.69,165713
DAXLEV.MI,07/11/2008,29.28,31.32,28.01,30.97,140266
DAXLEV.MI,10/11/2008,31.22,32.83,31.1,31.22,61327
DAXLEV.MI,11/11/2008,28.47,30.45,27.92,28.47,132737
DAXLEV.MI,12/11/2008,28.99,29.43,25.63,25.89,102542
DAXLEV.MI,13/11/2008,26.02,27.32,25.23,26.96,145224
DAXLEV.MI,14/11/2008,27.9,29.3,27.38,27.73,71316
DAXLEV.MI,17/11/2008,28.27,28.27,25.24,25.46,110689
DAXLEV.MI,18/11/2008,25.4,26.11,24.26,25.7,101332
DAXLEV.MI,19/11/2008,25.8,25.8,23.12,23.22,169845
DAXLEV.MI,20/11/2008,23,23,20.96,21.8,274409
DAXLEV.MI,21/11/2008,22,22.5,19.8,20.5,421273
DAXLEV.MI,24/11/2008,21.27,24.92,21.03,24.58,114387
DAXLEV.MI,25/11/2008,24.8,26.71,24.09,25.14,148886
DAXLEV.MI,26/11/2008,24.76,25.86,23.72,25.82,194067
DAXLEV.MI,27/11/2008,26,26.56,25.76,26.2,172985
DAXLEV.MI,28/11/2008,26.54,26.87,25.3,25.95,117202
DAXLEV.MI,01/12/2008,26.04,26.05,22.91,23.24,187780
DAXLEV.MI,02/12/2008,22.53,25.13,22.3,24.78,184558
DAXLEV.MI,03/12/2008,24.1,25.39,23.13,25.31,68336
DAXLEV.MI,04/12/2008,25.48,27,24,25.33,567652
DAXLEV.MI,05/12/2008,24.8,24.8,22.5,22.66,536081
DAXLEV.MI,08/12/2008,23.92,27.35,23.92,27.03,209230
DAXLEV.MI,09/12/2008,26.3,28.08,25.54,27.84,223741
DAXLEV.MI,10/12/2008,28.19,28.19,26.97,27.95,137321
DAXLEV.MI,11/12/2008,27.41,27.86,26.63,27.6,134214
DAXLEV.MI,12/12/2008,26.25,26.37,24.32,26.15,235014
DAXLEV.MI,15/12/2008,26.47,27.27,25.63,25.96,103549
DAXLEV.MI,16/12/2008,26.23,27.03,25.9,26.64,59064
DAXLEV.MI,17/12/2008,27.3,27.32,25.73,26.53,98265
DAXLEV.MI,18/12/2008,26.85,27.4,26.6,27.21,86650
DAXLEV.MI,19/12/2008,26.27,27.37,25.75,26.73,183893
DAXLEV.MI,22/12/2008,26.04,26.35,25.07,25.99,202640
DAXLEV.MI,23/12/2008,25.7,26.59,25.54,26.2,55756
DAXLEV.MI,29/12/2008,26.28,26.71,26.09,26.16,82563
DAXLEV.MI,30/12/2008,26.65,27.6,26.65,27.39,199601
DAXLEV.MI,02/01/2009,27.9,29.53,27.85,29.37,222220
DAXLEV.MI,05/01/2009,29.86,30.39,29.28,29.69,89904
DAXLEV.MI,06/01/2009,29.92,31.2,29.4,30.15,57642
DAXLEV.MI,07/01/2009,30,30.03,28.83,28.99,105221
DAXLEV.MI,08/01/2009,28.61,28.85,27.7,28.83,128822
DAXLEV.MI,09/01/2009,28.61,29,26.79,27.15,181228
DAXLEV.MI,12/01/2009,27.01,27.32,26.4,26.44,77024
DAXLEV.MI,13/01/2009,26.13,26.16,25.08,25.4,197135
DAXLEV.MI,14/01/2009,25.77,25.83,22.6,22.85,374057
DAXLEV.MI,15/01/2009,23.34,23.4,21.75,21.85,236045
DAXLEV.MI,16/01/2009,22.4,23.6,22.4,22.85,390195
DAXLEV.MI,19/01/2009,22.99,23.38,21.24,21.65,58486
DAXLEV.MI,20/01/2009,22.08,22.57,21,21.08,109462
DAXLEV.MI,21/01/2009,20.77,21.91,20.14,21.16,450644
DAXLEV.MI,22/01/2009,22.1,22.42,20.66,20.97,506797
DAXLEV.MI,23/01/2009,20.95,20.98,19.4,20.38,566081
DAXLEV.MI,26/01/2009,20.44,22.4,20.11,22.13,266169
DAXLEV.MI,27/01/2009,22.1,22.3,21.32,21.95,357255
DAXLEV.MI,28/01/2009,22.46,24.12,22.46,23.99,269801
DAXLEV.MI,29/01/2009,23.56,23.99,22.67,23.04,435399
DAXLEV.MI,30/01/2009,22.55,23.29,21.73,21.8,638374
DAXLEV.MI,02/02/2009,21.54,21.72,20.6,21.29,502425
DAXLEV.MI,03/02/2009,21.46,22.57,20.85,22.55,364350
DAXLEV.MI,04/02/2009,22.56,24.2,22.4,23.73,488152
DAXLEV.MI,05/02/2009,23.6,23.92,22.52,23.73,845991
DAXLEV.MI,06/02/2009,24.15,25.4,23.8,25.23,673139
DAXLEV.MI,09/02/2009,24.99,25.76,24.75,25.66,283817
DAXLEV.MI,10/02/2009,25.05,25.32,23.9,24.21,372828
DAXLEV.MI,11/02/2009,23.73,24.06,23.32,23.72,340723
DAXLEV.MI,12/02/2009,23.46,23.58,22.3,22.48,243084
DAXLEV.MI,13/02/2009,22.93,23.71,22.54,22.79,418095
DAXLEV.MI,16/02/2009,22.48,22.82,22.12,22.15,79645
