ticker,dateTime,open,high,low,close,volume
IBGZ.MI,20/04/2012,127.51,127.51,127.51,127.51,0
IBGZ.MI,23/04/2012,127.14,127.14,127.14,127.14,0
IBGZ.MI,24/04/2012,127.85,127.85,127.85,127.85,0
IBGZ.MI,25/04/2012,128.38,128.38,128.38,128.38,0
IBGZ.MI,26/04/2012,128.6,128.6,128.6,128.6,0
IBGZ.MI,27/04/2012,128.4,128.4,128.4,128.4,0
IBGZ.MI,30/04/2012,129.16,129.16,129.16,129.16,0
IBGZ.MI,02/05/2012,129.02,129.02,129.02,129.02,0
IBGZ.MI,03/05/2012,129.4,129.4,129.4,129.4,0
IBGZ.MI,04/05/2012,129.98,129.98,129.98,129.98,0
IBGZ.MI,07/05/2012,130.46,130.46,130.46,130.46,0
IBGZ.MI,08/05/2012,130.36,130.95,130.27,130.27,41
IBGZ.MI,09/05/2012,129.16,129.16,129.16,129.16,0
IBGZ.MI,10/05/2012,129.89,129.89,129.89,129.89,0
IBGZ.MI,11/05/2012,129.89,130.02,129.89,130.02,80
IBGZ.MI,14/05/2012,129.17,129.2,129.1,129.13,1739
IBGZ.MI,15/05/2012,129.17,129.23,128.28,128.28,373
IBGZ.MI,16/05/2012,128.9,128.9,128.59,128.59,40
IBGZ.MI,17/05/2012,128.89,128.89,128.74,128.74,1165
IBGZ.MI,18/05/2012,129.2,129.23,129.15,129.15,789
IBGZ.MI,21/05/2012,129.01,129.12,129.01,129.12,46
IBGZ.MI,22/05/2012,130.2,130.25,130.2,130.25,110
IBGZ.MI,23/05/2012,130.19,130.19,130.19,130.19,0
IBGZ.MI,24/05/2012,131.54,131.54,131.54,131.54,0
IBGZ.MI,25/05/2012,131.21,131.21,131.21,131.21,0
IBGZ.MI,28/05/2012,131.08,131.08,130.62,130.67,57
IBGZ.MI,29/05/2012,131.07,131.17,130.6,130.69,1269
IBGZ.MI,30/05/2012,130.4,130.4,130.09,130.09,48
IBGZ.MI,31/05/2012,131.14,131.14,131.14,131.14,15
IBGZ.MI,01/06/2012,131.61,133.07,131.61,132.51,1238
IBGZ.MI,04/06/2012,132.66,132.9,132.66,132.9,88
IBGZ.MI,05/06/2012,132.98,132.98,132.81,132.87,155
IBGZ.MI,06/06/2012,132.68,132.72,132.36,132.36,83
IBGZ.MI,07/06/2012,131.76,131.76,131.53,131.53,76
IBGZ.MI,08/06/2012,131.24,131.24,131.24,131.24,0
IBGZ.MI,11/06/2012,130.03,130.03,129.83,129.83,11
IBGZ.MI,12/06/2012,129.86,129.86,128.27,128.27,28
IBGZ.MI,13/06/2012,128.15,128.15,127.8,127.8,136
IBGZ.MI,14/06/2012,127.6,128.12,127.6,127.99,207
IBGZ.MI,15/06/2012,128.87,129.29,128.87,129.29,80
IBGZ.MI,18/06/2012,128.61,128.61,128.61,128.61,0
IBGZ.MI,19/06/2012,128.92,128.92,128.7,128.7,20
IBGZ.MI,20/06/2012,126.68,126.68,126.68,126.68,0
IBGZ.MI,21/06/2012,127.22,127.25,127.22,127.25,85
IBGZ.MI,22/06/2012,127.35,127.56,127.35,127.45,32
IBGZ.MI,25/06/2012,126.699,126.699,126.699,126.699,0
IBGZ.MI,26/06/2012,126.25,126.25,125.759,125.759,19634
IBGZ.MI,27/06/2012,125.81,125.81,125.49,125.49,119
IBGZ.MI,28/06/2012,125.45,125.45,125.335,125.335,65
IBGZ.MI,29/06/2012,126.25,127.13,126.25,127.13,172
IBGZ.MI,02/07/2012,127.917,127.917,127.917,127.917,0
IBGZ.MI,03/07/2012,127.92,128.43,127.92,128.407,60
IBGZ.MI,04/07/2012,128.05,128.133,128.05,128.133,41
IBGZ.MI,05/07/2012,127.79,127.79,127.537,127.537,111
IBGZ.MI,06/07/2012,128.118,128.118,128.118,128.118,0
IBGZ.MI,09/07/2012,127.581,127.581,127.581,127.581,0
IBGZ.MI,10/07/2012,127.95,128.511,127.95,128.511,135
IBGZ.MI,11/07/2012,129.17,129.61,129.17,129.61,238
IBGZ.MI,12/07/2012,129.64,129.64,129.64,129.64,0
IBGZ.MI,13/07/2012,129.229,129.229,129.229,129.229,0
IBGZ.MI,16/07/2012,129.283,129.283,129.283,129.283,0
IBGZ.MI,17/07/2012,129.731,129.731,129.731,129.731,0
IBGZ.MI,18/07/2012,129.95,129.95,129.449,129.449,247
IBGZ.MI,19/07/2012,129.64,129.777,129.5,129.777,360
IBGZ.MI,20/07/2012,129.7,129.75,129.234,129.234,77
IBGZ.MI,23/07/2012,128.33,128.33,128.01,128.037,376
IBGZ.MI,24/07/2012,127.2,127.2,126.629,126.629,100
IBGZ.MI,25/07/2012,126.78,127.005,126.78,127.005,190
IBGZ.MI,26/07/2012,128.28,128.934,128.28,128.934,144
IBGZ.MI,27/07/2012,129.27,129.27,129.254,129.254,8
IBGZ.MI,30/07/2012,129.91,129.91,129.4,129.557,10
IBGZ.MI,31/07/2012,129.49,129.849,129.49,129.849,10
IBGZ.MI,01/08/2012,130.2,130.4,130.055,130.055,212
IBGZ.MI,02/08/2012,130.52,130.52,128.945,128.945,1121
IBGZ.MI,03/08/2012,129.23,129.334,129.23,129.334,5
IBGZ.MI,06/08/2012,129.86,129.934,129.86,129.934,1
IBGZ.MI,07/08/2012,130.29,130.29,129.519,129.519,38
IBGZ.MI,08/08/2012,129.55,130.013,129.55,130.013,11
IBGZ.MI,09/08/2012,130.261,130.261,130.261,130.261,0
IBGZ.MI,10/08/2012,130.34,130.34,130.339,130.339,25
IBGZ.MI,13/08/2012,130.262,130.262,130.262,130.262,0
IBGZ.MI,14/08/2012,130.16,130.284,130.16,130.284,15
IBGZ.MI,16/08/2012,130.294,130.294,130.294,130.294,0
IBGZ.MI,17/08/2012,130.43,130.498,130.43,130.498,130
IBGZ.MI,20/08/2012,130.64,130.774,130.64,130.774,470
IBGZ.MI,21/08/2012,130.919,130.919,130.919,130.919,0
IBGZ.MI,22/08/2012,131.45,131.45,131.45,131.45,0
IBGZ.MI,23/08/2012,131.51,131.77,131.51,131.77,150
IBGZ.MI,24/08/2012,131.64,131.667,131.64,131.667,24
IBGZ.MI,27/08/2012,131.85,131.85,131.804,131.804,16
IBGZ.MI,28/08/2012,131.37,131.37,131.37,131.37,0
IBGZ.MI,29/08/2012,131.38,131.38,131.263,131.263,92
IBGZ.MI,30/08/2012,130.91,130.91,130.91,130.91,0
IBGZ.MI,31/08/2012,130.9,130.9,130.25,130.25,42
IBGZ.MI,03/09/2012,130.22,130.24,130.032,130.032,250
IBGZ.MI,04/09/2012,130.24,130.78,130.1,130.497,259
IBGZ.MI,05/09/2012,130.72,131.29,130.72,131.085,27
IBGZ.MI,06/09/2012,131.44,131.856,131.44,131.856,26
IBGZ.MI,07/09/2012,132.66,133.269,132.66,133.269,2
IBGZ.MI,10/09/2012,132.94,132.94,132.469,132.469,75
IBGZ.MI,11/09/2012,132.43,133.242,132.43,133.242,59
IBGZ.MI,12/09/2012,133.2,133.225,133.2,133.225,40
IBGZ.MI,13/09/2012,133.26,133.531,133.22,133.531,158
IBGZ.MI,14/09/2012,133.17,133.17,132.729,132.729,5
IBGZ.MI,17/09/2012,132.274,132.274,132.274,132.274,0
IBGZ.MI,18/09/2012,132.63,132.77,132.63,132.77,16
IBGZ.MI,19/09/2012,132.87,133.48,132.87,133.382,662
IBGZ.MI,20/09/2012,133.5,133.5,133.26,133.368,737
IBGZ.MI,21/09/2012,133.3,133.3,133.167,133.167,48
IBGZ.MI,24/09/2012,133.5,133.5,133.5,133.5,0
IBGZ.MI,25/09/2012,133.52,133.52,133.084,133.084,33
IBGZ.MI,26/09/2012,133.105,133.105,133.105,133.105,0
IBGZ.MI,27/09/2012,133.524,133.524,133.524,133.524,0
IBGZ.MI,28/09/2012,133.44,133.685,133.44,133.685,75
IBGZ.MI,01/10/2012,133.74,133.74,133.74,133.74,0
IBGZ.MI,02/10/2012,133.959,133.959,133.959,133.959,0
IBGZ.MI,03/10/2012,134.22,134.22,133.954,133.954,30
IBGZ.MI,04/10/2012,133.84,134.1,133.84,133.852,77
IBGZ.MI,05/10/2012,134.32,134.32,134.199,134.199,75
IBGZ.MI,08/10/2012,134.47,134.47,134.309,134.309,10
IBGZ.MI,09/10/2012,134.3,134.32,134.18,134.296,172
IBGZ.MI,10/10/2012,134.497,134.497,134.497,134.497,0
IBGZ.MI,11/10/2012,134.85,134.9,134.83,134.885,318
IBGZ.MI,12/10/2012,135.22,135.44,135.22,135.407,193
IBGZ.MI,15/10/2012,135.46,135.49,135.277,135.277,235
IBGZ.MI,16/10/2012,135.38,135.38,135.091,135.091,201
IBGZ.MI,17/10/2012,135.55,135.622,135.55,135.622,26
IBGZ.MI,18/10/2012,135.85,135.85,135.82,135.822,93
IBGZ.MI,19/10/2012,136.03,136.26,136.03,136.051,53
IBGZ.MI,22/10/2012,136.12,136.12,135.825,135.825,33
IBGZ.MI,23/10/2012,135.325,135.325,135.325,135.325,0
IBGZ.MI,24/10/2012,135.37,135.498,135.37,135.498,23
IBGZ.MI,25/10/2012,135.6,135.6,135.374,135.374,75
IBGZ.MI,26/10/2012,135.413,135.413,135.413,135.413,0
IBGZ.MI,29/10/2012,135.08,135.11,135.08,135.11,39
IBGZ.MI,30/10/2012,135.25,135.27,135.25,135.27,37
IBGZ.MI,31/10/2012,135.35,135.52,135.35,135.52,4
IBGZ.MI,01/11/2012,135.56,135.81,135.56,135.81,54
IBGZ.MI,02/11/2012,135.95,135.95,135.73,135.73,251
IBGZ.MI,05/11/2012,135.63,135.69,135.54,135.54,177
IBGZ.MI,06/11/2012,135.94,136.11,135.94,136.11,65
IBGZ.MI,07/11/2012,136.16,136.4,136.09,136.09,147
IBGZ.MI,08/11/2012,136.33,136.33,135.66,135.83,923
IBGZ.MI,09/11/2012,135.76,136.15,135.76,136.15,30
IBGZ.MI,12/11/2012,136.08,136.24,136.03,136.03,74
IBGZ.MI,13/11/2012,136,136.51,136,136.51,36
IBGZ.MI,14/11/2012,136.42,136.42,136.19,136.19,183
IBGZ.MI,15/11/2012,136.3,136.46,136.3,136.46,22
IBGZ.MI,16/11/2012,136.69,136.69,136.42,136.6,61
IBGZ.MI,19/11/2012,136.48,136.48,136.48,136.48,0
IBGZ.MI,20/11/2012,136.23,136.23,136.23,136.23,0
IBGZ.MI,21/11/2012,136.2,136.31,136.2,136.31,82
IBGZ.MI,22/11/2012,136.54,136.54,136.54,136.54,0
IBGZ.MI,23/11/2012,136.76,136.76,136.76,136.76,0
IBGZ.MI,26/11/2012,136.63,136.92,136.63,136.92,230
IBGZ.MI,27/11/2012,136.98,137.25,136.98,137.25,4
IBGZ.MI,28/11/2012,138.24,138.69,138.24,138.69,74
IBGZ.MI,29/11/2012,139.49,139.49,138.86,138.86,65
IBGZ.MI,30/11/2012,139.29,139.29,139.29,139.29,0
IBGZ.MI,03/12/2012,140,140.05,139.56,139.56,82
IBGZ.MI,04/12/2012,139.77,139.83,139.74,139.74,29
IBGZ.MI,05/12/2012,139.68,139.68,139.63,139.63,7
IBGZ.MI,06/12/2012,139.68,139.68,139.28,139.28,22
IBGZ.MI,07/12/2012,139.11,139.32,139.11,139.28,205
IBGZ.MI,10/12/2012,138.05,138.13,138.02,138.02,120
IBGZ.MI,11/12/2012,138.5,138.5,138.5,138.5,0
IBGZ.MI,12/12/2012,138.95,139.14,138.9,139.14,172
IBGZ.MI,13/12/2012,139.4,139.4,139.2,139.26,11
IBGZ.MI,14/12/2012,139.48,139.84,139.48,139.73,40
IBGZ.MI,17/12/2012,139.84,139.84,139.52,139.52,205
IBGZ.MI,18/12/2012,139.75,139.84,139.73,139.84,15
IBGZ.MI,19/12/2012,139.95,140.3,139.95,140.3,75
IBGZ.MI,20/12/2012,140.37,140.41,140.37,140.41,25
IBGZ.MI,21/12/2012,140.33,140.33,140.29,140.29,14
IBGZ.MI,27/12/2012,137.55,137.64,137.55,137.64,77
IBGZ.MI,28/12/2012,137.7,137.86,137.7,137.75,208
IBGZ.MI,02/01/2013,137.86,138.12,137.86,138.12,75
IBGZ.MI,03/01/2013,137.86,137.88,137.69,137.88,23
IBGZ.MI,04/01/2013,137.64,137.64,137.45,137.47,20
IBGZ.MI,07/01/2013,137.38,137.38,137.38,137.38,0
IBGZ.MI,08/01/2013,137.71,137.71,137.71,137.71,0
IBGZ.MI,09/01/2013,137.63,137.74,137.58,137.74,52
IBGZ.MI,10/01/2013,137.58,138.26,137.58,138.09,420
IBGZ.MI,11/01/2013,138.14,138.14,138.14,138.14,0
IBGZ.MI,14/01/2013,138.18,138.18,137.86,137.86,72
IBGZ.MI,15/01/2013,138.06,138.06,138.02,138.02,14
IBGZ.MI,16/01/2013,137.99,138,137.99,138,50
IBGZ.MI,17/01/2013,138.22,138.22,137.71,137.71,77
IBGZ.MI,18/01/2013,138.18,138.32,138.18,138.32,299
IBGZ.MI,21/01/2013,138.12,138.12,137.67,137.67,193
IBGZ.MI,22/01/2013,137.88,137.97,137.88,137.97,110
IBGZ.MI,23/01/2013,138.01,138.23,138.01,138.18,227
IBGZ.MI,24/01/2013,138.13,138.13,138.13,138.13,0
IBGZ.MI,25/01/2013,138.23,138.47,138.1,138.1,112
IBGZ.MI,28/01/2013,137.92,137.92,137.5,137.54,251
IBGZ.MI,29/01/2013,137.59,137.85,137.59,137.85,300
IBGZ.MI,30/01/2013,137.67,137.67,137.34,137.34,1197
IBGZ.MI,31/01/2013,137.25,137.54,137.24,137.54,115
IBGZ.MI,01/02/2013,137.56,137.56,137.56,137.56,0
IBGZ.MI,04/02/2013,137.3,137.3,136.78,136.78,8
IBGZ.MI,05/02/2013,136.72,136.72,136.72,136.72,0
IBGZ.MI,06/02/2013,136.55,136.55,136.14,136.23,1169
IBGZ.MI,07/02/2013,135.93,136.39,135.93,136.35,63
IBGZ.MI,08/02/2013,136.55,136.66,136.53,136.53,1126
IBGZ.MI,11/02/2013,136.5,136.5,136.01,136.01,224
IBGZ.MI,12/02/2013,136.06,136.47,136.06,136.43,40
IBGZ.MI,13/02/2013,136.93,136.93,136.93,136.93,0
IBGZ.MI,14/02/2013,137.08,137.08,137.08,137.08,0
IBGZ.MI,15/02/2013,137.31,137.31,137.13,137.13,2
IBGZ.MI,18/02/2013,137.22,137.22,136.82,137.03,31
IBGZ.MI,19/02/2013,137.38,137.38,137.15,137.15,206
IBGZ.MI,20/02/2013,137.1,137.1,136.86,136.86,22
IBGZ.MI,21/02/2013,137.04,137.04,136.75,136.93,351
IBGZ.MI,22/02/2013,137.08,137.25,137.08,137.12,16
IBGZ.MI,25/02/2013,137.36,137.94,137.28,137.28,93
IBGZ.MI,26/02/2013,136.2,136.35,136.03,136.03,233
IBGZ.MI,27/02/2013,136.24,136.46,136.13,136.46,555
IBGZ.MI,28/02/2013,136.91,136.97,136.91,136.97,27
IBGZ.MI,01/03/2013,137.37,137.37,137.18,137.25,98
IBGZ.MI,04/03/2013,137.09,137.28,136.88,136.88,4
IBGZ.MI,05/03/2013,137.13,137.13,136.92,136.93,194
IBGZ.MI,06/03/2013,137.14,137.29,137.14,137.22,27
IBGZ.MI,07/03/2013,137.27,137.56,136.6,137.44,219
IBGZ.MI,08/03/2013,137.8,137.8,137.6,137.6,77
IBGZ.MI,11/03/2013,137.45,137.49,137.45,137.45,190
IBGZ.MI,12/03/2013,137.74,137.74,137.74,137.74,0
IBGZ.MI,13/03/2013,137.46,137.47,137.46,137.47,11
IBGZ.MI,14/03/2013,137.21,137.58,137.21,137.58,28
IBGZ.MI,15/03/2013,137.75,137.76,137.75,137.76,4
IBGZ.MI,18/03/2013,137.54,137.98,137.54,137.92,190
IBGZ.MI,19/03/2013,138.09,138.09,138.06,138.06,1000
IBGZ.MI,20/03/2013,138.24,138.33,138.24,138.25,92
IBGZ.MI,21/03/2013,138.56,138.91,138.56,138.78,62
IBGZ.MI,22/03/2013,138.94,138.94,138.94,138.94,0
IBGZ.MI,25/03/2013,138.82,138.82,138.72,138.72,33
IBGZ.MI,26/03/2013,138.55,138.55,138.55,138.55,0
IBGZ.MI,27/03/2013,138.58,138.58,138.19,138.2,47
IBGZ.MI,28/03/2013,138.2,138.24,138.02,138.24,119
IBGZ.MI,02/04/2013,138.38,138.75,138.38,138.64,60
IBGZ.MI,03/04/2013,138.81,138.9,138.81,138.9,7
IBGZ.MI,04/04/2013,139.06,139.56,139.05,139.56,33
IBGZ.MI,05/04/2013,140.05,141.24,140.05,141.24,34
IBGZ.MI,08/04/2013,141.6,141.6,141.56,141.56,8
IBGZ.MI,09/04/2013,141.35,141.35,141.35,141.35,0
IBGZ.MI,10/04/2013,141.14,141.14,141.14,141.14,0
IBGZ.MI,11/04/2013,141.25,141.25,141.03,141.03,22
IBGZ.MI,12/04/2013,141.17,141.17,141.17,141.17,0
IBGZ.MI,15/04/2013,141.32,141.32,141.23,141.23,10
IBGZ.MI,16/04/2013,141.14,141.19,141.14,141.19,12
IBGZ.MI,17/04/2013,141.77,141.77,141.77,141.77,0
IBGZ.MI,18/04/2013,141.9,141.9,141.9,141.9,0
IBGZ.MI,19/04/2013,141.95,142,141.95,142,73
IBGZ.MI,22/04/2013,142.52,143.06,142.52,143.03,155
IBGZ.MI,23/04/2013,143.32,144.19,143.32,143.95,535
IBGZ.MI,24/04/2013,144.1,144.27,143.74,143.77,392
IBGZ.MI,25/04/2013,143.63,143.63,143.6,143.6,5590
IBGZ.MI,26/04/2013,143.74,143.74,143.74,143.74,0
IBGZ.MI,29/04/2013,144.25,144.56,144.25,144.56,101
IBGZ.MI,30/04/2013,144.82,144.97,144.82,144.87,147
IBGZ.MI,02/05/2013,145.21,145.78,144.88,145.78,52
IBGZ.MI,03/05/2013,146.06,146.06,145.26,145.26,69
IBGZ.MI,06/05/2013,145.27,145.28,144.96,145.07,148
IBGZ.MI,07/05/2013,145.02,145.02,144.92,144.92,10
IBGZ.MI,08/05/2013,145,145.33,145,145.33,268
IBGZ.MI,09/05/2013,144.78,144.78,144.78,144.78,0
IBGZ.MI,10/05/2013,144.13,144.13,143.89,143.89,62
IBGZ.MI,13/05/2013,143.94,143.94,143.61,143.63,42
IBGZ.MI,14/05/2013,143.28,143.28,143.28,143.28,0
IBGZ.MI,15/05/2013,143.33,143.33,143.15,143.16,220
IBGZ.MI,16/05/2013,143.68,143.92,143.68,143.92,37
IBGZ.MI,17/05/2013,144.56,144.56,144.44,144.44,38
IBGZ.MI,20/05/2013,144.54,144.56,144.18,144.18,120
IBGZ.MI,21/05/2013,144.01,144.01,143.9,143.9,45
IBGZ.MI,22/05/2013,144.3,144.3,144.13,144.17,54
IBGZ.MI,23/05/2013,143.85,143.85,143.21,143.31,449
IBGZ.MI,24/05/2013,143.26,143.36,142.65,142.65,140
IBGZ.MI,27/05/2013,143.09,143.09,143.09,143.09,0
IBGZ.MI,28/05/2013,143.3,143.3,142.97,142.97,80
IBGZ.MI,29/05/2013,142.62,142.62,142.04,142.04,80
IBGZ.MI,30/05/2013,142.01,142.33,142.01,142.33,158
IBGZ.MI,31/05/2013,141.99,141.99,141.99,141.99,0
IBGZ.MI,03/06/2013,141.63,141.97,141.52,141.97,45
IBGZ.MI,04/06/2013,141.97,141.97,141.97,141.97,0
IBGZ.MI,05/06/2013,142.16,142.16,142.09,142.09,2356
IBGZ.MI,06/06/2013,141.94,141.94,140.78,140.78,105
IBGZ.MI,07/06/2013,141.1,141.51,141.1,141.41,30
IBGZ.MI,10/06/2013,141.45,141.45,140.66,140.66,107
IBGZ.MI,11/06/2013,140.03,140.25,139.34,140.22,1046
IBGZ.MI,12/06/2013,140.4,140.4,140.23,140.23,70
IBGZ.MI,13/06/2013,140.05,140.54,140.05,140.54,221
IBGZ.MI,14/06/2013,141.33,141.33,141.25,141.25,38
IBGZ.MI,17/06/2013,141.31,141.39,141.31,141.32,11
IBGZ.MI,18/06/2013,141,141,140.98,140.98,2
IBGZ.MI,19/06/2013,140.94,141.4,140.94,141.4,5484
IBGZ.MI,20/06/2013,139.05,139.05,139.05,139.05,0
IBGZ.MI,21/06/2013,139.26,139.26,138.43,138.43,35
IBGZ.MI,24/06/2013,136.3,136.68,136.3,136.59,779
IBGZ.MI,25/06/2013,136.39,136.39,136.39,136.39,0
IBGZ.MI,26/06/2013,135.08,135.47,135.08,135.47,100
IBGZ.MI,27/06/2013,136.61,136.61,136.18,136.18,10
IBGZ.MI,28/06/2013,136.35,136.35,136.35,136.35,0
IBGZ.MI,01/07/2013,136.3,136.94,136.3,136.94,7
IBGZ.MI,02/07/2013,137.18,137.27,137.18,137.27,16
IBGZ.MI,03/07/2013,136.8,136.8,136.8,136.8,0
IBGZ.MI,04/07/2013,137.27,137.27,137.27,137.27,0
IBGZ.MI,05/07/2013,136.9,136.9,136.9,136.9,0
IBGZ.MI,08/07/2013,137.15,137.15,137.15,137.15,0
IBGZ.MI,09/07/2013,137.24,137.27,137.19,137.19,275
IBGZ.MI,10/07/2013,136.97,136.97,136.97,136.97,0
IBGZ.MI,11/07/2013,137,137,136.72,136.89,163
IBGZ.MI,12/07/2013,137.39,137.39,137.39,137.39,0
IBGZ.MI,15/07/2013,137.08,137.44,137.08,137.44,10
IBGZ.MI,16/07/2013,137.64,137.64,137.64,137.64,0
IBGZ.MI,17/07/2013,137.38,137.61,137.38,137.61,300
IBGZ.MI,18/07/2013,137.94,137.98,137.94,137.98,5
IBGZ.MI,19/07/2013,137.9,137.9,137.9,137.9,0
IBGZ.MI,22/07/2013,138.13,138.23,138.13,138.23,5
IBGZ.MI,23/07/2013,138.22,138.22,138.04,138.04,15
IBGZ.MI,24/07/2013,138.16,138.16,137.61,137.61,2333
IBGZ.MI,25/07/2013,137.72,137.72,137.49,137.49,370
IBGZ.MI,26/07/2013,137.35,137.47,137.35,137.47,11
IBGZ.MI,29/07/2013,137.43,137.55,137.27,137.27,165
IBGZ.MI,30/07/2013,137.44,137.44,137.44,137.44,0
IBGZ.MI,31/07/2013,137.37,137.59,137.37,137.59,225
IBGZ.MI,01/08/2013,138,138,138,138,0
IBGZ.MI,02/08/2013,138.5,138.5,138.22,138.38,21
IBGZ.MI,05/08/2013,137.98,137.98,137.98,137.98,0
IBGZ.MI,06/08/2013,138.18,138.18,138.16,138.16,1145
IBGZ.MI,07/08/2013,138.32,138.32,138.32,138.32,0
IBGZ.MI,08/08/2013,138.49,138.58,138.49,138.58,15
IBGZ.MI,09/08/2013,138.73,138.73,138.73,138.73,0
IBGZ.MI,12/08/2013,138.72,138.76,138.72,138.76,100
IBGZ.MI,13/08/2013,137.82,137.82,137.82,137.82,0
IBGZ.MI,14/08/2013,138.08,138.08,138.08,138.08,0
IBGZ.MI,16/08/2013,137.72,137.72,137.72,137.72,0
IBGZ.MI,19/08/2013,137.2,137.2,137.2,137.2,0
IBGZ.MI,20/08/2013,137.27,137.27,137.27,137.27,0
IBGZ.MI,21/08/2013,137.39,137.39,136.81,136.81,108
IBGZ.MI,22/08/2013,136.75,136.75,136.75,136.75,0
IBGZ.MI,23/08/2013,136.78,136.78,136.78,136.78,0
IBGZ.MI,26/08/2013,136.83,136.83,136.83,136.83,0
IBGZ.MI,27/08/2013,136.73,136.77,136.72,136.77,91
IBGZ.MI,28/08/2013,136.77,136.77,136.77,136.77,0
IBGZ.MI,29/08/2013,136.8,136.8,136.8,136.8,0
IBGZ.MI,30/08/2013,136.8,136.8,136.8,136.8,0
IBGZ.MI,02/09/2013,136.82,136.82,136.82,136.82,0
IBGZ.MI,03/09/2013,136.8,136.8,136.5,136.59,2
IBGZ.MI,04/09/2013,136.28,136.28,136.28,136.28,0
IBGZ.MI,05/09/2013,135.1,135.23,135.1,135.15,26
IBGZ.MI,06/09/2013,135.87,135.87,135.87,135.87,0
IBGZ.MI,09/09/2013,135.88,135.88,135.7,135.7,74
IBGZ.MI,10/09/2013,135.18,135.18,135.12,135.15,101
IBGZ.MI,11/09/2013,135.48,135.48,135.48,135.48,0
IBGZ.MI,12/09/2013,135.81,135.81,135.81,135.81,0
IBGZ.MI,13/09/2013,135.81,135.81,135.81,135.81,0
IBGZ.MI,16/09/2013,136.05,136.45,136.04,136.45,611
IBGZ.MI,17/09/2013,136.77,136.77,136.58,136.58,36
IBGZ.MI,18/09/2013,136.56,136.56,136.56,136.56,0
IBGZ.MI,19/09/2013,137.7,137.7,137.39,137.39,1
IBGZ.MI,20/09/2013,137.29,137.29,137.29,137.29,0
IBGZ.MI,23/09/2013,137.25,137.56,137.01,137.56,100
IBGZ.MI,24/09/2013,138.13,138.13,138.13,138.13,0
IBGZ.MI,25/09/2013,138.31,138.53,138.22,138.47,5054
IBGZ.MI,26/09/2013,137.91,137.91,137.91,137.91,0
IBGZ.MI,27/09/2013,137.92,137.95,137.83,137.83,945
IBGZ.MI,30/09/2013,138,138,137.98,137.98,40
IBGZ.MI,01/10/2013,138.2,138.61,138.2,138.61,2
IBGZ.MI,02/10/2013,138.7,138.7,138.7,138.7,0
IBGZ.MI,03/10/2013,137.51,138.57,137.51,138.57,1
IBGZ.MI,04/10/2013,138.74,138.74,138.74,138.74,0
IBGZ.MI,07/10/2013,138.99,139.05,138.86,138.99,1679
IBGZ.MI,08/10/2013,138.71,138.71,138.71,138.71,0
IBGZ.MI,09/10/2013,138.71,138.71,138.63,138.65,46
IBGZ.MI,10/10/2013,138.45,138.45,138.45,138.45,0
IBGZ.MI,11/10/2013,138.77,138.77,138.77,138.77,0
IBGZ.MI,14/10/2013,138.83,138.86,138.83,138.86,105
IBGZ.MI,15/10/2013,138.66,138.66,138.46,138.54,145
IBGZ.MI,16/10/2013,138.69,138.69,138.36,138.46,2650
IBGZ.MI,17/10/2013,138.91,138.91,138.91,138.91,0
IBGZ.MI,18/10/2013,139.2,139.23,139.2,139.23,50
IBGZ.MI,21/10/2013,139.2,139.2,139.18,139.18,50
IBGZ.MI,22/10/2013,139.88,139.92,139.88,139.92,29
IBGZ.MI,23/10/2013,140.33,140.36,140.33,140.36,90
IBGZ.MI,24/10/2013,140.11,140.3,140.11,140.27,42
IBGZ.MI,25/10/2013,140.16,140.23,140.11,140.15,765
IBGZ.MI,28/10/2013,140.23,140.36,140.23,140.36,22
IBGZ.MI,29/10/2013,140.69,140.69,140.61,140.67,461
IBGZ.MI,30/10/2013,140.86,140.86,140.82,140.82,479
IBGZ.MI,31/10/2013,141.43,141.45,141,141.22,5832
IBGZ.MI,01/11/2013,141.31,141.31,141.31,141.31,0
IBGZ.MI,04/11/2013,141.51,141.51,141.39,141.39,60
IBGZ.MI,05/11/2013,141.25,141.25,140.58,140.59,5012
IBGZ.MI,06/11/2013,140.41,140.41,140.41,140.41,0
IBGZ.MI,07/11/2013,141.23,141.23,141.23,141.23,0
IBGZ.MI,08/11/2013,140.99,140.99,140.54,140.54,326
IBGZ.MI,11/11/2013,140.66,140.66,140.66,140.66,0
IBGZ.MI,12/11/2013,140.6,140.6,140.27,140.27,36
IBGZ.MI,13/11/2013,140.21,140.74,140.21,140.74,10
IBGZ.MI,14/11/2013,140.94,141.31,140.94,141.31,4
IBGZ.MI,15/11/2013,141.14,141.14,141.14,141.14,0
IBGZ.MI,18/11/2013,141.43,141.43,141.42,141.42,105
IBGZ.MI,19/11/2013,141.18,141.18,141.18,141.18,0
IBGZ.MI,20/11/2013,141.24,141.24,141.19,141.19,544
IBGZ.MI,21/11/2013,141.01,141.01,141.01,141.01,0
IBGZ.MI,22/11/2013,141.17,141.17,141.17,141.17,0
IBGZ.MI,25/11/2013,141.23,141.23,141.23,141.23,0
IBGZ.MI,26/11/2013,141.27,141.44,141.27,141.44,2
IBGZ.MI,27/11/2013,141.32,141.34,141.21,141.34,251
IBGZ.MI,28/11/2013,141.2,141.44,141.2,141.4,393
IBGZ.MI,29/11/2013,141.52,141.52,141.52,141.52,0
IBGZ.MI,02/12/2013,141.49,141.49,141.19,141.19,1024
