ticker,dateTime,open,high,low,close,volume
EMLA.MI,15/10/2012,17.1363,17.1363,17.1363,17.1363,0
EMLA.MI,16/10/2012,17.2985,17.2985,17.2985,17.2985,0
EMLA.MI,17/10/2012,17.223,17.223,17.223,17.223,0
EMLA.MI,18/10/2012,17.1642,17.1642,17.1642,17.1642,0
EMLA.MI,19/10/2012,17.1698,17.1698,17.1698,17.1698,0
EMLA.MI,22/10/2012,17.057,17.057,17.057,17.057,0
EMLA.MI,23/10/2012,16.894,16.894,16.894,16.894,0
EMLA.MI,24/10/2012,16.958,16.958,16.958,16.958,0
EMLA.MI,25/10/2012,17.0643,17.0643,17.0643,17.0643,0
EMLA.MI,26/10/2012,17.0617,17.0617,17.0617,17.0617,0
EMLA.MI,29/10/2012,17.005,17.005,17.005,17.005,0
EMLA.MI,30/10/2012,17.025,17.025,17.025,17.025,0
EMLA.MI,31/10/2012,16.885,16.885,16.885,16.885,0
EMLA.MI,01/11/2012,17.095,17.095,17.095,17.095,0
EMLA.MI,02/11/2012,17.3,17.3,17.3,17.3,0
EMLA.MI,05/11/2012,17.285,17.285,17.285,17.285,0
EMLA.MI,06/11/2012,17.345,17.345,17.345,17.345,0
EMLA.MI,07/11/2012,17.18,17.18,17.18,17.18,0
EMLA.MI,08/11/2012,17.12,17.12,17.12,17.12,0
EMLA.MI,09/11/2012,16.995,16.995,16.995,16.995,0
EMLA.MI,12/11/2012,16.905,16.905,16.905,16.905,0
EMLA.MI,13/11/2012,16.845,16.845,16.845,16.845,0
EMLA.MI,14/11/2012,16.645,16.645,16.645,16.645,0
EMLA.MI,15/11/2012,16.4,16.4,16.4,16.4,0
EMLA.MI,16/11/2012,16.435,16.435,16.435,16.435,0
EMLA.MI,19/11/2012,16.7,16.7,16.7,16.7,0
EMLA.MI,20/11/2012,16.745,16.745,16.745,16.745,0
EMLA.MI,21/11/2012,16.62,16.62,16.62,16.62,0
EMLA.MI,22/11/2012,16.595,16.595,16.595,16.595,0
EMLA.MI,23/11/2012,16.63,16.63,16.63,16.63,0
EMLA.MI,26/11/2012,16.54,16.54,16.54,16.54,0
EMLA.MI,27/11/2012,16.645,16.645,16.645,16.645,0
EMLA.MI,28/11/2012,16.48,16.48,16.48,16.48,0
EMLA.MI,29/11/2012,16.545,16.545,16.545,16.545,0
EMLA.MI,30/11/2012,16.42,16.42,16.42,16.42,0
EMLA.MI,03/12/2012,16.455,16.455,16.455,16.455,0
EMLA.MI,04/12/2012,16.46,16.52,16.46,16.52,15000
EMLA.MI,05/12/2012,16.53,16.53,16.53,16.53,0
EMLA.MI,06/12/2012,16.85,16.85,16.85,16.85,0
EMLA.MI,07/12/2012,16.965,16.965,16.965,16.965,0
EMLA.MI,10/12/2012,17.155,17.155,17.155,17.155,0
EMLA.MI,11/12/2012,17.265,17.265,17.265,17.265,0
EMLA.MI,12/12/2012,17.2,17.2,17.2,17.2,0
EMLA.MI,13/12/2012,17.15,17.15,17.15,17.15,0
EMLA.MI,14/12/2012,17.115,17.115,17.115,17.115,0
EMLA.MI,17/12/2012,17.09,17.09,17.09,17.09,0
EMLA.MI,18/12/2012,17.185,17.185,17.185,17.185,0
EMLA.MI,19/12/2012,17.275,17.275,17.275,17.275,0
EMLA.MI,20/12/2012,17.345,17.345,17.345,17.345,0
EMLA.MI,21/12/2012,17.26,17.26,17.26,17.26,17
EMLA.MI,27/12/2012,17.245,17.245,17.245,17.245,0
EMLA.MI,28/12/2012,17.33,17.33,17.33,17.33,0
EMLA.MI,02/01/2013,17.815,17.815,17.815,17.815,0
EMLA.MI,03/01/2013,18.07,18.07,18.07,18.07,0
EMLA.MI,04/01/2013,18.095,18.095,18.095,18.095,0
EMLA.MI,07/01/2013,18.03,18.03,18.03,18.03,0
EMLA.MI,08/01/2013,17.89,17.89,17.89,17.89,0
EMLA.MI,09/01/2013,18.035,18.035,18.035,18.035,0
EMLA.MI,10/01/2013,17.865,17.865,17.865,17.865,0
EMLA.MI,11/01/2013,17.68,17.68,17.68,17.68,0
EMLA.MI,14/01/2013,17.74,17.74,17.74,17.74,0
EMLA.MI,15/01/2013,17.705,17.705,17.705,17.705,0
EMLA.MI,16/01/2013,17.7,17.7,17.7,17.7,0
EMLA.MI,17/01/2013,17.835,17.835,17.835,17.835,0
EMLA.MI,18/01/2013,17.835,17.855,17.835,17.855,100
EMLA.MI,21/01/2013,17.84,17.84,17.84,17.84,0
EMLA.MI,22/01/2013,17.855,17.855,17.855,17.855,0
EMLA.MI,23/01/2013,17.905,17.905,17.905,17.905,0
EMLA.MI,24/01/2013,17.93,17.93,17.93,17.93,0
EMLA.MI,25/01/2013,17.64,17.64,17.64,17.64,0
EMLA.MI,28/01/2013,17.585,17.585,17.585,17.585,0
EMLA.MI,29/01/2013,17.65,17.65,17.65,17.65,0
EMLA.MI,30/01/2013,17.48,17.48,17.48,17.48,0
EMLA.MI,31/01/2013,17.425,17.425,17.425,17.425,0
EMLA.MI,01/02/2013,17.45,17.45,17.45,17.45,0
EMLA.MI,04/02/2013,17.495,17.495,17.48,17.48,800
EMLA.MI,05/02/2013,17.45,17.45,17.45,17.45,0
EMLA.MI,06/02/2013,17.37,17.37,17.37,17.37,0
EMLA.MI,07/02/2013,17.49,17.49,17.49,17.49,0
EMLA.MI,08/02/2013,17.49,17.5,17.49,17.5,20000
EMLA.MI,11/02/2013,17.44,17.44,17.44,17.44,0
EMLA.MI,12/02/2013,17.415,17.415,17.415,17.415,0
EMLA.MI,13/02/2013,17.43,17.43,17.43,17.43,0
EMLA.MI,14/02/2013,17.54,17.54,17.54,17.54,0
EMLA.MI,15/02/2013,17.55,17.55,17.55,17.55,0
EMLA.MI,18/02/2013,17.485,17.485,17.485,17.485,0
EMLA.MI,19/02/2013,17.62,17.62,17.62,17.62,0
EMLA.MI,20/02/2013,17.465,17.465,17.465,17.465,0
EMLA.MI,21/02/2013,17.235,17.235,17.235,17.235,0
EMLA.MI,22/02/2013,17.335,17.335,17.335,17.335,0
EMLA.MI,25/02/2013,17.42,17.42,17.42,17.42,0
EMLA.MI,26/02/2013,17.265,17.265,17.265,17.265,0
EMLA.MI,27/02/2013,17.395,17.395,17.395,17.395,0
EMLA.MI,28/02/2013,17.59,17.59,17.59,17.59,0
EMLA.MI,01/03/2013,17.67,17.67,17.67,17.67,0
EMLA.MI,04/03/2013,17.55,17.55,17.55,17.55,0
EMLA.MI,05/03/2013,17.805,17.805,17.805,17.805,0
EMLA.MI,06/03/2013,17.81,17.81,17.81,17.81,0
EMLA.MI,07/03/2013,18.17,18.215,17.975,17.975,66667
EMLA.MI,08/03/2013,18.26,18.26,18.26,18.26,0
EMLA.MI,11/03/2013,18.255,18.255,18.17,18.17,450
EMLA.MI,12/03/2013,18.25,18.3,18.155,18.155,16405
EMLA.MI,13/03/2013,18.185,18.185,18.185,18.185,0
EMLA.MI,14/03/2013,17.96,17.96,17.96,17.96,0
EMLA.MI,15/03/2013,17.84,17.84,17.84,17.84,0
EMLA.MI,18/03/2013,17.73,17.77,17.73,17.77,150
EMLA.MI,19/03/2013,17.735,17.735,17.735,17.735,0
EMLA.MI,20/03/2013,17.76,17.76,17.705,17.705,120
EMLA.MI,21/03/2013,17.685,17.685,17.685,17.685,0
EMLA.MI,22/03/2013,17.43,17.43,17.43,17.43,0
EMLA.MI,25/03/2013,17.57,17.57,17.57,17.57,0
EMLA.MI,26/03/2013,17.78,17.78,17.78,17.78,0
EMLA.MI,27/03/2013,0,0,0,23.01,0
EMLA.MI,28/03/2013,17.93,17.93,17.93,17.93,0
EMLA.MI,02/04/2013,17.915,17.915,17.915,17.915,0
EMLA.MI,03/04/2013,17.7,17.785,17.7,17.785,840
EMLA.MI,04/04/2013,17.71,17.71,17.71,17.71,0
EMLA.MI,05/04/2013,17.325,17.37,17.265,17.37,20502
EMLA.MI,08/04/2013,17.54,17.54,17.54,17.54,0
EMLA.MI,09/04/2013,17.67,17.67,17.67,17.67,0
EMLA.MI,10/04/2013,18.085,18.085,18.085,18.085,0
EMLA.MI,11/04/2013,17.83,17.83,17.83,17.83,0
EMLA.MI,12/04/2013,17.6,17.6,17.6,17.6,0
EMLA.MI,15/04/2013,17.64,17.64,17.365,17.365,8010
EMLA.MI,16/04/2013,17.15,17.15,17.15,17.15,0
EMLA.MI,17/04/2013,16.97,16.97,16.97,16.97,0
EMLA.MI,18/04/2013,16.905,16.905,16.905,16.905,0
EMLA.MI,19/04/2013,16.905,16.905,16.905,16.905,0
EMLA.MI,22/04/2013,17.085,17.085,17.085,17.085,0
EMLA.MI,23/04/2013,17.455,17.455,17.455,17.455,0
EMLA.MI,24/04/2013,17.445,17.445,17.445,17.445,0
EMLA.MI,25/04/2013,17.59,17.59,17.59,17.59,0
EMLA.MI,26/04/2013,17.375,17.375,17.375,17.375,0
EMLA.MI,29/04/2013,17.245,17.245,17.245,17.245,0
EMLA.MI,30/04/2013,17.33,17.33,17.28,17.28,10
EMLA.MI,02/05/2013,17.34,17.495,17.34,17.495,8000
EMLA.MI,03/05/2013,17.635,17.635,17.635,17.635,0
EMLA.MI,06/05/2013,17.535,17.535,17.535,17.535,0
EMLA.MI,07/05/2013,17.665,17.665,17.665,17.665,0
EMLA.MI,08/05/2013,17.685,17.685,17.685,17.685,0
EMLA.MI,09/05/2013,17.77,17.77,17.77,17.77,0
EMLA.MI,10/05/2013,17.63,17.63,17.63,17.63,0
EMLA.MI,13/05/2013,17.505,17.505,17.505,17.505,0
EMLA.MI,14/05/2013,17.57,17.57,17.57,17.57,0
EMLA.MI,15/05/2013,17.705,17.705,17.705,17.705,0
EMLA.MI,16/05/2013,17.64,17.64,17.64,17.64,0
EMLA.MI,17/05/2013,17.585,17.585,17.585,17.585,0
EMLA.MI,20/05/2013,17.57,17.57,17.57,17.57,0
EMLA.MI,21/05/2013,17.405,17.405,17.405,17.405,0
EMLA.MI,22/05/2013,17.6,17.6,17.6,17.6,0
EMLA.MI,23/05/2013,17.18,17.18,17.18,17.18,0
EMLA.MI,24/05/2013,17.09,17.09,17.09,17.09,0
EMLA.MI,27/05/2013,17.235,17.235,17.235,17.235,0
EMLA.MI,28/05/2013,17.315,17.315,17.315,17.315,0
EMLA.MI,29/05/2013,16.805,16.805,16.805,16.805,0
EMLA.MI,30/05/2013,16.685,16.685,16.685,16.685,0
EMLA.MI,31/05/2013,16.555,16.555,16.555,16.555,0
EMLA.MI,03/06/2013,16.235,16.235,16.235,16.235,0
EMLA.MI,04/06/2013,16.36,16.36,16.36,16.36,0
EMLA.MI,05/06/2013,16.06,16.115,16.055,16.115,18702
EMLA.MI,06/06/2013,15.785,15.785,15.785,15.785,0
EMLA.MI,07/06/2013,15.83,15.965,15.69,15.965,67702
EMLA.MI,10/06/2013,15.62,15.62,15.62,15.62,0
EMLA.MI,11/06/2013,15.31,15.345,15.31,15.345,8000
EMLA.MI,12/06/2013,15.075,15.075,15.075,15.075,0
EMLA.MI,13/06/2013,15.145,15.145,15.145,15.145,0
EMLA.MI,14/06/2013,15.185,15.185,15.185,15.185,0
EMLA.MI,17/06/2013,15.175,15.175,15.175,15.175,0
EMLA.MI,18/06/2013,14.91,14.91,14.91,14.91,0
EMLA.MI,19/06/2013,14.84,14.84,14.84,14.84,0
EMLA.MI,20/06/2013,14.075,14.075,14.075,14.075,0
EMLA.MI,21/06/2013,14.01,14.01,14.01,14.01,0
EMLA.MI,24/06/2013,13.67,13.67,13.67,13.67,0
EMLA.MI,25/06/2013,14.15,14.15,14.15,14.15,0
EMLA.MI,26/06/2013,14.565,14.565,14.565,14.565,0
EMLA.MI,27/06/2013,14.855,14.855,14.855,14.855,0
EMLA.MI,28/06/2013,14.83,14.83,14.83,14.83,0
EMLA.MI,01/07/2013,14.985,14.985,14.985,14.985,0
EMLA.MI,02/07/2013,14.99,14.99,14.815,14.815,499
EMLA.MI,03/07/2013,14.555,14.555,14.555,14.555,0
EMLA.MI,04/07/2013,14.48,14.74,14.48,14.74,500
EMLA.MI,05/07/2013,14.495,14.495,14.495,14.495,0
EMLA.MI,08/07/2013,14.59,14.59,14.59,14.59,0
EMLA.MI,09/07/2013,14.75,14.75,14.75,14.75,0
EMLA.MI,10/07/2013,14.58,14.58,14.58,14.58,0
EMLA.MI,11/07/2013,14.59,14.59,14.59,14.59,0
EMLA.MI,12/07/2013,14.54,14.54,14.54,14.54,0
EMLA.MI,15/07/2013,14.73,14.73,14.73,14.73,0
EMLA.MI,16/07/2013,14.67,14.67,14.67,14.67,0
EMLA.MI,17/07/2013,14.955,14.955,14.955,14.955,0
EMLA.MI,18/07/2013,15.14,15.14,15.14,15.14,0
EMLA.MI,19/07/2013,14.985,14.985,14.87,14.87,500
EMLA.MI,22/07/2013,14.85,14.85,14.85,14.85,0
EMLA.MI,23/07/2013,15.125,15.125,15.125,15.125,0
EMLA.MI,24/07/2013,14.97,14.97,14.97,14.97,0
EMLA.MI,25/07/2013,14.915,14.915,14.915,14.915,0
EMLA.MI,26/07/2013,14.785,14.785,14.785,14.785,0
EMLA.MI,29/07/2013,14.79,14.79,14.79,14.79,0
EMLA.MI,30/07/2013,14.63,14.63,14.63,14.63,0
EMLA.MI,31/07/2013,14.485,14.485,14.485,14.485,500
EMLA.MI,01/08/2013,14.75,14.75,14.75,14.75,0
EMLA.MI,02/08/2013,14.95,14.95,14.95,14.95,0
EMLA.MI,05/08/2013,14.78,14.78,14.78,14.78,0
EMLA.MI,06/08/2013,14.75,14.75,14.585,14.585,8000
EMLA.MI,07/08/2013,14.505,14.505,14.505,14.505,0
EMLA.MI,08/08/2013,14.685,14.685,14.685,14.685,0
EMLA.MI,09/08/2013,14.91,14.91,14.91,14.91,0
EMLA.MI,12/08/2013,15.225,15.225,15.225,15.225,0
EMLA.MI,13/08/2013,14.985,14.985,14.985,14.985,0
EMLA.MI,14/08/2013,15.045,15.045,15.045,15.045,0
EMLA.MI,16/08/2013,14.69,14.69,14.69,14.69,0
EMLA.MI,19/08/2013,14.43,14.43,14.43,14.43,0
EMLA.MI,20/08/2013,14.245,14.245,14.245,14.245,0
EMLA.MI,21/08/2013,14.06,14.06,14.06,14.06,0
EMLA.MI,22/08/2013,14.055,14.055,14.055,14.055,0
EMLA.MI,23/08/2013,14.17,14.295,14.17,14.295,7600
EMLA.MI,26/08/2013,14.34,14.34,14.34,14.34,0
EMLA.MI,27/08/2013,14.04,14.04,13.925,13.925,16614
EMLA.MI,28/08/2013,14.105,14.105,14.105,14.105,0
EMLA.MI,29/08/2013,14.205,14.205,14.205,14.205,0
EMLA.MI,30/08/2013,14.03,14.03,14.03,14.03,0
EMLA.MI,02/09/2013,14.38,14.38,14.38,14.38,0
EMLA.MI,03/09/2013,14.215,14.215,14.215,14.215,0
EMLA.MI,04/09/2013,14.33,14.33,14.33,14.33,0
EMLA.MI,05/09/2013,14.505,14.505,14.505,14.505,0
EMLA.MI,06/09/2013,14.83,14.86,14.81,14.86,15200
EMLA.MI,09/09/2013,15.065,15.065,15.065,15.065,0
EMLA.MI,10/09/2013,15.365,15.365,15.365,15.365,0
EMLA.MI,11/09/2013,15.25,15.25,15.25,15.25,0
EMLA.MI,12/09/2013,15.155,15.155,15.155,15.155,0
EMLA.MI,13/09/2013,15.16,15.16,15.16,15.16,0
EMLA.MI,16/09/2013,15.245,15.245,15.245,15.245,0
EMLA.MI,17/09/2013,15.285,15.285,15.285,15.285,0
EMLA.MI,18/09/2013,15.305,15.305,15.305,15.305,0
EMLA.MI,19/09/2013,15.705,15.705,15.705,15.705,0
EMLA.MI,20/09/2013,15.705,15.705,15.535,15.535,350
EMLA.MI,23/09/2013,15.495,15.495,15.495,15.495,0
EMLA.MI,24/09/2013,15.54,15.54,15.54,15.54,0
EMLA.MI,25/09/2013,15.325,15.325,15.325,15.325,0
EMLA.MI,26/09/2013,15.32,15.32,15.27,15.27,350
EMLA.MI,27/09/2013,15.145,15.145,15.145,15.145,0
EMLA.MI,30/09/2013,15.07,15.07,15.07,15.07,0
EMLA.MI,01/10/2013,15.13,15.13,15.13,15.13,0
EMLA.MI,02/10/2013,15.2,15.2,15.2,15.2,0
EMLA.MI,03/10/2013,15.25,15.25,15.05,15.05,22800
EMLA.MI,04/10/2013,15.105,15.105,15.105,15.105,0
EMLA.MI,07/10/2013,15.16,15.16,15.16,15.16,0
EMLA.MI,08/10/2013,15.035,15.035,15.035,15.035,0
EMLA.MI,09/10/2013,15.06,15.06,15.005,15.005,800
EMLA.MI,10/10/2013,15.305,15.305,15.305,15.305,0
EMLA.MI,11/10/2013,15.365,15.365,15.365,15.365,0
EMLA.MI,14/10/2013,15.415,15.415,15.415,15.415,0
EMLA.MI,15/10/2013,15.71,15.71,15.71,15.71,0
EMLA.MI,16/10/2013,15.72,15.72,15.72,15.72,0
EMLA.MI,17/10/2013,15.565,15.565,15.565,15.565,0
EMLA.MI,18/10/2013,15.64,15.64,15.64,15.64,0
EMLA.MI,21/10/2013,15.56,15.56,15.56,15.56,0
EMLA.MI,22/10/2013,15.625,15.625,15.625,15.625,0
EMLA.MI,23/10/2013,0,0,0,21.23,0
EMLA.MI,24/10/2013,15.265,15.265,15.265,15.265,0
EMLA.MI,25/10/2013,15.41,15.41,15.28,15.28,426
EMLA.MI,28/10/2013,15.515,15.515,15.515,15.515,0
EMLA.MI,29/10/2013,15.565,15.565,15.565,15.565,0
EMLA.MI,30/10/2013,15.535,15.535,15.535,15.535,0
EMLA.MI,31/10/2013,15.53,15.53,15.53,15.53,0
EMLA.MI,01/11/2013,15.505,15.505,15.505,15.505,0
EMLA.MI,04/11/2013,15.655,15.655,15.655,15.655,0
EMLA.MI,05/11/2013,15.42,15.42,15.42,15.42,0
EMLA.MI,06/11/2013,15.215,15.215,15.215,15.215,0
EMLA.MI,07/11/2013,15.355,15.355,15.195,15.195,80
EMLA.MI,08/11/2013,14.925,14.925,14.925,14.925,0
EMLA.MI,11/11/2013,14.86,14.86,14.86,14.86,0
EMLA.MI,12/11/2013,14.77,14.77,14.77,14.77,0
EMLA.MI,13/11/2013,14.76,14.76,14.76,14.76,0
EMLA.MI,14/11/2013,15.04,15.04,15.04,15.04,0
EMLA.MI,15/11/2013,15.34,15.34,15.34,15.34,0
EMLA.MI,18/11/2013,15.44,15.44,15.44,15.44,0
EMLA.MI,19/11/2013,15.35,15.35,15.245,15.245,8000
EMLA.MI,20/11/2013,15.265,15.265,15.265,15.265,0
EMLA.MI,21/11/2013,15.155,15.155,15.05,15.05,104
EMLA.MI,22/11/2013,15.09,15.09,15.09,15.09,0
EMLA.MI,25/11/2013,14.99,14.99,14.99,14.99,0
EMLA.MI,26/11/2013,14.72,14.72,14.72,14.72,0
EMLA.MI,27/11/2013,14.8,14.8,14.8,14.8,0
EMLA.MI,28/11/2013,14.89,14.89,14.86,14.86,200
