ticker,dateTime,open,high,low,close,volume
LU1435356149,31/03/2017,102.47,102.47,102.47,102.47,0
LU1435356149,03/04/2017,103.03,103.03,103.03,103.03,0
LU1435356149,04/04/2017,102.88,102.88,102.88,102.88,0
LU1435356149,05/04/2017,103.14,103.14,103.14,103.14,0
LU1435356149,06/04/2017,103.09,103.09,103.09,103.09,0
LU1435356149,07/04/2017,103.54,103.54,103.54,103.54,0
LU1435356149,10/04/2017,102.71,104.18,102.71,104.18,210
LU1435356149,11/04/2017,103.82,103.91,103.35,103.35,1591
LU1435356149,12/04/2017,103.61,103.7,103.61,103.61,132
LU1435356149,13/04/2017,103.52,103.52,103.52,103.52,0
LU1435356149,18/04/2017,102.8,102.8,102.8,102.8,0
LU1435356149,19/04/2017,102.69,102.69,102.69,102.69,0
LU1435356149,20/04/2017,102.1,102.1,102.1,102.1,0
LU1435356149,21/04/2017,103.02,103.02,103.02,103.02,0
LU1435356149,24/04/2017,101.69,101.92,101.69,101.92,3909
LU1435356149,25/04/2017,101.17,101.17,101.17,101.17,0
LU1435356149,26/04/2017,101.86,101.86,101.86,101.86,0
LU1435356149,27/04/2017,102.04,102.04,102.04,102.04,0
LU1435356149,28/04/2017,101.96,102.09,101.8,101.8,575
LU1435356149,02/05/2017,101.89,101.89,101.89,101.89,0
LU1435356149,03/05/2017,101.93,101.93,101.93,101.93,0
LU1435356149,04/05/2017,101.59,101.59,101.59,101.59,0
LU1435356149,05/05/2017,101.07,101.07,100.88,100.97,174
LU1435356149,08/05/2017,101.25,101.42,101.25,101.3,100
LU1435356149,09/05/2017,101.85,101.85,101.85,101.85,0
LU1435356149,10/05/2017,102.1,102.1,102.1,102.1,0
LU1435356149,11/05/2017,102.11,102.11,102.11,102.11,0
LU1435356149,12/05/2017,101.76,101.76,101.76,101.76,0
LU1435356149,15/05/2017,101.31,101.31,101.31,101.31,0
LU1435356149,16/05/2017,100.6,100.6,100.6,100.6,0
LU1435356149,17/05/2017,100.23,100.34,99.74,99.76,2141
LU1435356149,18/05/2017,99.74,99.86,99.58,99.62,1416
LU1435356149,19/05/2017,99.41,99.41,99.41,99.41,0
LU1435356149,22/05/2017,99.62,99.81,99.62,99.81,85
LU1435356149,23/05/2017,99.21,99.21,99.21,99.21,0
LU1435356149,24/05/2017,99.86,99.86,99.86,99.86,0
LU1435356149,25/05/2017,99.58,99.58,99.58,99.58,0
LU1435356149,26/05/2017,99.88,99.88,99.88,99.88,0
LU1435356149,29/05/2017,100.97,100.97,99.99,100.97,50
LU1435356149,30/05/2017,100.39,100.39,99.86,99.97,105
LU1435356149,31/05/2017,99.76,99.89,99.44,99.79,280
LU1435356149,01/06/2017,99.63,99.74,99.62,99.69,107
LU1435356149,02/06/2017,99.44,99.44,99.44,99.44,0
LU1435356149,05/06/2017,99.65,99.65,99.65,99.65,0
LU1435356149,06/06/2017,99.53,99.53,99.53,99.53,0
LU1435356149,07/06/2017,99.43,99.59,99.37,99.43,179
LU1435356149,08/06/2017,99.63,99.75,99.63,99.63,45
LU1435356149,09/06/2017,100.01,100.01,100.01,100.01,0
LU1435356149,12/06/2017,99.99,99.99,99.99,99.99,0
LU1435356149,13/06/2017,99.96,99.96,99.96,99.96,0
LU1435356149,14/06/2017,99.49,99.49,99.49,99.49,0
LU1435356149,15/06/2017,100.55,100.55,100.55,100.55,0
LU1435356149,16/06/2017,100.12,100.12,100.12,100.12,0
LU1435356149,19/06/2017,100.25,100.25,100.25,100.25,0
LU1435356149,20/06/2017,99.39,99.39,99.39,99.39,0
LU1435356149,21/06/2017,100.48,100.73,100.41,100.73,145
LU1435356149,22/06/2017,99.9,99.9,99.77,99.77,798
LU1435356149,23/06/2017,99.75,99.75,99.5,99.75,49
LU1435356149,26/06/2017,99.86,100.12,99.74,100.12,164
LU1435356149,27/06/2017,98.96,98.96,98.96,98.96,0
LU1435356149,28/06/2017,98.5,98.5,98.5,98.5,0
LU1435356149,29/06/2017,97.98,97.98,97.98,97.98,0
LU1435356149,30/06/2017,98.08,98.08,98.08,98.08,0
LU1435356149,03/07/2017,98.59,98.59,98.59,98.59,0
LU1435356149,04/07/2017,98.61,98.61,98.61,98.61,0
LU1435356149,05/07/2017,99.12,99.12,98.83,99.12,71
LU1435356149,06/07/2017,98.12,98.12,98.12,98.12,0
LU1435356149,07/07/2017,98.13,98.13,98.13,98.13,0
LU1435356149,10/07/2017,98.08,98.15,98.05,98.15,525
LU1435356149,11/07/2017,97.7,97.7,97.7,97.7,0
LU1435356149,12/07/2017,94.23,94.23,94.23,94.23,0
LU1435356149,13/07/2017,94.49,94.49,94.49,94.49,0
LU1435356149,14/07/2017,94.03,94.03,94.03,94.03,0
LU1435356149,17/07/2017,94.1,94.1,94.1,94.1,0
LU1435356149,18/07/2017,93.37,93.37,93.37,93.37,0
LU1435356149,19/07/2017,94.1,94.1,94.1,94.1,0
LU1435356149,20/07/2017,93.09,93.09,93.09,93.09,0
LU1435356149,21/07/2017,93.08,93.08,93.08,93.08,0
LU1435356149,24/07/2017,93.1,93.21,93.1,93.21,500
LU1435356149,25/07/2017,93.03,93.03,93.03,93.03,0
LU1435356149,26/07/2017,92.25,92.25,92.25,92.25,0
LU1435356149,27/07/2017,93.05,93.05,93.05,93.05,0
LU1435356149,28/07/2017,92.76,92.88,92.76,92.88,500
LU1435356149,31/07/2017,92.5,92.5,92.25,92.25,2800
LU1435356149,01/08/2017,92.02,92.02,92.02,92.02,0
LU1435356149,02/08/2017,91.93,92.11,91.78,92.11,1002
LU1435356149,03/08/2017,92.01,92.11,91.61,92.08,580
LU1435356149,04/08/2017,91.63,92.52,91.63,91.71,54
LU1435356149,07/08/2017,92.31,92.42,92.29,92.4,320
LU1435356149,08/08/2017,92.66,92.66,92.66,92.66,0
LU1435356149,09/08/2017,92.29,92.29,92.29,92.29,0
LU1435356149,10/08/2017,92.32,92.52,91.95,92.4,97
LU1435356149,11/08/2017,91.7,91.71,91.2,91.41,357
LU1435356149,14/08/2017,91.5,91.5,91.5,91.5,0
LU1435356149,16/08/2017,91.92,92.08,91.92,91.92,2
LU1435356149,17/08/2017,92.68,92.68,92.11,92.68,5
LU1435356149,18/08/2017,91.96,91.96,91.96,91.96,0
LU1435356149,21/08/2017,91.27,91.27,91.27,91.27,0
LU1435356149,22/08/2017,91.66,91.66,91.66,91.66,0
LU1435356149,23/08/2017,91.67,91.67,91.57,91.67,20
LU1435356149,24/08/2017,91.71,91.71,91.71,91.71,0
LU1435356149,25/08/2017,91.18,91.18,91.18,91.18,0
LU1435356149,28/08/2017,90.51,90.51,90.51,90.51,0
LU1435356149,29/08/2017,90.05,90.09,90.05,90.05,25
LU1435356149,30/08/2017,90.85,91.05,90.85,90.88,750
LU1435356149,31/08/2017,91.61,91.68,91.36,91.68,131
LU1435356149,01/09/2017,91.59,91.59,91.59,91.59,0
LU1435356149,04/09/2017,91.53,91.64,91.34,91.49,625
LU1435356149,05/09/2017,91.65,91.8,91.35,91.6,4160
LU1435356149,06/09/2017,91.36,91.47,91.19,91.38,2007
LU1435356149,07/09/2017,91.3,91.41,90.67,91.08,4329
LU1435356149,08/09/2017,90.36,90.6,90.36,90.55,1725
LU1435356149,11/09/2017,90.7,90.95,90.6,90.95,2685
LU1435356149,12/09/2017,91.18,91.29,91.09,91.27,1455
LU1435356149,13/09/2017,91.05,91.78,91.05,91.78,803
LU1435356149,14/09/2017,91.64,91.75,91.62,91.74,515
LU1435356149,15/09/2017,91.31,91.31,91.07,91.31,2
LU1435356149,18/09/2017,91.27,91.29,91.19,91.24,218
LU1435356149,19/09/2017,91.05,91.2,90.99,91.09,2899
LU1435356149,20/09/2017,91.09,91.09,91.09,91.09,0
LU1435356149,21/09/2017,91.59,91.59,91.59,91.59,0
LU1435356149,22/09/2017,91.29,91.29,91.29,91.29,0
LU1435356149,25/09/2017,91.76,92.16,91.76,91.96,360
LU1435356149,26/09/2017,92.86,92.86,92.86,92.86,0
LU1435356149,27/09/2017,93.04,93.04,93.04,93.04,0
LU1435356149,28/09/2017,92.72,92.72,92.72,92.72,0
LU1435356149,29/09/2017,92.71,92.71,92.54,92.71,40
LU1435356149,02/10/2017,93.13,93.33,93,93.3,1590
LU1435356149,03/10/2017,93.15,93.15,93.15,93.15,0
LU1435356149,04/10/2017,93.2,93.2,93.19,93.2,90
LU1435356149,05/10/2017,93.6,93.6,93.6,93.6,0
LU1435356149,06/10/2017,93.5,93.5,93.5,93.5,0
LU1435356149,09/10/2017,93.4,93.47,93.37,93.47,50
LU1435356149,10/10/2017,91.86,91.86,91.86,91.86,0
LU1435356149,11/10/2017,92.93,92.99,92.57,92.99,120
LU1435356149,12/10/2017,92.58,92.58,92.58,92.58,0
LU1435356149,13/10/2017,92.56,92.56,92.56,92.56,0
LU1435356149,16/10/2017,93.08,93.15,91.99,92.8,1874
LU1435356149,17/10/2017,93.21,93.3,93.21,93.21,42
LU1435356149,18/10/2017,93.21,93.21,93.21,93.21,0
LU1435356149,19/10/2017,93.07,93.14,92.66,92.75,94
LU1435356149,20/10/2017,93.11,93.11,93.11,93.11,0
LU1435356149,23/10/2017,93.45,93.51,93.45,93.51,251
LU1435356149,24/10/2017,93.54,93.62,93.43,93.43,500
LU1435356149,25/10/2017,93.37,93.37,93.04,93.04,787
LU1435356149,26/10/2017,94.35,94.35,92.88,92.88,610
LU1435356149,27/10/2017,94.84,94.84,94.84,94.84,0
LU1435356149,30/10/2017,94.28,94.7,94.16,94.7,2973
LU1435356149,31/10/2017,94.54,94.6,94.34,94.4,610
LU1435356149,01/11/2017,94.58,94.58,94.58,94.58,0
LU1435356149,02/11/2017,94.56,94.63,93.94,94.11,903
LU1435356149,03/11/2017,94.27,94.64,94.15,94.41,850
LU1435356149,06/11/2017,94.87,94.93,94.75,94.93,147
LU1435356149,07/11/2017,95.02,95.02,94.64,94.64,2320
LU1435356149,08/11/2017,94.4,94.45,94.35,94.35,617
LU1435356149,09/11/2017,94.17,94.22,93.5,93.65,2362
LU1435356149,10/11/2017,93.45,93.45,93.08,93.13,473
LU1435356149,13/11/2017,93.72,93.72,93.43,93.47,1376
LU1435356149,14/11/2017,93,93,92.33,92.42,778
LU1435356149,15/11/2017,91.5,91.77,91.41,91.58,3046
LU1435356149,16/11/2017,92.21,92.55,92.21,92.22,89
LU1435356149,17/11/2017,92.5,92.5,92.5,92.5,0
LU1435356149,20/11/2017,92.87,92.87,92.87,92.87,0
LU1435356149,21/11/2017,93.13,93.13,93.13,93.13,0
LU1435356149,22/11/2017,92.86,92.86,92.8,92.8,200
LU1435356149,23/11/2017,92.42,92.42,92.42,92.42,0
LU1435356149,24/11/2017,92.18,92.4,91.75,91.75,65
LU1435356149,27/11/2017,92,92.07,91.97,91.97,174
LU1435356149,28/11/2017,92.26,92.35,92.26,92.35,100
LU1435356149,29/11/2017,92.44,92.44,92.44,92.44,0
LU1435356149,30/11/2017,92.09,92.09,92.09,92.09,0
LU1435356149,01/12/2017,93.65,93.65,91.69,91.99,154
LU1435356149,04/12/2017,92.54,92.54,92.54,92.54,0
LU1435356149,05/12/2017,92.63,92.74,92.63,92.7,108
LU1435356149,06/12/2017,92.78,93.05,92.77,92.92,154
LU1435356149,07/12/2017,92.91,92.91,92.91,92.91,0
LU1435356149,08/12/2017,93.27,93.27,93.27,93.27,0
LU1435356149,11/12/2017,93.05,93.12,92.88,93.12,200
LU1435356149,12/12/2017,93.48,93.48,93.48,93.48,0
LU1435356149,13/12/2017,93.19,93.19,93.19,93.19,0
LU1435356149,14/12/2017,92.72,93.18,92.67,93.17,560
LU1435356149,15/12/2017,93.03,93.15,93.03,93.03,2
LU1435356149,18/12/2017,92.99,93.11,92.84,93.11,100
LU1435356149,19/12/2017,92.7,92.7,92.7,92.7,0
LU1435356149,20/12/2017,92.35,92.35,92.35,92.35,0
LU1435356149,21/12/2017,92.3,92.3,92.3,92.3,0
LU1435356149,22/12/2017,92.45,92.6,92.33,92.33,192
LU1435356149,27/12/2017,92,92.22,92,92,40
LU1435356149,28/12/2017,91.81,91.81,91.81,91.81,0
LU1435356149,29/12/2017,91.75,91.87,91.42,91.5,850
LU1435356149,02/01/2018,91.16,91.16,91.03,91.13,455
LU1435356149,03/01/2018,91.4,91.66,91.4,91.55,586
LU1435356149,04/01/2018,91.6,91.62,91.55,91.55,120
LU1435356149,05/01/2018,92.1,92.1,92.1,92.1,0
LU1435356149,08/01/2018,92.64,92.64,92.64,92.64,0
LU1435356149,09/01/2018,93.01,93.01,92.99,93,133
LU1435356149,10/01/2018,92.65,92.71,92.25,92.27,5875
LU1435356149,11/01/2018,92.19,92.21,91.85,92.13,350
LU1435356149,12/01/2018,91.09,91.09,91.09,91.09,0
LU1435356149,15/01/2018,90.41,90.41,90.33,90.41,50
LU1435356149,16/01/2018,90.68,90.8,90.62,90.8,72
LU1435356149,17/01/2018,90.53,90.53,90.44,90.53,92
LU1435356149,18/01/2018,90.3,90.3,90.3,90.3,0
LU1435356149,19/01/2018,90.33,90.33,90.33,90.33,0
LU1435356149,22/01/2018,90.13,90.13,90.13,90.13,0
LU1435356149,23/01/2018,89.9,90.01,89.9,90.01,292
LU1435356149,24/01/2018,89.39,89.39,89.21,89.39,22
LU1435356149,25/01/2018,88.5,88.5,88.5,88.5,0
LU1435356149,26/01/2018,89.14,89.14,89.14,89.14,0
LU1435356149,29/01/2018,89.2,89.59,89.1,89.54,2070
LU1435356149,30/01/2018,89.52,89.52,89.03,89.47,183
LU1435356149,31/01/2018,88.58,88.58,88.58,88.58,0
LU1435356149,01/02/2018,88.35,88.35,88.35,88.35,0
LU1435356149,02/02/2018,88.02,88.23,87.96,88.22,1124
LU1435356149,05/02/2018,87.94,88.28,87.82,88.24,4116
LU1435356149,06/02/2018,87.76,88.24,87.74,87.93,770
LU1435356149,07/02/2018,88.52,89.35,88.5,88.57,1016
LU1435356149,08/02/2018,88.97,89.07,88.82,89.02,169
LU1435356149,09/02/2018,88.31,88.31,88.31,88.31,0
LU1435356149,12/02/2018,88.47,88.47,88.47,88.47,0
LU1435356149,13/02/2018,87.61,87.61,87.61,87.61,0
LU1435356149,14/02/2018,86,86,86,86,0
LU1435356149,15/02/2018,87.1,87.27,87.06,87.22,132
LU1435356149,16/02/2018,86.47,86.47,86.47,86.47,0
LU1435356149,19/02/2018,88.2,88.2,88.2,88.2,0
LU1435356149,20/02/2018,88.59,88.64,88.58,88.58,50
LU1435356149,21/02/2018,88.6,88.8,88.6,88.68,100
LU1435356149,22/02/2018,88.62,88.63,88.4,88.55,358
LU1435356149,23/02/2018,88.59,88.64,88.59,88.59,50
LU1435356149,26/02/2018,89,89.06,88.92,89.06,148
LU1435356149,27/02/2018,89.24,89.36,89.21,89.32,431
LU1435356149,28/02/2018,89.43,89.67,89.42,89.56,624
LU1435356149,01/03/2018,89.61,89.62,89.57,89.62,186
LU1435356149,02/03/2018,88.69,88.72,88.06,88.06,424
LU1435356149,05/03/2018,88.22,88.22,88.22,88.22,0
LU1435356149,06/03/2018,88.13,88.13,88.02,88.04,221
LU1435356149,07/03/2018,88.05,88.05,88.05,88.05,0
LU1435356149,08/03/2018,88.46,88.46,88.46,88.46,0
LU1435356149,09/03/2018,88.64,88.84,88.64,88.84,1634
LU1435356149,12/03/2018,88.98,88.98,88.85,88.95,134
LU1435356149,13/03/2018,88.11,88.11,88.11,88.11,0
LU1435356149,14/03/2018,88.19,88.19,88.08,88.08,110
LU1435356149,15/03/2018,88.3,88.46,88.3,88.3,2
LU1435356149,16/03/2018,88.66,88.66,88.66,88.66,0
LU1435356149,19/03/2018,88.34,88.34,88.32,88.34,24
LU1435356149,20/03/2018,88.62,88.62,88.62,88.62,0
LU1435356149,21/03/2018,88.66,88.66,88.66,88.66,0
LU1435356149,22/03/2018,88.3,88.3,88.22,88.3,66
LU1435356149,23/03/2018,87.98,87.98,87.8,87.98,5
LU1435356149,26/03/2018,87.35,87.41,86.96,87.41,115
LU1435356149,27/03/2018,87.17,87.69,87.14,87.14,91
LU1435356149,28/03/2018,87.86,87.86,87.85,87.86,46
LU1435356149,29/03/2018,88.28,88.28,88.28,88.28,0
LU1435356149,03/04/2018,88.35,88.35,88.35,88.35,0
LU1435356149,04/04/2018,88.08,88.09,88.08,88.08,44
LU1435356149,05/04/2018,88.78,89.19,88.78,88.79,125
LU1435356149,06/04/2018,89.32,89.32,88.76,89.21,795
LU1435356149,09/04/2018,88.7,88.7,88.43,88.43,77
LU1435356149,10/04/2018,88.57,88.57,88.57,88.57,0
LU1435356149,11/04/2018,88.33,88.33,88.33,88.33,0
LU1435356149,12/04/2018,88.73,89.2,88.6,88.69,2672
LU1435356149,13/04/2018,89.19,89.19,89.19,89.19,0
LU1435356149,16/04/2018,89.07,89.07,88.97,89.07,2
LU1435356149,17/04/2018,89.29,89.4,89.27,89.4,350
LU1435356149,18/04/2018,89.03,89.03,88.87,89.03,26
LU1435356149,19/04/2018,88.9,88.9,88.9,88.9,0
LU1435356149,20/04/2018,89.38,89.42,89.3,89.3,185
LU1435356149,23/04/2018,89.58,89.58,89.58,89.58,0
LU1435356149,24/04/2018,89.39,89.39,89.39,89.39,0
LU1435356149,25/04/2018,89.24,89.24,89.24,89.24,0
LU1435356149,26/04/2018,90.14,90.14,90.14,90.14,0
LU1435356149,27/04/2018,90.54,90.61,90.14,90.48,762
LU1435356149,30/04/2018,90.33,90.33,90.33,90.33,0
LU1435356149,02/05/2018,91.15,91.15,91.15,91.15,0
LU1435356149,03/05/2018,91.25,91.35,91.13,91.13,137
LU1435356149,04/05/2018,91.13,91.49,91.13,91.13,8
LU1435356149,07/05/2018,91.62,91.62,91.62,91.62,0
LU1435356149,08/05/2018,92.11,92.18,92,92.15,59
LU1435356149,09/05/2018,92.04,92.17,91.9,91.91,3691
LU1435356149,10/05/2018,92.04,92.04,92.04,92.04,0
LU1435356149,11/05/2018,91.71,91.73,91.71,91.71,5
LU1435356149,14/05/2018,91.45,91.56,91.45,91.56,65
LU1435356149,15/05/2018,91.85,92.18,91.85,91.85,2
LU1435356149,16/05/2018,92.6,92.66,92.46,92.46,117
LU1435356149,17/05/2018,92.66,92.66,92.6,92.66,3
LU1435356149,18/05/2018,92.78,92.78,92.67,92.67,97
LU1435356149,21/05/2018,93.03,93.03,92.91,92.91,50
LU1435356149,22/05/2018,92.81,92.81,92.81,92.81,0
LU1435356149,23/05/2018,93.14,93.36,93.02,93.05,550
LU1435356149,24/05/2018,93.36,93.36,93.09,93.29,139
LU1435356149,25/05/2018,93.3,93.71,93.3,93.3,55
LU1435356149,28/05/2018,93.5,94.24,93.5,93.5,100
LU1435356149,29/05/2018,92.62,94.58,92.62,94.58,1375
LU1435356149,30/05/2018,93.64,93.64,93.64,93.64,0
LU1435356149,31/05/2018,93.71,93.71,93.71,93.71,0
LU1435356149,01/06/2018,93.11,93.61,92.99,92.99,50
LU1435356149,04/06/2018,93,93.52,93,93,300
LU1435356149,05/06/2018,93.76,93.76,93.76,93.76,0
LU1435356149,06/06/2018,93.04,93.04,93.04,93.04,0
LU1435356149,07/06/2018,92.66,92.75,92.66,92.66,105
LU1435356149,08/06/2018,93.28,93.28,93.26,93.28,1
LU1435356149,11/06/2018,92.99,92.99,92.92,92.92,1018
LU1435356149,12/06/2018,93.24,93.24,93.24,93.24,0
LU1435356149,13/06/2018,93.51,93.55,93.3,93.32,2377
LU1435356149,14/06/2018,93.34,94.97,93.34,94.97,146
LU1435356149,15/06/2018,95.17,95.17,94.97,95.08,4
LU1435356149,18/06/2018,95.17,95.17,94.76,94.76,3350
LU1435356149,19/06/2018,95.46,95.46,94.99,94.99,249
LU1435356149,20/06/2018,95.22,95.27,95.11,95.11,235
LU1435356149,21/06/2018,95.77,95.78,94.99,95.4,1710
LU1435356149,22/06/2018,94.65,94.72,94.65,94.65,10
LU1435356149,25/06/2018,94.2,94.2,94.02,94.18,229
LU1435356149,26/06/2018,94.16,94.16,94.16,94.16,0
LU1435356149,27/06/2018,94.78,94.78,94.78,94.78,0
LU1435356149,28/06/2018,94.58,94.79,94.5,94.6,356
LU1435356149,29/06/2018,94.24,94.24,93.92,94.24,7
LU1435356149,02/07/2018,93.96,93.96,93.96,93.96,0
LU1435356149,03/07/2018,93.83,93.83,93.83,93.83,0
LU1435356149,04/07/2018,93.99,93.99,93.99,93.99,0
LU1435356149,05/07/2018,93.37,93.58,93.37,93.37,15
LU1435356149,06/07/2018,93.56,93.56,93.25,93.56,42
LU1435356149,09/07/2018,93.55,93.55,93.55,93.55,0
LU1435356149,10/07/2018,94.11,94.17,93.94,94.17,107
LU1435356149,11/07/2018,88.94,88.94,88.94,88.94,0
LU1435356149,12/07/2018,89.93,89.94,89.34,89.47,2347
LU1435356149,13/07/2018,89.62,89.62,89.62,89.62,0
LU1435356149,16/07/2018,89.48,89.48,89.06,89.29,12
LU1435356149,17/07/2018,89.11,89.28,89.01,89.01,45
LU1435356149,18/07/2018,89.62,89.85,89.62,89.85,109
LU1435356149,19/07/2018,90.13,90.13,90.13,90.13,0
LU1435356149,20/07/2018,89.7,89.7,89.2,89.2,267
LU1435356149,23/07/2018,89.45,89.48,89.35,89.48,538
LU1435356149,24/07/2018,89.47,89.47,89.47,89.47,0
LU1435356149,25/07/2018,90.87,90.87,89.65,90.87,15
LU1435356149,26/07/2018,89.65,89.89,89.65,89.65,26
LU1435356149,27/07/2018,90.15,90.15,90.04,90.15,26
LU1435356149,30/07/2018,87.62,87.62,87.62,87.62,0
LU1435356149,31/07/2018,89.78,89.78,89.78,89.78,0
LU1435356149,01/08/2018,89.89,90.04,89.89,90.04,78
LU1435356149,02/08/2018,90.52,90.52,90.52,90.52,0
LU1435356149,03/08/2018,90.8,90.8,90.8,90.8,0
LU1435356149,06/08/2018,91.16,91.16,91.12,91.16,16
LU1435356149,07/08/2018,91.04,91.04,91.04,91.04,30
LU1435356149,08/08/2018,91.15,91.15,90.93,90.93,3305
LU1435356149,09/08/2018,90.95,91.14,90.95,91.1,2181
LU1435356149,10/08/2018,92.26,92.26,92.26,92.26,0
LU1435356149,13/08/2018,92.28,92.28,92.28,92.28,0
LU1435356149,14/08/2018,92.71,92.71,92.71,92.71,0
LU1435356149,16/08/2018,92.8,92.8,92.52,92.57,84
LU1435356149,17/08/2018,92.39,92.39,92.39,92.39,0
LU1435356149,20/08/2018,92.24,92.24,92.24,92.24,0
LU1435356149,21/08/2018,91.58,91.58,91.58,91.58,0
LU1435356149,22/08/2018,91.1,91.1,91.1,91.1,0
LU1435356149,23/08/2018,91.31,91.31,91.31,91.31,0
LU1435356149,24/08/2018,90.94,90.94,90.94,90.94,0
LU1435356149,27/08/2018,90.9,90.9,90.5,90.5,10
LU1435356149,28/08/2018,90.34,90.34,90.34,90.34,0
LU1435356149,29/08/2018,90.48,90.48,90.48,90.48,0
LU1435356149,30/08/2018,90.42,90.85,90.31,90.31,109
LU1435356149,31/08/2018,91.04,91.06,91.04,91.04,20
LU1435356149,03/09/2018,90.95,90.95,90.95,90.95,0
LU1435356149,04/09/2018,91.46,91.46,91.46,91.46,0
LU1435356149,05/09/2018,91.08,91.08,90.97,91.08,7
LU1435356149,06/09/2018,90.7,90.93,90.61,90.9,78
LU1435356149,07/09/2018,91.21,91.21,91.21,91.21,0
LU1435356149,10/09/2018,91.05,91.05,91.05,91.05,0
LU1435356149,11/09/2018,91.23,91.23,91.23,91.23,0
LU1435356149,12/09/2018,90.92,90.92,90.92,90.92,0
LU1435356149,13/09/2018,90.66,90.77,90.66,90.66,41
LU1435356149,14/09/2018,90.75,90.97,90.75,90.89,78
LU1435356149,17/09/2018,91.19,91.19,90.8,91.19,2
LU1435356149,18/09/2018,90.93,90.93,90.93,90.93,0
LU1435356149,19/09/2018,91.11,91.11,90.85,90.94,50
LU1435356149,20/09/2018,90.27,90.27,90.27,90.27,0
LU1435356149,21/09/2018,90.28,90.28,90.28,90.28,0
LU1435356149,24/09/2018,90.03,90.03,90.03,90.03,0
LU1435356149,25/09/2018,89.95,90.05,89.85,89.85,100
LU1435356149,26/09/2018,90.26,90.26,90.26,90.26,0
LU1435356149,27/09/2018,90.91,91.04,90.91,90.99,100
LU1435356149,28/09/2018,91.99,91.99,91.48,91.54,4
LU1435356149,01/10/2018,91.49,91.98,91.48,91.83,219
LU1435356149,02/10/2018,92.44,92.61,92.11,92.61,38
LU1435356149,03/10/2018,92.48,92.48,92.48,92.48,0
LU1435356149,04/10/2018,92.77,92.77,92.03,92.27,1411
LU1435356149,05/10/2018,92.05,92.05,91.87,91.87,150
LU1435356149,08/10/2018,91.9,91.97,91.84,91.84,3579
LU1435356149,09/10/2018,91.83,91.93,91.81,91.93,69
LU1435356149,10/10/2018,91.16,91.17,91.12,91.12,138
LU1435356149,11/10/2018,90.91,90.91,90.65,90.65,1070
LU1435356149,12/10/2018,90.86,90.86,90.86,90.86,0
LU1435356149,15/10/2018,90.94,90.94,90.78,90.94,2
LU1435356149,16/10/2018,90.95,90.95,90.95,90.95,0
LU1435356149,17/10/2018,91.4,91.4,91.21,91.4,6
LU1435356149,18/10/2018,91.43,91.43,91.43,91.43,0
LU1435356149,19/10/2018,91.47,91.47,91.47,91.47,0
LU1435356149,22/10/2018,91.67,91.67,91.67,91.67,0
LU1435356149,23/10/2018,91.54,91.55,91.24,91.52,268
LU1435356149,24/10/2018,91.96,92.05,91.93,91.93,80
