ticker,dateTime,open,high,low,close,volume
XEMB.MI,23/03/2010,229.51,229.81,229.2,229.51,3594
XEMB.MI,24/03/2010,233.85,234,229.5,231,3225
XEMB.MI,25/03/2010,233,233.4,230.51,230.6,3218
XEMB.MI,26/03/2010,233.8,233.85,230.01,230.01,12908
XEMB.MI,29/03/2010,233.84,233.85,230,230.08,7697
XEMB.MI,30/03/2010,230.21,230.21,230.11,230.11,2067
XEMB.MI,31/03/2010,232.99,233,230.2,230.29,1506
XEMB.MI,01/04/2010,230.05,233,229.55,230.24,2578
XEMB.MI,06/04/2010,230.24,230.55,230.22,230.5,2034
XEMB.MI,07/04/2010,230.5,231.02,230.21,230.86,3297
XEMB.MI,08/04/2010,231.1,231.99,230.5,230.83,2467
XEMB.MI,09/04/2010,231.99,233,230.74,231.08,3614
XEMB.MI,12/04/2010,230.93,231.15,230.8,231.15,2561
XEMB.MI,13/04/2010,231.15,231.48,231,231.48,1505
XEMB.MI,14/04/2010,232.99,233.31,230.51,232.37,3317
XEMB.MI,15/04/2010,232.35,233.14,232.35,232.4,3235
XEMB.MI,16/04/2010,233,233.42,231.5,233.42,1457
XEMB.MI,19/04/2010,233.49,233.99,231.02,232.89,2488
XEMB.MI,20/04/2010,233.15,233.45,232.52,233.21,3612
XEMB.MI,21/04/2010,233.02,233.69,233,233.41,3182
XEMB.MI,22/04/2010,233.85,233.85,233.05,233.05,2756
XEMB.MI,23/04/2010,233.85,233.85,232.4,233.02,1925
XEMB.MI,26/04/2010,233.04,233.04,232,232.49,5451
XEMB.MI,27/04/2010,232.5,232.89,230.51,232.1,1641
XEMB.MI,28/04/2010,230.51,232.48,227.67,228.99,3305
XEMB.MI,29/04/2010,228.2,230.97,228.2,230.97,2290
XEMB.MI,30/04/2010,231.51,231.51,230.98,231.2,1500
XEMB.MI,03/05/2010,232.98,232.98,231.2,231.26,7785
XEMB.MI,04/05/2010,232.94,232.94,229.5,229.5,2562
XEMB.MI,05/05/2010,230,230.47,227,229.3,3361
XEMB.MI,06/05/2010,229,230.99,225.36,226.29,2757
XEMB.MI,07/05/2010,229,230.99,225.4,223.7,3142
XEMB.MI,10/05/2010,222.81,228.05,222,225.8,11557
XEMB.MI,11/05/2010,225.49,228.98,225.2,228.87,2836
XEMB.MI,12/05/2010,228.04,228.99,228.04,228.5,1666
XEMB.MI,13/05/2010,228.1,230.07,228.1,230,760
XEMB.MI,14/05/2010,230.44,230.44,227.13,227.5,3291
XEMB.MI,17/05/2010,230,230,227.05,227.5,1151
XEMB.MI,18/05/2010,228.8,229.35,228.8,229.34,3248
XEMB.MI,19/05/2010,229.34,229.54,227.38,227.66,1348
XEMB.MI,20/05/2010,228.56,230,223.16,225.99,4861
XEMB.MI,21/05/2010,225.65,225.65,224,224.6,425
XEMB.MI,24/05/2010,225.08,226.28,224.7,226,680
XEMB.MI,25/05/2010,224.7,225.32,222.4,224.04,3065
XEMB.MI,26/05/2010,224.7,225.32,222.4,224.3,546
XEMB.MI,27/05/2010,225.17,225.54,222.65,224.85,625
XEMB.MI,28/05/2010,224.85,226.46,223.4,225.5,1002
XEMB.MI,31/05/2010,224.81,226.07,224,226.07,1130
XEMB.MI,01/06/2010,224.81,226.07,225,225.82,900
XEMB.MI,02/06/2010,225.85,225.85,224.6,224.6,254
XEMB.MI,03/06/2010,225.4,227.19,225.4,225.5,1291
XEMB.MI,04/06/2010,227.14,227.14,225.5,226.05,1105
XEMB.MI,07/06/2010,225.75,225.75,224.01,224.37,575
XEMB.MI,08/06/2010,225.08,225.82,224.01,224.3,442
XEMB.MI,09/06/2010,226.98,226.98,222.65,224,1243
XEMB.MI,10/06/2010,223.21,225.28,223,224,734
XEMB.MI,11/06/2010,224.64,226.64,223,225.95,1218
XEMB.MI,14/06/2010,225.55,226.65,223.51,224.5,1802
XEMB.MI,15/06/2010,224.67,225,223.98,224.3,1255
XEMB.MI,16/06/2010,224.31,226.6,224.31,226.5,792
XEMB.MI,17/06/2010,225.83,226.65,224.78,226.65,1344
XEMB.MI,18/06/2010,225.87,227.2,224.5,226.68,1725
XEMB.MI,21/06/2010,225.4,229.65,222,228,1296
XEMB.MI,22/06/2010,226.73,229.82,226.72,229,1331
XEMB.MI,23/06/2010,229.45,229.93,227.09,229.5,1688
XEMB.MI,24/06/2010,229.42,229.53,227.12,229.29,1335
XEMB.MI,25/06/2010,229.14,229.3,227.23,229.19,2985
XEMB.MI,28/06/2010,229.5,229.56,226.2,229,1226
XEMB.MI,29/06/2010,229.45,229.63,228.9,228.9,1286
XEMB.MI,30/06/2010,229.7,229.7,227.7,229.24,1107
XEMB.MI,01/07/2010,228.8,229.16,227.36,228.98,542
XEMB.MI,02/07/2010,227.05,228.89,227,228.89,879
XEMB.MI,05/07/2010,228.98,230.6,227.6,228.21,892
XEMB.MI,06/07/2010,229.39,229.53,228.8,228.8,1205
XEMB.MI,07/07/2010,228.8,229.51,228.2,229.49,493
XEMB.MI,08/07/2010,229.25,230.26,228.5,230.25,911
XEMB.MI,09/07/2010,230.45,230.73,229.01,230.72,230
XEMB.MI,12/07/2010,230.9,231.11,229.05,231.11,2265
XEMB.MI,13/07/2010,230.5,231.47,229.16,231.47,2235
XEMB.MI,14/07/2010,231.26,232.45,230.15,232.06,1438
XEMB.MI,15/07/2010,232.06,232.55,230.36,232.43,2345
XEMB.MI,16/07/2010,230.75,232.81,230.61,232.8,1041
XEMB.MI,19/07/2010,232,232.7,231.5,232.49,784
XEMB.MI,20/07/2010,232.49,233.16,232.45,233.08,1678
XEMB.MI,21/07/2010,233.7,233.85,231.26,233.75,1773
XEMB.MI,22/07/2010,232.7,233.75,231.69,231.7,1959
XEMB.MI,23/07/2010,232,234,231.7,234,948
XEMB.MI,26/07/2010,234,234.93,232.52,234.6,2739
XEMB.MI,27/07/2010,234.99,235.74,232.61,234.95,2599
XEMB.MI,28/07/2010,235.79,236.23,234.5,236.23,2598
XEMB.MI,29/07/2010,237,237,236.21,236.5,2579
XEMB.MI,30/07/2010,236.35,236.79,236.35,236.79,3159
XEMB.MI,02/08/2010,237,237.31,236.67,237.31,1749
XEMB.MI,03/08/2010,237.4,238.29,237.4,238,2047
XEMB.MI,04/08/2010,238.3,238.8,237.7,238.5,2071
XEMB.MI,05/08/2010,238.5,239.43,238.1,239.43,1867
XEMB.MI,06/08/2010,239.77,239.92,239.29,239.92,2812
XEMB.MI,09/08/2010,240.19,240.19,239.5,240.04,2907
XEMB.MI,10/08/2010,240.07,240.99,240,240.65,2341
XEMB.MI,11/08/2010,240.46,240.46,239.65,240.4,703
XEMB.MI,12/08/2010,241.32,245.6,238.51,238.52,3162
XEMB.MI,13/08/2010,240.48,240.74,238.21,240,1740
XEMB.MI,16/08/2010,240,240.55,239.61,240.49,1649
XEMB.MI,17/08/2010,240,240.71,240,240.1,2190
XEMB.MI,18/08/2010,241,241.71,241,241.36,1192
XEMB.MI,19/08/2010,242.95,246.99,241.1,242.3,3525
XEMB.MI,20/08/2010,242.95,246.99,241.8,241.8,1656
XEMB.MI,23/08/2010,241.8,242.54,241.1,242.54,2891
XEMB.MI,24/08/2010,242.53,242.7,242,242.1,14073
XEMB.MI,25/08/2010,241.8,242.7,241,241,1580
XEMB.MI,26/08/2010,240.76,242,240.1,241,1267
XEMB.MI,27/08/2010,241.1,241.1,237.46,240.64,1777
XEMB.MI,30/08/2010,240.64,241.6,239.1,241,1228
XEMB.MI,31/08/2010,241.27,241.27,239,239.5,880
XEMB.MI,01/09/2010,241.27,241.27,239.8,239.9,874
XEMB.MI,02/09/2010,241.24,241.24,239.03,240.7,3298
XEMB.MI,03/09/2010,239.15,241,239.15,240.95,963
XEMB.MI,06/09/2010,239.83,240.82,239.7,239.7,982
XEMB.MI,07/09/2010,239.83,240.82,239.7,240,1474
XEMB.MI,08/09/2010,240.25,240.72,237.15,240.1,764
XEMB.MI,09/09/2010,240.29,240.29,239,239.52,1448
XEMB.MI,10/09/2010,238.99,238.99,238.55,239.46,2382
XEMB.MI,13/09/2010,238.99,239.69,237.25,239.38,2442
XEMB.MI,14/09/2010,237.15,239.73,237.15,239.73,3462
XEMB.MI,15/09/2010,240.25,241,237.5,239.75,1698
XEMB.MI,16/09/2010,239.54,240.31,238.25,240.31,3752
XEMB.MI,17/09/2010,240.6,240.61,239.67,240.5,7066
XEMB.MI,20/09/2010,240.57,240.63,240,240.63,2799
XEMB.MI,21/09/2010,240.63,241.13,240.4,241.13,1906
XEMB.MI,22/09/2010,240.83,241.5,240.5,241.5,1518
XEMB.MI,23/09/2010,241.5,241.98,241.5,241.88,4873
XEMB.MI,24/09/2010,241,241.97,240.5,241.9,1957
XEMB.MI,27/09/2010,241,242.5,240.5,242.5,4486
XEMB.MI,29/09/2010,242.79,243.92,242.35,243.6,4504
XEMB.MI,30/09/2010,244,244.28,243.95,244,3143
XEMB.MI,01/10/2010,244.15,244.21,243,244.21,7890
XEMB.MI,04/10/2010,244.21,245,244.1,244.4,4440
XEMB.MI,05/10/2010,245,245.48,244.3,245.01,3714
XEMB.MI,06/10/2010,244.5,245.99,244.5,245.68,3761
XEMB.MI,07/10/2010,246,246.19,245.11,246.12,7088
XEMB.MI,08/10/2010,246.9,246.9,245.01,246.88,4135
XEMB.MI,11/10/2010,248.03,249.49,246.37,247.66,5518
XEMB.MI,12/10/2010,247.66,247.82,247.3,247.53,6623
XEMB.MI,13/10/2010,247.7,248.94,247.4,248.2,2859
XEMB.MI,14/10/2010,249,249.29,247.9,249.29,4589
XEMB.MI,15/10/2010,249.55,249.99,248.11,248.7,3396
XEMB.MI,18/10/2010,247.9,249.21,247.15,247.88,11831
XEMB.MI,19/10/2010,248.1,248.1,247.17,247.6,2337
XEMB.MI,20/10/2010,247.6,247.6,246.6,247.22,2459
XEMB.MI,21/10/2010,249.2,249.2,246.61,247.39,5842
XEMB.MI,22/10/2010,247.28,247.3,246.49,247.25,2571
XEMB.MI,25/10/2010,247.47,247.95,247.28,247.95,2044
XEMB.MI,26/10/2010,247.98,248.21,247.45,248.21,1804
XEMB.MI,27/10/2010,248.14,248.14,247.3,247.57,2232
XEMB.MI,28/10/2010,247.41,247.71,247.41,247.5,1801
XEMB.MI,29/10/2010,248.65,248.65,247.42,248.15,1946
XEMB.MI,01/11/2010,248,248.5,247.75,248.14,572
XEMB.MI,02/11/2010,248.65,248.82,247.5,248.82,4869
XEMB.MI,03/11/2010,248.83,248.87,248.45,248.71,1062
XEMB.MI,04/11/2010,248.97,249.96,248.65,249.96,4800
XEMB.MI,05/11/2010,253.1,253.1,249.27,250.47,3483
XEMB.MI,08/11/2010,251,251,249.63,249.82,11007
XEMB.MI,09/11/2010,251,251,248.83,249.77,8395
XEMB.MI,10/11/2010,249.5,250.01,248.1,248.15,6176
XEMB.MI,11/11/2010,248.98,248.98,247.17,248.19,6330
XEMB.MI,12/11/2010,247.16,249.1,247.16,248.19,3300
XEMB.MI,15/11/2010,248.99,248.99,247.16,247.44,5264
XEMB.MI,16/11/2010,248.99,248.99,243.36,244.2,4520
XEMB.MI,17/11/2010,244.58,244.95,242.27,243.91,5802
XEMB.MI,18/11/2010,244.78,245.93,243.06,245.89,3692
XEMB.MI,19/11/2010,245.52,245.52,244.71,244.93,4071
XEMB.MI,22/11/2010,249.3,249.3,244.49,245.14,3811
XEMB.MI,23/11/2010,245.17,245.17,243.66,243.66,1856
XEMB.MI,24/11/2010,244.95,244.95,243.58,244.34,2333
XEMB.MI,25/11/2010,244.34,244.86,243.86,244.79,2342
XEMB.MI,26/11/2010,244.25,244.88,243.52,243.8,2712
XEMB.MI,29/11/2010,243.56,243.72,240.04,240.99,7725
XEMB.MI,30/11/2010,240.6,240.99,236.5,237.58,8567
XEMB.MI,01/12/2010,237,239.68,237,239.18,4238
XEMB.MI,02/12/2010,240,240.37,239.04,239.9,3890
XEMB.MI,03/12/2010,240,242.45,239.02,241.37,8185
XEMB.MI,06/12/2010,242.47,243.04,239.41,243.04,2603
XEMB.MI,07/12/2010,243.13,244.51,241.83,244.51,5459
XEMB.MI,08/12/2010,243.3,243.42,243.01,243.42,1201
XEMB.MI,09/12/2010,243,243.35,241.1,241.5,2737
XEMB.MI,10/12/2010,242.47,242.48,240.9,241.5,2163
XEMB.MI,13/12/2010,242.15,242.15,239.9,241.17,3504
XEMB.MI,14/12/2010,241.79,241.94,240.98,241.94,2181
XEMB.MI,15/12/2010,241.44,241.44,239.25,240,8666
XEMB.MI,16/12/2010,239.04,240.28,236,236,5253
XEMB.MI,17/12/2010,238.27,238.38,236.46,236.59,1998
XEMB.MI,20/12/2010,236.43,237.99,235.79,237.6,2035
XEMB.MI,21/12/2010,237.03,238.29,237.01,237.56,1897
XEMB.MI,22/12/2010,238,238,236.84,237.1,2064
XEMB.MI,23/12/2010,237.51,238.22,237.07,237.63,2219
XEMB.MI,27/12/2010,237.59,239.12,236.8,239.07,2818
XEMB.MI,28/12/2010,239.09,239.09,236.86,237.52,699
XEMB.MI,29/12/2010,238.5,239.09,237.52,238,958
XEMB.MI,30/12/2010,239.09,240.47,237.11,238.99,1475
XEMB.MI,03/01/2011,240.34,240.83,237.54,240.8,6481
XEMB.MI,04/01/2011,240.28,244.77,239.22,244.77,8262
XEMB.MI,05/01/2011,243.02,244.5,241,241.49,4092
XEMB.MI,06/01/2011,241.52,241.52,239.21,239.21,2076
XEMB.MI,07/01/2011,239.21,241.99,238.73,239.5,2468
XEMB.MI,10/01/2011,240,241.89,238.05,238.57,5088
XEMB.MI,11/01/2011,238.24,239.09,237.53,238.75,1541
XEMB.MI,12/01/2011,239.11,239.51,237.57,238.9,1739
XEMB.MI,13/01/2011,239.67,239.94,238.4,239.94,9052
XEMB.MI,14/01/2011,239.99,240.12,238.53,239.98,2081
XEMB.MI,17/01/2011,241.54,241.54,239.14,240.06,2666
XEMB.MI,18/01/2011,239.94,241.54,239.07,239.22,4162
XEMB.MI,19/01/2011,240,240.47,238.06,240.19,2443
XEMB.MI,20/01/2011,238.66,239.75,237.52,238,5280
XEMB.MI,21/01/2011,238,238.45,236.03,236.5,7994
XEMB.MI,24/01/2011,236.01,238.3,235,238.3,6492
XEMB.MI,25/01/2011,239.73,239.76,236.77,239.72,6645
XEMB.MI,26/01/2011,238,240.21,237.77,239.78,2108
XEMB.MI,27/01/2011,236.51,239.97,236.51,239.5,2656
XEMB.MI,28/01/2011,240,240,238.05,238.69,1941
XEMB.MI,31/01/2011,238.7,238.99,232.62,233.5,8683
XEMB.MI,01/02/2011,233,238,233,237.69,4701
XEMB.MI,02/02/2011,238,238.6,236.9,237.59,2025
XEMB.MI,03/02/2011,236.94,237.94,236.92,237,4126
XEMB.MI,04/02/2011,237.5,237.89,236.35,236.35,2143
XEMB.MI,07/02/2011,235,237.3,235,235.98,3085
XEMB.MI,08/02/2011,234.11,236.47,234.11,236.28,3635
XEMB.MI,09/02/2011,236,236.3,234.78,234.86,1955
XEMB.MI,10/02/2011,234.88,235.79,233.67,234.12,2148
XEMB.MI,11/02/2011,233.88,236,232.34,233.98,16296
XEMB.MI,14/02/2011,232,234.87,232,233.65,1421
XEMB.MI,15/02/2011,233.53,233.78,233.45,233.46,4005
XEMB.MI,16/02/2011,232.01,234.37,232.01,233.36,1961
XEMB.MI,17/02/2011,234.06,234.95,233.8,234.56,7717
XEMB.MI,18/02/2011,235,235.27,234.54,234.88,2575
XEMB.MI,21/02/2011,234.75,235.5,234.05,234.75,5150
XEMB.MI,22/02/2011,235,235,233.53,233.86,776
XEMB.MI,23/02/2011,232.71,235.42,232.7,234.61,7138
XEMB.MI,24/02/2011,234.13,234.7,233.3,233.63,2727
XEMB.MI,25/02/2011,234.14,235,234.14,234.85,3020
XEMB.MI,28/02/2011,235.19,236.95,234.99,235.38,2415
XEMB.MI,01/03/2011,235.01,237.3,234.89,236.69,16271
XEMB.MI,02/03/2011,235.7,237.5,235.65,236.76,1913
XEMB.MI,03/03/2011,236.5,237.87,236.5,237.19,2748
XEMB.MI,04/03/2011,236.51,237.6,236.44,237.09,3583
XEMB.MI,07/03/2011,234.05,238.1,232.8,237.66,4983
XEMB.MI,08/03/2011,237.7,238.53,237.43,237.97,2202
XEMB.MI,09/03/2011,238,238.76,237.8,238.08,2695
XEMB.MI,10/03/2011,238.05,238.15,237.79,237.93,1279
XEMB.MI,11/03/2011,237.73,238.19,237.6,237.77,1771
XEMB.MI,14/03/2011,237.89,241.44,237.88,240.39,8615
XEMB.MI,15/03/2011,239,241.42,238.01,239.16,3419
XEMB.MI,16/03/2011,239.99,239.99,238.5,239.08,2072
XEMB.MI,17/03/2011,239.41,240,238.93,239.42,560
XEMB.MI,18/03/2011,238.69,241.37,238.68,240.3,3861
XEMB.MI,21/03/2011,238.75,241.25,238.2,240.67,1590
XEMB.MI,22/03/2011,240.02,240.5,239.52,239.9,817
XEMB.MI,23/03/2011,240.2,240.51,238.97,239.69,768
XEMB.MI,24/03/2011,240.38,240.38,238.89,239.41,743
XEMB.MI,25/03/2011,240.53,240.53,238.95,239.38,2047
XEMB.MI,28/03/2011,240.48,240.48,238.56,238.84,844
XEMB.MI,29/03/2011,238.96,239.89,238.63,239.24,2042
XEMB.MI,30/03/2011,239.44,239.75,238.92,239.15,698
XEMB.MI,31/03/2011,239.2,239.59,238.8,239.08,1588
XEMB.MI,01/04/2011,239,240.28,238.91,239.86,6494
XEMB.MI,04/04/2011,239.61,240.73,239.61,240.35,2161
XEMB.MI,05/04/2011,240.3,242.42,240.06,241.94,6993
XEMB.MI,06/04/2011,242.3,243.6,240.41,242.97,6882
XEMB.MI,07/04/2011,242.83,243.53,242.79,243.53,2890
XEMB.MI,08/04/2011,243.89,243.89,242.09,243.18,2447
XEMB.MI,11/04/2011,240.51,243.77,240.51,243.15,2746
XEMB.MI,12/04/2011,240.51,243.44,239.96,240.77,11641
XEMB.MI,13/04/2011,240.07,241.7,240.07,240.7,683
XEMB.MI,14/04/2011,242.99,242.99,240.24,240.55,666
XEMB.MI,15/04/2011,241,241.02,239.62,240.16,1098
XEMB.MI,18/04/2011,239.51,241.37,239.51,240.43,1178
XEMB.MI,19/04/2011,240.17,241.3,239.44,240.57,1817
XEMB.MI,20/04/2011,240.9,240.93,239.9,240.57,2293
XEMB.MI,21/04/2011,241.83,241.83,240.43,240.85,751
XEMB.MI,26/04/2011,241,241.53,240.49,240.92,6279
XEMB.MI,27/04/2011,240.71,241.74,240.71,241.36,1183
XEMB.MI,28/04/2011,240.71,242,240.5,241.6,4263
XEMB.MI,29/04/2011,241.36,242.64,241.36,242.04,10061
XEMB.MI,02/05/2011,242.61,244.61,241.86,243.5,7272
XEMB.MI,03/05/2011,244.99,244.99,242.01,243.35,974
XEMB.MI,04/05/2011,243,246,243,244.75,12494
XEMB.MI,05/05/2011,245.3,245.9,244.55,245.05,1208
XEMB.MI,06/05/2011,245.61,245.61,244.11,244.66,2464
XEMB.MI,09/05/2011,245,245.61,244.55,244.92,1924
XEMB.MI,10/05/2011,244.8,245.48,244.35,245.07,1772
XEMB.MI,11/05/2011,245.49,246.28,244.72,245.74,3723
XEMB.MI,12/05/2011,245.9,247.9,245.13,246.89,2559
XEMB.MI,13/05/2011,248.59,248.59,245.8,247.39,1480
XEMB.MI,16/05/2011,248,248.32,246.2,247.43,1778
XEMB.MI,17/05/2011,248.4,248.4,245.67,247.81,3484
XEMB.MI,18/05/2011,248.39,249.15,246.03,248.34,5598
XEMB.MI,19/05/2011,247.01,249.11,246.97,248.08,671
XEMB.MI,20/05/2011,247.8,249.35,247.8,248.99,1971
XEMB.MI,23/05/2011,249.26,249.26,248.03,248.5,2086
XEMB.MI,24/05/2011,248.08,248.6,248,248.19,919
XEMB.MI,25/05/2011,248,248.2,246.45,247.14,2059
XEMB.MI,26/05/2011,246.54,247.98,246.54,247.35,827
XEMB.MI,27/05/2011,247.99,248.1,247,248,1713
XEMB.MI,30/05/2011,248.48,248.48,247.89,247.89,487
XEMB.MI,31/05/2011,248,248.44,247,247.81,1485
XEMB.MI,01/06/2011,247.52,249,247.5,248.39,3198
XEMB.MI,02/06/2011,248,248.6,247.96,248.55,400
XEMB.MI,03/06/2011,248.16,249.2,247.68,248.3,1088
XEMB.MI,06/06/2011,248.89,249.83,248.3,248.96,1499
XEMB.MI,07/06/2011,248.98,250,248.03,249.21,3657
XEMB.MI,08/06/2011,249.99,251.13,249.53,250.73,9291
XEMB.MI,09/06/2011,251.49,251.49,249.95,251.1,2424
XEMB.MI,10/06/2011,251.36,251.54,250,251.02,2176
XEMB.MI,13/06/2011,251.49,251.49,250,250.9,893
XEMB.MI,14/06/2011,250.45,250.91,249.79,250.53,1852
XEMB.MI,15/06/2011,251.29,251.48,250.77,250.91,1337
XEMB.MI,16/06/2011,250.99,251,248.14,249.82,2837
XEMB.MI,17/06/2011,249.14,250.49,249.11,250.1,1844
XEMB.MI,20/06/2011,250.1,250.63,249.42,250.16,1679
XEMB.MI,21/06/2011,249.83,251.13,249.83,250.6,4170
XEMB.MI,22/06/2011,250.6,251.13,249.85,250.77,3634
XEMB.MI,23/06/2011,250.99,251.75,250.25,251.38,1491
XEMB.MI,24/06/2011,251,251.55,250.01,251.55,4889
XEMB.MI,27/06/2011,250.5,251,250.22,250.89,929
XEMB.MI,28/06/2011,250.6,251.7,250.58,251.21,2654
XEMB.MI,29/06/2011,251,252.37,251,252.37,2920
XEMB.MI,30/06/2011,251.16,252.58,251.15,252.15,1652
XEMB.MI,01/07/2011,251.52,252.82,249.48,250.52,17081
XEMB.MI,04/07/2011,251.1,251.85,249.09,250.26,1014
XEMB.MI,05/07/2011,250,250.99,249.56,250.24,757
XEMB.MI,06/07/2011,249.1,251.85,248.19,250.73,2047
XEMB.MI,07/07/2011,249.4,251.6,249.39,250.68,1236
XEMB.MI,08/07/2011,250.28,251.5,250.25,250.82,641
XEMB.MI,11/07/2011,250.29,251.49,249.53,249.94,1579
XEMB.MI,12/07/2011,249.39,250.51,248.96,249.7,879
XEMB.MI,13/07/2011,249,250.75,248.82,250.22,1674
XEMB.MI,14/07/2011,250.1,251,250.05,250.39,1477
XEMB.MI,15/07/2011,250.99,251.19,249.47,250.13,1305
XEMB.MI,18/07/2011,251.09,251.09,249.11,249.62,2177
XEMB.MI,19/07/2011,248.88,250.64,248.88,250.04,2289
XEMB.MI,20/07/2011,250.5,250.79,249.62,250.24,1289
XEMB.MI,21/07/2011,249.53,251.1,249.53,250.67,2838
XEMB.MI,22/07/2011,249.53,253,249.53,252.19,2211
XEMB.MI,25/07/2011,249.62,253,249.61,251.94,1744
XEMB.MI,26/07/2011,251.94,252.89,251.35,252.1,1621
XEMB.MI,27/07/2011,251.1,254.36,251.1,254.07,5250
XEMB.MI,28/07/2011,255.69,257.95,251.54,253.08,5265
XEMB.MI,29/07/2011,251.51,253.99,251.51,252.5,3495
XEMB.MI,01/08/2011,252.9,255.08,252.13,253.59,2007
XEMB.MI,02/08/2011,253.99,256.88,253.84,256.3,3951
XEMB.MI,03/08/2011,256.98,257.99,255.2,257.54,1648
XEMB.MI,04/08/2011,259.98,259.98,256.48,256.87,2911
XEMB.MI,05/08/2011,257,257.26,253.99,255.87,3761
XEMB.MI,08/08/2011,253.99,254.85,251.53,252.68,3497
XEMB.MI,09/08/2011,252.14,252.14,247.79,248.21,4648
XEMB.MI,10/08/2011,247.5,252.8,247.5,250.04,9227
XEMB.MI,11/08/2011,249.38,252.18,246.6,248.31,7856
XEMB.MI,12/08/2011,249.37,250.36,247.22,249.83,3902
XEMB.MI,16/08/2011,252.8,254.85,251.99,253.28,4646
XEMB.MI,17/08/2011,255.19,255.19,252.32,254.15,761
XEMB.MI,18/08/2011,255.2,256.18,252.45,253.82,393
XEMB.MI,19/08/2011,253.82,255.18,252.32,253.64,2829
XEMB.MI,22/08/2011,250.01,253.98,250.01,252.74,1900
XEMB.MI,23/08/2011,254.87,254.87,252.34,252.66,1124
XEMB.MI,24/08/2011,255.49,255.49,251.04,252.15,8204
XEMB.MI,25/08/2011,254,254,249.83,251.58,14900
XEMB.MI,26/08/2011,253.5,253.5,249.54,250.61,3799
XEMB.MI,29/08/2011,250.61,251.87,249.62,251.78,785
XEMB.MI,30/08/2011,252.69,253.98,249.78,252.49,4009
XEMB.MI,31/08/2011,253.9,255.49,252.52,254.6,1438
XEMB.MI,01/09/2011,254.6,256,254.15,254.99,1160
XEMB.MI,02/09/2011,252.06,255.5,252.06,254.58,4345
XEMB.MI,05/09/2011,255.01,255.5,253.99,255.27,6961
XEMB.MI,06/09/2011,256.94,256.95,253.51,254.26,4056
XEMB.MI,07/09/2011,253,255.4,252.42,252.99,61331
XEMB.MI,08/09/2011,252.36,253.99,252.36,253.59,724
XEMB.MI,09/09/2011,253.5,254.5,252,252.76,3744
XEMB.MI,12/09/2011,254.5,254.5,250.17,250.17,1866
XEMB.MI,13/09/2011,251.08,254,250.25,251.66,1581
XEMB.MI,14/09/2011,252,253.92,250.44,251.95,1525
XEMB.MI,15/09/2011,250.8,252.51,250,251.36,540
XEMB.MI,16/09/2011,251.5,252.12,250.02,251.55,1373
XEMB.MI,19/09/2011,252.17,252.17,249,249.76,1391
XEMB.MI,20/09/2011,250.8,251.03,247.65,248.59,1518
XEMB.MI,21/09/2011,248.2,250.18,247.98,248.87,956
XEMB.MI,22/09/2011,247.8,247.85,243.41,245.41,2283
XEMB.MI,23/09/2011,243.56,244.4,238.53,239.29,3708
XEMB.MI,26/09/2011,238.13,242.82,233.5,238.06,10539
XEMB.MI,27/09/2011,238.08,239.3,237.34,238.29,1214
XEMB.MI,28/09/2011,237.01,240.7,237.01,239.5,2451
XEMB.MI,29/09/2011,237.01,242.43,237.01,240.32,342
XEMB.MI,30/09/2011,241.49,242.54,239.43,239.9,886
XEMB.MI,03/10/2011,243.74,243.74,239.43,240.29,4714
XEMB.MI,04/10/2011,240.99,240.99,236.87,238.14,1743
XEMB.MI,05/10/2011,239.88,239.88,236.84,238.26,1624
XEMB.MI,06/10/2011,239,240,238.38,239.76,2261
XEMB.MI,07/10/2011,240.8,242.59,239.96,241.25,4945
XEMB.MI,10/10/2011,242.59,242.59,240.44,241.64,2095
XEMB.MI,11/10/2011,242.02,242.8,242,242.17,330
XEMB.MI,12/10/2011,242.4,244.87,242.17,243.75,1855
XEMB.MI,13/10/2011,244.93,246,243.98,244.69,2880
XEMB.MI,14/10/2011,245.5,248.3,244.01,247.55,2852
XEMB.MI,17/10/2011,245.42,249.55,242.6,246.56,5584
XEMB.MI,18/10/2011,248.2,248.2,245.5,247.06,1289
XEMB.MI,19/10/2011,247.06,249,247.06,248.81,1026
XEMB.MI,20/10/2011,249.9,249.9,246.35,248.12,1644
XEMB.MI,21/10/2011,248.12,248.44,245.59,247.59,4706
XEMB.MI,24/10/2011,243.52,250.32,243.52,249.43,6267
XEMB.MI,25/10/2011,247.35,250.17,247.35,249.33,4906
XEMB.MI,26/10/2011,248.55,250.66,248.5,248.98,1066
XEMB.MI,27/10/2011,250.67,251.94,249.3,251.39,11390
XEMB.MI,28/10/2011,251.98,251.98,249.92,250.5,165
XEMB.MI,31/10/2011,250.5,251.49,249.97,251.02,904
XEMB.MI,01/11/2011,251,253.19,249.07,249.15,5237
XEMB.MI,02/11/2011,246.66,252.05,246.66,251.03,1455
XEMB.MI,03/11/2011,250.01,251.5,250.01,250.95,767
XEMB.MI,04/11/2011,250.01,252.94,250,250.96,1518
XEMB.MI,07/11/2011,250.12,252.87,250.12,251.25,942
XEMB.MI,08/11/2011,252.76,252.76,250.36,251.76,1791
XEMB.MI,09/11/2011,251.65,252.48,250.25,250.85,1105
XEMB.MI,10/11/2011,251,252.28,250.25,251.72,3746
XEMB.MI,11/11/2011,250.3,253.72,250.3,252.47,1244
XEMB.MI,14/11/2011,253,253.5,250.29,251,1871
