ticker,dateTime,open,high,low,close,volume
DIV.MI,10/09/2012,94.2155,94.2155,94.2155,94.2155,0
DIV.MI,11/09/2012,94.7455,94.7455,94.7455,94.7455,0
DIV.MI,12/09/2012,94.6,94.6,94.6,94.6,0
DIV.MI,13/09/2012,94.3065,94.3065,94.3065,94.3065,0
DIV.MI,14/09/2012,95.1655,95.1655,95.1655,95.1655,0
DIV.MI,17/09/2012,95.64,95.64,95.055,95.055,21
DIV.MI,18/09/2012,94.8,95.0785,94.8,95.0785,22
DIV.MI,19/09/2012,95,95.236,95,95.236,10
DIV.MI,20/09/2012,95.1945,95.1945,95.1945,95.1945,0
DIV.MI,21/09/2012,95.23,95.23,95.23,95.23,0
DIV.MI,24/09/2012,95.36,95.4655,95.36,95.4655,1750
DIV.MI,25/09/2012,95.9625,95.9625,95.9625,95.9625,0
DIV.MI,26/09/2012,94.8155,94.8155,94.8155,94.8155,0
DIV.MI,27/09/2012,94.8075,94.8075,94.8075,94.8075,0
DIV.MI,28/09/2012,94.445,94.445,94.445,94.445,0
DIV.MI,01/10/2012,94.73,94.73,94.6445,94.6445,7
DIV.MI,02/10/2012,95.19,95.19,94.9345,94.9345,20
DIV.MI,03/10/2012,95.1975,95.1975,95.1975,95.1975,0
DIV.MI,04/10/2012,95.3425,95.3425,95.3425,95.3425,0
DIV.MI,05/10/2012,95.755,95.755,95.755,95.755,0
DIV.MI,08/10/2012,95.9335,95.9335,95.9335,95.9335,0
DIV.MI,09/10/2012,95.8335,95.8335,95.8335,95.8335,0
DIV.MI,10/10/2012,95.863,95.863,95.863,95.863,0
DIV.MI,11/10/2012,96.296,96.296,96.296,96.296,0
DIV.MI,12/10/2012,96.4625,96.4625,96.4625,96.4625,0
DIV.MI,15/10/2012,96.749,96.749,96.749,96.749,0
DIV.MI,16/10/2012,97.542,97.542,97.542,97.542,0
DIV.MI,17/10/2012,97.798,97.798,97.798,97.798,0
DIV.MI,18/10/2012,97.9255,97.9255,97.9255,97.9255,0
DIV.MI,19/10/2012,97.658,97.658,97.658,97.658,0
DIV.MI,22/10/2012,98.05,98.05,97.9055,97.9055,80
DIV.MI,23/10/2012,96.807,96.807,96.807,96.807,0
DIV.MI,24/10/2012,96.758,96.758,96.758,96.758,0
DIV.MI,25/10/2012,96.412,96.412,96.412,96.412,0
DIV.MI,26/10/2012,96.174,96.174,96.174,96.174,0
DIV.MI,29/10/2012,95.82,95.82,95.82,95.82,0
DIV.MI,30/10/2012,96.44,96.44,96.44,96.44,0
DIV.MI,31/10/2012,96.42,96.42,96.42,96.42,0
DIV.MI,01/11/2012,96.42,97.24,97.14,97.14,1
DIV.MI,02/11/2012,97.29,97.29,97.29,97.29,0
DIV.MI,05/11/2012,97.14,97.14,97.14,97.14,0
DIV.MI,06/11/2012,97.81,97.81,97.81,97.81,0
DIV.MI,07/11/2012,98.87,98.87,97.51,97.51,218
DIV.MI,08/11/2012,97.01,97.68,97.01,97.68,100
DIV.MI,09/11/2012,97.47,97.47,97.47,97.47,0
DIV.MI,12/11/2012,97.22,97.22,97.22,97.22,0
DIV.MI,13/11/2012,97.42,97.42,97.42,97.42,0
DIV.MI,14/11/2012,97.3,97.3,97.3,97.3,0
DIV.MI,15/11/2012,97.2,97.2,97.2,97.2,0
DIV.MI,16/11/2012,96.78,96.78,96.78,96.78,0
DIV.MI,19/11/2012,97.68,97.68,97.68,97.68,0
DIV.MI,20/11/2012,98.23,98.33,97.66,97.66,1045
DIV.MI,21/11/2012,97.57,97.57,97.57,97.57,0
DIV.MI,22/11/2012,97.68,97.68,97.68,97.68,0
DIV.MI,23/11/2012,97.95,97.95,97.95,97.95,0
DIV.MI,26/11/2012,97.93,97.93,97.93,97.93,0
DIV.MI,27/11/2012,98.1,98.17,98.1,98.17,50
DIV.MI,28/11/2012,98.15,98.15,98.15,98.15,0
DIV.MI,29/11/2012,98.33,98.87,98.33,98.87,3
DIV.MI,30/11/2012,98.95,99.64,98.95,99.64,25
DIV.MI,03/12/2012,99.99,99.99,99.98,99.98,2
DIV.MI,04/12/2012,100.31,100.31,100.31,100.31,0
DIV.MI,05/12/2012,100.68,100.68,100.38,100.38,79
DIV.MI,06/12/2012,99.32,100.57,99.32,100.57,45
DIV.MI,07/12/2012,100.44,100.44,100.3,100.3,150
DIV.MI,10/12/2012,99.78,100.11,99.78,100.11,10
DIV.MI,11/12/2012,100.58,100.58,100.58,100.58,0
DIV.MI,12/12/2012,101.12,101.18,100.41,100.41,2030
DIV.MI,13/12/2012,100.27,100.27,100.27,100.27,0
DIV.MI,14/12/2012,100.38,100.38,100.38,100.38,0
DIV.MI,17/12/2012,100.45,100.45,100.34,100.34,545
DIV.MI,18/12/2012,100.15,100.15,100.15,100.15,0
DIV.MI,19/12/2012,100.61,100.81,100.39,100.39,1735
DIV.MI,20/12/2012,100.33,100.33,100.33,100.33,0
DIV.MI,21/12/2012,100.42,100.42,100.42,100.42,100
DIV.MI,27/12/2012,101.2,101.2,101.2,101.2,0
DIV.MI,28/12/2012,100.47,100.47,100.47,100.47,0
DIV.MI,02/01/2013,101.91,101.91,101.91,101.91,0
DIV.MI,03/01/2013,103.18,103.18,101.96,101.96,1
DIV.MI,04/01/2013,101.84,101.84,101.84,101.84,0
DIV.MI,07/01/2013,103.45,103.45,101.51,101.51,8
DIV.MI,08/01/2013,101.7,101.7,101.43,101.43,100
DIV.MI,09/01/2013,102.09,102.09,102.09,102.09,0
DIV.MI,10/01/2013,103.13,103.15,102.77,102.77,136
DIV.MI,11/01/2013,104.35,104.35,103.4,103.4,20
DIV.MI,14/01/2013,103.45,103.45,103.25,103.25,150
DIV.MI,15/01/2013,104.27,104.27,103.38,103.38,28
DIV.MI,16/01/2013,102.83,102.83,102.83,102.83,0
DIV.MI,17/01/2013,102.11,103.12,102.11,103.12,20
DIV.MI,18/01/2013,103.02,103.02,103.02,103.02,0
DIV.MI,21/01/2013,103.38,103.38,103.38,103.38,0
DIV.MI,22/01/2013,104,104.56,103.24,103.24,2500
DIV.MI,23/01/2013,103.94,103.94,103.15,103.15,25
DIV.MI,24/01/2013,103.16,103.16,103.16,103.16,0
DIV.MI,25/01/2013,103.35,103.35,103.35,103.35,0
DIV.MI,28/01/2013,103.25,103.25,103.25,103.25,0
DIV.MI,29/01/2013,102.91,102.91,102.91,102.91,0
DIV.MI,30/01/2013,103.15,103.15,102.08,102.08,48
DIV.MI,31/01/2013,101.74,101.74,101.74,101.74,0
DIV.MI,01/02/2013,102.75,102.75,101.98,101.98,1
DIV.MI,04/02/2013,101.31,101.31,101.31,101.31,0
DIV.MI,05/02/2013,101.56,101.56,101.56,101.56,0
DIV.MI,06/02/2013,101.05,101.05,101.05,101.05,0
DIV.MI,07/02/2013,101,101,101,101,0
DIV.MI,08/02/2013,101.1,101.1,101.1,101.1,0
DIV.MI,11/02/2013,100.99,100.99,100.99,100.99,0
DIV.MI,12/02/2013,102.19,102.19,101.47,101.47,10
DIV.MI,13/02/2013,102.46,102.46,101.74,101.74,200
DIV.MI,14/02/2013,101.78,101.78,101.78,101.78,0
DIV.MI,15/02/2013,101.84,101.84,101.84,101.84,0
DIV.MI,18/02/2013,101.41,101.41,101.41,101.41,0
DIV.MI,19/02/2013,100.65,102.11,100.65,102.11,7
DIV.MI,20/02/2013,103.13,103.13,102.14,102.14,50
DIV.MI,21/02/2013,101.13,101.13,101.13,101.13,0
DIV.MI,22/02/2013,101.18,101.18,101.18,101.18,0
DIV.MI,25/02/2013,102.12,102.12,102.12,102.12,0
DIV.MI,26/02/2013,100.91,100.91,100.91,100.91,0
DIV.MI,27/02/2013,101.43,101.43,101.43,101.43,0
DIV.MI,28/02/2013,101.96,101.96,101.96,101.96,0
DIV.MI,01/03/2013,102.55,102.55,101.69,101.69,1
DIV.MI,04/03/2013,100.79,101.92,100.79,101.92,50
DIV.MI,05/03/2013,103.2,103.2,103.2,103.2,0
DIV.MI,06/03/2013,103,103,103,103,0
DIV.MI,07/03/2013,103.24,103.24,103.24,103.24,0
DIV.MI,08/03/2013,103.51,103.51,103.51,103.51,0
DIV.MI,11/03/2013,102.44,103.14,102.44,103.14,97
DIV.MI,12/03/2013,102.88,102.88,102.88,102.88,0
DIV.MI,13/03/2013,101.93,103.81,101.93,102.96,481
DIV.MI,14/03/2013,103.36,103.36,103.36,103.36,0
DIV.MI,15/03/2013,103.48,103.48,103.48,103.48,0
DIV.MI,18/03/2013,103.48,103.5,103.3,103.3,150
DIV.MI,19/03/2013,102.7,102.7,102.7,102.7,0
DIV.MI,20/03/2013,103.31,103.31,103.31,103.31,0
DIV.MI,21/03/2013,103.01,103.01,103.01,103.01,0
DIV.MI,22/03/2013,102.76,102.76,102.76,102.76,0
DIV.MI,25/03/2013,102.45,102.45,102.45,102.45,0
DIV.MI,26/03/2013,102.26,102.26,102.26,102.26,0
DIV.MI,27/03/2013,101.69,101.69,101.69,101.69,0
DIV.MI,28/03/2013,102.28,102.28,102.28,102.28,0
DIV.MI,02/04/2013,102.88,102.88,102.88,102.88,0
DIV.MI,03/04/2013,102.88,102.88,102.88,102.88,0
DIV.MI,04/04/2013,102.87,102.87,102.87,102.87,0
DIV.MI,05/04/2013,101.8,101.8,101.8,101.8,0
DIV.MI,08/04/2013,102.44,102.44,102.44,102.44,0
DIV.MI,09/04/2013,102.66,102.66,102.66,102.66,0
DIV.MI,10/04/2013,103.91,103.91,103.91,103.91,0
DIV.MI,11/04/2013,104.69,104.69,103.82,103.82,475
DIV.MI,12/04/2013,103.34,103.34,103.34,103.34,0
DIV.MI,15/04/2013,102.3,103.71,102.3,102.77,494
DIV.MI,16/04/2013,102.84,102.84,102.84,102.84,0
DIV.MI,17/04/2013,101.6,102.13,101.6,102.13,1530
DIV.MI,18/04/2013,102.29,102.29,102.29,102.29,0
DIV.MI,19/04/2013,102.49,102.49,102.49,102.49,0
DIV.MI,22/04/2013,102.85,102.85,102.85,102.85,0
DIV.MI,23/04/2013,103.47,103.47,103.47,103.47,0
DIV.MI,24/04/2013,104.21,104.21,104.21,104.21,0
DIV.MI,25/04/2013,103.83,103.83,103.83,103.83,0
DIV.MI,26/04/2013,104.6,104.6,103.89,103.89,93
DIV.MI,29/04/2013,103.81,103.81,103.81,103.81,0
DIV.MI,30/04/2013,105.41,105.41,104.34,104.34,360
DIV.MI,02/05/2013,104.44,104.44,104.44,104.44,0
DIV.MI,03/05/2013,105.14,105.14,105.14,105.14,0
DIV.MI,06/05/2013,106,106,105.04,105.04,50
DIV.MI,07/05/2013,106.08,106.08,106.08,106.08,0
DIV.MI,08/05/2013,106.08,106.08,105.42,105.42,70
DIV.MI,09/05/2013,105.42,105.42,104.65,105.34,1060
DIV.MI,10/05/2013,106.2,106.2,106.2,106.2,0
DIV.MI,13/05/2013,105.5,105.5,104.77,105.34,102
DIV.MI,14/05/2013,105.23,105.23,105.23,105.23,0
DIV.MI,15/05/2013,106.01,106.08,105.42,106.08,73
DIV.MI,16/05/2013,106.51,106.51,106.51,106.51,0
DIV.MI,17/05/2013,106,106.93,105.67,106.93,35
DIV.MI,20/05/2013,107.25,107.25,107.25,107.25,0
DIV.MI,21/05/2013,107.15,107.44,107.15,107.44,130
DIV.MI,22/05/2013,107.52,107.52,107.52,107.52,0
DIV.MI,23/05/2013,106.98,107.25,106.98,107.25,25
DIV.MI,24/05/2013,107.5,107.5,107.5,107.5,0
DIV.MI,27/05/2013,107.24,107.24,107.24,107.24,0
DIV.MI,28/05/2013,108.11,108.11,108.11,108.11,0
DIV.MI,29/05/2013,107.71,107.71,107.71,107.71,0
DIV.MI,30/05/2013,108.19,108.19,108.19,108.19,0
DIV.MI,31/05/2013,108.2,108.2,108.2,108.2,0
DIV.MI,03/06/2013,107.51,107.93,107.51,107.93,200
DIV.MI,04/06/2013,107.64,108.3,107.64,108.17,130
DIV.MI,05/06/2013,107.93,107.93,107.54,107.54,20
DIV.MI,06/06/2013,106.89,106.89,106.89,106.89,0
DIV.MI,07/06/2013,107.07,107.07,107.07,107.07,0
DIV.MI,10/06/2013,107.17,107.17,107.17,107.17,0
DIV.MI,11/06/2013,107.09,107.09,106.39,106.39,80
DIV.MI,12/06/2013,106.08,106.52,106.08,106.52,515
DIV.MI,13/06/2013,106.29,106.29,106.29,106.29,0
DIV.MI,14/06/2013,105.96,105.96,105.96,105.96,0
DIV.MI,17/06/2013,106.71,106.85,106.71,106.85,35
DIV.MI,18/06/2013,106.64,106.64,106.64,106.64,0
DIV.MI,19/06/2013,106.19,106.19,106.19,106.19,0
DIV.MI,20/06/2013,105.27,105.27,105.27,105.27,0
DIV.MI,21/06/2013,104.59,104.59,104.59,104.59,0
DIV.MI,24/06/2013,103.74,103.74,103.74,103.74,0
DIV.MI,25/06/2013,103.42,103.55,103.15,103.15,700
DIV.MI,26/06/2013,103.19,103.19,103.19,103.19,0
DIV.MI,27/06/2013,101.62,101.62,101.62,101.62,0
DIV.MI,28/06/2013,102.5,102.5,102.5,102.5,0
DIV.MI,01/07/2013,102.58,102.58,102.58,102.58,0
DIV.MI,02/07/2013,101.81,101.81,101.81,101.81,0
DIV.MI,03/07/2013,99.45,99.45,99.45,99.45,0
DIV.MI,04/07/2013,100,100.78,99.45,100.78,100
DIV.MI,05/07/2013,100.5,100.5,100.36,100.36,100
DIV.MI,08/07/2013,101.03,101.51,101.03,101.51,10
DIV.MI,09/07/2013,102.08,102.08,102.08,102.08,0
DIV.MI,10/07/2013,101.66,101.66,101.66,101.66,0
DIV.MI,11/07/2013,101.95,101.95,101.95,101.95,0
DIV.MI,12/07/2013,102.08,102.08,102.08,102.08,0
DIV.MI,15/07/2013,102.2,102.76,102.2,102.76,20
DIV.MI,16/07/2013,102.52,102.52,102.52,102.52,0
DIV.MI,17/07/2013,102.58,102.58,102.58,102.58,0
DIV.MI,18/07/2013,102.9,102.9,102.9,102.9,0
DIV.MI,19/07/2013,102.81,102.81,102.81,102.81,0
DIV.MI,22/07/2013,102.8,103.26,102.8,103.26,25
DIV.MI,23/07/2013,103.47,103.47,103.47,103.47,0
DIV.MI,24/07/2013,103.35,103.35,103.35,103.35,0
DIV.MI,25/07/2013,103.45,103.45,103.45,103.45,0
DIV.MI,26/07/2013,103.67,103.67,103.67,103.67,0
DIV.MI,29/07/2013,103.84,103.84,103.84,103.84,0
DIV.MI,30/07/2013,103.98,103.98,103.98,103.98,0
DIV.MI,31/07/2013,103.81,103.81,103.81,103.81,0
DIV.MI,01/08/2013,104,104.93,104,104.93,15
DIV.MI,02/08/2013,105.63,105.63,105.63,105.63,0
DIV.MI,05/08/2013,105.62,105.62,105.62,105.62,0
DIV.MI,06/08/2013,105.7,105.7,105.7,105.7,0
DIV.MI,07/08/2013,105.85,105.85,105.85,105.85,0
DIV.MI,08/08/2013,106.13,106.13,106.13,106.13,0
DIV.MI,09/08/2013,106.48,106.48,106.48,106.48,0
DIV.MI,12/08/2013,106.48,106.48,106.48,106.48,0
DIV.MI,13/08/2013,107.08,107.08,106.6,106.6,95
DIV.MI,14/08/2013,106.81,106.81,106.81,106.81,0
DIV.MI,16/08/2013,106.81,106.81,106.53,106.53,5
DIV.MI,19/08/2013,106.79,106.79,106.79,106.79,0
DIV.MI,20/08/2013,106.23,106.23,106.23,106.23,0
DIV.MI,21/08/2013,106.01,106.01,106.01,106.01,0
DIV.MI,22/08/2013,107.22,107.22,107.22,107.22,0
DIV.MI,23/08/2013,106.87,106.87,106.87,106.87,0
DIV.MI,26/08/2013,106.72,107.2,106.66,107.2,235
DIV.MI,27/08/2013,107.1,107.1,106.53,106.53,370
DIV.MI,28/08/2013,106.38,106.38,106.38,106.38,0
DIV.MI,29/08/2013,106.51,106.51,106.51,106.51,0
DIV.MI,30/08/2013,106.73,106.73,106.03,106.03,5
DIV.MI,02/09/2013,106.49,106.49,106.49,106.49,0
DIV.MI,03/09/2013,106.52,106.52,106.52,106.52,0
DIV.MI,04/09/2013,106.22,106.22,106.22,106.22,0
DIV.MI,05/09/2013,106.07,106.71,106.07,106.71,95
DIV.MI,06/09/2013,107.04,107.04,107.04,107.04,0
DIV.MI,09/09/2013,106.9,106.9,106.9,106.9,0
DIV.MI,10/09/2013,107.2,107.74,107.2,107.74,100
DIV.MI,11/09/2013,108.39,108.39,107.61,107.61,255
DIV.MI,12/09/2013,107.68,107.68,107.68,107.68,0
DIV.MI,13/09/2013,107.22,107.75,107.22,107.75,25
DIV.MI,16/09/2013,108.37,108.37,107.86,107.86,2
DIV.MI,17/09/2013,108.55,108.55,108.16,108.16,90
DIV.MI,18/09/2013,109.03,109.03,108.53,108.53,7
DIV.MI,19/09/2013,108.86,108.86,108.86,108.86,0
DIV.MI,20/09/2013,108.82,108.82,108.82,108.82,0
DIV.MI,23/09/2013,109.79,109.79,109.02,109.02,265
DIV.MI,24/09/2013,109.37,109.37,109.37,109.37,0
DIV.MI,25/09/2013,108.9,108.9,108.8,108.8,20
DIV.MI,26/09/2013,109.28,109.28,109.28,109.28,0
DIV.MI,27/09/2013,108.55,108.98,108.55,108.98,1450
DIV.MI,30/09/2013,108.79,108.79,108.79,108.79,0
DIV.MI,01/10/2013,109.17,109.17,109.17,109.17,0
DIV.MI,02/10/2013,108.3,108.69,108.3,108.69,20
DIV.MI,03/10/2013,109.28,109.28,108.94,108.94,40
DIV.MI,04/10/2013,108.9,108.9,108.9,108.9,0
DIV.MI,07/10/2013,108.64,108.64,108.64,108.64,0
DIV.MI,08/10/2013,108.9,108.9,108.9,108.9,0
DIV.MI,09/10/2013,109.11,109.11,108.53,108.53,5
DIV.MI,10/10/2013,109.1,109.1,109.1,109.1,0
DIV.MI,11/10/2013,109.75,109.75,109.13,109.13,700
DIV.MI,14/10/2013,109.2,109.2,109.2,109.2,0
DIV.MI,15/10/2013,109.94,109.94,109.29,109.29,2
DIV.MI,16/10/2013,109.08,109.79,109.08,109.79,45
DIV.MI,17/10/2013,109.74,109.74,109.74,109.74,0
DIV.MI,18/10/2013,109.7,109.7,109.7,109.7,0
DIV.MI,21/10/2013,110.25,110.25,110.25,110.25,0
DIV.MI,22/10/2013,110.7,110.7,110.19,110.19,25
DIV.MI,23/10/2013,110.1,110.1,109.84,109.84,20
DIV.MI,24/10/2013,109.96,111.16,109.96,110.82,14
DIV.MI,25/10/2013,110.7,110.94,110.7,110.94,330
DIV.MI,28/10/2013,111.07,111.82,111.01,111.01,38
DIV.MI,29/10/2013,111.12,111.12,111.12,111.12,0
DIV.MI,30/10/2013,111.03,111.03,111.03,111.03,0
DIV.MI,31/10/2013,111.27,111.27,111.27,111.27,0
DIV.MI,01/11/2013,111.43,111.43,111.43,111.43,0
DIV.MI,04/11/2013,111.48,111.48,111.48,111.48,0
DIV.MI,05/11/2013,111.32,111.32,111.32,111.32,0
DIV.MI,06/11/2013,111.46,111.46,111.46,111.46,0
DIV.MI,07/11/2013,112,112,112,112,0
DIV.MI,08/11/2013,112.17,112.17,111.09,111.69,42
DIV.MI,11/11/2013,111.48,112.36,111.48,112.36,220
DIV.MI,12/11/2013,112.17,112.17,112.17,112.17,0
DIV.MI,13/11/2013,111.86,111.86,111.86,111.86,0
DIV.MI,14/11/2013,112.69,112.69,111.35,111.93,245
DIV.MI,15/11/2013,112.25,112.25,111.66,111.66,7
DIV.MI,18/11/2013,111.28,111.28,111.28,111.28,0
DIV.MI,19/11/2013,111.31,111.31,111.31,111.31,0
DIV.MI,20/11/2013,111.69,111.69,111.69,111.69,0
DIV.MI,21/11/2013,110.82,110.82,110.82,110.82,0
DIV.MI,22/11/2013,110.22,110.8,110.22,110.8,20
DIV.MI,25/11/2013,111.29,111.29,111.29,111.29,0
DIV.MI,26/11/2013,111.27,111.27,111.27,111.27,0
DIV.MI,27/11/2013,111.09,111.09,111.09,111.09,0
DIV.MI,28/11/2013,111.58,111.58,111.02,111.02,10
DIV.MI,29/11/2013,111.09,111.09,111.09,111.09,0
DIV.MI,02/12/2013,111.58,111.65,111.27,111.27,54
DIV.MI,03/12/2013,111.13,111.13,110.55,110.55,67
DIV.MI,04/12/2013,110.43,110.43,110.43,110.43,0
DIV.MI,05/12/2013,110.03,110.03,110.03,110.03,0
DIV.MI,06/12/2013,110.65,110.65,110.16,110.16,10
DIV.MI,09/12/2013,110.51,110.51,110.51,110.51,0
DIV.MI,10/12/2013,111.17,111.17,110.74,110.74,5
DIV.MI,11/12/2013,110.74,110.74,110.74,110.74,0
DIV.MI,12/12/2013,110.74,110.74,110.6,110.6,180
DIV.MI,13/12/2013,110.5,110.5,109.8,109.8,10
DIV.MI,16/12/2013,110.59,110.59,110.14,110.14,2
DIV.MI,17/12/2013,109.94,109.94,109.94,109.94,0
DIV.MI,18/12/2013,109.94,109.94,109.94,109.94,0
DIV.MI,19/12/2013,110.86,110.86,110.35,110.35,64
DIV.MI,20/12/2013,110.12,110.68,110.12,110.68,210
DIV.MI,23/12/2013,110.68,110.68,110.68,110.68,0
DIV.MI,27/12/2013,111.39,111.39,111.39,111.39,0
DIV.MI,30/12/2013,111.87,111.87,111.87,111.87,0
DIV.MI,02/01/2014,111.82,111.82,111.82,111.82,0
DIV.MI,03/01/2014,111.82,111.82,111.82,111.82,0
DIV.MI,06/01/2014,111.92,111.92,111.92,111.92,0
DIV.MI,07/01/2014,112.16,112.16,112.16,112.16,0
DIV.MI,08/01/2014,112.31,112.76,112.31,112.31,5
DIV.MI,09/01/2014,112.37,112.37,112.37,112.37,0
DIV.MI,10/01/2014,112.73,112.73,112.73,112.73,0
DIV.MI,13/01/2014,113.09,113.09,113.09,113.09,0
DIV.MI,14/01/2014,113.53,113.53,113.53,113.53,0
DIV.MI,15/01/2014,114.23,114.23,114.23,114.23,0
DIV.MI,16/01/2014,113.58,113.83,113.58,113.83,93
DIV.MI,17/01/2014,113.99,113.99,113.99,113.99,0
DIV.MI,20/01/2014,113.47,114.06,113.47,114.06,80
DIV.MI,21/01/2014,114.58,114.58,114.58,114.58,0
DIV.MI,22/01/2014,114.41,114.94,114.41,114.94,100
DIV.MI,23/01/2014,114.54,114.54,114.54,114.54,0
DIV.MI,24/01/2014,113.93,113.93,113.93,113.93,0
DIV.MI,27/01/2014,113.75,113.75,112.86,112.86,10
DIV.MI,28/01/2014,113.27,113.27,113.27,113.27,0
DIV.MI,29/01/2014,112.55,112.75,112.55,112.75,100
DIV.MI,30/01/2014,113.36,113.36,113.36,113.36,0
DIV.MI,31/01/2014,113.23,113.23,113.23,113.23,0
DIV.MI,03/02/2014,115.09,115.09,112.64,112.64,155
DIV.MI,04/02/2014,112.82,112.82,112.76,112.76,10
DIV.MI,05/02/2014,113.22,113.22,112.91,112.91,317
DIV.MI,06/02/2014,113.5,113.5,113.5,113.5,0
DIV.MI,07/02/2014,113.5,114.08,113.5,113.89,423
DIV.MI,10/02/2014,113.85,113.85,113.75,113.75,100
DIV.MI,11/02/2014,114,114.1,114,114.1,15
DIV.MI,12/02/2014,114.9,114.9,114.9,114.9,0
DIV.MI,13/02/2014,114.99,114.99,114.99,114.99,0
DIV.MI,14/02/2014,115.55,115.55,115.55,115.55,0
DIV.MI,17/02/2014,115.83,115.83,115.6,115.6,30
DIV.MI,18/02/2014,115.64,115.64,115.03,115.03,200
DIV.MI,19/02/2014,115.1,115.1,114.37,115.08,100
DIV.MI,20/02/2014,115.04,115.04,115.04,115.04,0
DIV.MI,21/02/2014,115.18,115.18,115.18,115.18,0
DIV.MI,24/02/2014,115.03,115.03,115.03,115.03,0
DIV.MI,25/02/2014,115.33,115.33,114.44,114.44,80
DIV.MI,26/02/2014,115,115.06,114.33,114.33,1530
DIV.MI,27/02/2014,114.1,114.1,114.1,114.1,0
DIV.MI,28/02/2014,113.93,113.93,113.93,113.93,0
DIV.MI,03/03/2014,113.89,114.41,111.6,113.48,5620
DIV.MI,04/03/2014,114.35,114.35,114.35,114.35,0
DIV.MI,05/03/2014,113.6,114.97,113.6,114.97,20
DIV.MI,06/03/2014,115.08,115.08,115.08,115.08,0
DIV.MI,07/03/2014,114.62,114.62,114.62,114.62,0
DIV.MI,10/03/2014,115.44,115.44,114.48,114.48,15
DIV.MI,11/03/2014,114.82,114.82,114.82,114.82,0
DIV.MI,12/03/2014,115.11,115.18,114.37,114.37,30
DIV.MI,13/03/2014,115.16,115.16,114.26,114.26,85
DIV.MI,14/03/2014,114.36,114.36,113.69,113.69,69
DIV.MI,17/03/2014,114.74,114.74,114.3,114.3,11
DIV.MI,18/03/2014,114.72,114.72,114.72,114.72,0
DIV.MI,19/03/2014,114.74,114.74,114.74,114.74,0
DIV.MI,20/03/2014,113.76,114.53,113.76,114.53,50
DIV.MI,21/03/2014,114.93,114.93,114.93,114.93,0
DIV.MI,24/03/2014,113.88,114.25,113.88,114.25,100
DIV.MI,25/03/2014,113.52,113.74,113.52,113.74,20
DIV.MI,26/03/2014,114.08,114.7,114.08,114.7,30
DIV.MI,27/03/2014,114.26,114.26,114.26,114.26,20
DIV.MI,28/03/2014,114.86,115.81,114.86,115.81,326
DIV.MI,31/03/2014,115.66,115.66,115.66,115.66,0
DIV.MI,01/04/2014,115.6,115.6,115.6,115.6,0
DIV.MI,02/04/2014,115.6,115.6,115.6,115.6,0
DIV.MI,03/04/2014,115.92,115.92,115.44,115.44,25
DIV.MI,04/04/2014,115.87,115.87,115.87,115.87,0
DIV.MI,07/04/2014,116.37,116.37,116.37,116.37,0
DIV.MI,08/04/2014,116.58,116.58,115.74,115.74,102
DIV.MI,09/04/2014,115.81,115.81,115.81,115.81,0
DIV.MI,10/04/2014,115.49,115.49,115.49,115.49,0
DIV.MI,11/04/2014,114.76,114.76,114.76,114.76,0
DIV.MI,14/04/2014,115.45,115.45,114.85,114.85,48
DIV.MI,15/04/2014,115.45,115.98,114.67,114.67,80
DIV.MI,16/04/2014,114.21,115.03,114.21,115.03,69
DIV.MI,17/04/2014,115.97,115.97,115.23,115.23,30
DIV.MI,22/04/2014,116.59,116.59,115.87,115.87,9
DIV.MI,23/04/2014,115.12,116.5,115.12,115.84,159
DIV.MI,24/04/2014,115.91,115.91,115.91,115.91,0
DIV.MI,25/04/2014,115.49,115.49,115.49,115.49,0
DIV.MI,28/04/2014,116.52,116.52,115.84,115.84,800
DIV.MI,29/04/2014,116.34,116.34,116.34,116.34,0
DIV.MI,30/04/2014,116.32,116.32,116.32,116.32,0
DIV.MI,02/05/2014,116.86,116.86,116.86,116.86,0
DIV.MI,05/05/2014,116.1,116.1,116.1,116.1,0
DIV.MI,06/05/2014,116.08,116.08,116.08,116.08,0
DIV.MI,07/05/2014,116.1,116.1,116.1,116.1,0
DIV.MI,08/05/2014,116.47,116.47,116.47,116.47,0
DIV.MI,09/05/2014,116.38,116.38,116.38,116.38,0
DIV.MI,12/05/2014,116.43,116.43,116.43,116.43,0
DIV.MI,13/05/2014,116.72,116.72,116.72,116.72,0
DIV.MI,14/05/2014,116.83,116.83,116.83,116.83,0
DIV.MI,15/05/2014,117.65,117.65,116.55,116.55,2
DIV.MI,16/05/2014,115.9,116.97,115.9,116.97,9
DIV.MI,19/05/2014,116.26,116.85,116.26,116.85,79
DIV.MI,20/05/2014,116.57,116.57,116.57,116.57,0
DIV.MI,21/05/2014,115.64,116.51,115.64,116.51,33
DIV.MI,22/05/2014,116.21,116.21,116.21,116.21,0
DIV.MI,23/05/2014,116.1,116.1,116.1,116.1,0
DIV.MI,26/05/2014,117.26,117.26,117.26,117.26,0
DIV.MI,27/05/2014,116.26,116.92,116.26,116.92,310
DIV.MI,28/05/2014,116.55,116.55,116.55,116.55,0
DIV.MI,29/05/2014,116.08,116.08,116.08,116.08,0
DIV.MI,30/05/2014,115.75,115.75,115.75,115.75,0
DIV.MI,02/06/2014,115.72,115.72,115.72,115.72,0
DIV.MI,03/06/2014,116,116,116,116,0
DIV.MI,04/06/2014,116.26,116.26,116.26,116.26,0
