ticker,dateTime,open,high,low,close,volume
WMI1.MI,06/02/2013,1.7,1.7,1.685,1.685,13650
WMI1.MI,07/02/2013,1.685,1.685,1.685,1.685,0
WMI1.MI,08/02/2013,1.7,1.7,1.7,1.7,4172
WMI1.MI,11/02/2013,1.685,1.685,1.49,1.495,18762
WMI1.MI,12/02/2013,1.498,1.69,1.498,1.6,9951
WMI1.MI,13/02/2013,1.6,1.68,1.6,1.68,9528
WMI1.MI,14/02/2013,1.68,1.68,1.68,1.68,0
WMI1.MI,15/02/2013,1.7,1.8,1.7,1.8,41000
WMI1.MI,18/02/2013,1.797,1.8,1.797,1.8,15000
WMI1.MI,19/02/2013,1.8,1.8,1.8,1.8,300
WMI1.MI,20/02/2013,1.7,1.7,1.68,1.7,31600
WMI1.MI,21/02/2013,1.7,1.7,1.7,1.7,0
WMI1.MI,22/02/2013,1.7,1.7,1.7,1.7,800
WMI1.MI,25/02/2013,1.7,1.7,1.7,1.7,0
WMI1.MI,26/02/2013,1.501,1.55,1.44,1.55,8390
WMI1.MI,27/02/2013,1.62,1.62,1.44,1.45,12130
WMI1.MI,28/02/2013,1.26,1.26,1.26,1.26,1265
WMI1.MI,01/03/2013,1.3,1.36,1.3,1.36,5200
WMI1.MI,04/03/2013,1.427,1.427,1.251,1.251,2000
WMI1.MI,05/03/2013,1.419,1.439,1.408,1.42,20244
WMI1.MI,06/03/2013,1.49,1.53,1.49,1.53,2000
WMI1.MI,07/03/2013,1.5,1.6,1.5,1.6,18100
WMI1.MI,08/03/2013,1.5,1.5,1.45,1.45,53000
WMI1.MI,11/03/2013,1.45,1.5,1.43,1.5,42500
WMI1.MI,12/03/2013,1.4,1.4,1.4,1.4,9000
WMI1.MI,13/03/2013,1.4,1.45,1.4,1.43,44586
WMI1.MI,14/03/2013,1.4,1.63,1.39,1.63,1500
WMI1.MI,15/03/2013,1.501,1.501,1.435,1.435,52604
WMI1.MI,18/03/2013,1.401,1.44,1.39,1.39,10500
WMI1.MI,19/03/2013,1.4,1.4,1.4,1.4,4000
WMI1.MI,20/03/2013,1.35,1.35,1.35,1.35,4500
WMI1.MI,21/03/2013,1.35,1.515,1.35,1.515,2025
WMI1.MI,22/03/2013,1.513,1.669,1.513,1.669,33127
WMI1.MI,25/03/2013,1.515,1.66,1.42,1.66,6027
WMI1.MI,26/03/2013,1.66,1.66,1.66,1.66,0
WMI1.MI,27/03/2013,1.549,1.549,1.549,1.549,1000
WMI1.MI,28/03/2013,1.421,1.57,1.421,1.55,1601
WMI1.MI,02/04/2013,1.55,1.55,1.55,1.55,2000
WMI1.MI,03/04/2013,1.55,1.598,1.5,1.5,5574
WMI1.MI,04/04/2013,1.5,1.6,1.5,1.6,2175
WMI1.MI,05/04/2013,1.6,1.65,1.505,1.648,1520
WMI1.MI,08/04/2013,1.64,1.64,1.45,1.638,3101
WMI1.MI,09/04/2013,1.638,1.638,1.638,1.638,0
WMI1.MI,10/04/2013,1.5,1.639,1.451,1.639,4001
WMI1.MI,11/04/2013,1.509,1.648,1.509,1.64,13500
WMI1.MI,12/04/2013,1.648,1.699,1.601,1.699,18057
WMI1.MI,15/04/2013,1.601,1.7,1.56,1.7,10123
WMI1.MI,16/04/2013,1.601,1.736,1.6,1.736,4824
WMI1.MI,17/04/2013,1.736,1.736,1.736,1.736,0
WMI1.MI,18/04/2013,1.6,1.69,1.6,1.69,2401
WMI1.MI,19/04/2013,1.728,1.728,1.554,1.725,4556
WMI1.MI,22/04/2013,1.554,1.689,1.413,1.506,7976
WMI1.MI,23/04/2013,1.675,1.675,1.48,1.639,5003
WMI1.MI,24/04/2013,1.491,1.64,1.49,1.49,1996
WMI1.MI,25/04/2013,1.641,1.674,1.599,1.599,767
WMI1.MI,26/04/2013,1.599,1.599,1.599,1.599,0
WMI1.MI,29/04/2013,1.52,1.671,1.52,1.671,251
WMI1.MI,30/04/2013,1.671,1.671,1.671,1.671,0
WMI1.MI,02/05/2013,1.588,1.672,1.52,1.672,101200
WMI1.MI,03/05/2013,1.672,1.672,1.672,1.672,0
WMI1.MI,06/05/2013,1.672,1.672,1.672,1.672,0
WMI1.MI,07/05/2013,1.612,1.612,1.612,1.612,1000
WMI1.MI,08/05/2013,1.676,1.676,1.676,1.676,250
WMI1.MI,09/05/2013,1.676,1.676,1.676,1.676,0
WMI1.MI,10/05/2013,1.676,1.676,1.676,1.676,0
WMI1.MI,13/05/2013,1.679,1.679,1.679,1.679,4447
WMI1.MI,14/05/2013,1.6,1.724,1.6,1.724,5001
WMI1.MI,15/05/2013,1.724,1.724,1.724,1.724,0
WMI1.MI,16/05/2013,1.724,1.724,1.724,1.724,0
WMI1.MI,17/05/2013,1.724,1.724,1.724,1.724,0
WMI1.MI,20/05/2013,1.592,1.68,1.592,1.68,2127
WMI1.MI,21/05/2013,1.6,1.6,1.592,1.592,4097
WMI1.MI,22/05/2013,1.599,1.599,1.599,1.599,300
WMI1.MI,23/05/2013,1.599,1.599,1.599,1.599,0
WMI1.MI,24/05/2013,1.599,1.599,1.599,1.599,0
WMI1.MI,27/05/2013,1.669,1.669,1.6,1.601,9000
WMI1.MI,28/05/2013,1.663,1.67,1.64,1.67,13220
WMI1.MI,29/05/2013,1.6,1.65,1.593,1.593,17255
WMI1.MI,30/05/2013,1.592,1.592,1.592,1.592,5000
WMI1.MI,31/05/2013,1.513,1.64,1.464,1.573,14600
WMI1.MI,03/06/2013,1.599,1.599,1.599,1.599,50
WMI1.MI,04/06/2013,1.539,1.58,1.48,1.58,20205
WMI1.MI,05/06/2013,1.58,1.58,1.58,1.58,0
WMI1.MI,06/06/2013,1.579,1.792,1.579,1.656,18083
WMI1.MI,07/06/2013,1.62,1.65,1.6,1.65,8000
WMI1.MI,10/06/2013,1.699,1.72,1.68,1.72,19943
WMI1.MI,11/06/2013,1.7,1.7,1.68,1.684,7000
WMI1.MI,12/06/2013,1.68,1.797,1.68,1.797,8125
WMI1.MI,13/06/2013,1.797,1.797,1.797,1.797,1200
WMI1.MI,14/06/2013,1.79,1.95,1.701,1.75,45761
WMI1.MI,17/06/2013,1.819,1.82,1.711,1.711,9914
WMI1.MI,18/06/2013,1.779,1.788,1.712,1.712,3150
WMI1.MI,19/06/2013,1.79,1.85,1.79,1.85,4275
WMI1.MI,20/06/2013,1.794,2,1.794,2,15751
WMI1.MI,21/06/2013,1.9,1.9,1.9,1.9,4000
WMI1.MI,24/06/2013,2,2.3,2,2.3,2650
WMI1.MI,25/06/2013,2.14,2.14,2,2,13826
WMI1.MI,26/06/2013,2.3,2.3,2,2,290
WMI1.MI,27/06/2013,2,2,1.85,1.9,5379
WMI1.MI,28/06/2013,2,2.1,1.9,1.9,4900
WMI1.MI,01/07/2013,1.9,2.09,1.9,2.09,1500
WMI1.MI,02/07/2013,2.09,2.09,2.09,2.09,0
WMI1.MI,03/07/2013,2.09,2.09,2.09,2.09,0
WMI1.MI,04/07/2013,2,2,1.9,1.9,3521
WMI1.MI,05/07/2013,1.9,1.9,1.899,1.9,600
WMI1.MI,08/07/2013,1.909,1.919,1.909,1.919,699
WMI1.MI,09/07/2013,1.919,1.919,1.919,1.919,0
WMI1.MI,10/07/2013,1.919,1.919,1.919,1.919,0
WMI1.MI,11/07/2013,1.919,1.919,1.919,1.919,0
WMI1.MI,12/07/2013,1.919,1.919,1.919,1.919,0
WMI1.MI,15/07/2013,1.85,1.85,1.802,1.802,15900
WMI1.MI,16/07/2013,2,2,1.8,1.8,1500
WMI1.MI,17/07/2013,1.801,1.801,1.801,1.801,0
WMI1.MI,18/07/2013,1.801,1.801,1.801,1.801,0
WMI1.MI,19/07/2013,1.63,1.754,1.63,1.754,12805
WMI1.MI,22/07/2013,1.8,1.943,1.7,1.8,4156
WMI1.MI,23/07/2013,1.85,1.85,1.85,1.85,5
WMI1.MI,24/07/2013,1.942,1.942,1.942,1.942,5
WMI1.MI,25/07/2013,1.9,1.9,1.9,1.9,500
WMI1.MI,26/07/2013,1.704,1.849,1.7,1.849,5015
WMI1.MI,29/07/2013,1.897,1.897,1.7,1.889,5172
WMI1.MI,30/07/2013,1.7,1.7,1.7,1.7,961
WMI1.MI,31/07/2013,1.87,1.87,1.7,1.7,14495
WMI1.MI,01/08/2013,1.87,1.87,1.712,1.712,2505
WMI1.MI,02/08/2013,1.66,1.703,1.66,1.7,7189
WMI1.MI,05/08/2013,1.7,1.7,1.7,1.7,0
WMI1.MI,06/08/2013,1.698,1.7,1.698,1.699,220
WMI1.MI,07/08/2013,1.699,1.699,1.699,1.699,190
WMI1.MI,08/08/2013,1.8,1.8,1.601,1.601,1001
WMI1.MI,09/08/2013,1.601,1.601,1.601,1.601,0
WMI1.MI,12/08/2013,1.601,1.601,1.601,1.601,0
WMI1.MI,13/08/2013,1.601,1.601,1.601,1.601,0
WMI1.MI,14/08/2013,1.76,1.76,1.76,1.76,4980
WMI1.MI,16/08/2013,1.76,1.76,1.76,1.76,0
WMI1.MI,19/08/2013,1.76,1.76,1.76,1.76,0
WMI1.MI,20/08/2013,1.76,1.76,1.76,1.76,0
WMI1.MI,21/08/2013,1.989,1.989,1.77,1.989,3000
WMI1.MI,22/08/2013,1.989,1.989,1.989,1.989,0
WMI1.MI,23/08/2013,1.85,1.9,1.85,1.9,1450
WMI1.MI,26/08/2013,1.82,1.82,1.82,1.82,1900
WMI1.MI,27/08/2013,1.9,1.95,1.9,1.95,5150
WMI1.MI,28/08/2013,1.7,1.944,1.7,1.7,32976
WMI1.MI,29/08/2013,1.948,1.948,1.71,1.794,3060
WMI1.MI,30/08/2013,1.879,1.879,1.74,1.74,19271
WMI1.MI,02/09/2013,1.8,1.8,1.798,1.8,1395
WMI1.MI,03/09/2013,1.8,1.84,1.8,1.84,3180
WMI1.MI,04/09/2013,1.8,1.8,1.8,1.8,2000
WMI1.MI,05/09/2013,1.8,1.83,1.8,1.8,3000
WMI1.MI,06/09/2013,1.8,1.8,1.8,1.8,9000
WMI1.MI,09/09/2013,1.8,1.8,1.8,1.8,0
WMI1.MI,10/09/2013,1.8,1.8,1.8,1.8,6000
WMI1.MI,11/09/2013,1.729,1.729,1.725,1.726,5400
WMI1.MI,12/09/2013,1.75,1.79,1.75,1.75,11650
WMI1.MI,13/09/2013,1.8,1.8,1.701,1.8,16881
WMI1.MI,16/09/2013,1.95,2.09,1.95,2.05,30757
WMI1.MI,17/09/2013,2.05,2.05,2,2,10562
WMI1.MI,18/09/2013,2,2,2,2,16500
WMI1.MI,19/09/2013,2,2,2,2,0
WMI1.MI,20/09/2013,2.05,2.082,1.99,1.99,9250
WMI1.MI,23/09/2013,2,2.05,2,2.05,12500
WMI1.MI,24/09/2013,2.05,2.05,2.05,2.05,0
WMI1.MI,25/09/2013,1.96,2.02,1.951,2.02,15160
WMI1.MI,26/09/2013,1.955,2,1.955,2,295
WMI1.MI,27/09/2013,1.96,1.999,1.955,1.999,6025
WMI1.MI,30/09/2013,1.999,1.999,1.999,1.999,2525
WMI1.MI,01/10/2013,1.997,2,1.997,1.999,15000
WMI1.MI,02/10/2013,1.998,2,1.998,2,13000
WMI1.MI,03/10/2013,1.998,2,1.998,2,11000
WMI1.MI,04/10/2013,1.999,2,1.99,2,26000
WMI1.MI,07/10/2013,1.98,1.98,1.98,1.98,6000
WMI1.MI,08/10/2013,1.999,1.999,1.975,1.98,14750
WMI1.MI,09/10/2013,1.98,1.98,1.95,1.95,4590
WMI1.MI,10/10/2013,1.9,1.978,1.9,1.9,46000
WMI1.MI,11/10/2013,1.99,1.99,1.85,1.978,16540
WMI1.MI,14/10/2013,1.973,2,1.973,1.995,49500
WMI1.MI,15/10/2013,2,2.198,1.99,2.198,97617
WMI1.MI,16/10/2013,2.336,2.65,2.27,2.55,82278
WMI1.MI,17/10/2013,2.668,3.1,2.6,2.84,58128
WMI1.MI,18/10/2013,2.95,3,2.86,3,66101
WMI1.MI,21/10/2013,3.14,3.4,3,3.006,107574
WMI1.MI,22/10/2013,3.006,3.012,2.496,2.496,87772
WMI1.MI,23/10/2013,2.5,2.5,2.3,2.3,57489
WMI1.MI,24/10/2013,2.398,2.48,2.396,2.45,41206
WMI1.MI,25/10/2013,2.49,2.504,2.404,2.5,81140
WMI1.MI,28/10/2013,2.51,2.51,2.35,2.4,29642
WMI1.MI,29/10/2013,2.43,2.43,2.2,2.298,169778
WMI1.MI,30/10/2013,2.3,2.426,2.25,2.41,85392
WMI1.MI,31/10/2013,2.44,2.486,2.354,2.378,130598
WMI1.MI,01/11/2013,2.448,2.538,2.448,2.538,4750
WMI1.MI,04/11/2013,2.48,2.5,2.45,2.5,21097
WMI1.MI,05/11/2013,2.498,2.65,2.4,2.524,315506
WMI1.MI,06/11/2013,2.502,2.502,2.45,2.5,37618
WMI1.MI,07/11/2013,2.528,2.528,2.43,2.524,33295
WMI1.MI,08/11/2013,2.58,2.64,2.58,2.602,610
WMI1.MI,11/11/2013,2.6,2.648,2.57,2.6,26468
WMI1.MI,12/11/2013,2.6,2.63,2.53,2.6,10000
WMI1.MI,13/11/2013,2.556,2.6,2.53,2.59,10702
WMI1.MI,14/11/2013,2.552,2.638,2.552,2.638,31935
WMI1.MI,15/11/2013,2.59,2.59,2.54,2.54,13702
WMI1.MI,18/11/2013,2.522,2.548,2.5,2.52,28320
WMI1.MI,19/11/2013,2.516,2.598,2.516,2.532,2598
WMI1.MI,20/11/2013,2.532,2.65,2.522,2.642,27421
WMI1.MI,21/11/2013,2.688,2.78,2.61,2.764,44189
WMI1.MI,22/11/2013,2.764,2.794,2.692,2.76,42009
WMI1.MI,25/11/2013,2.7,2.75,2.6,2.688,35648
WMI1.MI,26/11/2013,2.698,2.7,2.6,2.69,45449
WMI1.MI,27/11/2013,2.582,2.698,2.566,2.698,16425
WMI1.MI,28/11/2013,2.622,2.686,2.56,2.678,45220
WMI1.MI,29/11/2013,2.57,2.61,2.55,2.598,68780
WMI1.MI,02/12/2013,2.598,2.598,2.598,2.598,0
WMI1.MI,03/12/2013,2.648,2.648,2.458,2.458,75708
WMI1.MI,04/12/2013,2.474,2.474,2.45,2.47,17548
WMI1.MI,05/12/2013,2.472,2.49,2.472,2.49,1831
WMI1.MI,06/12/2013,2.464,2.49,2.464,2.476,35120
WMI1.MI,09/12/2013,2.49,2.49,2.48,2.48,5021
WMI1.MI,10/12/2013,2.48,2.55,2.48,2.546,38215
WMI1.MI,11/12/2013,2.466,2.544,2.46,2.462,21287
WMI1.MI,12/12/2013,2.462,2.462,2.462,2.462,0
WMI1.MI,13/12/2013,2.312,2.354,2.3,2.302,57030
WMI1.MI,16/12/2013,2.342,2.4,2.342,2.382,14756
WMI1.MI,17/12/2013,2.4,2.42,2.346,2.42,17891
WMI1.MI,18/12/2013,2.41,2.41,2.31,2.33,10376
WMI1.MI,19/12/2013,2.39,2.4,2.38,2.386,7955
WMI1.MI,20/12/2013,2.4,2.5,2.4,2.498,19389
WMI1.MI,23/12/2013,2.498,2.54,2.498,2.52,8920
WMI1.MI,27/12/2013,2.52,2.55,2.52,2.522,8030
WMI1.MI,30/12/2013,2.55,2.56,2.55,2.56,6920
WMI1.MI,02/01/2014,2.52,2.52,2.52,2.52,4000
WMI1.MI,03/01/2014,2.51,2.51,2.51,2.51,1500
WMI1.MI,06/01/2014,2.5,2.5,2.5,2.5,2350
WMI1.MI,07/01/2014,2.5,2.5,2.5,2.5,700
WMI1.MI,08/01/2014,2.54,2.57,2.54,2.564,22590
WMI1.MI,09/01/2014,2.548,2.548,2.548,2.548,1981
WMI1.MI,10/01/2014,2.432,2.56,2.432,2.56,10183
WMI1.MI,13/01/2014,2.52,2.55,2.332,2.45,9700
WMI1.MI,14/01/2014,2.478,2.48,2.45,2.48,11649
WMI1.MI,15/01/2014,2.48,2.48,2.4,2.47,3821
WMI1.MI,16/01/2014,2.478,2.478,2.372,2.478,1656
WMI1.MI,17/01/2014,2.478,2.478,2.478,2.478,0
WMI1.MI,20/01/2014,2.42,2.484,2.4,2.44,5835
WMI1.MI,21/01/2014,2.4,2.4,2.4,2.4,4362
WMI1.MI,22/01/2014,2.362,2.424,2.25,2.4,6784
WMI1.MI,23/01/2014,2.302,2.4,2.302,2.366,7091
WMI1.MI,24/01/2014,2.312,2.398,2.3,2.3,12424
WMI1.MI,27/01/2014,2.3,2.3,2.26,2.3,15876
WMI1.MI,28/01/2014,2.35,2.4,2.35,2.4,23450
WMI1.MI,29/01/2014,2.35,2.35,2.264,2.35,7414
WMI1.MI,30/01/2014,2.3,2.378,2.27,2.378,11722
WMI1.MI,31/01/2014,2.274,2.35,2.27,2.35,8350
WMI1.MI,03/02/2014,2.356,2.356,2.356,2.356,1000
WMI1.MI,04/02/2014,2.29,2.29,2.29,2.29,2029
WMI1.MI,05/02/2014,2.232,2.248,2.23,2.248,5243
WMI1.MI,06/02/2014,2.3,2.348,2.26,2.26,10872
WMI1.MI,07/02/2014,2.178,2.3,2.15,2.3,12639
WMI1.MI,10/02/2014,2.202,2.298,2.2,2.268,30810
WMI1.MI,11/02/2014,2.29,2.298,2.23,2.298,20500
WMI1.MI,12/02/2014,2.3,2.338,2.26,2.336,28609
WMI1.MI,13/02/2014,2.342,2.36,2.342,2.36,8000
WMI1.MI,14/02/2014,2.3,2.444,2.3,2.444,16112
WMI1.MI,17/02/2014,2.442,2.52,2.39,2.446,19519
WMI1.MI,18/02/2014,2.374,2.43,2.36,2.426,11758
WMI1.MI,19/02/2014,2.428,2.48,2.386,2.48,21585
WMI1.MI,20/02/2014,2.472,2.472,2.4,2.47,4351
WMI1.MI,21/02/2014,2.43,2.47,2.4,2.47,25290
WMI1.MI,24/02/2014,2.52,2.65,2.412,2.52,77429
WMI1.MI,25/02/2014,2.55,2.55,2.4,2.47,19201
WMI1.MI,26/02/2014,2.47,2.47,2.398,2.47,23319
WMI1.MI,27/02/2014,2.5,2.8,2.486,2.778,78940
WMI1.MI,28/02/2014,3.086,3.086,2.63,2.848,122126
WMI1.MI,03/03/2014,2.75,2.79,2.7,2.7,31222
WMI1.MI,04/03/2014,2.704,2.9,2.704,2.9,56140
WMI1.MI,05/03/2014,2.948,2.95,2.71,2.92,151585
WMI1.MI,06/03/2014,2.92,2.974,2.88,2.96,41260
WMI1.MI,07/03/2014,2.98,2.98,2.91,2.966,33247
WMI1.MI,10/03/2014,2.98,3.04,2.94,3,55592
WMI1.MI,11/03/2014,3.04,3.076,3.02,3.06,28872
WMI1.MI,12/03/2014,3.006,3.06,2.99,2.99,40744
WMI1.MI,13/03/2014,3.05,3.09,2.97,3.02,55658
WMI1.MI,14/03/2014,2.98,3.04,2.91,2.96,64142
WMI1.MI,17/03/2014,3.02,3.2,3,3.17,106385
WMI1.MI,18/03/2014,3.2,3.23,3.1,3.15,189310
WMI1.MI,19/03/2014,3.17,3.22,3.14,3.184,54634
WMI1.MI,20/03/2014,3.2,3.222,3.15,3.222,32803
WMI1.MI,21/03/2014,3.22,3.3,3.202,3.202,53350
WMI1.MI,24/03/2014,3.24,3.24,3.2,3.22,10500
WMI1.MI,25/03/2014,3.2,3.35,3.2,3.3,33190
WMI1.MI,26/03/2014,3.36,3.36,3.32,3.32,6500
WMI1.MI,27/03/2014,3.3,3.3,3.212,3.25,83107
WMI1.MI,28/03/2014,3.206,3.3,3.206,3.294,38263
WMI1.MI,31/03/2014,3.25,3.346,3.242,3.31,72212
WMI1.MI,01/04/2014,3.33,3.35,3.22,3.348,77560
WMI1.MI,02/04/2014,3.4,3.452,3.336,3.44,54150
WMI1.MI,03/04/2014,3.46,3.49,3.39,3.43,49365
WMI1.MI,04/04/2014,3.408,3.44,3.404,3.438,33371
WMI1.MI,07/04/2014,3.44,3.5,3.3,3.464,62974
WMI1.MI,08/04/2014,3.46,3.578,3.422,3.556,39488
WMI1.MI,09/04/2014,3.546,3.584,3.46,3.58,145230
WMI1.MI,10/04/2014,3.58,3.65,3.504,3.582,73771
WMI1.MI,11/04/2014,3.58,3.62,3.56,3.62,45350
WMI1.MI,14/04/2014,3.592,3.696,3.482,3.608,20876
WMI1.MI,15/04/2014,3.614,3.614,3.614,3.614,700
WMI1.MI,16/04/2014,3.6,3.658,3.59,3.658,6332
WMI1.MI,17/04/2014,3.61,3.61,3.576,3.578,10520
WMI1.MI,22/04/2014,3.576,3.598,3.454,3.588,7469
WMI1.MI,23/04/2014,3.572,3.572,3.572,3.572,400
WMI1.MI,24/04/2014,3.592,3.592,3.542,3.542,3215
WMI1.MI,25/04/2014,3.564,3.564,3.55,3.55,5118
WMI1.MI,28/04/2014,3.578,3.586,3.578,3.586,577
WMI1.MI,29/04/2014,3.574,3.58,3.5,3.552,10518
WMI1.MI,30/04/2014,3.58,3.59,3.512,3.59,7140
WMI1.MI,02/05/2014,3.58,3.59,3.576,3.59,433
WMI1.MI,05/05/2014,3.606,3.606,3.606,3.606,105
WMI1.MI,06/05/2014,3.582,3.6,3.556,3.598,39043
WMI1.MI,07/05/2014,3.576,3.584,3.552,3.584,20081
WMI1.MI,08/05/2014,3.59,3.82,3.59,3.69,32833
WMI1.MI,09/05/2014,3.65,3.728,3.65,3.65,3915
WMI1.MI,12/05/2014,3.65,3.698,3.65,3.662,3872
WMI1.MI,13/05/2014,3.748,3.99,3.748,3.84,16656
WMI1.MI,14/05/2014,3.94,3.996,3.756,3.87,30985
WMI1.MI,15/05/2014,3.864,3.87,3.696,3.786,24435
WMI1.MI,16/05/2014,3.74,3.826,3.73,3.826,4914
WMI1.MI,19/05/2014,3.77,3.77,3.742,3.742,9895
WMI1.MI,20/05/2014,3.83,3.836,3.656,3.808,21942
WMI1.MI,21/05/2014,3.74,3.808,3.74,3.808,4361
WMI1.MI,22/05/2014,3.74,3.8,3.726,3.798,23383
WMI1.MI,23/05/2014,3.796,3.82,3.764,3.814,2845
WMI1.MI,26/05/2014,3.812,3.826,3.736,3.802,22700
WMI1.MI,27/05/2014,3.81,3.84,3.764,3.83,9868
WMI1.MI,28/05/2014,3.838,3.88,3.812,3.832,13833
WMI1.MI,29/05/2014,3.86,4.1,3.846,3.96,15098
WMI1.MI,30/05/2014,3.93,4.048,3.92,3.94,5158
WMI1.MI,02/06/2014,3.924,4.02,3.9,4.014,9159
WMI1.MI,03/06/2014,3.942,4.076,3.94,3.95,19523
WMI1.MI,04/06/2014,4.03,4.08,4.03,4.03,11065
WMI1.MI,05/06/2014,4.01,4.12,3.928,3.95,57294
WMI1.MI,06/06/2014,3.898,3.94,3.85,3.894,56716
WMI1.MI,09/06/2014,3.91,3.91,3.862,3.9,11894
WMI1.MI,10/06/2014,3.9,3.916,3.854,3.878,42365
WMI1.MI,11/06/2014,3.878,3.878,3.87,3.87,32528
WMI1.MI,12/06/2014,3.85,3.87,3.85,3.85,277
WMI1.MI,13/06/2014,3.85,3.85,3.732,3.732,2961
WMI1.MI,16/06/2014,3.72,3.72,3.71,3.72,3316
WMI1.MI,17/06/2014,3.69,3.74,3.576,3.74,1725
WMI1.MI,18/06/2014,3.63,3.7,3.606,3.684,32367
WMI1.MI,19/06/2014,3.69,3.69,3.622,3.622,10000
WMI1.MI,20/06/2014,3.62,3.808,3.612,3.808,2750
WMI1.MI,23/06/2014,3.712,3.712,3.712,3.712,19065
WMI1.MI,24/06/2014,3.54,3.55,3.54,3.54,22807
WMI1.MI,25/06/2014,3.53,3.53,3.528,3.53,2215
WMI1.MI,01/08/2014,0,0,0,0,0
WMI1.MI,14/08/2014,0,0,0,0,0
WMI1.MI,15/10/2014,0,0,0,0,0
WMI1.MI,10/12/2014,0,0,0,0,0
WMI1.MI,31/12/2014,0,0,0,0,0
WMI1.MI,19/01/2015,0,0,0,0,0
WMI1.MI,25/02/2015,0,0,0,0,0
WMI1.MI,06/03/2015,0,0,0,0,0
WMI1.MI,09/03/2015,0,0,0,0,0
